Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-03-01,Jason Zucker,away,Minnesota Wild,Arizona Coyotes,L,19.86666667,0,0,0,0.06,0,0,0,0,0,0,1,0.38,0.37,20172018,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,-0.6907333334400001,-0.3092666665599999,-0.3107333334400001,0.3207333334400001,0.03,0.0,-0.5942083334000001,0.271721250114,-0.292487083286,1992-01-16,26.13972602739726,312,0.9678447424910508,1.1818717850697062,0.9264445304870604,0.9748033363586414,0.9079742950462064,0.9443597983335412,1.0,0.9079742950462064
2018-03-02,Jason Zucker,away,Minnesota Wild,Colorado Avalanche,L,17.05,0,0,0,0.16,0,0,0,0,0,0,2,0.45,0.4,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-1.3994,-0.1506000000000001,0.2006000000000001,0.08,0.0,-0.4941250000000001,-0.3131087499999999,-0.72723375,1992-01-16,26.14246575342466,313,0.9569003123515916,1.1220477159529416,0.9615220427513124,1.00243621299455,0.9078782231879164,0.9455586970041464,1.0,0.9078782231879164
2018-03-04,Jason Zucker,home,Minnesota Wild,Detroit Red Wings,L,18.11666667,2,0,0,0.87,1,1,1,0,0,1,0,0.36,0.46,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,0.3652666665599999,0.63473333344,-0.27473333344,0.17473333344,1.985,0.0,0.0532916665999999,0.496371250114,2.534662916714,1992-01-16,26.14794520547945,314,0.9423741259714687,1.1663136760274124,0.9577269554138184,0.9826859863784836,0.9077479940463372,0.9467645929070658,1.0,0.9077479940463372
2018-03-06,Jason Zucker,home,Minnesota Wild,Carolina Hurricanes,L,17.0,0,0,1,0.21,0,2,0,0,0,1,0,0.76,0.76,20172018,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.1609999999999999,-0.1609999999999999,0.655,-0.3,0.3256249999999999,-0.0518187499999999,0.6288062500000001,1992-01-16,26.153424657534245,315,0.956042299290823,1.1494702481468595,0.9428523778915404,0.9339452012832822,0.9075884343367752,0.9479797856223804,1.0,0.9075884343367752
2018-03-09,Jason Zucker,away,Minnesota Wild,Vancouver Canucks,L,17.11666667,0,0,0,0.32,2,0,0,0,0,1,1,0.44,0.6,20172018,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.3972666665599998,-0.3972666665599998,-0.1627333334400001,0.0027333334400001,0.26,0.0,0.1232916665999999,-0.2133287498859998,0.1699629167140001,1992-01-16,26.16164383561644,316,0.9532466587254786,1.118776232967814,0.9580952525138856,0.9969069980275652,0.9074042209126272,0.9492063579971952,1.0,0.9074042209126272
2018-03-10,Jason Zucker,away,Minnesota Wild,Edmonton Oilers,L,19.16666667,0,0,0,1.3,0,0,0,0,0,0,0,1.62,0.42,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,-0.6683333334400001,0.6683333334400001,0.95166666656,0.2483333334400001,0.65,0.0,0.1947916666,0.6002812501140001,1.4450729167140002,1992-01-16,26.164383561643834,317,0.9465738248880669,1.1290011236257689,0.961266815662384,0.954651774998689,0.9071999145497532,0.95044618434069,1.0,0.9071999145497532
2018-03-13,Jason Zucker,home,Minnesota Wild,Colorado Avalanche,L,13.73333333,0,0,0,0.07,0,1,1,0,0,0,0,0.42,0.15,20172018,0.49446666656,0.49446666656,0.49446666656,0.49446666656,-0.49446666656,0.49446666656,-0.07446666656,0.34446666656,0.035,0.0,-0.4465416666,0.8734612498859999,0.4619195832859999,1992-01-16,26.172602739726027,318,0.9507926675803244,1.1080973383625214,0.9655584692955016,0.9909522797978448,0.9069799946719196,0.9517009395527812,1.0,0.9069799946719196
2018-03-16,Jason Zucker,away,Minnesota Wild,Vegas Golden Knights,L,20.25,1,1,0,0.31,1,0,0,0,0,2,1,0.91,0.97,20172018,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,-0.2969999999999999,0.2069999999999999,-0.2669999999999999,1.655,0.0,0.979375,-0.7351687499999998,1.89920625,1992-01-16,26.18082191780822,319,0.9466666527525296,1.1328876672907162,0.959464430809021,0.9404290540012784,0.9067488935864544,0.9529721086693544,1.0,0.9067488935864544
2018-03-17,Jason Zucker,away,Minnesota Wild,Arizona Coyotes,L,17.73333333,0,0,0,0.79,0,0,2,0,0,0,0,0.67,1.27,20172018,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,0.62246666656,0.0475333334399999,-0.64753333344,0.395,0.3,-0.3702916666,-0.8937387501139998,-0.5690304167139998,1992-01-16,26.183561643835617,320,0.9546840510258734,1.079556060875395,0.9655995965003968,0.9882572924307133,0.9065062062006009,0.954255845156554,1.0,0.9065062062006009
2018-03-19,Jason Zucker,home,Minnesota Wild,Los Angeles Kings,L,16.88333333,0,1,0,0.13,1,0,0,0,0,1,0,0.46,0.27,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,0.4047333334399999,0.59526666656,-0.13526666656,0.32526666656,0.815,0.0,0.1404583333999999,0.777191249886,1.7326495832859998,1992-01-16,26.18904109589041,321,0.9419421020260308,1.1000215151259154,0.953314483165741,0.9450426996989364,0.906233988700398,0.9555291355591482,1.0,0.906233988700398
2018-03-24,Jason Zucker,home,Minnesota Wild,Nashville Predators,L,15.91666667,1,1,0,0.63,0,0,0,0,0,2,1,0.98,1.12,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,1.43566666656,-0.4356666665599999,0.4156666665599999,-0.5556666665600001,1.765,0.0,1.1097916666,-1.1383687498860002,1.736422916714,1992-01-16,26.2027397260274,322,0.9485243682732112,1.1199639021211942,0.9303444623947144,0.894390346181413,0.9059140398258322,0.956767860662095,1.0,0.9059140398258322
2018-03-25,Jason Zucker,home,Minnesota Wild,Boston Bruins,L,17.16666667,0,0,0,0.13,0,0,0,0,0,0,0,0.86,0.33,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,-0.6043333334400001,0.6043333334400001,0.2556666665599999,0.27433333344,0.065,0.0,-0.2402083334,0.684881250114,0.509672916714,1992-01-16,26.2054794520548,323,0.955090953331316,1.100839715751798,0.9648807048797609,0.9059281907009736,0.9055326917858092,0.957951948056908,1.0,0.9055326917858092
2018-03-27,Jason Zucker,away,Minnesota Wild,Nashville Predators,L,17.68333333,0,0,0,0.08,1,0,0,0,1,0,0,0.27,0.27,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,0.6208666665600001,-0.3508666665600001,0.3508666665600001,0.09,-0.01,-0.6192916666000001,0.8045512498860001,0.2652595832859999,1992-01-16,26.21095890410959,324,0.951402412878338,1.074655828785254,0.9531124830245972,0.9166819036928424,0.905080376343328,0.9590650196612625,1.0,0.905080376343328
2018-03-29,Jason Zucker,home,Minnesota Wild,Dallas Stars,L,16.11666667,1,0,1,0.27,1,0,0,0,0,0,0,0.21,0.02,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,0.5707333334400001,-0.3607333334400001,0.5507333334400001,1.485,0.0,-0.6254583334000001,1.175971250114,2.035512916714,1992-01-16,26.216438356164385,325,0.9457457046569766,1.1047654166057015,0.9528502225875854,0.9179814374608386,0.9045512302152404,0.9600940920406298,1.0,0.9045512302152404
2018-03-31,Jason Zucker,away,Minnesota Wild,Dallas Stars,L,16.93333333,0,0,0,0.26,0,0,0,0,0,0,2,0.91,0.65,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,-0.5968666665600001,-1.40313333344,0.3131333334399999,-0.0531333334399999,0.13,0.0,-0.2042916666000001,-0.7420987501139998,-0.8163904167139999,1992-01-16,26.221917808219175,326,0.9546903148970184,1.0445637372895271,0.9414291381835938,0.9056688419881072,0.9039427214462696,0.961029311514416,1.0,0.9039427214462696
2018-04-02,Jason Zucker,home,Minnesota Wild,Edmonton Oilers,L,17.26666667,0,0,0,0.55,0,0,0,0,0,0,0,1.04,0.62,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,0.60753333344,0.43246666656,-0.0124666665599999,0.275,0.0,-0.1297083334000001,0.195301250114,0.340592916714,1992-01-16,26.22739726027397,327,0.9402172598301228,1.022503983025716,0.9519365429878236,0.9211572624970544,0.9032552831622502,0.9618637104074224,1.0,0.9032552831622502
2018-04-04,Jason Zucker,away,Minnesota Wild,Anaheim Ducks,L,14.78333333,0,0,1,0.01,2,1,0,0,0,0,1,0.39,0.84,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,-0.47193333344,-0.13806666656,-0.3119333334399999,0.655,-0.15,-0.4862916666,-0.7011287501140001,-0.6824204167140001,1992-01-16,26.232876712328768,328,0.935338484436302,0.969078170200651,0.9375148415565492,0.908955291383918,0.9024919448900904,0.9625929742343592,1.0,0.9024919448900904
2018-04-05,Jason Zucker,away,Minnesota Wild,Los Angeles Kings,L,15.5,0,0,0,0.2,1,0,0,0,0,0,1,0.55,0.81,20172018,0.551,0.551,0.551,0.551,-0.551,-0.4489999999999999,-0.001,-0.259,0.15,0.0,-0.400625,-0.62561875,-0.87624375,1992-01-16,26.235616438356164,329,0.9222324764929808,0.9112528358221148,0.9364018440246582,0.9093837825297428,0.9016579547038372,0.9632152123397656,1.0,0.9016579547038372
2018-04-07,Jason Zucker,away,Minnesota Wild,San Jose Sharks,L,15.33333333,2,0,0,0.36,1,0,0,0,0,2,1,0.58,0.43,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,1.45433333344,-0.4543333334399999,0.0343333334399998,0.11566666656,1.73,0.0,0.8714583334,0.014681249886,2.6161395832860004,1992-01-16,26.24109589041096,330,0.9077521168037642,0.9646774687629636,0.9063029885292052,0.8656965111759023,0.9007603879820756,0.9637307267342524,1.0,0.9007603879820756
2018-10-04,Jason Zucker,away,Minnesota Wild,Colorado Avalanche,L,19.633333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.35,0.47,20182019,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.333266666666656,0.213266666666656,0.09,0.0,-0.60829166666666,0.5312412499999887,0.0129495833333286,1992-01-16,26.734246575342464,331,0.921449033372754,0.9348539552587604,0.9142370820045472,1.025569252485845,0.8998077406451502,0.9641417756896962,1.0,0.8998077406451502
2018-10-06,Jason Zucker,home,Minnesota Wild,Vegas Golden Knights,L,18.55,0,0,0,0.09,1,0,1,0,0,0,0,0.76,1.35,20182019,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.1113999999999999,-0.7014,0.095,0.15,-0.3303750000000001,-1.00180875,-1.08718375,1992-01-16,26.73972602739726,332,0.9112940962615116,0.8714910237641528,0.9092754125595092,1.1928096710696048,0.8988094600486773,0.9644521812754124,1.0,0.8988094600486773
2018-10-11,Jason Zucker,home,Minnesota Wild,Chicago Blackhawks,L,19.566666666667,2,1,0,0.66,1,0,1,0,0,2,0,1.05,0.37,20182019,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,0.681133333333344,0.368866666666656,0.311133333333344,2.58,0.15,1.0805416666666603,0.6989612500000114,4.509502916666672,1992-01-16,26.753424657534246,333,0.8891190866001951,0.985492408474723,0.8982556462287903,1.0706483819321049,0.8977753188951103,0.9646665278985224,1.0,0.8977753188951103
2018-10-13,Jason Zucker,home,Minnesota Wild,Carolina Hurricanes,L,16.483333333333,1,0,0,0.34,0,2,1,0,0,0,0,0.28,0.25,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.302466666666656,0.332466666666656,0.92,-0.15,-0.58904166666666,0.7975112499999886,0.9784695833333286,1992-01-16,26.75890410958904,334,0.929226570180831,0.9852723399828556,0.8920451998710632,0.9171750390421556,0.8967150151513257,0.9647901602496628,1.0,0.8967150151513257
2018-10-15,Jason Zucker,away,Minnesota Wild,Nashville Predators,L,17.183333333333,0,0,0,0.18,0,0,0,0,0,0,2,0.59,0.83,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-1.395133333333344,-0.014866666666656,-0.2251333333333439,0.09,0.0,-0.40929166666666,-1.0395487500000111,-1.3588404166666714,1992-01-16,26.76438356164384,335,0.9297681596475608,0.9118168076697593,0.9396601319313048,1.0115574289654103,0.8956377430153779,0.9648290251741138,1.0,0.8956377430153779
2018-10-16,Jason Zucker,home,Minnesota Wild,Arizona Coyotes,L,19.166666666667,0,1,0,0.27,0,0,0,0,1,1,0,0.87,0.51,20182019,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.201666666666656,0.1583333333333439,0.835,-0.01,0.35104166666666,0.4472812500000114,1.6233229166666714,1992-01-16,26.767123287671232,336,0.9047770021532402,0.9341126890561154,0.9317930936813354,1.0627022679654994,0.8945517270251631,0.964789390043919,1.0,0.8945517270251631
2018-10-19,Jason Zucker,away,Minnesota Wild,Dallas Stars,L,16.033333333333,0,0,1,1.07,0,0,1,0,0,1,1,1.31,0.54,20182019,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,-0.4319333333333439,0.741933333333344,0.028066666666656,1.085,0.15,0.68870833333334,-0.1483787500000114,1.7753295833333285,1992-01-16,26.775342465753425,337,0.9125532946099224,0.9604732105712585,0.9073382616043092,1.057877447085806,0.8934637548456893,0.9646775634169296,1.0,0.8934637548456893
2018-10-20,Jason Zucker,home,Minnesota Wild,Tampa Bay Lightning,L,16.8,1,0,0,0.37,0,1,1,0,1,2,1,1.22,0.55,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,-0.4073999999999999,0.6273999999999998,0.0426,0.935,-0.01,1.242125,-0.13915875,2.0279662500000004,1992-01-16,26.778082191780825,338,0.921842988357328,0.993924361426248,0.9137208461761476,1.0427109810469173,0.8923787082113185,0.9644996189808632,1.0,0.8923787082113185
2018-10-25,Jason Zucker,home,Minnesota Wild,Los Angeles Kings,L,17.966666666667,0,0,0,0.19,0,0,0,0,0,1,0,0.35,0.4,20182019,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.279933333333344,0.2299333333333439,0.095,0.0,0.0500416666666599,0.5932412500000114,0.7382829166666713,1992-01-16,26.791780821917808,339,0.933648249969432,0.9859135358589344,0.9176083207130432,1.1279520083982455,0.8912990895460641,0.9642611229588736,1.0,0.8912990895460641
2018-10-27,Jason Zucker,home,Minnesota Wild,Colorado Avalanche,L,16.683333333333,0,0,1,0.16,0,0,2,0,0,1,1,0.54,0.17,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-0.4111333333333439,-0.048866666666656,0.418866666666656,0.63,0.3,0.1944583333333399,0.5028512499999886,1.6273095833333284,1992-01-16,26.797260273972604,340,0.93156563255625,1.006012435943662,0.937841296195984,1.0744828080753064,0.8902245392883248,0.9639668640921084,1.0,0.8902245392883248
2018-10-29,Jason Zucker,away,Minnesota Wild,Vancouver Canucks,L,18.1,0,0,1,0.1,0,0,0,0,0,0,1,0.4,0.79,20182019,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.2342,-0.1557999999999999,0.6000000000000001,0.0,-0.546375,-0.5026987499999999,-0.4490737499999998,1992-01-16,26.8027397260274,341,0.9389318840036168,0.9604155976401814,0.9408869743347168,1.177243469840421,0.8891513357920837,0.9636205839875251,1.0,0.8891513357920837
2018-10-30,Jason Zucker,away,Minnesota Wild,Edmonton Oilers,L,16.583333333333,0,0,0,0.55,0,0,0,0,0,1,0,0.83,0.65,20182019,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.2443333333333438,-0.0643333333333439,0.275,0.0,0.3777083333333398,0.1209312499999887,0.7736395833333286,1992-01-16,26.805479452054797,342,0.9243351826527164,0.954562751392737,0.937305986881256,1.0888215292999683,0.8880718656869145,0.963224703973741,1.0,0.8880718656869145
2018-11-03,Jason Zucker,away,Minnesota Wild,St Louis Blues,L,18.316666666667,0,0,0,0.26,1,0,0,0,0,0,0,0.61,0.17,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.0311333333333441,0.471133333333344,0.18,0.0,-0.4194583333333401,0.9962112500000114,0.7567529166666713,1992-01-16,26.816438356164383,343,0.9227639482565336,0.9483641473955704,0.9122543334960938,1.0837958553565552,0.8869740474842183,0.9627800425558116,1.0,0.8869740474842183
2018-11-06,Jason Zucker,away,Minnesota Wild,San Jose Sharks,L,14.15,0,0,0,0.08,1,0,0,0,0,1,3,0.21,0.44,20182019,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,-2.4922,-0.2978,0.0678,0.09,0.0,0.0388749999999999,-0.9177887500000004,-0.7889137500000003,1992-01-16,26.824657534246576,344,0.9210378966535576,0.8939244996719643,0.912866711616516,0.9888779143348676,0.8858451630166355,0.9622868467410196,1.0,0.8858451630166355
2018-11-08,Jason Zucker,away,Minnesota Wild,Los Angeles Kings,L,14.683333333333,0,0,0,0.19,0,0,1,0,0,0,1,0.21,0.1,20182019,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,-0.3148666666666561,0.424866666666656,0.095,0.15,-0.5967916666666601,0.5534512499999886,0.2016595833333285,1992-01-16,26.83013698630137,345,0.9033421256610896,0.8722315637101253,0.9045588374137878,1.07649080835071,0.8846866703717654,0.9617492244475928,1.0,0.8846866703717654
2018-11-09,Jason Zucker,away,Minnesota Wild,Anaheim Ducks,L,15.933333333333,1,2,0,0.67,0,0,0,0,0,3,0,1.83,0.09,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,2.435133333333344,0.5648666666666561,1.265133333333344,0.4748666666666561,2.485,0.0,2.26570833333334,1.0507012499999888,5.801409583333329,1992-01-16,26.832876712328765,346,0.8961277992540729,1.0266931586840404,0.893227756023407,1.0805193292761692,0.8835040513532829,0.9611723062559384,1.0,0.8835040513532829
2018-11-11,Jason Zucker,away,Minnesota Wild,St Louis Blues,L,16.433333333333,0,1,0,0.55,0,0,0,0,0,1,0,0.74,0.18,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,0.1591333333333439,0.4008666666666561,0.975,0.0,0.3244583333333398,0.9148012499999888,2.2142595833333285,1992-01-16,26.83835616438356,347,0.946142436593687,1.0639069503862797,0.9044665694236756,1.078561860515344,0.8823028532506331,0.9605611093535996,1.0,0.8823028532506331
2018-11-13,Jason Zucker,home,Minnesota Wild,Washington Capitals,L,17.683333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.42,0.27,20182019,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.200866666666656,0.350866666666656,0.12,0.0,-0.52554166666666,0.8045512499999885,0.3990095833333285,1992-01-16,26.843835616438355,348,0.9589902094794266,1.0430716087945306,0.9381908774375916,1.102506226217762,0.8810887262717615,0.9599205665820588,1.0,0.8810887262717615
2018-11-15,Jason Zucker,home,Minnesota Wild,Vancouver Canucks,L,15.983333333333,1,0,0,0.15,0,1,0,0,0,2,1,0.29,0.16,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,-0.433533333333344,-0.276466666666656,0.406466666666656,0.825,-0.15,0.67720833333334,0.4959112499999886,1.8481195833333284,1992-01-16,26.84931506849315,349,0.9533524737771172,1.0682987346310229,0.9500705003738404,1.1374629159222072,0.8798674641215156,0.9592555600422016,1.0,0.8798674641215156
2018-11-17,Jason Zucker,home,Minnesota Wild,Buffalo Sabres,L,19.4,0,0,0,0.17,3,0,0,0,0,0,0,0.45,1.21,20182019,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.2258,-0.5341999999999999,0.235,0.0,-0.5411250000000001,-0.7347387499999997,-1.0408637499999998,1992-01-16,26.854794520547944,350,0.9623047283529468,1.0022056456581698,0.9564622044563292,1.091444531855578,0.8786450459534476,0.9585709575941572,1.0,0.8786450459534476
2018-11-18,Jason Zucker,away,Minnesota Wild,Chicago Blackhawks,L,15.85,0,0,0,0.0,0,0,0,0,0,0,1,0.53,0.5,20182019,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.4377999999999999,-0.0322,0.0622,0.0,0.0,-0.420125,-0.08664875,-0.50677375,1992-01-16,26.85753424657534,351,0.9423861831874408,0.9549200002037372,0.9511513113975524,1.1072713302661172,0.8774276778880119,0.957871650595328,1.0,0.8774276778880119
2018-11-21,Jason Zucker,home,Minnesota Wild,Ottawa Senators,L,16.366666666667,0,1,0,0.13,0,0,0,0,0,1,0,0.62,0.66,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,0.0412666666666559,-0.0812666666666559,0.7649999999999999,0.0,0.2507916666666598,0.0965212500000115,1.1123129166666712,1992-01-16,26.86575342465753,352,0.9280913175731162,0.9598520924948732,0.931868851184845,1.1170047590349692,0.8762218322248306,0.9571625911995312,1.0,0.8762218322248306
2018-11-23,Jason Zucker,home,Minnesota Wild,Winnipeg Jets,L,16.883333333333,0,0,0,0.16,0,0,1,0,0,1,0,1.28,0.37,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,0.5952666666666561,0.684733333333344,0.225266666666656,0.08,0.15,0.6529583333333399,0.6071912499999886,1.4901495833333285,1992-01-16,26.87123287671233,353,0.9299010050660032,0.976469588538013,0.9191974997520448,1.026572219395445,0.8750290574911216,0.9564486143740268,1.0,0.8750290574911216
2018-11-27,Jason Zucker,home,Minnesota Wild,Arizona Coyotes,L,17.316666666667,1,0,0,0.29,0,0,1,0,0,1,0,0.56,0.11,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.049133333333344,0.4991333333333441,0.895,0.15,0.1942916666666599,1.0640112500000114,2.303302916666671,1992-01-16,26.88219178082192,354,0.935371667980658,1.018047472576216,0.9363831281661988,1.0649638724093853,0.8738322744256652,0.9557337404302432,1.0,0.8738322744256652
2018-11-29,Jason Zucker,away,Minnesota Wild,Columbus Blue Jackets,L,18.05,0,0,0,0.29,3,0,0,0,0,0,2,1.46,0.77,20182019,0.6326,0.6326,0.6326,0.6326,-0.6326,-1.3674,0.8273999999999999,-0.1373999999999999,0.295,0.0,0.1171249999999999,-0.90790875,-0.4957837499999999,1992-01-16,26.887671232876716,355,0.9487003314050148,0.9706097894168852,0.9356293678283693,1.026671557354301,0.8726145677133335,0.9550217096557146,1.0,0.8726145677133335
2018-12-01,Jason Zucker,home,Minnesota Wild,Toronto Maple Leafs,L,18.75,1,0,0,0.52,1,0,0,0,0,2,1,0.82,0.62,20182019,0.655,0.655,0.655,0.655,1.345,-0.345,0.1649999999999999,0.035,1.06,0.0,0.953125,-0.1914687499999999,1.82165625,1992-01-16,26.893150684931506,356,0.934708786162594,0.997278331952228,0.9571163058280944,1.0380685303606685,0.871364321622255,0.9543162379852856,1.0,0.871364321622255
2018-12-04,Jason Zucker,away,Minnesota Wild,Vancouver Canucks,L,16.016666666667,1,0,0,0.06,0,1,0,0,0,0,0,0.62,0.43,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.0524666666666558,0.1375333333333441,0.78,-0.15,-0.3672083333333401,0.4755512500000115,0.7383429166666715,1992-01-16,26.9013698630137,357,0.943249737008302,0.989164285943914,0.93737131357193,1.1015091265177577,0.8700746759741408,0.9536210620889156,1.0,0.8700746759741408
2018-12-06,Jason Zucker,away,Minnesota Wild,Calgary Flames,L,20.166666666667,0,0,0,0.17,2,0,2,0,0,0,0,0.3,0.25,20182019,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.400333333333344,0.450333333333344,0.185,0.3,-0.65020833333334,0.9234812500000114,0.7582729166666713,1992-01-16,26.90684931506849,358,0.9412842711136744,0.9819290331255408,0.938049018383026,1.0101686364571678,0.868743022975859,0.952939961424806,1.0,0.868743022975859
2018-12-07,Jason Zucker,away,Minnesota Wild,Edmonton Oilers,L,16.2,0,0,0,0.49,0,0,0,0,0,0,3,1.24,1.39,20182019,0.5734,0.5734,0.5734,0.5734,-0.5734,-2.4266,0.6666,-0.8165999999999999,0.245,0.0,0.016625,-2.46267875,-2.20105375,1992-01-16,26.90958904109589,359,0.9395389183914032,0.8821865212060158,0.939178466796875,1.0451609131818038,0.8673705245027622,0.9522767570260338,1.0,0.8673705245027622
2018-12-11,Jason Zucker,home,Minnesota Wild,Montreal Canadiens,L,14.133333333333,0,1,0,0.2,1,0,1,0,0,1,0,0.64,0.28,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.1327333333333439,0.227266666666656,0.85,0.15,0.3079583333333399,0.6661412499999886,1.9740995833333284,1992-01-16,26.92054794520548,360,0.9098143439040434,0.9164029022027492,0.928754985332489,0.999727261639347,0.8659616350722351,0.9516352865446996,1.0,0.8659616350722351
2018-12-13,Jason Zucker,home,Minnesota Wild,Florida Panthers,L,15.7,0,0,0,0.18,1,1,1,0,0,1,0,0.73,0.34,20182019,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,0.1725999999999999,0.2173999999999999,0.14,0.0,0.332875,0.61772125,1.09059625,1992-01-16,26.926027397260277,361,0.919868723261253,0.921861455783628,0.913525938987732,1.0317924268721543,0.8645236202797476,0.9510193550185218,1.0,0.8645236202797476
2018-12-18,Jason Zucker,home,Minnesota Wild,San Jose Sharks,L,17.416666666667,0,0,0,0.28,0,0,0,0,0,0,1,0.37,0.27,20182019,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.3876666666666559,-0.242333333333344,0.342333333333344,0.14,0.0,-0.55145833333334,0.3579312500000113,-0.0535270833333286,1992-01-16,26.93972602739726,362,0.9214725573323592,0.8912965078666422,0.9173313975334167,0.9624498457479204,0.8630660641727325,0.9504326609085716,1.0,0.8630660641727325
2018-12-20,Jason Zucker,away,Minnesota Wild,Pittsburgh Penguins,L,16.3,0,0,0,0.43,0,1,1,0,0,0,1,1.42,0.72,20182019,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,0.8433999999999998,-0.1433999999999998,0.215,0.0,0.1271249999999999,-0.4452587499999999,-0.10313375,1992-01-16,26.945205479452056,363,0.9123123520650436,0.86013486528051,0.9141924977302552,0.9786066208253132,0.861600362091965,0.9498786971447024,1.0,0.861600362091965
