Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-20,Daymond Langkow,home,Calgary Flames,Columbus Blue Jackets,C,15.816666666667,1,0,0,0.31,0,2,0,8,9,1,0,0.56,0.18,20092010,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,0.561133333333344,-0.0011333333333439,0.381133333333344,0.905,-0.31,0.22429166666666,0.8937112500000114,1.7130029166666714,1976-09-27,33.084931506849315,948,0.8276446078797974,0.6433384631276213,0.8198962807655334,0.7710111062948892,0.885655058690408,0.980581634665886,1,0.885655058690408
2009-10-24,Daymond Langkow,home,Calgary Flames,Edmonton Oilers,C,18.316666666667,0,1,1,0.17,0,0,2,7,8,1,0,0.27,0.38,20092010,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.3711333333333441,0.2611333333333441,1.335,0.29,-0.00695833333334,0.6392112500000114,2.2572529166666717,1976-09-27,33.0958904109589,949,0.8396987243784276,0.6939159970824456,0.8169400095939636,0.7070200670095678,0.8824909624014312,0.9804685083468744,1,0.8824909624014312
2009-10-28,Daymond Langkow,home,Calgary Flames,Colorado Avalanche,C,19.95,0,0,0,0.2,0,0,0,9,5,0,1,0.37,0.17,20092010,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.3234,0.5234,0.1,0.04,-0.602125,0.6145712499999999,0.1524462499999999,1976-09-27,33.106849315068494,950,0.8588833700769113,0.6769472640940621,0.8336776494979858,0.6278127965689461,0.8795577628240865,0.9800812276622336,1,0.8795577628240865
2009-10-31,Daymond Langkow,home,Calgary Flames,Detroit Red Wings,C,16.65,1,0,0,0.53,1,0,0,6,7,1,0,1.05,0.24,20092010,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,0.4622,0.3478,1.0650000000000002,-0.01,0.513875,0.8202112500000001,2.38908625,1976-09-27,33.11506849315069,951,0.8493790614070165,0.7306025401507191,0.8578792214393616,0.6018427425093068,0.8768222746970777,0.9794581719331152,1,0.8768222746970777
2009-11-04,Daymond Langkow,away,Calgary Flames,Dallas Stars,C,18.416666666667,1,0,0,0.29,0,0,2,5,7,0,1,0.26,0.39,20092010,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.355666666666656,-0.3843333333333439,0.2543333333333439,0.895,0.2799999999999999,-0.64020833333334,0.1881312500000113,0.7229229166666713,1976-09-27,33.12602739726027,952,0.8699348765299832,0.7303618758603945,0.8511814475059509,0.0918783096121768,0.8741978945020796,0.9786721248389988,1,0.8741978945020796
2009-11-05,Daymond Langkow,away,Calgary Flames,St Louis Blues,C,17.9,0,0,0,0.05,1,1,0,9,7,0,0,0.25,0.43,20092010,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.3778,0.1978,0.075,-0.13,-0.636125,0.5399612500000001,-0.1511637499999999,1976-09-27,33.12876712328767,953,0.8679834094800347,0.7027366980557437,0.8641155362129211,-1.4705333411938804,0.871570876093644,0.9778156493943402,1,0.871570876093644
2009-11-07,Daymond Langkow,home,Calgary Flames,New York Rangers,C,17.216666666667,1,0,1,0.11,0,1,0,8,8,2,0,0.33,0.4,20092010,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.394066666666656,0.605933333333344,-0.2759333333333439,0.2059333333333439,1.355,-0.15,0.6775416666666599,0.5675912500000113,2.4501329166666714,1976-09-27,33.134246575342466,954,0.8546070948721045,0.7574962698379749,0.8693503737449646,4.407577950732308,0.8689336562620584,0.976923065997673,1,0.8689336562620584
2009-11-10,Daymond Langkow,away,Calgary Flames,Montreal Canadiens,C,18.166666666667,0,0,0,0.1,1,0,0,6,10,0,0,0.33,0.29,20092010,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.3063333333333439,0.346333333333344,0.1,-0.04,-0.59145833333334,0.7870812500000114,0.2556229166666715,1976-09-27,33.14246575342466,955,0.8753551128436523,0.7417687083187243,0.8684500455856323,2.200412446914428,0.866311901461329,0.976009357207672,1,0.866311901461329
2009-11-13,Daymond Langkow,away,Calgary Flames,Buffalo Sabres,C,21.133333333333,1,0,0,0.14,1,0,0,6,9,1,0,0.42,1.37,20092010,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,-0.3112666666666561,-0.638733333333344,0.8700000000000001,-0.03,0.0304583333333399,-0.9474587500000116,-0.0770004166666716,1976-09-27,33.15068493150685,956,0.8673545534951342,0.7161104364776018,0.8714205026626587,1.4316586539052794,0.8637327418461066,0.975088695537448,1,0.8637327418461066
2009-11-14,Daymond Langkow,away,Calgary Flames,Toronto Maple Leafs,C,18.5,0,0,0,0.05,0,0,0,8,13,0,0,0.3,0.64,20092010,0.647,0.647,0.647,0.647,-0.647,0.647,-0.347,0.007,0.025,-0.05,-0.6168750000000001,0.2034812499999999,-0.4383937500000001,1976-09-27,33.153424657534245,957,0.8552503649598734,0.6799311308821837,0.8747889399528503,1.132273156087043,0.8612265910457249,0.9741632615054088,1,0.8612265910457249
2009-11-17,Daymond Langkow,home,Calgary Flames,Colorado Avalanche,C,20.55,0,0,0,0.22,1,0,0,5,8,0,1,0.5,0.89,20092010,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.2126000000000001,-0.1773999999999999,0.16,-0.03,-0.5328750000000001,-0.58890875,-0.99178375,1976-09-27,33.16164383561644,958,0.838848152075977,0.6275438605983742,0.8618583083152771,1.326247070613483,0.8588333460027013,0.9731710418604246,1,0.8588333460027013
2009-11-19,Daymond Langkow,home,Calgary Flames,Chicago Blackhawks,C,15.283333333333,0,0,0,0.09,0,0,0,4,7,0,0,0.26,0.18,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.284066666666656,0.364066666666656,0.045,-0.03,-0.5775416666666601,0.8754712499999886,0.3129295833333285,1976-09-27,33.16712328767123,959,0.8157980832534825,0.617684678102412,0.8268125057220459,1.0460993941876453,0.8565969389230517,0.9720532791645088,1,0.8565969389230517
2009-11-21,Daymond Langkow,away,Calgary Flames,Los Angeles Kings,C,18.433333333333,1,0,1,0.25,0,0,0,7,11,0,0,0.03,0.13,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.614866666666656,0.514866666666656,1.425,-0.04,-0.7842916666666601,1.0682012499999889,1.6689095833333285,1976-09-27,33.172602739726024,960,0.809521424265179,0.6506272197842863,0.8090765476226807,1.0287935893965046,0.854560449361886,0.9707829002500716,1,0.854560449361886
2009-11-23,Daymond Langkow,away,Calgary Flames,Anaheim Ducks,C,20.716666666667,0,0,0,0.22,0,0,1,5,14,0,0,1.14,0.48,20092010,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,0.4220666666666558,0.2379333333333441,0.11,0.06,-0.1362083333333401,0.5512912500000116,0.5850829166666714,1976-09-27,33.178082191780824,961,0.8201558381798826,0.6485732433347094,0.8082281947135925,1.0738444717565334,0.8527632971634976,0.9693584407524596,1,0.8527632971634976
2009-11-25,Daymond Langkow,home,Calgary Flames,Phoenix Coyotes,C,20.5,1,0,1,0.26,1,0,0,5,9,2,0,0.54,0.41,20092010,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,0.7110000000000001,-0.171,0.3010000000000001,1.4800000000000002,-0.04,0.7431249999999999,0.6628812500000001,2.8460062500000003,1976-09-27,33.18356164383562,962,0.8172716532903634,0.7174345498961447,0.8178678750991821,1.00726053138586,0.8512377409962468,0.9677982042744449,1,0.8512377409962468
2009-11-27,Daymond Langkow,away,Calgary Flames,Detroit Red Wings,C,20.516666666667,0,0,0,0.03,1,1,0,6,16,1,0,0.27,0.68,20092010,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,-0.441533333333344,0.0315333333333439,0.065,-0.25,-0.05095833333334,0.2044512500000113,-0.0315070833333287,1976-09-27,33.18904109589041,963,0.8419540470760474,0.6939648925321393,0.8093245625495911,0.985435728046204,0.8500050382832856,0.9661338241158473,1,0.8500050382832856
2009-11-28,Daymond Langkow,away,Calgary Flames,Columbus Blue Jackets,C,19.583333333333,0,0,1,0.1,0,0,0,5,9,1,0,0.39,0.59,20092010,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.2916666666666561,0.0916666666666561,0.6000000000000001,-0.04,0.0427083333333399,0.3255312499999887,0.9282395833333288,1976-09-27,33.19178082191781,964,0.8314152389119874,0.7013063681680031,0.843163251876831,1.0304857753612977,0.8490714981563258,0.9644011888491264,1,0.8490714981563258
2009-11-30,Daymond Langkow,away,Calgary Flames,Nashville Predators,C,17.333333333333,0,0,0,0.15,0,0,0,5,13,1,0,0.52,0.23,20092010,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,0.6096666666666561,-0.0896666666666561,0.3796666666666561,0.075,-0.08,0.1689583333333398,0.8605812499999888,1.0245395833333286,1976-09-27,33.1972602739726,965,0.8325717313987205,0.7114355235138679,0.823073148727417,0.9870147451767278,0.8484220205941917,0.96263376119923,1,0.8484220205941917
2009-12-03,Daymond Langkow,away,Calgary Flames,Phoenix Coyotes,C,19.35,0,0,1,0.03,0,0,0,5,12,1,0,0.36,0.34,20092010,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,0.6742000000000001,-0.3142000000000001,0.3342000000000001,0.5650000000000001,-0.07,0.0286249999999999,0.7425512500000001,1.26617625,1976-09-27,33.2054794520548,966,0.834846139149671,0.7288193991858885,0.82322096824646,1.0084758781037215,0.8480151741197274,0.960856517272628,1,0.8480151741197274
2009-12-05,Daymond Langkow,away,Calgary Flames,San Jose Sharks,C,17.383333333333,1,0,0,0.36,0,0,0,6,7,1,0,0.65,0.22,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.0387333333333439,0.3912666666666561,0.93,-0.01,0.2492083333333399,0.8792912499999888,2.048499583333329,1976-09-27,33.21095890410959,967,0.8399252982224028,0.7701740731636529,0.8273223042488098,0.9670596715104331,0.8477785095809464,0.9590794967667448,1,0.8477785095809464
2009-12-07,Daymond Langkow,away,Calgary Flames,Los Angeles Kings,C,20.616666666667,0,0,0,0.0,1,0,0,4,7,0,0,0.43,0.26,20092010,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.2847333333333441,0.4547333333333441,0.05,-0.03,-0.57795833333334,0.9218712500000116,0.3639129166666714,1976-09-27,33.21643835616438,968,0.8540444829750725,0.7574431295106288,0.8487086892127991,1.0008950738346218,0.8476027508349014,0.957291259463667,1,0.8476027508349014
2009-12-09,Daymond Langkow,home,Calgary Flames,Atlanta Thrashers,C,19.0,0,0,0,0.14,0,0,0,12,7,0,0,0.58,0.34,20092010,0.663,0.663,0.663,0.663,-0.663,0.663,-0.083,0.323,0.07,0.05,-0.4518750000000001,0.73058125,0.3987062499999999,1976-09-27,33.221917808219175,969,0.8483632411324336,0.7462014616731859,0.8501056432723999,1.0382910893005968,0.8473654775016553,0.9554656579485268,1,0.8473654775016553
2009-12-11,Daymond Langkow,home,Calgary Flames,Minnesota Wild,C,19.5,0,0,0,0.0,2,0,0,6,14,0,1,0.04,0.66,20092010,0.679,0.679,0.679,0.679,-0.679,-0.3209999999999999,-0.639,0.019,0.1,-0.08,-0.7993750000000001,-0.2338187499999999,-1.01319375,1976-09-27,33.227397260273975,970,0.8431913948460158,0.6910677042577434,0.8412686586380005,0.987958555910808,0.8470374789930986,0.9536091212481456,1,0.8470374789930986
2009-12-13,Daymond Langkow,away,Calgary Flames,Colorado Avalanche,C,20.5,0,1,0,0.32,0,0,1,10,6,1,0,0.35,0.22,20092010,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.3610000000000001,0.4910000000000001,0.86,0.19,-0.000625,0.98588125,2.03525625,1976-09-27,33.23287671232877,971,0.8220026823051302,0.7331901783129166,0.8380502462387085,1.0085479552378802,0.8466193219370646,0.9517380826500454,1,0.8466193219370646
2009-12-15,Daymond Langkow,away,Calgary Flames,St Louis Blues,C,20.183333333333,1,0,0,0.39,3,0,1,4,13,1,2,0.65,0.22,20092010,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-1.299133333333344,-0.050866666666656,0.4808666666666561,1.0950000000000002,0.06,0.1932083333333399,0.1000512499999887,1.448259583333329,1976-09-27,33.23835616438356,972,0.8357462070087573,0.7555980910586635,0.8054433465003967,0.932467184117489,0.8461144388204742,0.9498685608972292,1,0.8461144388204742
2009-12-17,Daymond Langkow,home,Calgary Flames,Los Angeles Kings,C,18.033333333333,0,1,0,0.3,1,0,0,10,8,1,0,0.34,0.11,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.2920666666666561,0.5220666666666561,0.9,0.02,0.0424583333333399,1.0885212499999888,2.0509795833333286,1976-09-27,33.24383561643835,973,0.8426328777917564,0.796191025920708,0.8154731392860413,0.9394653222786404,0.8455124196641792,0.9479963000496407,1,0.8455124196641792
2009-12-19,Daymond Langkow,home,Calgary Flames,Nashville Predators,C,18.45,0,0,0,0.02,2,0,0,6,7,0,2,0.12,0.51,20092010,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-1.3546,-0.5254000000000001,0.1354,0.11,-0.01,-0.7283750000000001,-0.4522287499999998,-1.08060375,1976-09-27,33.24931506849315,974,0.8561184363251412,0.7373785946252055,0.8507980704307556,0.968346168113686,0.8447505811989697,0.9460513364640168,1,0.8447505811989697
2009-12-23,Daymond Langkow,home,Calgary Flames,St Louis Blues,C,20.766666666667,0,1,0,0.05,0,0,0,10,8,1,0,0.16,0.28,20092010,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,-0.559533333333344,0.439533333333344,0.725,0.02,-0.12470833333334,0.8930012500000113,1.513292916666671,1976-09-27,33.26027397260274,975,0.8346616784838572,0.7616931159956688,0.8542693257331848,1.013555497639648,0.843781463401309,0.9439824528123896,1,0.843781463401309
2009-12-27,Daymond Langkow,home,Calgary Flames,Vancouver Canucks,C,20.2,0,0,0,0.04,1,0,0,5,8,0,1,0.15,0.3,20092010,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.5514,0.4014,0.07,-0.03,-0.744625,0.40212125,-0.3025037499999999,1976-09-27,33.271232876712325,976,0.8421541415647352,0.7283448263007722,0.8337215185165405,0.9569875022864516,0.8425870284554938,0.9417733618135492,1,0.8425870284554938
2009-12-28,Daymond Langkow,away,Calgary Flames,Edmonton Oilers,C,21.283333333333,0,1,0,0.0,1,0,0,8,7,0,0,0.13,0.5,20092010,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.6060666666666561,0.2360666666666561,0.75,0.01,-0.7787916666666601,0.5366712499999887,0.5178795833333286,1976-09-27,33.273972602739725,977,0.8295597537322276,0.7217495707083956,0.8430649042129517,0.9555384239053047,0.8411734477050061,0.9394350728449602,1,0.8411734477050061
2009-12-30,Daymond Langkow,home,Calgary Flames,Los Angeles Kings,C,23.033333333333,0,0,0,0.48,2,0,0,8,5,0,0,0.37,0.29,20092010,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,-0.4220666666666561,0.5020666666666562,0.3399999999999999,0.03,-0.6637916666666601,0.9535212499999888,0.6597295833333287,1976-09-27,33.27945205479452,978,0.8261613260038077,0.7198060794283415,0.8294141292572021,0.9336216609392244,0.839565683705848,0.9369984155824552,1,0.839565683705848
2009-12-31,Daymond Langkow,home,Calgary Flames,Edmonton Oilers,C,18.15,0,0,1,0.22,1,0,0,8,6,0,0,0.59,0.1,20092010,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.0458,0.5358,0.7100000000000001,0.02,-0.428625,1.1095112500000002,1.4108862500000003,1976-09-27,33.28219178082192,979,0.8243594075430876,0.7414621197661986,0.8129035234451294,0.91583812867019,0.8378016297561796,0.9345060160334392,1,0.8378016297561796
2010-01-02,Daymond Langkow,home,Calgary Flames,Toronto Maple Leafs,C,18.75,0,2,1,0.28,0,1,0,3,11,1,0,0.46,0.28,20092010,0.655,0.655,0.655,0.655,0.345,0.655,-0.195,0.375,2.09,-0.2299999999999999,0.103125,0.82403125,2.78715625,1976-09-27,33.28767123287671,980,0.8306534565728856,0.8055669913725966,0.8131615519523621,0.8900122178848502,0.8359245363723695,0.932002260150493,1,0.8359245363723695
2010-01-05,Daymond Langkow,away,Calgary Flames,Nashville Predators,C,20.816666666667,1,0,0,1.25,2,0,0,4,12,0,0,0.95,0.31,20092010,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,0.2288666666666559,0.411133333333344,1.475,-0.08,-0.2569583333333401,0.8437112500000115,1.9817529166666716,1976-09-27,33.295890410958904,981,0.8515044722250946,0.8424245060428733,0.8298664689064026,0.9343858400796984,0.8339742142089127,0.9295235212526488,1,0.8339742142089127
2010-01-06,Daymond Langkow,away,Calgary Flames,Minnesota Wild,C,18.45,0,0,0,0.0,2,0,0,6,11,0,0,0.2,0.49,20092010,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.4454000000000001,0.1554000000000001,0.1,-0.05,-0.6783750000000001,0.4567712500000001,-0.1716037499999999,1976-09-27,33.298630136986304,982,0.8634905497720313,0.8106484585829477,0.8509203791618347,0.9379974752874104,0.8319796123325838,0.9270897843664954,1,0.8319796123325838
2010-01-08,Daymond Langkow,home,Calgary Flames,Columbus Blue Jackets,C,19.833333333333,0,0,0,0.15,2,0,0,7,6,1,1,0.78,0.18,20092010,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-0.3103333333333439,0.0903333333333439,0.509666666666656,0.175,0.01,0.2814583333333399,0.5935812499999886,1.0600395833333285,1976-09-27,33.3041095890411,983,0.8526082198251274,0.8184634872900942,0.8589845895767212,0.9841853228595522,0.8299516085397455,0.9246964211745212,1,0.8299516085397455
2010-01-09,Daymond Langkow,away,Calgary Flames,Vancouver Canucks,C,21.3,0,0,1,0.19,1,0,0,7,13,1,1,0.63,0.14,20092010,0.7366,0.7366,0.7366,0.7366,0.2633999999999999,-0.2633999999999999,-0.1066,0.5966,0.6950000000000001,-0.06,0.1583749999999999,0.71174125,1.50511625,1976-09-27,33.30684931506849,984,0.8547745008952634,0.8399807258645914,0.8485769033432007,0.8991858087837509,0.8278758236563867,0.9223059461616984,1,0.8278758236563867
2010-01-11,Daymond Langkow,home,Calgary Flames,Colorado Avalanche,C,20.9,0,1,0,0.1,1,0,0,6,11,1,1,0.61,0.31,20092010,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,-0.1138,0.4138,0.8,-0.05,0.1538749999999999,0.4090612499999999,1.31293625,1976-09-27,33.31232876712329,985,0.8615087680897665,0.8548014512086486,0.870386004447937,0.987750118712373,0.8257340602990493,0.919880612789944,1,0.8257340602990493
2010-01-13,Daymond Langkow,home,Calgary Flames,Pittsburgh Penguins,C,21.05,0,0,0,0.3,2,0,0,12,8,0,1,0.74,0.4,20092010,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.2713999999999998,0.0113999999999998,0.3286000000000001,0.25,0.04,-0.3928750000000001,0.2611912500000001,0.15831625,1976-09-27,33.31780821917808,986,0.8661528883239633,0.8329761193639763,0.8674618601799011,0.9444346751670286,0.8235423875291176,0.9174364888898904,1,0.8235423875291176
2010-01-15,Daymond Langkow,home,Calgary Flames,Nashville Predators,C,21.6,0,0,0,0.1,0,0,1,10,8,0,0,0.17,0.45,20092010,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.5762,0.2962000000000001,0.05,0.1699999999999999,-0.760125,0.63250125,0.0923762499999999,1976-09-27,33.32328767123288,987,0.8589177922284121,0.8097684028043233,0.8608474135398865,0.9415098413241476,0.8213194838832791,0.9149966030122902,1,0.8213194838832791
2010-01-17,Daymond Langkow,away,Calgary Flames,Anaheim Ducks,C,21.116666666667,0,0,0,0.04,1,1,1,16,11,0,1,0.65,0.59,20092010,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.080733333333344,0.1407333333333441,0.07,0.05,-0.45045833333334,-0.0595287499999884,-0.3899870833333285,1976-09-27,33.32876712328767,988,0.8511325641948568,0.7721724276173872,0.8581163883209229,0.969744272695396,0.8190824181608299,0.9125845784721308,1,0.8190824181608299
2010-01-18,Daymond Langkow,away,Calgary Flames,San Jose Sharks,C,19.066666666667,0,0,0,0.0,1,0,0,0,11,0,0,0.18,0.24,20092010,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.4851333333333441,0.4251333333333441,0.05,-0.11,-0.7032083333333401,0.9028612500000116,0.1396529166666713,1976-09-27,33.33150684931507,989,0.8386068709999352,0.7523515730034601,0.8502859473228455,0.8915623089601957,0.8168353506072764,0.9102144873600232,1,0.8168353506072764
2010-01-21,Daymond Langkow,home,Calgary Flames,Chicago Blackhawks,C,16.533333333333,0,0,0,0.06,2,1,0,10,9,0,0,0.2,0.27,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.384066666666656,0.314066666666656,0.13,-0.1399999999999999,-0.6400416666666601,0.7652212499999886,0.1151795833333285,1976-09-27,33.33972602739726,990,0.8316101229915874,0.7323849335885226,0.8311597108840942,0.868546490965073,0.8145452239438186,0.9078675046741812,1,0.8145452239438186
2010-01-25,Daymond Langkow,home,Calgary Flames,St Louis Blues,C,19.583333333333,0,0,0,0.07,0,1,0,6,6,0,1,0.65,0.68,20092010,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.031666666666656,0.001666666666656,0.035,-0.15,-0.41979166666666,-0.2649687500000114,-0.7997604166666715,1976-09-27,33.35068493150685,991,0.8244691422003865,0.684373118417741,0.8265454173088074,0.9202641303765058,0.8121936835935031,0.9055363885732916,1,0.8121936835935031
2010-01-27,Daymond Langkow,away,Calgary Flames,Dallas Stars,C,23.233333333333,0,0,1,0.26,0,0,0,8,11,0,0,0.49,0.55,20092010,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.3084666666666561,0.248466666666656,0.68,-0.03,-0.59279166666666,0.5183612499999886,0.5755695833333285,1976-09-27,33.35616438356164,992,0.8083178797815755,0.6809636157730199,0.8174611330032349,0.8968788137029383,0.8097851194271783,0.9032324761026564,1,0.8097851194271783
2010-01-28,Daymond Langkow,away,Calgary Flames,Phoenix Coyotes,C,21.216666666667,0,0,0,0.24,1,0,0,10,11,0,1,0.49,0.63,20092010,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-0.266066666666656,-0.243933333333344,0.1039333333333439,0.1699999999999999,-0.01,-0.55245833333334,-0.1241087499999885,-0.5165670833333287,1976-09-27,33.35890410958904,993,0.8060175521172674,0.6434374185352826,0.8046282529830933,0.8461457713787374,0.8073402036079717,0.900979561214962,1,0.8073402036079717
2010-01-30,Daymond Langkow,home,Calgary Flames,Edmonton Oilers,C,16.866666666667,0,0,0,0.05,0,0,0,7,9,1,0,0.28,0.17,20092010,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.3147333333333441,0.424733333333344,0.025,-0.02,0.0282916666666598,0.9466212500000114,0.9799129166666714,1976-09-27,33.364383561643834,994,0.7930494560286389,0.6539813173503686,0.8038628697395325,0.8923367744398961,0.8048894894165646,0.8988074568735237,1,0.8048894894165646
2010-02-01,Daymond Langkow,home,Calgary Flames,Philadelphia Flyers,C,19.133333333333,0,0,0,0.06,1,0,0,6,11,0,0,0.35,0.22,20092010,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.317266666666656,0.447266666666656,0.08,-0.05,-0.59829166666666,0.9391412499999886,0.3708495833333286,1976-09-27,33.36986301369863,995,0.7948707547999743,0.6451090172289079,0.7919931411743164,0.8334336092093474,0.8024669791633908,0.8967449690902796,1,0.8024669791633908
2010-02-03,Daymond Langkow,home,Calgary Flames,Carolina Hurricanes,C,20.716666666667,0,0,0,0.17,1,0,0,11,11,0,0,0.95,0.37,20092010,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,0.2320666666666558,0.3479333333333441,0.135,0.0,-0.25495833333334,0.7382912500000115,0.6183329166666715,1976-09-27,33.37534246575343,996,0.7907623461388714,0.6442699535861355,0.7942619919776917,0.8778850238750974,0.8001031195728966,0.894810970931262,1,0.8001031195728966
2010-02-05,Daymond Langkow,away,Calgary Flames,Florida Panthers,C,18.983333333333,0,0,1,0.34,0,0,0,8,10,0,0,0.67,0.22,20092010,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,0.0075333333333439,0.4424666666666561,0.7200000000000001,-0.02,-0.39529166666666,0.9340112499999886,1.2387195833333289,1976-09-27,33.38082191780822,997,0.7891014150719395,0.6628977952324633,0.7932263612747192,0.8641134832390146,0.7978177321631917,0.8930060491815597,1,0.7978177321631917
2010-02-06,Daymond Langkow,away,Calgary Flames,Tampa Bay Lightning,C,19.866666666667,0,0,0,0.28,1,0,1,4,8,0,1,0.06,0.43,20092010,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.630733333333344,0.2607333333333441,0.19,0.1099999999999999,-0.7942083333333401,0.1697212500000114,-0.3244870833333286,1976-09-27,33.38356164383562,998,0.7934073022271905,0.6319568299855797,0.7791250944137573,0.8357294862584389,0.7956135015687488,0.8913052393389856,1,0.7956135015687488
2010-02-09,Daymond Langkow,away,Calgary Flames,Ottawa Senators,C,18.716666666667,0,0,0,0.38,2,0,0,5,7,0,0,0.62,0.43,20092010,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.033933333333344,0.223933333333344,0.29,-0.02,-0.42120833333334,0.5678912500000114,0.4166829166666713,1976-09-27,33.391780821917806,999,0.7827829801582825,0.6252109485012816,0.7946106791496277,0.8425781040276896,0.7934694176014059,0.889650353765078,1,0.7934694176014059
