,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
149,2013-10-26,Cody Hodgson,away,Buffalo Sabres,Tampa Bay Lightning,C,12.166666666667,0,0,0,0.0,0,0,0,5,2,0,0,0.08,0.33,20132014,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.364333333333344,0.114333333333344,0.0,0.03,-0.62770833333334,0.5138812500000114,-0.08382708333332856,1990-02-18,23.7013698630137,150,0.3923383644144316,0.29674851631670707,0.36138004064559937,0.43457595765661794,0.37826329865566255,0.39780602282981264,1.0048365178980139,0.3800927758697724
150,2013-10-28,Cody Hodgson,home,Buffalo Sabres,Dallas Stars,C,20.35,0,0,1,0.14,0,0,0,4,12,2,1,0.48,0.55,20132014,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,1.2937999999999998,-0.29379999999999984,-0.22620000000000018,0.15620000000000012,0.6200000000000001,-0.08,0.708625,-0.01774874999999987,1.2308762500000001,1990-02-18,23.706849315068492,151,0.3854448180304445,0.3260226064426783,0.3590291738510132,0.4175101586942245,0.3768251313663488,0.3920664192236367,1.0047408445756052,0.3786116007463387
151,2013-10-31,Cody Hodgson,away,Buffalo Sabres,New York Rangers,C,20.95,0,0,0,0.21,0,0,0,3,11,0,1,0.69,1.52,20132014,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.27459999999999996,-0.0354000000000001,-0.7946,0.105,-0.08,-0.4221250000000001,-1.6462287499999997,-2.0433537499999996,1990-02-18,23.715068493150685,152,0.39755511999617316,0.25177041606990236,0.3647395372390747,0.44492769324907294,0.37516165866665974,0.38658264998635383,1.0045992286571817,0.37688711291827526
152,2013-11-02,Cody Hodgson,home,Buffalo Sabres,Anaheim Ducks,C,17.55,1,1,0,0.22,0,0,0,8,8,1,2,0.39,1.04,20132014,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,-1.3834,-0.22660000000000002,-0.4234,1.56,0.0,0.08337499999999998,-1.38400875,0.25936625,1990-02-18,23.720547945205478,153,0.36288920334990726,0.2520084554871196,0.3588283061981201,0.3953390761126012,0.3732646878353252,0.3814362105744451,1.0045060781067472,0.37494664767320174
153,2013-11-05,Cody Hodgson,away,Buffalo Sabres,San Jose Sharks,C,18.383333333333,0,1,0,0.76,0,0,0,9,10,1,2,1.07,1.04,20132014,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-1.356733333333344,0.42673333333334407,-0.39673333333334404,1.08,-0.01,0.49170833333333996,-1.3555087500000114,0.20619958333332855,1990-02-18,23.72876712328767,154,0.361434086775418,0.2505728955628125,0.3598180413246155,0.3636827585226857,0.37114703868979615,0.3767049232426793,1.0043682378579983,0.37276829723508487
154,2013-11-07,Cody Hodgson,away,Buffalo Sabres,Los Angeles Kings,C,19.216666666667,0,0,0,0.09,0,0,0,9,8,0,0,1.02,0.53,20132014,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,0.350066666666656,0.139933333333344,0.045,0.01,-0.18120833333334002,0.41499125000001136,0.28878291666667133,1990-02-18,23.734246575342464,155,0.35927017511598175,0.2517703180720938,0.33865615725517273,0.3858875082332964,0.3688368854282912,0.37245667989698084,1.0042775987898276,0.370414621643043
155,2013-11-08,Cody Hodgson,away,Buffalo Sabres,Anaheim Ducks,C,10.266666666667,0,0,0,0.04,0,0,0,6,9,0,0,0.06,1.02,20132014,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.323533333333344,-0.6364666666666561,0.02,-0.03,-0.60220833333334,-0.7240987499999888,-1.3363070833333288,1990-02-18,23.736986301369864,156,0.3582974621345528,0.20200344921213417,0.3380122482776642,0.3670381795778258,0.3663743087874884,0.36874068186508174,1.0042326549141134,0.36792504480598265
156,2013-11-12,Cody Hodgson,home,Buffalo Sabres,Los Angeles Kings,C,20.05,2,0,0,0.38,0,1,1,6,8,1,0,0.3,0.34,20132014,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.3966000000000001,0.3566000000000001,1.69,-0.02,-0.02287500000000009,0.7664912500000001,2.41361625,1990-02-18,23.747945205479454,157,0.33518704287080614,0.2713103294466799,0.31258052587509155,0.35313120116706365,0.3638025164058694,0.36558005966252527,1.0040553786098774,0.3652778733491213
157,2013-11-15,Cody Hodgson,home,Buffalo Sabres,Toronto Maple Leafs,C,17.116666666667,0,0,0,0.01,1,0,0,17,13,0,1,0.22,1.08,20132014,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.38273333333334414,-0.47726666666665596,0.055,0.04,-0.63920833333334,-1.0293287499999884,-1.5735370833333284,1990-02-18,23.756164383561643,158,0.3633619630685755,0.21349721097650617,0.3413904309272766,0.40882648212049266,0.3611574750402521,0.3629665827505653,1.0039250393445311,0.3625750323393566
158,2013-11-16,Cody Hodgson,away,Buffalo Sabres,Toronto Maple Leafs,C,23.916666666667,0,0,1,0.07,0,0,1,13,14,0,0,0.39,0.7,20132014,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,0.820333333333344,-0.430333333333344,0.12033333333334406,0.5850000000000001,0.13999999999999999,-0.66895833333334,0.28673125000001154,0.34277291666667165,1990-02-18,23.75890410958904,159,0.33731002549004757,0.21754839183579583,0.33901602029800415,0.40260051587570583,0.35846144718697637,0.36085373850746794,1.0038820904078245,0.3598530269326758
159,2013-11-19,Cody Hodgson,home,Buffalo Sabres,St Louis Blues,C,18.816666666667,0,0,0,0.0,1,0,0,9,7,0,0,0.75,0.67,20132014,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.09286666666665588,-0.012866666666655924,0.05,0.02,-0.34195833333334014,0.1633112500000114,-0.10864708333332873,1990-02-18,23.767123287671232,160,0.33738266467943834,0.20732625962984047,0.3186088502407074,0.3446309181869303,0.35571682282778627,0.35914905401348407,1.0037547329879208,0.35705244451681617
160,2013-11-21,Cody Hodgson,away,Buffalo Sabres,Philadelphia Flyers,C,17.216666666667,0,0,0,0.34,1,1,0,8,10,0,1,0.27,0.5,20132014,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.33593333333334396,0.10593333333334398,0.22000000000000003,-0.16999999999999998,-0.60995833333334,-0.039908749999988724,-0.5998670833333287,1990-02-18,23.77260273972603,161,0.3314965396188024,0.18203094707447512,0.32423457503318787,0.3694016951702376,0.3528998161986139,0.35770497949741864,1.003671067020907,0.35419533507554474
161,2013-11-24,Cody Hodgson,home,Buffalo Sabres,Detroit Red Wings,C,16.433333333333,1,0,0,0.22,0,1,0,9,8,1,0,0.42,0.64,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.1608666666666561,-0.05913333333334392,0.86,-0.13999999999999999,0.12445833333333989,0.13280124999998866,0.9772595833333285,1990-02-18,23.78082191780822,162,0.3193199047787395,0.20695125895656738,0.31686654686927795,0.36192960018771614,0.3499730964374538,0.35635039332075324,1.0035474222027403,0.3512145987701178
162,2013-11-27,Cody Hodgson,home,Buffalo Sabres,Montreal Canadiens,C,18.016666666667,0,0,0,0.15,0,0,0,9,9,1,1,0.53,0.29,20132014,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,-0.10153333333334402,0.34153333333334407,0.075,0.0,0.16154166666665992,0.3444512500000115,0.5809929166666714,1990-02-18,23.78904109589041,163,0.32785891190046507,0.21867268583204438,0.299735963344574,0.3326176682718902,0.3469517094191029,0.35503714819894133,1.0034259971693393,0.34814036499347023
163,2013-11-29,Cody Hodgson,home,Buffalo Sabres,Toronto Maple Leafs,C,23.783333333333,0,0,0,0.26,0,0,0,7,12,0,0,0.5,0.7,20132014,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.31606666666665606,0.1160666666666561,0.13,-0.05,-0.5975416666666601,0.28217124999998877,-0.23537041666667136,1990-02-18,23.794520547945204,164,0.3311204787399731,0.20444426513460665,0.327351838350296,0.38385209667920667,0.34386604534473436,0.35375625250234166,1.0033462775015685,0.3450167165558248
164,2013-11-30,Cody Hodgson,away,Buffalo Sabres,New Jersey Devils,C,18.616666666667,0,0,0,0.1,0,0,0,7,7,0,0,0.57,0.23,20132014,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.08073333333334409,0.42073333333334406,0.05,0.0,-0.45045833333334007,0.9044712500000114,0.5040129166666714,1990-02-18,23.797260273972604,165,0.3238870314042844,0.21383187732828007,0.3230670392513275,0.3598269987371538,0.34074628791193323,0.3525013569035485,1.0033067861337481,0.34187306301192655
165,2013-12-05,Cody Hodgson,home,Buffalo Sabres,New York Rangers,C,18.316666666667,0,0,0,0.31,0,1,0,9,17,0,1,0.49,1.0,20132014,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.1511333333333441,-0.3588666666666559,0.155,-0.22999999999999998,-0.4944583333333401,-0.8522887499999886,-1.4217470833333286,1990-02-18,23.81095890410959,166,0.3261623205337068,0.1625776720653716,0.32566794753074646,0.3620382822934646,0.33760341815650907,0.35127313681466,1.0031130054683122,0.33865437944335114
166,2013-12-07,Cody Hodgson,away,Buffalo Sabres,Montreal Canadiens,C,18.466666666667,0,0,1,0.3,1,0,0,6,6,0,0,0.75,0.4,20132014,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,0.10406666666665598,0.245933333333344,0.7500000000000001,0.0,-0.33495833333334,0.6103412500000114,1.0253829166666715,1990-02-18,23.816438356164383,167,0.3041523062449334,0.18961538955775054,0.3227188289165497,0.35444480673118745,0.3343854927453283,0.3500877493725243,1.003037204810089,0.33540108997231843
167,2013-12-10,Cody Hodgson,home,Buffalo Sabres,Ottawa Senators,C,19.766666666667,0,0,0,0.41,0,0,0,11,10,0,0,0.38,0.55,20132014,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.3075333333333441,0.13753333333334405,0.205,0.01,-0.5922083333333401,0.39980125000001143,0.022592916666671292,1990-02-18,23.824657534246576,168,0.3131551161775736,0.1843814167042277,0.29862111806869507,0.34471311461952236,0.33105960152055786,0.3489550108055282,1.0029253324427567,0.33202806091337206
168,2013-12-17,Cody Hodgson,home,Buffalo Sabres,Winnipeg Jets,C,15.566666666667,0,1,0,0.26,0,0,0,13,4,1,2,0.47,0.26,20132014,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-1.446866666666656,-0.08313333333334405,0.293133333333344,0.83,0.09,0.17304166666666,-0.12583874999998856,0.9672029166666715,1990-02-18,23.843835616438355,169,0.30955255488696515,0.20891260865710662,0.29915326833724976,0.32987917361430574,0.3276273557461914,0.34787529713541443,1.0026728013666657,0.3285030385903869
169,2013-12-19,Cody Hodgson,home,Buffalo Sabres,Boston Bruins,C,4.5,0,0,0,0.0,1,0,1,3,4,0,0,0.0,0.34,20132014,0.199,0.199,0.199,0.199,-0.199,0.199,-0.199,-0.14100000000000001,0.05,0.13999999999999999,-0.524375,0.23468124999999995,-0.09969375000000008,1990-02-18,23.84931506849315,170,0.3177136118227755,0.19924185845074818,0.2984810471534729,0.3207138880459478,0.3241170081400122,0.34684209835038904,1.0026028290580091,0.324960629306994
170,2014-01-12,Cody Hodgson,away,Buffalo Sabres,Washington Capitals,C,17.266666666667,0,1,0,0.07,0,0,1,2,1,0,0,0.35,0.29,20132014,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.25753333333334405,0.31753333333334405,0.735,0.16,-0.5609583333333401,0.7563012500000115,1.0903429166666714,1990-02-18,23.915068493150685,171,0.31257799433034944,0.2271661190389614,0.29605504870414734,0.3257755110449384,0.32057558499495376,0.3458442451404248,1.001838019807365,0.3211648092699321
171,2014-01-14,Cody Hodgson,home,Buffalo Sabres,Philadelphia Flyers,C,14.833333333333,1,0,1,0.54,0,0,1,2,2,2,1,0.5,0.61,20132014,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,1.470333333333344,-0.47033333333334393,-0.029666666666656072,-0.08033333333334391,1.57,0.15,0.83145833333334,-0.3084187500000114,2.2430395833333283,1990-02-18,23.92054794520548,172,0.3224684397082538,0.29033707563997235,0.30196571350097656,0.3267632490965623,0.3170606455612619,0.34486791907917563,1.0017804756672606,0.3176251643257297
172,2014-01-15,Cody Hodgson,away,Buffalo Sabres,Toronto Maple Leafs,C,18.4,1,0,0,0.27,0,0,1,1,2,0,1,0.07,0.4,20132014,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.5738000000000001,0.24380000000000002,0.885,0.13999999999999999,-0.7586250000000001,0.17056125,0.4369362499999998,1990-02-18,23.923287671232877,173,0.3466757707907922,0.29493101444271685,0.32495737075805664,0.362789138024007,0.31363126107819883,0.34389806588821026,1.001752058067822,0.3141807612594921
173,2014-01-18,Cody Hodgson,home,Buffalo Sabres,Columbus Blue Jackets,C,23.083333333333,0,1,0,0.26,1,0,0,1,1,0,0,0.06,0.73,20132014,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,0.7936666666666561,-0.733666666666656,0.0636666666666561,0.88,0.0,-0.8585416666666601,0.20723124999998876,0.22868958333332867,1990-02-18,23.931506849315067,174,0.3478013937845303,0.292855226836603,0.3245181441307068,0.349663270849913,0.31033803095787993,0.3429186952698046,1.0016682208400172,0.31085574332857374
174,2014-01-21,Cody Hodgson,home,Buffalo Sabres,Florida Panthers,C,20.766666666667,0,0,0,0.43,1,0,0,1,4,0,2,0.67,0.23,20132014,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-1.280466666666656,-0.049533333333343976,0.48953333333334403,0.265,-0.03,-0.43095833333334,0.10300125000001148,-0.0929570833333285,1990-02-18,23.93972602739726,175,0.34632594702148495,0.28076515602032004,0.32585784792900085,0.34727567109902624,0.30721375106530885,0.3419139669026332,1.001586502941427,0.3077011465850208
175,2014-01-23,Cody Hodgson,home,Buffalo Sabres,Carolina Hurricanes,C,18.4,1,0,0,0.3,2,0,0,3,1,1,2,0.92,1.15,20132014,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-1.3561999999999999,0.2762,-0.5061999999999999,1.0,0.02,0.397625,-1.5419387499999995,-0.12431374999999933,1990-02-18,23.945205479452056,176,0.34092061129228957,0.2680713465344693,0.32407572865486145,0.3454246643269263,0.30426444944774883,0.3408696201436643,1.0015331992030576,0.3047309474591609
176,2014-01-25,Cody Hodgson,away,Buffalo Sabres,Columbus Blue Jackets,C,11.933333333333,1,1,0,0.4,0,0,0,4,5,1,0,0.37,0.29,20132014,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,0.43686666666665597,-0.06686666666665597,0.146866666666656,1.65,-0.01,0.18320833333333997,0.5739012499999886,2.3971095833333282,1990-02-18,23.95068493150685,177,0.3352441686364616,0.3347881788401024,0.3375430703163147,0.35912504079665386,0.30146025778002267,0.33977427828699447,1.0014808335816074,0.30190667025326334
177,2014-01-27,Cody Hodgson,away,Buffalo Sabres,Pittsburgh Penguins,C,19.133333333333,0,0,0,0.06,1,0,0,1,5,0,2,0.08,0.81,20132014,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-1.332733333333344,-0.5872666666666561,-0.14273333333334404,0.08,-0.04,-0.7670416666666601,-0.9388587500000115,-1.6659004166666715,1990-02-18,23.956164383561642,178,0.3601921636223359,0.27209344161231286,0.3388039171695709,0.35101082995945937,0.2987255541439938,0.33862066198850826,1.0014294045656904,0.29915255381497563
178,2014-01-28,Cody Hodgson,home,Buffalo Sabres,Washington Capitals,C,16.9,2,0,0,0.22,0,0,0,4,2,1,0,0.37,0.25,20132014,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.2258,0.3458,1.61,0.02,0.08387499999999992,0.81176125,2.52563625,1990-02-18,23.958904109589042,179,0.3358785666352433,0.34271170902845904,0.33718007802963257,0.36285608119034646,0.29596150572643154,0.33740512280087803,1.0014040408142595,0.29637704775992113
179,2014-01-30,Cody Hodgson,away,Buffalo Sabres,Phoenix Coyotes,C,18.016666666667,0,0,0,0.01,0,3,0,1,2,0,0,0.39,0.62,20132014,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.24153333333334404,0.011533333333344054,0.005,-0.45999999999999996,-0.5509583333333401,0.22095125000001148,-0.7850070833333287,1990-02-18,23.964383561643835,180,0.36189360136956894,0.30737291371310665,0.33946672081947327,0.3622307711189423,0.2931617085918203,0.3361210274969736,1.0013540138868913,0.29355865361635836
180,2014-02-01,Cody Hodgson,away,Buffalo Sabres,Colorado Avalanche,C,14.633333333333,0,0,0,0.4,0,0,0,6,6,0,2,0.44,0.37,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-1.476733333333344,-0.083266666666656,0.153266666666656,0.2,0.0,-0.45204166666666,-0.34475875000001144,-0.5968004166666714,1990-02-18,23.96986301369863,181,0.348377131973657,0.279039277546232,0.31965920329093933,0.33864346644494514,0.29034910793619806,0.3347592679134912,1.0013049198145911,0.2907279902402929
181,2014-02-03,Cody Hodgson,home,Buffalo Sabres,Edmonton Oilers,C,19.75,0,0,1,0.11,0,0,0,8,5,0,0,0.51,0.58,20132014,0.687,0.687,0.687,0.687,-0.687,0.687,-0.17700000000000005,0.1070000000000001,0.6050000000000001,0.03,-0.5106250000000001,0.3482312500000001,0.4726062500000001,1990-02-18,23.975342465753425,182,0.3373261484703321,0.2851049868490053,0.3368278741836548,0.3700302504699497,0.2875485041368796,0.3333089192878751,1.0012567571082789,0.2879098827634286
182,2014-02-05,Cody Hodgson,home,Buffalo Sabres,Pittsburgh Penguins,C,15.75,0,0,0,0.1,0,0,0,6,4,0,1,0.58,0.4,20132014,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,0.020999999999999908,0.15900000000000003,0.05,0.02,-0.3868750000000001,0.07993125000000001,-0.23694375000000006,1990-02-18,23.980821917808218,183,0.3388954692042611,0.26874582239785716,0.3280045986175537,0.33509845089946827,0.2847931653624862,0.33173008566406914,1.0012095242851633,0.28513762961224065
183,2014-02-06,Cody Hodgson,away,Buffalo Sabres,Ottawa Senators,C,16.783333333333,0,0,0,0.07,0,0,1,2,8,0,1,0.18,1.23,20132014,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.4120666666666561,-0.6379333333333439,0.035,0.09,-0.65754166666666,-1.295728750000011,-1.828270416666671,1990-02-18,23.983561643835618,184,0.3322670694442647,0.2030327743248338,0.33822768926620483,0.35876484459546565,0.282138370061367,0.3298901466090269,1.001186256118145,0.28247305842901577
184,2014-02-25,Cody Hodgson,home,Buffalo Sabres,Carolina Hurricanes,C,12.816666666667,0,0,0,0.11,0,0,0,4,9,0,1,0.41,0.38,20132014,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.055133333333344026,0.085133333333344,0.055,-0.05,-0.43445833333334005,0.013611250000011288,-0.41584708333332876,1990-02-18,24.035616438356165,185,0.30763402174448634,0.1836392860492815,0.31200793385505676,0.3191302085195307,0.279636730292532,0.3276702730861451,1.0007880178637136,0.279857089031353
185,2014-02-26,Cody Hodgson,home,Buffalo Sabres,Boston Bruins,C,17.333333333333,0,1,0,0.13,0,0,0,2,7,0,1,0.07,0.3,20132014,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,-0.5396666666666561,0.30966666666665615,0.7649999999999999,-0.05,-0.73729166666666,0.30408124999998876,0.2817895833333286,1990-02-18,24.03835616438356,186,0.2991806898875987,0.18671496487489908,0.2979787588119507,0.289876889134795,0.27733279786949516,0.32499019592977874,1.0007693536053544,0.27754616485741906
186,2014-02-28,Cody Hodgson,home,Buffalo Sabres,San Jose Sharks,C,18.933333333333,1,0,0,0.21,0,0,0,10,7,0,0,0.2,0.57,20132014,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.46086666666665604,0.0908666666666561,0.855,0.03,-0.68804166666666,0.33730124999998873,0.5342595833333288,1990-02-18,24.043835616438358,187,0.2989794554756609,0.19760576342174685,0.29788738489151,0.2870092387324068,0.275263770564708,0.32180314720608993,1.000732709868721,0.27546545904590214
187,2014-03-03,Cody Hodgson,away,Buffalo Sabres,Dallas Stars,C,15.483333333333,0,0,0,0.11,0,1,1,5,6,0,1,0.46,0.93,20132014,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.09046666666665598,-0.37953333333334405,0.055,-0.01,-0.45654166666666,-0.8301887500000115,-1.2417304166666714,1990-02-18,24.052054794520547,188,0.301680940836912,0.15250216364395067,0.29799336194992065,0.2982859624158581,0.2734592578166081,0.31809160603168457,1.000679453580036,0.2736450606883256
188,2014-03-06,Cody Hodgson,away,Buffalo Sabres,Tampa Bay Lightning,C,17.95,1,1,0,0.76,0,0,1,10,7,2,0,1.34,0.92,20132014,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,0.6294000000000001,0.7106,-0.29059999999999997,1.83,0.18,1.2941250000000002,-0.29132875,3.0127962500000005,1990-02-18,24.06027397260274,189,0.28406121160755615,0.2421334168744036,0.29405543208122253,0.29195349011553823,0.2719401994932958,0.3138633443279829,1.0006282442765024,0.27211104436717837
189,2014-03-07,Cody Hodgson,away,Buffalo Sabres,Florida Panthers,C,19.783333333333,0,0,0,0.35,0,0,0,9,6,0,0,0.56,0.87,20132014,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.128066666666656,-0.18193333333334394,0.175,0.03,-0.48004166666666004,-0.1436287500000114,-0.4186704166666715,1990-02-18,24.063013698630137,190,0.31503594168126414,0.221426227104244,0.28966644406318665,0.294523344221201,0.27071548856777533,0.30914901408018713,1.0006116285825621,0.27088106589832567
190,2014-03-09,Cody Hodgson,home,Buffalo Sabres,Chicago Blackhawks,C,20.283333333333,0,0,0,0.08,0,0,0,4,8,0,1,0.17,0.61,20132014,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,-0.534066666666656,0.09406666666665608,0.04,-0.04,-0.7337916666666601,-0.12202875000001123,-0.8558204166666713,1990-02-18,24.068493150684933,191,0.30678533341760134,0.18766924611020172,0.2915232181549072,0.2774433845488454,0.26977820019838,0.30399735154350754,1.0005790772668803,0.26993442262121475
191,2014-03-11,Cody Hodgson,home,Buffalo Sabres,Nashville Predators,C,19.483333333333,0,1,0,0.22,0,0,0,8,6,0,0,0.18,0.31,20132014,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.4984666666666561,0.3684666666666561,0.8099999999999999,0.02,-0.7115416666666601,0.7981112499999887,0.9165695833333286,1990-02-18,24.073972602739726,192,0.29380819305251915,0.21051031640002263,0.2904716730117798,0.29666854773615475,0.2691042754970853,0.29846757588016465,1.000547431565021,0.2692515916717745
192,2014-03-13,Cody Hodgson,away,Buffalo Sabres,Carolina Hurricanes,C,19.55,0,0,0,0.31,0,0,0,3,8,0,0,0.18,2.2,20132014,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.5006000000000002,-1.5194,0.155,-0.05,-0.7128750000000001,-2.41260875,-3.0204837500000004,1990-02-18,24.07945205479452,193,0.3007087929101675,0.10926281406086624,0.28483104705810547,0.2849844653415904,0.2686498163125886,0.2926241375639605,1.000516690103103,0.2687886250138778
193,2014-03-15,Cody Hodgson,away,Buffalo Sabres,New York Islanders,C,20.283333333333,0,0,0,0.25,0,0,0,3,3,0,1,0.33,1.44,20132014,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,-0.37406666666665606,-0.7359333333333439,0.125,0.0,-0.6337916666666601,-1.5330287500000108,-2.041820416666671,1990-02-18,24.084931506849315,194,0.2641734680274377,0.04185577661037736,0.28828564286231995,0.29458639522814606,0.2683475136892863,0.2865318969707039,1.0004868515130858,0.2684781590823587
194,2014-03-16,Cody Hodgson,home,Buffalo Sabres,Montreal Canadiens,C,18.15,0,0,0,0.15,0,0,0,3,1,0,0,0.35,0.57,20132014,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.28580000000000005,0.06580000000000008,0.075,0.02,-0.5786250000000001,0.3105112500000001,-0.17311374999999996,1990-02-18,24.087671232876712,195,0.23898711352344623,0.0351194241630422,0.2530519962310791,0.2549852994779806,0.2681018840340491,0.2802516268640223,1.0004722703690896,0.2682285006097755
195,2014-03-18,Cody Hodgson,away,Buffalo Sabres,Calgary Flames,C,17.15,0,0,0,0.1,0,0,0,6,1,0,0,0.21,0.44,20132014,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.39380000000000004,0.1638,0.05,0.05,-0.6461250000000001,0.49731125,-0.0488137500000001,1990-02-18,24.09315068493151,196,0.23452631203731314,0.032489268622686814,0.23361286520957947,0.24266369646498437,0.26780699060175683,0.2738354036251345,1.0004437835344264,0.2679258389345902
196,2014-03-23,Cody Hodgson,away,Buffalo Sabres,Vancouver Canucks,C,18.916666666667,0,0,0,0.2,2,0,0,5,11,0,1,0.18,0.94,20132014,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.480333333333344,-0.27966666666665596,0.2,-0.06,-0.70020833333334,-0.7297687499999884,-1.2899770833333284,1990-02-18,24.106849315068494,197,0.23148065112734936,-0.008951929820935338,0.23000702261924744,0.22835588200978146,0.26742803681985955,0.26732591870822836,1.0003764987127068,0.2675287231314639
197,2014-03-25,Cody Hodgson,away,Buffalo Sabres,Montreal Canadiens,C,15.15,0,0,0,0.27,0,0,0,7,8,0,0,0.22,0.24,20132014,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.3198000000000001,0.29980000000000007,0.135,-0.01,-0.599875,0.76891125,0.29403625,1990-02-18,24.112328767123287,198,0.21514674029880013,0.0005425955408375378,0.23165293037891388,0.23050619897230862,0.26695287352274566,0.2607638466379159,1.0003511541629821,0.26704661513560324
