Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-02-16,Nikolay Kulemin,home,New York Islanders,New York Rangers,L,11.416666666667,0,0,0,0.28,1,0,1,0,0,0,1,0.55,0.9,20142015,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,0.129666666666656,-0.479666666666656,0.19,0.15,-0.31895833333334,-0.9182687499999884,-0.8972270833333286,1986-07-14,28.613698630136987,476,0.3146115796337787,0.2566315737545721,0.2937606275081634,0.2926353454788765,0.3158764905215968,0.3351284326735106,1.0,0.3158764905215968
2015-02-17,Nikolay Kulemin,away,New York Islanders,Carolina Hurricanes,L,16.9,0,0,0,0.06,0,0,0,0,0,0,1,0.55,1.69,20142015,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.0457999999999999,-1.0941999999999998,0.03,0.0,-0.428625,-2.07373875,-2.47236375,1986-07-14,28.616438356164384,477,0.30376930578604,0.1711152932341607,0.2959021031856537,0.3072473712398179,0.316114536148218,0.3356877167241925,1.0,0.316114536148218
2015-02-19,Nikolay Kulemin,home,New York Islanders,Nashville Predators,L,15.633333333333,0,0,0,0.44,3,0,1,0,1,0,0,0.99,0.41,20142015,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,0.4347333333333439,0.145266666666656,0.37,0.1399999999999999,-0.1282916666666601,0.4964412499999887,0.8781495833333286,1986-07-14,28.621917808219177,478,0.2791049924777571,0.1932710448997534,0.2891388535499573,0.281574229444238,0.3163538959879574,0.3362573187419021,1.0,0.3163538959879574
2015-02-21,Nikolay Kulemin,away,New York Islanders,Washington Capitals,L,17.183333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.32,0.47,20142015,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.284866666666656,0.134866666666656,0.115,0.0,-0.57804166666666,0.0099512499999886,-0.4530904166666714,1986-07-14,28.627397260273973,479,0.2844002808730387,0.1730165477286663,0.2831664085388183,0.2844379729129653,0.3165953350745226,0.3368367250082254,1.0,0.3165953350745226
2015-02-22,Nikolay Kulemin,home,New York Islanders,Vancouver Canucks,L,12.516666666667,0,0,0,1.0,0,0,0,2,1,0,0,0.9,0.27,20142015,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.444466666666656,0.1855333333333439,0.5,0.01,-0.12220833333334,0.6278512500000113,1.0156429166666712,1986-07-14,28.63013698630137,480,0.2779138153744792,0.1994212367776965,0.2793516516685486,0.2878795916933095,0.3168387466445709,0.3374243892101716,1.0,0.3168387466445709
2015-02-24,Nikolay Kulemin,home,New York Islanders,Arizona Coyotes,L,15.283333333333,0,1,1,0.08,2,0,0,0,0,2,0,0.49,0.71,20142015,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,1.455933333333344,0.544066666666656,-0.054066666666656,-0.1659333333333439,1.39,0.0,0.81620833333334,-0.0255287500000113,2.180679583333329,1986-07-14,28.635616438356163,481,0.2843579865317378,0.261506299024836,0.2828900516033172,0.3022817222541839,0.3170828274932526,0.3380173276801243,1.0,0.3170828274932526
2015-02-27,Nikolay Kulemin,home,New York Islanders,Calgary Flames,L,12.583333333333,0,1,0,0.14,0,0,0,0,0,0,0,0.79,0.13,20142015,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.332333333333344,0.327666666666656,0.77,0.0,-0.1922916666666599,0.8681312499999886,1.4458395833333286,1986-07-14,28.64383561643836,482,0.300841445893512,0.2986187764589276,0.2864646017551422,0.2963398211421237,0.3173266022494768,0.3386126657448771,1.0,0.3173266022494768
2015-02-28,Nikolay Kulemin,home,New York Islanders,Carolina Hurricanes,L,17.266666666667,1,0,0,0.31,1,0,0,0,0,1,0,0.58,0.74,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.3924666666666559,0.607533333333344,-0.027533333333344,-0.1324666666666559,0.955,0.0,0.2077916666666599,-0.0086987499999885,1.1540929166666714,1986-07-14,28.646575342465752,483,0.3107645505774057,0.3254260655426302,0.2952487170696258,0.3002266772327217,0.3175695212045728,0.3392077555242906,1.0,0.3175695212045728
2015-03-03,Nikolay Kulemin,away,New York Islanders,Dallas Stars,L,17.616666666667,0,0,0,0.08,1,0,0,1,0,0,1,0.18,0.69,20142015,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.4387333333333441,-0.0712666666666558,0.09,0.01,-0.6742083333333402,-0.3492287499999883,-0.9234370833333284,1986-07-14,28.654794520547945,484,0.3180241667725935,0.2862914688501213,0.2980316877365112,0.2991631291419697,0.3178114138841345,0.3398001506758271,1.0,0.3178114138841345
2015-03-05,Nikolay Kulemin,away,New York Islanders,Nashville Predators,L,17.633333333333,0,0,0,0.12,2,0,0,0,0,1,1,0.62,1.19,20142015,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,0.000733333333344,-0.570733333333344,0.16,0.0,0.2254583333333399,-1.1986587500000114,-0.8132004166666714,1986-07-14,28.660273972602734,485,0.3073681981025978,0.2518375965062113,0.2951533496379852,0.2847336840820946,0.3180524450470429,0.340387588346191,1.0,0.3180524450470429
2015-03-07,Nikolay Kulemin,away,New York Islanders,Florida Panthers,L,15.566666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.15,0.79,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-1.446866666666656,-0.403133333333344,-0.236866666666656,0.01,0.0,-0.6519583333333401,-1.0268387499999885,-1.6687970833333283,1986-07-14,28.66575342465753,486,0.2977955956984924,0.1916522482101896,0.2942997515201568,0.2948575347172805,0.3182930718238262,0.3409679772233316,1.0,0.3182930718238262
2015-03-09,Nikolay Kulemin,away,New York Islanders,Toronto Maple Leafs,L,13.216666666667,0,0,0,0.15,1,0,1,0,0,0,1,0.35,0.19,20142015,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,-0.522066666666656,-0.127933333333344,0.287933333333344,0.125,0.15,-0.47995833333334,0.3502912500000114,0.1453329166666714,1986-07-14,28.671232876712327,487,0.2810748588951649,0.1902007774380288,0.2919551730155945,0.3054442293715229,0.3185340010614151,0.3415393908296067,1.0,0.3185340010614151
2015-03-10,Nikolay Kulemin,home,New York Islanders,New York Rangers,L,12.283333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.4,0.2,20142015,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.0480666666666559,0.2480666666666559,0.155,0.0,-0.43004166666666,0.7388712499999885,0.4638295833333286,1986-07-14,28.673972602739727,488,0.2799261185564598,0.198775258134175,0.2854807078838348,0.2755143541517018,0.3187761462291932,0.3421000653757047,1.0,0.3187761462291932
2015-03-13,Nikolay Kulemin,home,New York Islanders,Ottawa Senators,L,13.7,0,0,1,0.09,0,0,0,1,1,1,0,0.36,0.53,20142015,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,-0.1334,-0.0366,0.5950000000000001,0.0,0.1416249999999999,0.22632125,0.96294625,1986-07-14,28.68219178082192,489,0.2814722976946628,0.222721455600006,0.2841635942459106,0.2821159971656863,0.3190205834777986,0.3426484016225117,1.0,0.3190205834777986
2015-03-14,Nikolay Kulemin,home,New York Islanders,Montreal Canadiens,L,12.616666666667,0,0,0,0.08,1,0,0,1,1,0,0,0.31,0.19,20142015,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.148733333333344,0.268733333333344,0.09,0.0,-0.49295833333334,0.7672712500000114,0.3643129166666713,1986-07-14,28.684931506849317,490,0.2871864117711132,0.2271583906868762,0.2848021984100342,0.2823539932603444,0.3192685066379179,0.3431829702877292,1.0,0.3192685066379179
2015-03-17,Nikolay Kulemin,away,New York Islanders,Chicago Blackhawks,L,11.233333333333,1,0,0,0.32,0,0,0,0,0,1,0,0.39,0.22,20142015,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,0.414466666666656,-0.0244666666666559,0.194466666666656,0.91,0.0,0.2097083333333399,0.6689612499999886,1.7886695833333286,1986-07-14,28.693150684931503,491,0.2878289499333661,0.2760901818203226,0.2805044651031494,0.2706558556192542,0.319521181108023,0.3437025205960405,1.0,0.319521181108023
2015-03-21,Nikolay Kulemin,away,New York Islanders,New Jersey Devils,L,13.45,0,1,0,0.11,0,0,0,0,0,1,0,0.42,0.42,20142015,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.0654,0.0654,0.755,0.0,0.1841249999999999,0.40477125,1.34389625,1986-07-14,28.704109589041096,492,0.3002997058488566,0.3095511417834988,0.2832312285900116,0.283760060037556,0.3197798966071547,0.3442059914259819,1.0,0.3197798966071547
2015-03-24,Nikolay Kulemin,home,New York Islanders,Minnesota Wild,L,15.416666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.67,0.37,20142015,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.121666666666656,0.178333333333344,0.13,0.0,-0.32395833333334,0.5570312500000114,0.3630729166666714,1986-07-14,28.71232876712329,493,0.308965037583131,0.3112283095950444,0.2924888134002685,0.2791639072587928,0.3200459051807017,0.3446925035219791,1.0,0.3200459051807017
2015-03-26,Nikolay Kulemin,home,New York Islanders,Los Angeles Kings,L,13.8,0,1,0,0.06,1,0,0,0,0,1,0,0.27,0.65,20142015,0.4966,0.4966,0.4966,0.4966,0.5034,0.4966,-0.2266,-0.1533999999999999,0.78,0.0,0.0833749999999999,0.0257412499999999,0.8891162499999999,1986-07-14,28.71780821917808,494,0.3094131510175131,0.329337108386623,0.2921008467674255,0.2780180614690055,0.3203203439559052,0.3451613462726262,1.0,0.3203203439559052
2015-03-28,Nikolay Kulemin,home,New York Islanders,Anaheim Ducks,L,12.733333333333,0,0,0,0.12,0,0,0,0,0,1,0,0.49,0.21,20142015,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,0.462466666666656,0.0275333333333439,0.252466666666656,0.06,0.0,0.2422083333333399,0.7372612499999887,1.0394695833333285,1986-07-14,28.72328767123288,495,0.3141927915682231,0.3515899453210021,0.2934980988502502,0.2840868877103561,0.3206041941834208,0.3456120190790728,1.0,0.3206041941834208
2015-03-29,Nikolay Kulemin,home,New York Islanders,Detroit Red Wings,L,16.65,0,0,0,0.17,1,0,0,0,0,1,0,0.63,0.18,20142015,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,0.0422,0.4078,0.135,0.0,0.251375,0.92221125,1.3085862499999998,1986-07-14,28.726027397260275,496,0.3201462797990713,0.3815785509208563,0.2959536910057068,0.286106511790273,0.3208982369486055,0.3460442508783995,1.0,0.3208982369486055
2015-04-02,Nikolay Kulemin,away,New York Islanders,Columbus Blue Jackets,L,14.9,0,0,0,0.0,0,0,0,0,0,2,1,0.5,0.53,20142015,0.5318,0.5318,0.5318,0.5318,1.4682,-0.4681999999999999,-0.0318,0.0018,0.0,0.0,0.8301250000000001,-0.17013875,0.6599862500000001,1986-07-14,28.736986301369864,497,0.3282091515799913,0.3903027838597158,0.328863650560379,0.3328809250967753,0.3212030079109348,0.3464580174448733,1.0,0.3212030079109348
2015-04-04,Nikolay Kulemin,home,New York Islanders,Buffalo Sabres,L,19.05,1,0,0,0.71,1,0,0,0,0,1,0,1.29,0.38,20142015,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,0.6254,0.2846000000000001,1.155,0.0,0.6158749999999998,0.66429125,2.43516625,1986-07-14,28.742465753424657,498,0.3309140203334076,0.4543809873928013,0.3306698203086853,0.3509286975812084,0.3215187527234062,0.346853560373509,1.0,0.3215187527234062
2015-04-07,Nikolay Kulemin,away,New York Islanders,Philadelphia Flyers,L,18.216666666667,0,0,0,0.0,0,0,0,0,2,0,1,0.32,0.58,20142015,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.317933333333344,0.057933333333344,0.0,-0.02,-0.5987083333333401,-0.1417087499999886,-0.7604170833333287,1986-07-14,28.75068493150685,499,0.3479951113678603,0.4163138600190031,0.3408503234386444,0.3353263610329139,0.321845382939744,0.3472314079091039,1.0,0.321845382939744
2015-04-10,Nikolay Kulemin,away,New York Islanders,Pittsburgh Penguins,L,17.45,0,0,0,0.04,2,0,0,0,2,1,1,0.37,0.48,20142015,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-0.3865999999999999,-0.2434,0.1334,0.12,-0.02,0.0728749999999999,0.00207125,0.17494625,1986-07-14,28.75890410958904,500,0.3390192829750115,0.408750321867341,0.3272449076175689,0.3113154187912481,0.3221824320268526,0.3475923978980172,1.0,0.3221824320268526
2015-04-11,Nikolay Kulemin,home,New York Islanders,Columbus Blue Jackets,L,21.416666666667,1,0,1,1.0,1,0,0,2,2,3,0,1.9,0.67,20142015,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,2.259666666666656,0.7403333333333441,1.1596666666666555,0.070333333333344,1.85,0.0,2.1997916666666595,0.2522312500000114,4.302022916666671,1986-07-14,28.76164383561644,501,0.3376937994473654,0.5307506010401218,0.3291070163249969,0.326923132415873,0.3225290108680237,0.347937703287039,1.0,0.3225290108680237
2015-10-09,Nikolay Kulemin,home,New York Islanders,Chicago Blackhawks,L,13.433333333333,0,0,1,0.0,0,0,0,0,0,1,1,0.48,0.54,20152016,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,-0.515133333333344,-0.004866666666656,-0.055133333333344,0.55,0.0,0.22195833333334,-0.2372987500000115,0.5346595833333285,1986-07-14,29.257534246575343,502,0.3695236541098229,0.5308730936011846,0.3485047221183777,0.3647638713952242,0.3228835066035598,0.3482680928571276,1.0,0.3228835066035598
2015-10-10,Nikolay Kulemin,away,New York Islanders,Chicago Blackhawks,L,16.116666666667,0,0,0,0.24,0,0,0,0,1,0,0,0.52,0.26,20152016,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.050733333333344,0.3107333333333441,0.12,-0.01,-0.4317083333333401,0.7679712500000114,0.4462629166666713,1986-07-14,29.26027397260274,503,0.3713756295510671,0.5282217341200484,0.3779222369194031,0.4552670349089434,0.323242844174121,0.348581877709219,1.0,0.323242844174121
2015-10-12,Nikolay Kulemin,home,New York Islanders,Winnipeg Jets,L,12.883333333333,0,0,0,0.17,0,0,0,0,0,1,0,1.01,0.41,20152016,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.542733333333344,0.057266666666656,0.085,0.0,0.56420833333334,0.4023912499999886,1.0515995833333287,1986-07-14,29.265753424657536,504,0.3722077342640157,0.5446223950452977,0.3679614663124084,0.3803518101057393,0.3236033210781643,0.3488776145466579,1.0,0.3236033210781643
2015-10-15,Nikolay Kulemin,home,New York Islanders,Nashville Predators,L,13.433333333333,1,0,0,0.24,0,0,0,0,0,1,0,0.36,0.72,20152016,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.124866666666656,-0.2351333333333439,0.87,0.0,0.1469583333333399,-0.1057987500000113,0.9111595833333284,1986-07-14,29.273972602739725,505,0.3797020277936196,0.5561082692576711,0.3652683794498443,0.418132990113441,0.3239608030444705,0.3491549292702357,1.0,0.3239608030444705
2015-10-17,Nikolay Kulemin,home,New York Islanders,San Jose Sharks,L,14.766666666667,0,0,1,0.06,0,0,0,0,0,1,0,0.61,0.53,20152016,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,0.5275333333333441,0.0824666666666559,-0.0024666666666559,0.5800000000000001,0.0,0.2765416666666599,0.2628012500000114,1.1193429166666715,1986-07-14,29.27945205479452,506,0.3855334428501829,0.5737578898661716,0.3796463012695312,0.3802120139583371,0.3243114243060242,0.349413967771707,1.0,0.3243114243060242
2015-10-20,Nikolay Kulemin,away,New York Islanders,Columbus Blue Jackets,L,16.066666666667,1,0,0,0.97,2,0,0,0,0,1,0,0.46,0.48,20152016,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,0.569133333333344,-0.109133333333344,0.089133333333344,1.335,0.0,0.15679166666666,0.3922612500000114,1.8840529166666715,1986-07-14,29.28767123287671,507,0.3935279016874871,0.6148175267592841,0.3842786252498626,0.4908113275263709,0.3246541163164835,0.3496535462254191,1.0,0.3246541163164835
2015-10-23,Nikolay Kulemin,home,New York Islanders,Boston Bruins,L,14.6,0,0,0,0.15,0,0,0,0,0,0,0,0.24,0.55,20152016,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.2822,-0.0278,0.075,0.0,-0.5763750000000001,0.2231012499999999,-0.2782737500000002,1986-07-14,29.295890410958904,508,0.4096826042097435,0.5868314604260524,0.3855231702327728,0.4850689484771932,0.3249886754377347,0.3498724347270463,1.0,0.3249886754377347
2015-10-24,Nikolay Kulemin,away,New York Islanders,St Louis Blues,L,17.483333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.16,0.67,20152016,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,0.6144666666666561,-0.454466666666656,-0.0555333333333439,0.7,0.0,-0.05904166666666,0.1177112499999886,0.7586695833333286,1986-07-14,29.2986301369863,509,0.4022643996753459,0.5922162102622747,0.3816376030445099,0.4094809616984279,0.325315032337465,0.350069826438171,1.0,0.325315032337465
2015-10-26,Nikolay Kulemin,home,New York Islanders,Calgary Flames,L,15.366666666667,0,1,1,0.0,1,0,0,0,0,2,0,0.62,0.7,20152016,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,1.4532666666666558,0.5467333333333441,0.0732666666666559,-0.1532666666666559,1.3,0.0,0.89579166666666,-0.0056787499999885,2.1901129166666715,1986-07-14,29.304109589041097,510,0.4060736897439639,0.6422881842953824,0.3818323016166687,0.4889604807677394,0.3256332413106853,0.3502453069872858,1.0,0.3256332413106853
2015-10-29,Nikolay Kulemin,home,New York Islanders,Carolina Hurricanes,L,14.583333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.19,0.53,20152016,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.331666666666656,-0.0083333333333439,0.065,0.0,-0.60729166666666,0.2565312499999886,-0.2857604166666713,1986-07-14,29.312328767123287,511,0.4250114003144304,0.6132066890631909,0.3858897387981415,0.4558894322632426,0.3259434700854199,0.3503988250470348,1.0,0.3259434700854199
2015-10-31,Nikolay Kulemin,away,New York Islanders,New Jersey Devils,L,15.55,0,0,0,0.04,0,0,0,1,0,0,1,0.22,0.47,20152016,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.3326000000000001,0.0826000000000001,0.02,0.01,-0.607875,-0.0459087499999998,-0.6237837499999999,1986-07-14,29.317808219178083,512,0.4175033367426705,0.5744441377069462,0.4188632667064667,0.4888941369029563,0.3262459899594552,0.3505306636452423,1.0,0.3262459899594552
2015-11-01,Nikolay Kulemin,home,New York Islanders,Buffalo Sabres,L,14.05,0,0,0,0.12,0,0,0,0,0,0,0,0.34,0.32,20152016,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.1646,0.1846,0.06,0.0,-0.5028750000000001,0.59529125,0.1524162499999999,1986-07-14,29.32054794520548,513,0.4065777412976268,0.561219397115259,0.4456087350845337,0.5229214213208241,0.3265411661541425,0.3506414119079323,1.0,0.3265411661541425
2015-11-03,Nikolay Kulemin,home,New York Islanders,New Jersey Devils,L,14.75,0,0,0,0.08,1,0,0,0,0,0,0,0.55,0.59,20152016,0.527,0.527,0.527,0.527,-0.527,0.527,0.023,-0.0629999999999999,0.09,0.0,-0.385625,0.16023125,-0.1353937499999999,1986-07-14,29.326027397260276,514,0.4039336795338013,0.5393902042308417,0.3905753195285797,0.4503349332682281,0.3268294482986782,0.350731937035158,1.0,0.3268294482986782
2015-11-05,Nikolay Kulemin,away,New York Islanders,Montreal Canadiens,L,13.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.31,20152016,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.154866666666656,0.174866666666656,0.05,0.0,-0.49679166666666,0.5912012499999886,0.1444095833333285,1986-07-14,29.33150684931507,515,0.398359764456272,0.5270130215794897,0.4150258898735046,0.4530235786913389,0.3271113609767566,0.3508033563829605,1.0,0.3271113609767566
2015-11-08,Nikolay Kulemin,home,New York Islanders,Boston Bruins,L,13.8,0,0,0,0.1,1,0,0,0,0,0,0,0.51,0.78,20152016,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,0.0133999999999999,-0.2834,0.1,0.0,-0.391625,-0.1952587500000001,-0.4868837500000001,1986-07-14,29.339726027397266,516,0.3957522197708551,0.4952413728769787,0.4137444496154785,0.4727324581011637,0.3273874942792542,0.3508570095738183,1.0,0.3273874942792542
2015-11-10,Nikolay Kulemin,away,New York Islanders,San Jose Sharks,L,14.983333333333,0,1,0,0.09,0,0,0,0,1,2,1,0.41,0.57,20152016,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,1.465533333333344,-0.465533333333344,-0.124466666666656,-0.0355333333333439,0.745,-0.01,0.7722083333333399,-0.2352887500000112,1.2719195833333288,1986-07-14,29.34520547945205,517,0.3867304950550041,0.5195794987584452,0.3709076941013336,0.4003788947332679,0.3276584943135832,0.3508944305891768,1.0,0.3276584943135832
2015-11-12,Nikolay Kulemin,away,New York Islanders,Los Angeles Kings,L,15.483333333333,0,0,0,0.22,0,0,1,0,0,0,0,0.44,0.37,20152016,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.110466666666656,0.180466666666656,0.11,0.15,-0.46904166666666,0.5593112499999886,0.3502695833333286,1986-07-14,29.350684931506848,518,0.3957206755427204,0.5142739732793981,0.3803557455539703,0.4250474329334472,0.3279250536241282,0.3509173198158763,1.0,0.3279250536241282
2015-11-13,Nikolay Kulemin,away,New York Islanders,Anaheim Ducks,L,15.716666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.6,0.52,20152016,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,0.0420666666666559,0.037933333333344,0.06,0.0,0.2512916666666599,0.3122912500000114,0.6235829166666713,1986-07-14,29.353424657534248,519,0.3952619750638339,0.5176992976779883,0.3740055561065674,0.4383556863288423,0.3281879014801293,0.3509275160276953,1.0,0.3281879014801293
2015-11-16,Nikolay Kulemin,home,New York Islanders,Arizona Coyotes,L,11.316666666667,0,0,0,0.14,1,0,0,0,0,1,0,0.23,1.06,20152016,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,-0.187133333333344,-0.642866666666656,0.12,0.0,0.10804166666666,-0.7561887499999885,-0.5281470833333285,1986-07-14,29.36164383561644,520,0.3975475222736219,0.4849264703589707,0.3736708164215088,0.4318284178817722,0.328447793988555,0.3509269682872336,1.0,0.328447793988555
2015-11-20,Nikolay Kulemin,home,New York Islanders,Montreal Canadiens,L,9.85,0,0,0,0.1,1,1,0,0,0,0,3,0.21,0.76,20152016,0.3702,0.3702,0.3702,0.3702,-0.3702,-2.6298,-0.1601999999999999,-0.3898,0.1,-0.15,-0.500125,-1.6088487499999995,-2.1589737499999995,1986-07-14,29.372602739726027,521,0.3883207814330717,0.4020767450611219,0.3707809746265411,0.4035410669412628,0.3287055039908076,0.3509177077548168,1.0,0.3287055039908076
2015-11-22,Nikolay Kulemin,away,New York Islanders,Montreal Canadiens,L,11.283333333333,0,0,0,0.03,1,0,0,1,0,0,0,0.03,0.19,20152016,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.386066666666656,0.2260666666666559,0.065,0.01,-0.64129166666666,0.7216712499999886,0.1553795833333284,1986-07-14,29.378082191780823,522,0.3629907882103534,0.3943461991337376,0.3611404299736023,0.3922149280579584,0.3289618107041182,0.3509018193922175,1.0,0.3289618107041182
2015-11-25,Nikolay Kulemin,home,New York Islanders,Philadelphia Flyers,L,14.916666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.29,0.19,20152016,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.242333333333344,0.342333333333344,0.07,0.0,-0.55145833333334,0.8459312500000113,0.3644729166666713,1986-07-14,29.386301369863013,523,0.3609389134079558,0.3934100846665261,0.3617017269134521,0.4219777193563292,0.3292174890715989,0.3508814135512984,1.0,0.3292174890715989
2015-11-27,Nikolay Kulemin,away,New York Islanders,Florida Panthers,L,13.65,0,0,0,0.1,0,0,0,1,0,1,1,0.37,0.32,20152016,0.4918,0.4918,0.4918,0.4918,0.5082,-0.5082,-0.1218,0.1718,0.05,0.01,0.1488749999999999,0.14411125,0.35298625,1986-07-14,29.39178082191781,524,0.3609736956898041,0.3921433562280556,0.3404534459114074,0.3933876917348061,0.3294732987892623,0.350858597442112,1.0,0.3294732987892623
2015-11-28,Nikolay Kulemin,away,New York Islanders,Tampa Bay Lightning,L,15.85,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.4,20152016,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.3522,0.1622,0.0,0.0,-0.620125,0.52085125,-0.09927375,1986-07-14,29.39452054794521,525,0.360895553225264,0.3767442228023129,0.3350492715835571,0.373509640521085,0.329729972983786,0.350835446481879,1.0,0.329729972983786
2015-11-30,Nikolay Kulemin,home,New York Islanders,Colorado Avalanche,L,12.383333333333,0,0,1,0.03,0,0,0,0,0,1,0,0.33,0.1,20152016,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,0.548733333333344,0.451266666666656,-0.121266666666656,0.351266666666656,0.5650000000000001,0.0,0.1492083333333399,0.9122912499999888,1.626499583333329,1986-07-14,29.4,526,0.3564288248275,0.4159067779971721,0.3351494967937469,0.383736483239931,0.329988206521057,0.3508139755352682,1.0,0.329988206521057
2015-12-02,Nikolay Kulemin,home,New York Islanders,New York Rangers,L,11.9,0,0,0,0.0,0,0,0,0,0,0,0,0.53,0.36,20152016,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,0.0942,0.0758,0.0,0.0,-0.341125,0.45376125,0.11263625,1986-07-14,29.405479452054795,527,0.3686847574541013,0.4064034390504066,0.3404026329517364,0.3728740466513268,0.3302486439024633,0.3507961099748623,1.0,0.3302486439024633
2015-12-04,Nikolay Kulemin,home,New York Islanders,St Louis Blues,L,15.833333333333,0,0,1,0.17,0,0,0,0,0,0,0,0.3,0.67,20152016,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.2616666666666561,-0.1083333333333439,0.635,0.0,-0.5635416666666601,0.0612812499999886,0.1327395833333285,1986-07-14,29.410958904109588,528,0.3662282854912432,0.3978278600268414,0.3616268932819366,0.388537285819506,0.3305118591854697,0.3507836358088181,1.0,0.3305118591854697
