Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-01-15,Ryan Lindgren,away,New York Rangers,Philadelphia Flyers,D,19.883333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.43,0.57,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.3087333333333439,0.691266666666656,-0.261266666666656,0.121266666666656,0.105,0.0,-0.353266666666656,0.7326958333333182,0.4844291666666621,1998-02-11,23.942465753424656,152,0.4711123051520979,0.5278857497538993,0.4908955693244934,0.5461711931368417,0.424703921539068,0.4405077490408585,1.0015597337129196,0.4253663465635017
2022-01-19,Ryan Lindgren,home,New York Rangers,Toronto Maple Leafs,D,20.716666666667,0,1,0,0.0,2,0,0,0,0,3,1,0.74,0.76,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,2.282066666666656,-0.2820666666666559,0.0220666666666559,-0.0420666666666559,0.7999999999999999,0.0,0.916066666666656,-0.2409708333333178,1.4750958333333384,1998-02-11,23.95342465753425,153,0.4712842940542628,0.5575695656920151,0.4742891192436218,0.4725688881034154,0.4211021814710678,0.4357962067061553,1.0014550020921542,0.4217148860261189
2022-01-21,Ryan Lindgren,away,New York Rangers,Carolina Hurricanes,D,17.966666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.48,1.53,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-1.370066666666656,-0.149933333333344,-0.900066666666656,0.005,0.0,-0.611933333333344,-2.713470833333318,-3.3204041666666617,1998-02-11,23.95890410958904,154,0.4841801669536272,0.4360414988363235,0.4930220246315002,0.4872080022079085,0.4175990497231396,0.431050241341802,1.0014040408142597,0.4181853758329468
2022-01-22,Ryan Lindgren,home,New York Rangers,Arizona Coyotes,D,19.283333333333,0,0,0,0.0,5,0,0,0,0,0,0,0.3,0.84,20212022,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.372066666666656,-0.1679333333333439,0.25,0.0,-0.942066666666656,0.0840958333333181,-0.6079708333333379,1998-02-11,23.96164383561644,155,0.4357407778528451,0.4033243259483711,0.4840086996555328,0.5477694923779444,0.414057390221738,0.4261966076136594,1.0013789106503703,0.4146283383669792
2022-01-24,Ryan Lindgren,home,New York Rangers,Los Angeles Kings,D,22.733333333333,0,0,0,0.0,1,1,2,0,0,0,0,0.29,0.77,20212022,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,-0.4924666666666561,0.012466666666656,0.05,0.15,-1.068466666666656,0.4037958333333181,-0.4646708333333379,1998-02-11,23.96712328767123,156,0.4225947079810948,0.3761232580250925,0.5176359415054321,0.5215051097477454,0.4103798606660686,0.4211868241095419,1.0013293503370635,0.4109253992721691
2022-01-27,Ryan Lindgren,away,New York Rangers,Columbus Blue Jackets,D,20.016666666667,0,0,1,0.05,4,1,0,0,0,1,2,0.82,0.68,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-1.3044666666666558,0.1244666666666558,0.015533333333344,0.7750000000000001,-0.15,0.2664666666666557,-0.6641708333333178,0.227295833333338,1998-02-11,23.975342465753425,157,0.4115164840866738,0.3714593473735297,0.5182203650474548,0.5731815561398069,0.4066012047232298,0.4160686483052843,1.0012567571082789,0.4071122036775005
2022-01-28,Ryan Lindgren,home,New York Rangers,Minnesota Wild,D,19.916666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.02,0.89,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.672333333333344,-0.197666666666656,0.11,0.0,-1.410333333333344,-0.0017708333333179,-1.3021041666666615,1998-02-11,23.97808219178082,158,0.4092318230663719,0.3190138578255529,0.516846239566803,0.5323737323672695,0.4027482925504239,0.410880610770756,1.0012330245537429,0.4032448910841165
2022-01-30,Ryan Lindgren,home,New York Rangers,Seattle Kraken,D,23.283333333333,0,0,0,0.66,2,0,0,0,0,0,1,1.07,0.49,20212022,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-0.1999333333333439,0.269933333333344,0.310066666666656,0.43,0.0,0.1619333333333441,0.4980958333333182,1.0900291666666624,1998-02-11,23.983561643835618,159,0.3882286667574467,0.3431755705365439,0.3997962772846222,0.4379992701355551,0.3987373356104158,0.405549865622945,1.001186256118145,0.3992103402143165
2022-02-01,Ryan Lindgren,home,New York Rangers,Florida Panthers,D,19.333333333333,0,0,0,0.01,3,1,0,0,0,2,0,0.62,0.87,20212022,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,0.6736666666666561,-0.053666666666656,-0.1963333333333439,0.155,-0.15,0.368333333333344,0.0173958333333184,0.3907291666666624,1998-02-11,23.98904109589041,160,0.3967695529677669,0.3446657786587094,0.3956350982189178,0.3822904648365081,0.3944970610106653,0.400022950011461,1.0011404153532824,0.3949469515158666
2022-02-15,Ryan Lindgren,home,New York Rangers,Boston Bruins,D,20.533333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.53,0.88,20212022,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.182066666666656,-0.1679333333333439,0.11,0.0,-0.6140666666666561,-0.5254041666666818,-1.0294708333333378,1998-02-11,24.02739726027397,161,0.3966966511569741,0.301603957848208,0.3951948285102844,0.3955827945546541,0.3900371218185408,0.394334806100683,1.000845382316253,0.3903668523040084
2022-02-17,Ryan Lindgren,home,New York Rangers,Detroit Red Wings,D,22.7,0,0,0,0.03,1,0,0,0,0,0,1,1.38,0.43,20212022,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,0.5985999999999998,0.3514000000000001,0.065,0.0,0.6765999999999996,0.6092625000000003,1.3508625,1998-02-11,24.03287671232877,162,0.3792344881907832,0.3344848790363388,0.337484747171402,0.3559755121638007,0.3854270605442002,0.3885836418045057,1.000806910617101,0.3857380657314713
2022-02-20,Ryan Lindgren,away,New York Rangers,Ottawa Senators,D,20.366666666667,0,0,0,0.12,3,0,0,0,0,0,0,0.75,0.7,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,0.0432666666666559,0.0067333333333441,0.21,0.0,-0.2567333333333441,0.4559291666666822,0.4091958333333381,1998-02-11,24.04109589041096,163,0.3910317151775504,0.3368261128789823,0.3616363108158111,0.3798566337151485,0.3807744986627779,0.3829047551891284,1.0007509176656904,0.3810604289604682
2022-02-24,Ryan Lindgren,home,New York Rangers,Washington Capitals,D,19.75,0,1,0,0.0,1,2,2,0,0,3,0,0.64,0.47,20212022,0.687,0.687,0.687,0.687,2.313,0.687,-0.047,0.217,0.75,0.0,0.7869999999999999,0.9565625000000002,2.4935625000000003,1998-02-11,24.052054794520547,164,0.391250849104302,0.4044121030207807,0.360670268535614,0.3579205788129,0.3762028243536824,0.3774444318883549,1.000679453580036,0.3764584367095092
2022-02-26,Ryan Lindgren,away,New York Rangers,Pittsburgh Penguins,D,19.616666666667,0,0,0,0.06,1,1,0,0,0,0,0,0.1,0.72,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.5827333333333441,-0.0372666666666559,0.08,-0.15,-1.2727333333333442,0.3754291666666822,-0.967304166666662,1998-02-11,24.057534246575344,165,0.4165007811093981,0.3614264958361793,0.3670844435691833,0.35800019060376,0.3718217624849344,0.3723257124735671,1.0006450868917478,0.37206161982998
2022-02-27,Ryan Lindgren,home,New York Rangers,Vancouver Canucks,D,20.0,0,0,0,0.01,3,0,0,0,0,0,1,1.04,0.51,20212022,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.3049999999999999,0.345,0.185,0.155,0.0,0.2189999999999999,0.3010625000000002,0.6750625000000002,1998-02-11,24.06027397260274,166,0.4000157035336661,0.3712549202179336,0.3600308895111084,0.3651660168959708,0.3676957707557462,0.3676105755482518,1.0006282442765024,0.3679267735192176
2022-03-02,Ryan Lindgren,home,New York Rangers,St Louis Blues,D,21.083333333333,0,0,0,0.05,4,0,0,0,0,1,2,0.74,0.36,20212022,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.2703333333333438,-1.270333333333344,0.0103333333333438,0.3696666666666561,0.225,0.0,0.1043333333333438,0.1208958333333183,0.4502291666666621,1998-02-11,24.068493150684933,167,0.4032598369080656,0.3737297352216844,0.3602622747421264,0.36229013180853,0.3638182988051486,0.3632698908000246,1.0005790772668803,0.3640289777112617
2022-03-04,Ryan Lindgren,home,New York Rangers,New Jersey Devils,D,22.65,0,1,0,0.01,3,0,0,0,0,1,1,0.92,1.08,20212022,0.7798,0.7798,0.7798,0.7798,0.2201999999999999,-0.2201999999999999,0.1402,-0.3002,0.855,0.0,0.3422,-0.8880374999999998,0.3091625000000002,1998-02-11,24.07397260273973,168,0.4038104817477399,0.3717063957840166,0.366283506155014,0.3728010146271343,0.3600848926325829,0.3591520327645624,1.000547431565021,0.3602820144688972
2022-03-06,Ryan Lindgren,away,New York Rangers,Winnipeg Jets,D,19.683333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.4,0.73,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.284866666666656,-0.0451333333333439,0.1,-0.15,-0.7948666666666561,0.3554958333333182,-0.4893708333333377,1998-02-11,24.07945205479452,169,0.4027095884191248,0.3447229125828727,0.3973459303379059,0.4013119895863737,0.356326740654879,0.3550284270369087,1.000516690103103,0.3565108511552464
2022-03-08,Ryan Lindgren,away,New York Rangers,Minnesota Wild,D,17.816666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.51,0.82,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-0.3748666666666559,-0.115133333333344,-0.1948666666666558,0.015,0.0,-0.159133333333344,-0.5123708333333175,-0.6565041666666614,1998-02-11,24.084931506849315,170,0.3924139276250031,0.3133476129118038,0.3607962429523468,0.3577864466337778,0.3525340416992008,0.3508772196364825,1.0004868515130858,0.3527056734308163
2022-03-10,Ryan Lindgren,away,New York Rangers,St Louis Blues,D,16.316666666667,0,0,0,0.01,1,2,0,0,0,0,3,0.38,1.16,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-2.422866666666656,-0.197133333333344,-0.5828666666666559,0.055,-0.3,-0.7191333333333441,-2.513370833333317,-3.477504166666661,1998-02-11,24.09041095890411,171,0.380401050594141,0.194554427819894,0.3621730804443359,0.3619777446175857,0.3487529473890273,0.3467481327790781,1.0004579144326615,0.3489126463970701
2022-03-12,Ryan Lindgren,away,New York Rangers,Dallas Stars,D,16.783333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.52,1.34,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.072066666666656,-0.747933333333344,0.0,-0.15,-0.510066666666656,-1.7559041666666817,-2.4159708333333376,1998-02-11,24.095890410958905,172,0.3365529883747288,0.1127490065476425,0.3362456560134887,0.3348145500733466,0.3450262409729088,0.3427048554234551,1.000429877505348,0.3451745599926578
2022-03-15,Ryan Lindgren,home,New York Rangers,Anaheim Ducks,D,20.583333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.79,0.46,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,0.0763333333333439,0.2536666666666561,0.055,-0.15,-0.199666666666656,1.017895833333318,0.7232291666666621,1998-02-11,24.10410958904109,173,0.3055030475616727,0.1318794587355174,0.3133209645748138,0.318263217928811,0.3413812390848975,0.3388515030400901,1.0003895069482316,0.341514209449517
2022-03-17,Ryan Lindgren,home,New York Rangers,New York Islanders,D,19.116666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.74,0.94,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.3332666666666559,0.0732666666666559,-0.2732666666666559,0.05,0.0,-0.232733333333344,-0.7285708333333176,-0.9113041666666616,1998-02-11,24.10958904109589,174,0.3101891145075657,0.0991895303290059,0.2874280512332916,0.2834459232637148,0.3378838952627684,0.335323168460721,1.0003637145065818,0.3380067885370159
2022-03-19,Ryan Lindgren,away,New York Rangers,Tampa Bay Lightning,D,16.933333333333,0,0,0,0.1,2,1,1,0,0,0,0,0.57,0.59,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.026866666666656,0.006866666666656,0.15,0.0,-0.4348666666666561,0.5509958333333183,0.2661291666666622,1998-02-11,24.115068493150684,175,0.2965871241788914,0.1044208616581639,0.2857767045497894,0.2727397170391045,0.3346348449444751,0.3322658817327182,1.000338817515349,0.3347482250911883
2022-03-20,Ryan Lindgren,away,New York Rangers,Carolina Hurricanes,D,20.65,0,0,0,0.09,1,0,0,0,0,0,0,0.39,1.49,20212022,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.3258,-0.7742,0.095,0.0,-0.8418,-1.3480374999999996,-2.0948375,1998-02-11,24.117808219178084,176,0.2962504248565825,0.0355035069449255,0.2963563203811645,0.275091108947506,0.3317490330943996,0.3298178412270863,1.0003267043975113,0.3318574169623817
2022-03-22,Ryan Lindgren,away,New York Rangers,New Jersey Devils,D,18.516666666667,0,0,1,0.08,0,0,0,0,0,3,3,1.26,1.11,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,2.352466666666656,-2.352466666666656,0.612466666666656,-0.462466666666656,0.5900000000000001,0.0,1.818466666666656,-2.2971708333333174,0.1112958333333384,1998-02-11,24.12328767123288,177,0.2700576068377866,0.0378785812119394,0.2800242602825165,0.27869022251303,0.3293353679833936,0.3280909174422125,1.0003031480882858,0.3294352053706027
2022-03-25,Ryan Lindgren,home,New York Rangers,Pittsburgh Penguins,D,20.333333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.82,0.1,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,0.1143333333333438,0.6056666666666561,0.05,0.0,0.2563333333333437,1.834395833333318,2.1407291666666617,1998-02-11,24.13150684931507,178,0.2683308116389644,0.1037747257596084,0.2799074053764343,0.2629350415656961,0.3274793844998452,0.327157413938612,1.0002694859636272,0.3275676355973452
2022-03-27,Ryan Lindgren,home,New York Rangers,Buffalo Sabres,D,20.983333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.43,0.5,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.296466666666656,0.226466666666656,0.075,0.0,-0.788466666666656,0.944295833333318,0.2308291666666621,1998-02-11,24.136986301369863,179,0.2885915272122509,0.107756174193154,0.2603150010108948,0.2692489914957109,0.3262129603897292,0.3270224896188106,1.0002481575216926,0.3262939125895235
2022-03-29,Ryan Lindgren,away,New York Rangers,Pittsburgh Penguins,D,18.566666666667,0,0,0,0.07,1,2,2,0,0,0,1,0.32,0.64,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.3291333333333441,0.009133333333344,0.085,0.0,-0.8871333333333441,-0.0638708333333177,-0.8660041666666619,1998-02-11,24.14246575342466,180,0.2879708478617143,0.0772419027232386,0.2776258289813995,0.2600642659237792,0.3254901242475359,0.3276032432759298,1.0002277179319874,0.3255642441855119
2022-03-30,Ryan Lindgren,away,New York Rangers,Detroit Red Wings,D,19.466666666667,0,0,0,0.18,1,0,0,0,0,1,1,1.0,0.61,20212022,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.3220666666666559,-0.3220666666666559,0.3220666666666559,0.067933333333344,0.14,0.0,0.5720666666666561,0.0465291666666822,0.7585958333333384,1998-02-11,24.145205479452056,181,0.2756563389967175,0.0985931566500358,0.2731357514858246,0.2788806536935049,0.3251667816467477,0.328712468821617,1.0002178310493544,0.325237613068009
2022-04-01,Ryan Lindgren,home,New York Rangers,New York Islanders,D,20.533333333333,0,0,0,0.02,1,1,1,0,0,0,0,1.2,0.42,20212022,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,0.4879333333333439,0.2920666666666561,0.06,0.0,0.4579333333333437,1.1075958333333182,1.625529166666662,1998-02-11,24.15068493150685,182,0.2807651938161321,0.146441970129358,0.27775439620018,0.2701386364606639,0.3249916440143306,0.3300542759714066,1.0001987222968194,0.3250562271002762
2022-04-03,Ryan Lindgren,home,New York Rangers,Philadelphia Flyers,D,20.316666666667,0,0,1,0.09,0,0,1,0,0,0,1,0.71,0.55,20212022,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.2948666666666559,0.0048666666666559,0.155133333333344,0.5950000000000001,0.15,-0.3191333333333441,0.2236291666666821,0.649495833333338,1998-02-11,24.156164383561645,183,0.2948953560108965,0.1622059022970927,0.2740763425827026,0.2783238063534838,0.3248244657996135,0.3314588660146035,1.0001804991495864,0.3248830963394552
2022-04-05,Ryan Lindgren,away,New York Rangers,New Jersey Devils,D,21.933333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.78,0.88,20212022,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,0.0231333333333439,-0.1231333333333439,0.07,0.0,-0.258866666666656,0.113995833333318,-0.0748708333333378,1998-02-11,24.16164383561644,184,0.2985965455198437,0.1547767586236858,0.2779465913772583,0.272679233127205,0.3246806788347432,0.3329257012846063,1.000163160318532,0.324733653837723
2022-04-07,Ryan Lindgren,home,New York Rangers,Pittsburgh Penguins,D,22.15,0,0,0,0.01,4,0,0,0,0,1,0,0.48,0.68,20212022,0.7638,0.7638,0.7638,0.7638,0.2361999999999999,0.7638,-0.2838,0.0837999999999999,0.205,0.0,-0.3458,0.5839624999999999,0.4431624999999999,1998-02-11,24.167123287671235,185,0.2947240959995856,0.1638137395902035,0.2856519520282745,0.2659652314634687,0.3245792031364239,0.3344766623470179,1.0001467045199608,0.3246268203726093
2022-04-09,Ryan Lindgren,home,New York Rangers,Ottawa Senators,D,20.483333333333,0,1,1,0.06,0,0,0,0,0,3,0,1.21,0.59,20212022,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,2.289533333333344,0.710466666666656,0.4995333333333439,0.120466666666656,1.28,0.0,1.6755333333333442,0.7142958333333183,3.6698291666666623,1998-02-11,24.172602739726027,186,0.2962532108397619,0.2736797074959399,0.2795654535293579,0.2780974753688968,0.3245185682437565,0.3362033546178249,1.0001311304756442,0.3245611225179657
2022-04-12,Ryan Lindgren,home,New York Rangers,Carolina Hurricanes,D,17.966666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.18,0.87,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-1.370066666666656,-0.449933333333344,-0.240066666666656,0.065,0.0,-1.091933333333344,-1.195470833333318,-2.222404166666662,1998-02-11,24.18082191780822,187,0.3307814323336231,0.1954614149782217,0.3027887940406799,0.2711923531478238,0.3245200893833199,0.3382026702586046,1.0001094199155167,0.3245555983440837
2022-04-13,Ryan Lindgren,away,New York Rangers,Philadelphia Flyers,D,19.3,0,0,0,0.0,2,0,0,0,0,1,0,0.42,0.8,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.2526000000000001,-0.1273999999999999,0.1,0.0,-0.3506000000000001,0.1768625000000001,-0.0737375,1998-02-11,24.183561643835617,188,0.3047675542342096,0.18702569281007,0.3223409056663513,0.3242504227218112,0.3246344821711253,0.3405450238947323,1.0001026225637937,0.3246677969939814
2022-04-16,Ryan Lindgren,home,New York Rangers,Detroit Red Wings,D,17.666666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.78,0.38,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,0.620333333333344,0.159666666666656,0.2403333333333439,0.05,0.0,0.677666666666656,1.067729166666682,1.795395833333338,1998-02-11,24.19178082191781,189,0.3009427222624342,0.2374261855570228,0.29688560962677,0.297257315657393,0.3249282299138888,0.3432744678585235,1.0000835468073783,0.3249553766301252
2022-04-19,Ryan Lindgren,home,New York Rangers,Winnipeg Jets,D,19.7,0,0,0,0.04,1,0,0,0,0,1,0,0.48,0.57,20212022,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.2054,0.1154,0.07,0.0,-0.2673999999999999,0.7242625000000001,0.5268625000000002,1998-02-11,24.2,190,0.3159782297542071,0.2464960673968862,0.3008411526679992,0.2886111249756133,0.325470412237503,0.3464081088957188,1.0000664422071774,0.3254920372100631
2022-04-21,Ryan Lindgren,away,New York Rangers,New York Islanders,D,21.966666666667,0,0,0,0.13,1,0,1,0,0,1,0,1.09,0.65,20212022,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,0.3320666666666561,0.1079333333333439,0.115,0.15,0.6360666666666559,0.644529166666682,1.545595833333338,1998-02-11,24.2054794520548,191,0.3180907176455277,0.2872051161200006,0.2989022433757782,0.2850256442414816,0.3263212538921656,0.349939704816146,1.000056132147091,0.3263395710047881
2022-04-23,Ryan Lindgren,away,New York Rangers,Boston Bruins,D,19.083333333333,0,0,0,0.1,3,0,0,0,0,0,1,0.5,0.45,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.165666666666656,0.215666666666656,0.2,0.0,-0.615666666666656,0.3968958333333181,-0.0187708333333379,1998-02-11,24.21095890410959,192,0.3303111290622927,0.2776169491079184,0.2947271764278412,0.2657899162484055,0.3275202141545087,0.3538428655970175,1.000046695044056,0.3275355077253379
2022-04-26,Ryan Lindgren,home,New York Rangers,Carolina Hurricanes,D,16.283333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.7,0.52,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.4239333333333439,0.1239333333333438,0.056066666666656,0.06,0.0,-0.2060666666666561,0.107095833333318,-0.0389708333333381,1998-02-11,24.21917808219178,193,0.3268570754480268,0.2676962492909163,0.3256679773330688,0.2865037387164138,0.3290737606677169,0.3580676093708954,1.0000341734826994,0.3290850062641838
2022-04-29,Ryan Lindgren,home,New York Rangers,Washington Capitals,D,18.75,0,0,0,0.08,0,1,1,0,0,0,0,0.71,0.37,20212022,0.655,0.655,0.655,0.655,-0.655,0.655,0.0549999999999999,0.285,0.04,0.0,-0.2690000000000001,1.1405625,0.9115625,1998-02-11,24.22739726027397,194,0.3232524128898598,0.2878726496526885,0.3255490958690643,0.3029751796252557,0.3309638893443737,0.3625559502618767,1.000023609148288,0.3309717031199153
2022-10-11,Ryan Lindgren,home,New York Rangers,Tampa Bay Lightning,D,18.3,0,1,0,0.02,2,0,0,0,0,1,0,0.51,0.3,20222023,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,0.6406000000000001,-0.1306,0.3406,0.8099999999999999,0.0,-0.1746000000000001,1.2808625,1.9162625,1998-02-11,24.67945205479452,195,0.3290253659639625,0.3389003842649733,0.3257342875003814,0.3823645330946259,0.3331809209139234,0.3672725060171988,1.0,0.3331809209139234
2022-10-13,Ryan Lindgren,away,New York Rangers,Minnesota Wild,D,18.85,0,0,0,0.03,2,2,1,0,0,1,1,0.84,0.39,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,0.1817999999999998,0.2682000000000001,0.115,-0.15,0.3357999999999999,0.5241625000000002,0.8249625,1998-02-11,24.684931506849317,196,0.3500824460579292,0.3541317749445868,0.3265704810619354,0.3844543275620402,0.3356809592903694,0.3721610665038007,1.0,0.3356809592903694
2022-10-14,Ryan Lindgren,away,New York Rangers,Winnipeg Jets,D,18.966666666667,0,0,0,0.09,2,0,0,0,0,0,1,1.16,0.96,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.3380666666666559,0.4980666666666559,-0.2980666666666559,0.145,0.0,0.4440666666666557,-0.781470833333318,-0.1924041666666622,1998-02-11,24.687671232876717,197,0.356323423125423,0.3370053623297145,0.3265426754951477,0.3840626937938904,0.3384817051181715,0.3772007265102034,1.0,0.3384817051181715
2022-10-17,Ryan Lindgren,home,New York Rangers,Anaheim Ducks,D,19.133333333333,0,0,1,0.18,1,0,0,0,0,1,2,0.45,0.32,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-1.332733333333344,-0.217266666666656,0.347266666666656,0.6900000000000001,0.0,-0.297266666666656,0.123195833333318,0.5159291666666621,1998-02-11,24.695890410958903,198,0.349192050045968,0.3426121704867391,0.3266811966896057,0.446437460740238,0.341602281337754,0.3823667823518329,1.0,0.341602281337754
2022-10-20,Ryan Lindgren,home,New York Rangers,San Jose Sharks,D,16.4,0,0,0,0.0,2,0,1,0,0,1,0,0.75,0.5,20222023,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,0.1702,0.0797999999999999,0.1,0.15,0.2702,0.7334625,1.2536625,1998-02-11,24.704109589041096,199,0.3513433227678608,0.3711611011627076,0.3294894993305206,0.4202491179322158,0.3450391209505413,0.387618720699338,1.0,0.3450391209505413
2022-10-23,Ryan Lindgren,home,New York Rangers,Columbus Blue Jackets,D,19.05,0,0,0,0.08,4,1,0,0,0,0,0,0.98,0.61,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,0.3153999999999999,0.0546,0.24,-0.15,0.1533999999999998,0.6023625000000002,0.8457625000000002,1998-02-11,24.71232876712329,200,0.3629020690658466,0.3860333416702561,0.3428807854652405,0.4319072299652743,0.3487696477582787,0.3929054359487441,1.0,0.3487696477582787
2022-10-25,Ryan Lindgren,home,New York Rangers,Colorado Avalanche,D,20.15,0,0,0,0.08,4,0,0,0,0,0,0,0.51,1.15,20222023,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.1897999999999999,-0.4501999999999999,0.24,0.0,-0.6337999999999999,-0.5890374999999997,-0.9828374999999996,1998-02-11,24.71780821917808,201,0.3690439197544602,0.3431380353005553,0.3631520867347717,0.4251665087209759,0.3527562503632077,0.3981701921104359,1.0,0.3527562503632077
2022-10-26,Ryan Lindgren,away,New York Rangers,New York Islanders,D,18.133333333333,0,0,0,0.02,2,1,0,0,0,0,0,1.92,0.71,20222023,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,1.284733333333344,-0.0747333333333439,0.11,-0.15,1.6867333333333443,0.3301958333333181,1.9769291666666624,1998-02-11,24.72054794520548,202,0.3520002205232888,0.3943349460336758,0.3641628921031952,0.4326764331722252,0.3569504758822268,0.4033554766210273,1.0,0.3569504758822268
