,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2021-05-02,Michael Rasmussen,home,Detroit Red Wings,Tampa Bay Lightning,C,15.866666666667,0,0,0,0.15,0,0,1,7,7,0,2,0.15,0.83,20202021,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-1.4372666666666558,-0.41273333333334405,-0.2672666666666559,0.075,0.15,-0.6579583333333401,-1.0845787499999884,-1.5175370833333286,1999-04-17,22.057534246575344,100,0.1893243816817447,0.12125778222567318,0.199976846575737,0.18291560844029786,0.19933622283467628,0.21584569383519,1.0910765814242542,0.21749108456448196
100,2021-05-07,Michael Rasmussen,away,Detroit Red Wings,Columbus Blue Jackets,C,15.516666666667,0,0,1,0.36,2,1,0,2,4,0,1,0.39,0.23,20202021,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.16153333333334396,0.321533333333344,0.83,-0.16999999999999998,-0.5009583333333401,0.3609512500000114,0.5199929166666712,1999-04-17,22.07123287671233,101,0.1543130258404191,0.13377425183268388,0.19223056733608246,0.1889987077698027,0.20053218233931186,0.2175429912879055,1.089746710979138,0.21852928614973385
101,2021-05-08,Michael Rasmussen,away,Detroit Red Wings,Columbus Blue Jackets,C,17.15,0,1,0,0.02,0,0,0,5,2,1,1,0.66,0.76,20202021,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,0.05620000000000003,-0.1562,0.71,0.03,0.26012500000000005,-0.48418875000000006,0.5159362500000001,1999-04-17,22.073972602739726,102,0.16173217767174064,0.14576920325976264,0.1538844108581543,0.1507768859087072,0.2017994748968021,0.21894220416856186,1.0894823553543833,0.2198569672198457
102,2021-10-14,Michael Rasmussen,home,Detroit Red Wings,Tampa Bay Lightning,C,15.45,0,1,0,0.07,3,0,1,5,5,1,1,0.5,0.64,20212022,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,-0.0494,-0.09060000000000001,0.885,0.15,0.194125,-0.3383287500000002,0.8907962499999996,1999-04-17,22.50958904109589,103,0.168788786660688,0.16915108952648705,0.15280285477638245,0.2352565106823826,0.2030858955691115,0.22004724269354473,1.0537394845392614,0.2139996269141898
103,2021-10-16,Michael Rasmussen,home,Detroit Red Wings,Vancouver Canucks,C,18.05,0,0,0,0.51,1,1,1,11,8,0,1,0.37,0.18,20212022,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,-0.26260000000000006,0.45260000000000006,0.305,0.03,-0.564125,0.5325912500000001,0.30346625000000005,1999-04-17,22.515068493150686,104,0.18776070521757396,0.1733660327842196,0.16616232693195343,0.20465655312423114,0.2043433874402557,0.2208837756276684,1.0533630851273714,0.21524778101944553
104,2021-10-19,Michael Rasmussen,home,Detroit Red Wings,Columbus Blue Jackets,C,17.316666666667,0,0,1,0.75,0,0,0,7,7,0,0,0.4,0.35,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.20913333333334405,0.2591333333333441,0.925,0.0,-0.53070833333334,0.6560112500000115,1.0503029166666715,1999-04-17,22.523287671232875,105,0.19073425031710692,0.2008827578174394,0.19019219279289246,0.2148210020916496,0.2055351269138109,0.22150040064087376,1.052801622912854,0.21638771518045954
105,2021-10-21,Michael Rasmussen,home,Detroit Red Wings,Calgary Flames,C,14.866666666667,0,0,0,0.28,2,0,0,1,4,0,0,0.33,0.11,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.20073333333334403,0.42073333333334406,0.24000000000000002,-0.03,-0.52545833333334,0.9802212500000115,0.6647629166666715,1999-04-17,22.528767123287672,106,0.2123915872104965,0.2154372908660139,0.2027236968278885,0.21866513215870462,0.20664049835890988,0.2219708018469732,1.0524293990409959,0.2174745355053994
106,2021-10-23,Michael Rasmussen,away,Detroit Red Wings,Montreal Canadiens,C,17.083333333333,0,0,0,0.29,2,0,1,7,5,0,1,0.37,0.81,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.23166666666665614,-0.20833333333334392,0.245,0.16999999999999998,-0.5447916666666601,-0.5714687500000114,-0.7012604166666716,1999-04-17,22.534246575342465,107,0.22355070232009655,0.18667755367250993,0.21442462503910065,0.2725795974216367,0.20764929192399878,0.22236238794191582,1.0520588370180006,0.21845927256917347
107,2021-10-24,Michael Rasmussen,away,Detroit Red Wings,Chicago Blackhawks,C,17.016666666667,0,1,0,0.09,1,0,1,7,6,1,2,0.53,0.91,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-1.4004666666666559,-0.069533333333344,-0.310466666666656,0.795,0.16,0.18154166666665994,-1.1812487499999884,-0.04470708333332851,1999-04-17,22.53698630136986,108,0.20120354393241807,0.1794188067283334,0.21935705840587616,0.28918824572092294,0.20855001073656346,0.2226980184286953,1.051874177715523,0.21936837105608617
108,2021-10-27,Michael Rasmussen,away,Detroit Red Wings,Washington Capitals,C,15.85,0,0,0,0.2,0,1,0,8,7,1,0,0.52,0.6,20212022,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.042200000000000015,-0.037799999999999945,0.1,-0.13999999999999999,0.19862499999999994,0.18085125000000013,0.3394762500000001,1999-04-17,22.545205479452054,109,0.19539073098075316,0.1844396114552486,0.2026011049747467,0.2148235870904296,0.20933843879118547,0.22298738770614474,1.0513226795533555,0.22008224840346519
109,2021-10-29,Michael Rasmussen,home,Detroit Red Wings,Florida Panthers,C,14.15,0,0,0,0.1,0,0,1,6,6,1,1,0.56,0.42,20212022,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,-0.49219999999999997,0.052200000000000024,0.08780000000000004,0.05,0.15,0.257625,-0.008788750000000012,0.44883625,1999-04-17,22.55068493150685,110,0.19873662417891363,0.19273287631100586,0.20386266708374023,0.217511643755742,0.2100390216973954,0.22315807850401534,1.0509570746855923,0.22074199581291834
110,2021-10-30,Michael Rasmussen,away,Detroit Red Wings,Toronto Maple Leafs,C,14.916666666667,0,1,0,0.09,2,1,1,5,5,2,0,0.36,0.72,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,0.532333333333344,-0.172333333333344,-0.187666666666656,0.845,0.0,0.74229166666666,-0.055068749999988564,1.5322229166666714,1999-04-17,22.553424657534247,111,0.20443374136132264,0.23474580561318625,0.2056938260793686,0.23357409310478303,0.21067755670840516,0.2231125958443894,1.0507748886669348,0.22137468619489628
111,2021-11-02,Michael Rasmussen,away,Detroit Red Wings,Montreal Canadiens,C,16.133333333333,0,0,0,0.0,0,0,0,7,6,0,1,0.31,0.59,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.26126666666665604,-0.018733333333343927,0.0,0.01,-0.5632916666666601,-0.2299587500000113,-0.7832504166666714,1999-04-17,22.561643835616437,112,0.234061559138418,0.2028182903373392,0.2156950980424881,0.2606690737894493,0.21125972226822812,0.22280563634341818,1.050230789282054,0.2218714648612687
112,2021-11-04,Michael Rasmussen,away,Detroit Red Wings,Boston Bruins,C,15.55,0,0,0,0.01,1,0,0,6,8,0,1,0.23,0.24,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.3226000000000001,0.3126000000000001,0.055,-0.02,-0.6016250000000001,0.34509125000000007,-0.22153374999999997,1999-04-17,22.567123287671233,113,0.21173238068063815,0.18951000074178723,0.22801637649536133,0.2560570077456385,0.211780237198331,0.22223558313411387,1.0498700994542127,0.22234173868984852
113,2021-11-06,Michael Rasmussen,away,Detroit Red Wings,Buffalo Sabres,C,14.9,0,0,0,0.16,2,0,0,7,6,0,0,0.36,0.6,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.17180000000000006,-0.06819999999999993,0.18,0.01,-0.507375,0.1483612500000001,-0.1690137499999999,1999-04-17,22.572602739726026,114,0.20239196712612265,0.17826673976030316,0.21105358004570007,0.24644188170296719,0.21222982249036168,0.22143346687679852,1.0495110387177276,0.22273754144873842
114,2021-11-07,Michael Rasmussen,home,Detroit Red Wings,Vegas Golden Knights,C,13.316666666667,0,0,0,0.1,0,0,1,4,6,0,0,0.49,0.08,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.008866666666655976,0.401133333333344,0.05,0.13,-0.39445833333334,0.9782112500000113,0.7637529166666712,1999-04-17,22.575342465753426,115,0.19452477848336902,0.1966266583305873,0.2030140906572342,0.24146670501403364,0.21259912687743077,0.2204483849705659,1.0493321178232042,0.22308709205365854
115,2021-11-09,Michael Rasmussen,home,Detroit Red Wings,Edmonton Oilers,C,14.216666666667,0,2,0,0.12,0,1,0,7,7,1,0,0.85,0.99,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.34006666666665597,-0.480066666666656,1.46,-0.15,0.43754166666665995,-0.5380087499999885,1.2095329166666717,1999-04-17,22.58082191780822,116,0.20635426171216342,0.22838840319834514,0.20135341584682465,0.2273352197011299,0.21287829356799984,0.21933385690760565,1.0489754921223728,0.2233041127576636
116,2021-11-11,Michael Rasmussen,home,Detroit Red Wings,Washington Capitals,C,13.983333333333,0,0,0,0.12,1,1,0,4,6,0,0,0.52,0.3,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,0.017533333333343948,0.20246666666665608,0.11,-0.16999999999999998,-0.38904166666666007,0.6270112499999887,0.17796958333332863,1999-04-17,22.586301369863012,117,0.22685402260353962,0.2268074830271997,0.21290618181228638,0.22961318775038178,0.21305511697711751,0.21813398601877682,1.0486204840761413,0.22341395989944388
117,2021-11-13,Michael Rasmussen,home,Detroit Red Wings,Montreal Canadiens,C,17.883333333333,0,0,0,0.26,0,0,0,15,11,0,0,0.56,0.22,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.06726666666665593,0.407266666666656,0.13,0.04,-0.44204166666665995,0.8963912499999886,0.6243495833333287,1999-04-17,22.59178082191781,118,0.22587141440880543,0.2392722355067354,0.23294787108898163,0.2707565738512096,0.21311129738946383,0.2168679814244947,1.048267089147683,0.2233975593789395
118,2021-11-15,Michael Rasmussen,away,Detroit Red Wings,Columbus Blue Jackets,C,15.65,1,0,0,0.01,1,0,0,8,7,1,0,0.21,0.4,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.3458000000000001,0.15580000000000005,0.805,0.01,0.008874999999999966,0.51401125,1.33788625,1999-04-17,22.5972602739726,119,0.2337526858851092,0.2737175349439819,0.21639956533908844,0.2478415729618519,0.21302220210395167,0.21552898264014936,1.0479153028216914,0.22322922542550608
119,2021-11-16,Michael Rasmussen,away,Detroit Red Wings,Dallas Stars,C,14.4,0,0,0,0.44,1,0,0,9,7,0,2,0.67,0.39,20212022,0.5158,0.5158,0.5158,0.5158,-0.5158,-1.4842,0.1542,0.12580000000000002,0.27,0.02,-0.30362500000000003,-0.38673875,-0.40036375,1999-04-17,22.6,120,0.25524747001884324,0.25258350265547336,0.22606615722179413,0.25976000316550146,0.2127762015562669,0.21413646417364507,1.0477400114794304,0.22293413986111268
120,2021-11-18,Michael Rasmussen,away,Detroit Red Wings,Vegas Golden Knights,C,12.816666666667,0,0,0,0.08,0,0,0,2,9,0,2,0.3,0.89,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-1.534866666666656,-0.165133333333344,-0.424866666666656,0.04,-0.07,-0.50320833333334,-1.2908887499999886,-1.8240970833333288,1999-04-17,22.605479452054794,121,0.2427045839453091,0.18747675876840358,0.24332037568092346,0.2832469499890342,0.2123666615450014,0.21272123291470704,1.0473906296375832,0.22243085134965054
121,2021-11-20,Michael Rasmussen,away,Detroit Red Wings,Arizona Coyotes,C,14.866666666667,0,0,0,0.19,0,0,0,7,4,0,1,0.45,0.27,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,-0.08073333333334404,0.26073333333334403,0.095,0.03,-0.45045833333334007,0.2707212500000114,-0.05473708333332866,1999-04-17,22.610958904109587,122,0.20376007654036474,0.17988325416194445,0.23309829831123352,0.2840307120324215,0.21175533422152207,0.21128505221691818,1.0470428452030671,0.22171690763022886
122,2021-11-24,Michael Rasmussen,home,Detroit Red Wings,St Louis Blues,C,16.983333333333,0,0,0,0.0,2,1,0,5,8,0,1,0.07,0.66,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.528466666666656,-0.06153333333334399,0.1,-0.18,-0.73029166666666,-0.3198887500000115,-1.1301804166666716,1999-04-17,22.621917808219177,123,0.1989613830819354,0.13881336463794916,0.20139531791210175,0.22543240478115156,0.21080440868803665,0.20973701291883626,1.0463520508127806,0.2205756253511027
123,2021-11-27,Michael Rasmussen,home,Detroit Red Wings,Buffalo Sabres,C,14.15,0,0,0,0.12,1,1,1,7,3,0,1,0.59,0.45,20212022,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,0.08219999999999994,0.05780000000000002,0.11,0.04,-0.3486250000000001,-0.059788749999999946,-0.25841375,1999-04-17,22.63013698630137,124,0.17455490244483696,0.12636080596170507,0.19825433194637299,0.23157608547659167,0.20941339725630218,0.20802888516184412,1.0458381153359124,0.2190125127126218
124,2021-11-30,Michael Rasmussen,away,Detroit Red Wings,Boston Bruins,C,15.866666666667,0,0,0,0.61,2,1,0,10,4,0,0,0.2,0.61,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.36273333333334407,-0.04726666666665591,0.405,-0.09,-0.6267083333333401,0.1644212500000115,-0.14728708333332852,1999-04-17,22.638356164383563,125,0.1667038201514142,0.11778250857004503,0.17409013211727142,0.1903479700133462,0.2075452214675551,0.2061750833986558,1.045327729434012,0.21695277511155853
125,2021-12-01,Michael Rasmussen,home,Detroit Red Wings,Seattle Kraken,C,16.916666666667,0,0,0,0.46,0,1,1,8,5,1,0,0.61,0.07,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,0.013666666666655947,0.526333333333344,0.23,0.03,0.23354166666665999,1.1183312500000113,1.6118729166666714,1999-04-17,22.64109589041096,126,0.16108004709855864,0.16461807949979582,0.16454774141311646,0.1911879559495794,0.20521435453805187,0.20423418103508276,1.0451583870583085,0.21448150379020217
126,2021-12-04,Michael Rasmussen,home,Detroit Red Wings,New York Islanders,C,16.4,0,0,1,0.0,0,1,0,5,10,1,0,0.43,0.29,20212022,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.1498,0.2898,0.55,-0.2,0.1313749999999999,0.72666125,1.20803625,1999-04-17,22.649315068493152,127,0.18665534871360745,0.19732562108492693,0.16351327300071716,0.18461376126441154,0.20247576782278323,0.20228611683349218,1.0446527111422046,0.21151685979667006
127,2021-12-07,Michael Rasmussen,home,Detroit Red Wings,Nashville Predators,C,19.05,1,0,0,0.23,2,0,1,9,6,1,0,0.26,0.84,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.40460000000000007,-0.1753999999999999,0.965,0.18,-0.027875000000000094,-0.1177087499999998,0.9994162500000001,1999-04-17,22.65753424657534,128,0.2044486796803474,0.22246786856545817,0.19461369514465332,0.21590702235461284,0.1994104839649041,0.20040501104102038,1.0441505507633784,0.20821456665994645
128,2021-12-09,Michael Rasmussen,away,Detroit Red Wings,St Louis Blues,C,13.866666666667,0,0,0,0.27,1,0,1,5,3,0,1,0.52,0.44,20212022,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,0.021266666666656053,0.05873333333334396,0.185,0.16999999999999998,-0.38670833333334,-0.052478749999988694,-0.0841870833333287,1999-04-17,22.663013698630138,129,0.21813738057723117,0.21285567892399376,0.216327965259552,0.24215533791626226,0.19610460597833881,0.19864026865574083,1.043817723130128,0.20469746330764052
129,2021-12-10,Michael Rasmussen,away,Detroit Red Wings,Colorado Avalanche,C,12.033333333333,0,0,0,0.06,2,0,1,2,8,0,3,0.44,0.84,20212022,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-2.559933333333344,-6.666666665600118e-05,-0.39993333333334397,0.13,0.09,-0.40004166666666,-1.670178750000011,-1.850220416666671,1999-04-17,22.665753424657535,130,0.2130004794556566,0.1481891125454485,0.21231423318386078,0.2352889554728044,0.1926310364607394,0.1969964973776395,1.0436518915049344,0.20103974556480667
130,2021-12-14,Michael Rasmussen,home,Detroit Red Wings,New York Islanders,C,14.683333333333,1,0,0,0.55,0,0,0,3,10,1,0,1.4,1.13,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,0.8751333333333439,-0.6051333333333438,1.025,-0.07,0.7719583333333401,-0.7600487500000114,0.9669095833333284,1999-04-17,22.676712328767124,131,0.1784645301161359,0.173851253794609,0.20245331525802612,0.22665587536137788,0.18903217652092774,0.19541482249852066,1.0429924339522445,0.19715912988485276
131,2021-12-31,Michael Rasmussen,home,Detroit Red Wings,Washington Capitals,C,14.166666666667,0,0,0,0.29,0,0,0,3,4,0,0,0.54,0.44,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.03166666666665596,0.06833333333334407,0.145,-0.01,-0.38020833333334003,0.39528125000001146,0.1500729166666714,1999-04-17,22.723287671232878,132,0.19154274302713561,0.17310595252665606,0.18480759859085083,0.19197949424333674,0.18533733028890642,0.19384107108206827,1.0402581180926154,0.19279866241864727
132,2022-01-02,Michael Rasmussen,home,Detroit Red Wings,Boston Bruins,C,13.433333333333,0,0,0,0.03,1,0,0,2,3,0,3,0.42,0.76,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-2.515133333333344,-0.06486666666665603,-0.275133333333344,0.065,-0.01,-0.44054166666666006,-1.486298750000011,-1.8718404166666711,1999-04-17,22.72876712328767,133,0.1908441539780895,0.10901069983010318,0.19272993505001068,0.20011565136327963,0.1815941182210348,0.1922888989633329,1.0399436374468594,0.18884764784173794
133,2022-01-04,Michael Rasmussen,home,Detroit Red Wings,San Jose Sharks,C,14.116666666667,0,1,0,0.46,1,0,0,1,1,1,1,0.96,0.34,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,0.45326666666665594,0.166733333333344,0.98,0.0,0.5082916666666599,0.1260712500000114,1.6143629166666713,1999-04-17,22.734246575342464,134,0.15654388299648656,0.15619266509733734,0.1922120302915573,0.20947228567449924,0.17784550778460292,0.19077013475057922,1.0396306591661926,0.18489364248785298
134,2022-01-08,Michael Rasmussen,away,Detroit Red Wings,Los Angeles Kings,C,17.016666666667,0,0,0,0.01,1,0,0,1,2,0,1,0.33,1.27,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.269533333333344,-0.670466666666656,0.055,-0.01,-0.5684583333333401,-1.3557487499999885,-1.8792070833333285,1999-04-17,22.745205479452054,135,0.1804790500908056,0.09239835457955513,0.16580377519130707,0.1726607369128074,0.1740780442035793,0.18926098123025054,1.0390091937327854,0.18086868835454112
135,2022-01-09,Michael Rasmussen,away,Detroit Red Wings,Anaheim Ducks,C,15.883333333333,0,0,1,0.13,2,1,1,5,8,1,0,0.74,0.32,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,0.17673333333334396,0.24326666666665603,0.715,-0.03,0.33545833333333996,0.6579912499999886,1.6784495833333284,1999-04-17,22.747945205479454,136,0.14695757722723757,0.14210839580274373,0.17715156078338623,0.1907970053054042,0.17029481838003696,0.18773337548525307,1.0388547601305198,0.17691158269966373
136,2022-01-11,Michael Rasmussen,away,Detroit Red Wings,San Jose Sharks,C,14.833333333333,0,0,0,0.14,2,0,0,9,6,0,0,0.2,0.28,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.32966666666665606,0.24966666666665605,0.17,0.03,-0.60604166666666,0.6900812499999887,0.2840395833333286,1999-04-17,22.753424657534246,137,0.171529611541362,0.14655675407561697,0.1557246595621109,0.16816201188828672,0.1665555117677535,0.18617836038530614,1.038547008776756,0.1729757285416822
137,2022-01-13,Michael Rasmussen,home,Detroit Red Wings,Winnipeg Jets,C,13.85,0,0,0,0.02,2,0,0,7,6,0,1,0.11,0.55,20212022,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.3882,-0.05180000000000007,0.11,0.01,-0.642625,-0.24004875000000003,-0.76267375,1999-04-17,22.75890410958904,138,0.17331295991297438,0.11806027283422871,0.1763182431459427,0.1856825418166529,0.1629546657226342,0.18460083745219813,1.0382407419491626,0.1691861730439455
138,2022-01-15,Michael Rasmussen,home,Detroit Red Wings,Buffalo Sabres,C,14.866666666667,1,0,0,0.2,0,3,1,8,2,1,0,0.2,0.39,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,-0.33073333333334404,0.14073333333334404,0.85,-0.24,0.018291666666659878,0.5042212500000114,1.1325129166666712,1999-04-17,22.764383561643836,139,0.15865353740458402,0.14985423280792498,0.17199601233005524,0.19389400433425266,0.15959839464201553,0.18301406546551163,1.0379359557338252,0.1656529122763446
139,2022-01-17,Michael Rasmussen,away,Detroit Red Wings,Buffalo Sabres,C,12.433333333333,0,0,0,0.02,0,0,0,3,2,0,0,0.49,0.28,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.03713333333334401,0.17286666666665595,0.01,0.01,-0.37679166666666,0.6080012499999885,0.25120958333332855,1999-04-17,22.76986301369863,140,0.1737274631137517,0.15303078065855094,0.15934786200523376,0.17979410242058091,0.15657742864038937,0.18143335418671339,1.0376326462349263,0.16246985162078756
140,2022-01-21,Michael Rasmussen,home,Detroit Red Wings,Dallas Stars,C,12.416666666667,0,0,0,0.08,0,0,0,4,10,0,0,0.08,0.76,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.372333333333344,-0.307666666666656,0.04,-0.06,-0.6327083333333401,-0.20856874999998865,-0.8612770833333288,1999-04-17,22.78082191780822,141,0.17491294057616272,0.12124194318967245,0.17079639434814453,0.18228759077375464,0.15394489194360608,0.17986452586640936,1.0370304418929477,0.1596455393194399
141,2022-01-22,Michael Rasmussen,away,Detroit Red Wings,Nashville Predators,C,13.383333333333,0,0,0,0.57,1,1,1,5,3,0,0,0.68,0.37,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.19673333333334403,0.11326666666665602,0.33499999999999996,0.02,-0.27704166666666,0.4874912499999886,0.5654495833333286,1999-04-17,22.783561643835615,142,0.15918027982710445,0.1351634821531639,0.17069104313850403,0.1789862181198429,0.15169637517552703,0.1782944784326586,1.0368808077177212,0.15729106001985094
142,2022-01-26,Michael Rasmussen,home,Detroit Red Wings,Chicago Blackhawks,C,11.75,0,0,0,0.0,0,0,0,4,6,0,2,0.56,0.47,20212022,0.431,0.431,0.431,0.431,-0.431,-1.569,0.12900000000000006,-0.03899999999999998,0.0,-0.02,-0.31937499999999996,-0.6133687499999999,-0.9527437499999999,1999-04-17,22.794520547945204,143,0.16526791805260604,0.10106856173035428,0.16157765686511993,0.1790077960271064,0.149749066681557,0.1766821146197322,1.0362859242995832,0.1551828499790972
143,2022-01-28,Michael Rasmussen,away,Detroit Red Wings,Pittsburgh Penguins,C,13.55,0,1,0,0.47,0,1,0,7,7,0,1,0.06,0.64,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.42860000000000004,-0.15139999999999998,0.9349999999999999,-0.15,-0.667875,-0.40330875,-0.28618375000000007,1999-04-17,22.8,144,0.14863807162938508,0.08893219642186297,0.16699109971523285,0.16621717856176174,0.1479660810955104,0.17496895046198246,1.035990667901937,0.15329147918097
144,2022-01-29,Michael Rasmussen,home,Detroit Red Wings,Toronto Maple Leafs,C,13.616666666667,0,0,0,0.03,0,0,0,1,5,0,2,0.47,0.55,20212022,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-1.509266666666656,-0.020733333333343984,-0.05926666666665609,0.015,-0.04,-0.41295833333334,-0.685528749999989,-1.123487083333329,1999-04-17,22.802739726027397,145,0.14224110166219456,0.05093562095910581,0.15550875663757324,0.15373274958939556,0.14632081754676096,0.1731543249643099,1.035843584374094,0.1515654801161847
145,2022-01-31,Michael Rasmussen,home,Detroit Red Wings,Anaheim Ducks,C,12.816666666667,0,0,0,0.0,1,0,0,8,2,0,0,0.02,0.37,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.445133333333344,0.095133333333344,0.05,0.06,-0.67820833333334,0.4681112500000114,-0.10009708333332856,1999-04-17,22.80821917808219,146,0.12385551000007117,0.04620236699219564,0.13870087265968323,0.1468322480031096,0.14482307176030654,0.17126093016530983,1.035550504305564,0.1499716049964663
146,2022-02-02,Michael Rasmussen,home,Detroit Red Wings,Los Angeles Kings,C,12.65,1,0,0,0.48,0,0,0,4,6,1,1,0.84,0.86,20212022,0.4598,0.4598,0.4598,0.4598,0.5402,-0.5402,0.3802,-0.4002,0.99,-0.02,0.46262499999999995,-0.8080887499999999,0.6245362499999999,1999-04-17,22.813698630136987,147,0.12063693098657137,0.06432681571712741,0.12301263213157654,0.12292710819511073,0.1434723910120038,0.16930039855900247,1.0352588704262207,0.1485310654564361
147,2022-02-09,Michael Rasmussen,away,Detroit Red Wings,Philadelphia Flyers,C,14.85,0,0,0,0.45,1,0,0,8,6,0,0,0.32,0.02,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2102,0.5102,0.275,0.02,-0.531375,1.1326512499999999,0.8962762499999999,1999-04-17,22.832876712328765,148,0.12780313140802033,0.09039919241047349,0.13400022685527802,0.1445704023941361,0.14224089497543546,0.1672395088303634,1.0342494867839944,0.14711257262804017
148,2022-02-12,Michael Rasmussen,home,Detroit Red Wings,Philadelphia Flyers,C,17.716666666667,1,0,0,0.09,0,0,1,7,9,0,0,0.74,0.59,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,0.118066666666656,0.03193333333334403,0.795,0.13,-0.32620833333334004,0.2616912500000114,0.8604829166666714,1999-04-17,22.84109589041096,149,0.13872158904255744,0.11453263688943442,0.1342715620994568,0.14468005663725003,0.14111985685785888,0.16508240224773707,1.0338222636561714,0.14589284986362655
