Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-02-16,Evgeny Svechnikov,away,San Jose Sharks,Vegas Golden Knights,L,6.9666666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.27,0.11,20222023,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.0079333333333344,0.1679333333333344,0.09,0.0,-0.404958333333334,0.7100412500000012,0.3950829166666671,1996-10-31,26.312328767123287,153,0.2091569017257511,0.2043486991388052,0.2118512243032455,0.2105746201193558,0.2118248117096626,0.2166510595556653,1.0,0.2118248117096626
2023-02-18,Evgeny Svechnikov,home,San Jose Sharks,Buffalo Sabres,L,11.133333333333,1,0,0,0.05,0,0,0,0,0,1,0,0.4,0.64,20222023,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,0.411266666666656,-0.0112666666666559,-0.228733333333344,0.775,0.0,0.21795833333334,-0.0484587500000114,0.9444995833333286,1996-10-31,26.317808219178083,154,0.2115884617185258,0.2275435716020032,0.2071089744567871,0.2125653593439471,0.2133693628871848,0.2179818544205531,1.0,0.2133693628871848
2023-02-20,Evgeny Svechnikov,home,San Jose Sharks,Seattle Kraken,L,12.566666666667,1,1,0,0.63,0,0,0,0,0,2,0,0.96,0.5,20222023,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,1.542866666666656,0.457133333333344,0.5028666666666559,-0.042866666666656,1.765,0.0,1.16429166666666,0.2385612500000114,3.167852916666672,1996-10-31,26.32328767123288,155,0.2210855292091262,0.3196867448407938,0.2110020816326141,0.2104616413273405,0.2148608125184145,0.219260950143988,1.0,0.2148608125184145
2023-02-23,Evgeny Svechnikov,home,San Jose Sharks,Nashville Predators,L,12.866666666667,0,0,0,0.28,0,0,0,0,2,0,1,0.5,0.29,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,0.033266666666656,0.176733333333344,0.14,-0.02,-0.37920833333334,0.1683212500000114,-0.0908870833333286,1996-10-31,26.33150684931507,156,0.2589236128829944,0.3068202599667,0.219442218542099,0.2218719909338948,0.2162741243223357,0.2204466668303062,1.0,0.2162741243223357
2023-02-25,Evgeny Svechnikov,home,San Jose Sharks,Chicago Blackhawks,L,12.833333333333,1,0,0,0.51,0,0,0,1,0,2,1,1.21,0.35,20222023,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,1.534333333333344,-0.534333333333344,0.744333333333344,0.115666666666656,1.005,0.01,1.3152083333333402,0.0651812499999886,2.395389583333329,1996-10-31,26.336986301369866,157,0.2544636596515771,0.3722712394078347,0.2445861548185348,0.2707855969930764,0.2176179191436631,0.2215368933069459,1.0,0.2176179191436631
2023-02-28,Evgeny Svechnikov,home,San Jose Sharks,Montreal Canadiens,L,9.3333333333333,0,0,0,0.0,0,2,1,0,0,1,1,0.29,0.23,20222023,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.6463333333333343,-0.6463333333333343,-0.0636666666666656,0.1236666666666656,0.0,-0.15,0.1852083333333338,0.1494812499999989,0.1846895833333327,1996-10-31,26.34520547945205,158,0.2815177924359901,0.3663928776363727,0.2504678666591644,0.2682640614038707,0.2189417779442026,0.2225828655638997,1.0,0.2189417779442026
2023-03-02,Evgeny Svechnikov,home,San Jose Sharks,St Louis Blues,L,12.333333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.52,0.28,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,0.070333333333344,0.1696666666666559,0.08,0.0,-0.35604166666666,0.1670812499999885,-0.1089604166666714,1996-10-31,26.350684931506848,159,0.2803026260519495,0.3514964811556899,0.2707690000534057,0.2870208750228652,0.2202610260439769,0.2236065516599954,1.0,0.2202610260439769
2023-03-04,Evgeny Svechnikov,home,San Jose Sharks,Washington Capitals,L,12.233333333333,0,0,0,0.21,0,0,0,0,0,1,2,0.87,1.23,20222023,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-1.553533333333344,0.423533333333344,-0.783533333333344,0.105,0.0,0.4897083333333399,-1.8888387500000112,-1.2941304166666714,1996-10-31,26.356164383561644,160,0.2754598115534463,0.2999267415616791,0.2672823369503021,0.2657229407142581,0.2215762773091759,0.224618202439129,1.0,0.2215762773091759
2023-03-06,Evgeny Svechnikov,away,San Jose Sharks,Winnipeg Jets,L,11.55,0,0,0,0.3,1,0,0,0,0,0,1,0.49,0.17,20222023,0.4246,0.4246,0.4246,0.4246,-0.4246,-0.5753999999999999,0.0653999999999999,0.2546,0.2,0.0,-0.3591250000000001,0.32729125,0.1681662499999999,1996-10-31,26.36164383561644,161,0.2560996678786448,0.295797714921957,0.2678718268871307,0.265543698998274,0.2228888352261421,0.2256331705015651,1.0,0.2228888352261421
2023-03-07,Evgeny Svechnikov,away,San Jose Sharks,Colorado Avalanche,L,11.183333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.25,0.45,20222023,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-1.587133333333344,-0.162866666666656,-0.037133333333344,0.05,0.0,-0.50179166666666,-0.5987487500000114,-1.0505404166666714,1996-10-31,26.36438356164384,162,0.255024219139578,0.2536071239294304,0.2459555566310882,0.2444086828449468,0.2242006663965666,0.2266713002469825,1.0,0.2242006663965666
2023-03-09,Evgeny Svechnikov,away,San Jose Sharks,St Louis Blues,L,9.6166666666667,0,0,0,0.36,0,0,0,0,0,0,1,0.4,0.55,20222023,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,-0.6372666666666656,0.0372666666666656,-0.1872666666666657,0.18,0.0,-0.376708333333334,-0.384828749999999,-0.5815370833333331,1996-10-31,26.36986301369863,163,0.2392199770289744,0.2274360235877258,0.2551532983779907,0.2683682996117085,0.2255141009148207,0.2277542003596706,1.0,0.2255141009148207
2023-03-11,Evgeny Svechnikov,home,San Jose Sharks,Minnesota Wild,L,9.0,0,0,0,0.0,0,1,0,0,0,0,0,0.11,0.29,20222023,0.343,0.343,0.343,0.343,-0.343,0.343,-0.233,0.053,0.0,-0.15,-0.545625,0.47358125,-0.2220437499999999,1996-10-31,26.375342465753423,164,0.2293662139262325,0.2133506046519468,0.2304266989231109,0.2278541983370982,0.2268311301745154,0.2288994330629596,1.0,0.2268311301745154
2023-03-14,Evgeny Svechnikov,home,San Jose Sharks,Columbus Blue Jackets,L,13.633333333333,0,0,0,0.15,0,1,1,0,0,1,0,0.48,0.57,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.011266666666656,-0.0787333333333439,0.075,0.0,0.21795833333334,0.1560412499999887,0.4489995833333287,1996-10-31,26.383561643835616,165,0.223990777588326,0.2207351597927548,0.2275406867265701,0.2409269002648336,0.22815217502321,0.2301110028210426,1.0,0.22815217502321
2023-03-16,Evgeny Svechnikov,home,San Jose Sharks,Seattle Kraken,L,1.5666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.09,20222023,0.1051333333333344,0.1051333333333344,0.1051333333333344,0.1051333333333344,-0.1051333333333344,0.1051333333333344,-0.0051333333333343,0.0151333333333344,0.05,0.0,-0.403208333333334,0.5593612500000011,0.2061529166666671,1996-10-31,26.389041095890413,166,0.2266536987486997,0.2202781954392419,0.2193143516778946,0.2146456431650134,0.2294738467386485,0.2313657680340188,1.0,0.2294738467386485
2023-04-04,Evgeny Svechnikov,home,San Jose Sharks,Colorado Avalanche,L,11.65,0,0,0,0.04,1,0,0,0,0,0,0,0.51,0.38,20222023,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,0.0822,0.0478,0.07,0.0,-0.348625,0.41121125,0.1325862499999999,1996-10-31,26.44109589041096,167,0.2264130087945115,0.2175301940078888,0.2294711321592331,0.2166113873271213,0.230788784523528,0.2326146748697685,1.0,0.230788784523528
2023-04-06,Evgeny Svechnikov,home,San Jose Sharks,Colorado Avalanche,L,10.566666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.59,1.25,20222023,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,0.1968666666666559,-0.856866666666656,0.045,0.0,-0.27695833333334,-1.5423387499999888,-1.774297083333329,1996-10-31,26.446575342465756,168,0.2252844928420711,0.155112426398204,0.2261841744184494,0.2138952450714064,0.2320949931169332,0.2338442754310172,1.0,0.2320949931169332
2023-04-08,Evgeny Svechnikov,home,San Jose Sharks,Edmonton Oilers,L,14.083333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.39,0.96,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.4943333333333439,-0.115666666666656,-0.4543333333333439,0.08,0.0,-0.47229166666666,-0.9290687500000112,-1.3213604166666713,1996-10-31,26.45205479452055,169,0.2014302437720991,0.1088443579711424,0.2063552737236023,0.1928371589342517,0.2333929876786979,0.235055421725199,1.0,0.2333929876786979
2023-04-10,Evgeny Svechnikov,away,San Jose Sharks,Winnipeg Jets,L,12.433333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.54,0.91,20222023,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.087133333333344,-0.457133333333344,0.05,-0.01,-0.34554166666666,-0.4629987500000113,-0.7685404166666714,1996-10-31,26.457534246575342,170,0.1834102476472004,0.0813498856365265,0.1998591274023056,0.1884725088209418,0.2346840627887148,0.236250618189208,1.0,0.2346840627887148
2023-04-12,Evgeny Svechnikov,away,San Jose Sharks,Calgary Flames,L,12.45,0,0,0,0.07,1,0,0,0,0,0,1,0.59,1.07,20222023,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,-0.5466,0.1366,-0.6166,0.085,0.0,-0.314625,-1.1719287500000002,-1.4015537500000002,1996-10-31,26.46301369863014,171,0.1722349733665184,0.0348804227546977,0.188139870762825,0.173065526576124,0.2359705522742498,0.2374345851114804,1.0,0.2359705522742498
2023-04-13,Evgeny Svechnikov,away,San Jose Sharks,Edmonton Oilers,L,11.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.53,20222023,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,-0.193133333333344,-0.096866666666656,0.05,0.0,-0.52070833333334,0.1619112500000114,-0.3087970833333286,1996-10-31,26.46575342465753,172,0.1539050764025136,0.0241106809001762,0.1637616753578186,0.1516067298032917,0.2372560444215418,0.2386147337723462,1.0,0.2372560444215418
