,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2009-10-12,Shaone Morrisonn,home,Washington Capitals,New Jersey Devils,D,19.766666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.12,0.52,20092010,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.5675333333333441,0.16753333333334408,0.005,0.0,-1.245533333333344,0.26732916666668216,-0.973204166666662,1982-12-23,26.82191780821918,355,0.4680182438848576,0.4657540076121591,0.4881497323513031,0.6205735709527739,0.4619926805061175,0.4724335654535487,1,0.4619926805061175
153,2009-10-15,Shaone Morrisonn,home,Washington Capitals,San Jose Sharks,D,16.4,0,0,0,0.0,2,2,0,0,0,0,0,0.48,0.3,20092010,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.0998,0.2798,0.1,-0.3,-0.5618000000000001,1.1934625,0.43166250000000006,1982-12-23,26.83013698630137,356,0.44769076485933795,0.4646855905162104,0.4921042025089264,0.5891708377000805,0.45732288864874576,0.4703208916482397,1,0.45732288864874576
154,2009-10-22,Shaone Morrisonn,away,Washington Capitals,Atlanta Thrashers,D,16.0,0,0,0,0.01,1,1,1,0,0,1,0,0.56,0.25,20092010,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.007000000000000006,0.31700000000000006,0.055,0.0,-0.020999999999999908,1.2900625000000001,1.3240625000000001,1982-12-23,26.84931506849315,357,0.44746657893760466,0.49161800584265186,0.5264337658882141,0.6339684426349386,0.4525807825961326,0.4681930149419274,1,0.4525807825961326
155,2009-10-24,Shaone Morrisonn,away,Washington Capitals,New York Islanders,D,17.166666666667,0,0,1,0.0,3,1,0,0,0,1,1,0.17,1.13,20092010,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-0.39566666666665595,-0.434333333333344,-0.5256666666666558,0.7000000000000001,-0.15,-0.682333333333344,-1.2552708333333176,-1.3876041666666614,1982-12-23,26.854794520547944,358,0.45971867796797056,0.43272456389306724,0.5265874862670898,0.6505658891230649,0.4477772789309961,0.4660493763916612,1,0.4477772789309961
156,2009-10-27,Shaone Morrisonn,home,Washington Capitals,Philadelphia Flyers,D,17.816666666667,0,0,0,0.09,3,0,0,0,0,1,0,0.39,0.72,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.23513333333334407,-0.09486666666665589,0.195,0.0,-0.35113333333334407,0.29262916666668226,0.1364958333333382,1982-12-23,26.863013698630137,359,0.4341586896913385,0.4234410295963071,0.48015618324279785,0.5358954738717051,0.44287066728840657,0.4638412665551641,1,0.44287066728840657
157,2009-10-29,Shaone Morrisonn,away,Washington Capitals,Atlanta Thrashers,D,15.716666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.3,0.94,20092010,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.25793333333334406,-0.3820666666666559,0.035,0.0,-0.8279333333333441,-0.8849708333333175,-1.6779041666666616,1982-12-23,26.86849315068493,360,0.43007335835122773,0.357587191295489,0.5179417133331299,0.6377978689651862,0.43785106866382223,0.46154360672669026,1,0.43785106866382223
158,2009-10-30,Shaone Morrisonn,home,Washington Capitals,New York Islanders,D,14.716666666667,0,0,0,0.0,2,1,0,0,0,1,2,0.53,0.88,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-1.474066666666656,0.004066666666656005,-0.354066666666656,0.1,-0.15,-0.027933333333344024,-1.3679708333333178,-1.4459041666666619,1982-12-23,26.87123287671233,361,0.4014260475867469,0.3010680659267449,0.5147947072982788,0.6164270077735043,0.4327493980206294,0.45916508601877654,1,0.4327493980206294
159,2009-11-04,Shaone Morrisonn,away,Washington Capitals,New Jersey Devils,D,17.633333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.51,0.25,20092010,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.10926666666665596,0.369266666666656,0.0,0.0,-0.5532666666666559,0.790195833333318,0.23692916666666208,1982-12-23,26.884931506849316,362,0.3766108422151894,0.29905804449425666,0.40604740381240845,0.4652158187095286,0.4276232851164264,0.45673814839202426,1,0.4276232851164264
160,2009-11-06,Shaone Morrisonn,away,Washington Capitals,Florida Panthers,D,17.383333333333,0,0,0,0.0,2,2,1,0,0,0,0,0.58,0.45,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.03126666666665612,0.16126666666665607,0.1,-0.15,-0.4332666666666562,0.8936958333333181,0.41042916666666196,1982-12-23,26.89041095890411,363,0.3747418524521156,0.3025482398394373,0.3469446301460266,0.42227776773236897,0.4225433836450324,0.45430930862908414,1,0.4225433836450324
161,2009-11-07,Shaone Morrisonn,home,Washington Capitals,Florida Panthers,D,19.5,0,1,0,0.0,3,0,0,0,0,3,1,1.03,0.72,20092010,0.679,0.679,0.679,0.679,2.3209999999999997,-0.32099999999999995,0.351,-0.040999999999999925,0.85,0.0,1.4190000000000005,-0.20493749999999955,2.0640625000000012,1982-12-23,26.893150684931506,364,0.3752148345431175,0.3577510748952306,0.3398115038871765,0.4118687020997895,0.41758161552809026,0.4519309010875808,1,0.41758161552809026
162,2009-11-11,Shaone Morrisonn,home,Washington Capitals,New York Islanders,D,21.633333333333,0,0,0,0.02,2,0,1,0,0,1,1,1.02,1.04,20092010,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-0.252733333333344,0.27273333333334404,-0.29273333333334406,0.11,0.15,0.5347333333333442,-0.8428041666666821,-0.04807083333333795,1982-12-23,26.904109589041095,365,0.39734686296847016,0.3450333652378445,0.36528828740119934,0.41357884524650124,0.412794625851521,0.4496445548821007,1,0.412794625851521
163,2009-11-13,Shaone Morrisonn,home,Washington Capitals,Minnesota Wild,D,15.366666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.26,0.1,20092010,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.28673333333334405,0.4467333333333441,0.05,0.0,-0.880733333333344,1.0309291666666822,0.20019583333333824,1982-12-23,26.90958904109589,366,0.3915416749408364,0.3404944419559175,0.3634626567363739,0.42622195593523626,0.40820782697527047,0.44746731625409875,1,0.40820782697527047
164,2009-11-14,Shaone Morrisonn,away,Washington Capitals,New Jersey Devils,D,19.433333333333,0,0,0,0.0,4,1,0,0,0,1,2,0.54,0.75,20092010,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,-1.323133333333344,-0.13686666666665603,-0.07313333333334393,0.2,-0.15,-0.16286666666665606,-0.8520041666666816,-0.9648708333333376,1982-12-23,26.912328767123288,367,0.3890706303167248,0.29958701195955634,0.36148378252983093,0.41041440684348685,0.40380093012764373,0.44538044201192106,1,0.40380093012764373
165,2009-11-17,Shaone Morrisonn,away,Washington Capitals,New York Rangers,D,10.45,0,0,0,0.0,1,0,0,0,0,0,1,0.48,0.49,20092010,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-0.6106,0.09060000000000001,-0.10060000000000002,0.05,0.0,-0.37139999999999995,-0.09223749999999997,-0.41363749999999994,1982-12-23,26.92054794520548,368,0.3717761640271678,0.27723611727206343,0.3583487272262573,0.412872360937018,0.3994958473590934,0.443320251381693,1,0.3994958473590934
166,2009-12-07,Shaone Morrisonn,away,Washington Capitals,Tampa Bay Lightning,D,16.083333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.62,0.48,20092010,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,0.05033333333334389,0.08966666666665613,0.005,0.0,0.07233333333334391,0.7648958333333182,0.8422291666666621,1982-12-23,26.975342465753425,369,0.36181411642281264,0.2949417055168921,0.35765311121940613,0.4049891118485281,0.3952409643290909,0.44124661264952836,1,0.3952409643290909
167,2009-12-09,Shaone Morrisonn,away,Washington Capitals,Buffalo Sabres,D,16.583333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.64,0.74,20092010,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,0.05433333333334389,-0.15433333333334387,0.1,0.0,-0.31166666666665616,-0.3851041666666817,-0.5967708333333378,1982-12-23,26.980821917808218,370,0.36806237278133824,0.2669975610349358,0.33890655636787415,0.3617281608181415,0.3910646617562542,0.4391830323154349,1,0.3910646617562542
168,2009-12-11,Shaone Morrisonn,home,Washington Capitals,Carolina Hurricanes,D,17.916666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.44,0.22,20092010,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.18833333333334396,0.408333333333344,0.10500000000000001,0.0,-0.674333333333344,1.4472291666666819,0.8778958333333379,1982-12-23,26.986301369863014,371,0.35562814240817603,0.2861416018622192,0.3613716959953308,0.4165926790937796,0.3870068174787139,0.43715895444977954,1,0.3870068174787139
169,2009-12-12,Shaone Morrisonn,away,Washington Capitals,Toronto Maple Leafs,D,20.1,0,0,0,0.0,2,0,0,0,0,0,1,0.77,1.04,20092010,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,0.07179999999999986,-0.3417999999999999,0.1,0.0,-0.21620000000000017,-0.9133374999999997,-1.0295374999999998,1982-12-23,26.98904109589041,372,0.36229828723188495,0.24491158261417417,0.3384551405906677,0.36943377554452367,0.38311868926850867,0.4352051213090315,1,0.38311868926850867
170,2009-12-15,Shaone Morrisonn,away,Washington Capitals,Colorado Avalanche,D,4.2,0,0,0,0.0,0,0,0,0,0,1,0,0.17,0.29,20092010,0.1894,0.1894,0.1894,0.1894,0.8106,0.1894,-0.0194,-0.10059999999999997,0.0,0.0,-0.26739999999999997,0.6552625000000001,0.3878625000000001,1982-12-23,26.997260273972604,373,0.3447135030176116,0.24939128771441268,0.3376649022102356,0.3825498964862569,0.379487133795464,0.43334281749071973,1,0.379487133795464
171,2009-12-18,Shaone Morrisonn,away,Washington Capitals,Vancouver Canucks,D,14.933333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.67,0.24,20092010,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,0.137133333333344,0.29286666666665606,0.035,0.0,-0.2108666666666561,0.6889958333333182,0.5131291666666621,1982-12-23,27.005479452054793,374,0.34525490851466706,0.25765611860572907,0.33788150548934937,0.36047532799463994,0.3762273210197032,0.43160465686922383,1,0.3762273210197032
172,2009-12-23,Shaone Morrisonn,home,Washington Capitals,Buffalo Sabres,D,17.033333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.93,0.54,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,0.32993333333334396,0.060066666666656054,0.1,0.0,0.537933333333344,0.6705958333333182,1.3085291666666623,1982-12-23,27.019178082191782,375,0.34734697967243217,0.2905875617601238,0.33654969930648804,0.356390318950623,0.3734615900621313,0.43003986013413287,1,0.3734615900621313
173,2009-12-26,Shaone Morrisonn,home,Washington Capitals,New Jersey Devils,D,18.35,0,0,0,0.0,2,1,0,0,0,2,0,0.58,0.6,20092010,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,0.6422000000000001,-0.062200000000000144,0.042200000000000126,0.1,-0.15,0.3357999999999999,0.5931625000000003,0.8789625000000001,1982-12-23,27.027397260273972,376,0.35928995136587316,0.30902556049424085,0.3384562134742737,0.36232491456148347,0.37130666349810104,0.4287046793222861,1,0.37130666349810104
174,2009-12-28,Shaone Morrisonn,home,Washington Capitals,Carolina Hurricanes,D,16.75,0,0,0,0.0,0,0,0,0,0,0,0,0.55,0.67,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.041000000000000036,-0.07899999999999996,0.0,0.0,-0.461,0.3585625000000001,-0.1024374999999999,1982-12-23,27.03287671232877,377,0.3657039594852947,0.2961315022401899,0.3379795551300049,0.3815483586034745,0.369860448594055,0.42765241361003314,1,0.369860448594055
175,2009-12-30,Shaone Morrisonn,away,Washington Capitals,San Jose Sharks,D,18.583333333333,0,0,0,0.0,4,0,0,0,0,2,2,0.56,0.78,20092010,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,1.350333333333344,-1.350333333333344,-0.08966666666665601,-0.13033333333334396,0.2,0.0,0.296333333333344,-0.9601041666666819,-0.46377083333333785,1982-12-23,27.03835616438356,378,0.3599748527847475,0.27231841144847774,0.3571699559688568,0.3814641088296,0.36918896553030295,0.4269245101547633,1,0.36918896553030295
176,2010-01-02,Shaone Morrisonn,away,Washington Capitals,Los Angeles Kings,D,14.4,0,0,0,0.0,0,0,1,0,0,0,0,0.53,0.14,20092010,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.01419999999999999,0.3758,0.0,0.15,-0.41780000000000006,1.4694625000000001,1.2016625,1982-12-23,27.046575342465754,379,0.3499781218241349,0.301441255887236,0.3370419144630432,0.36459477555147457,0.3693136633983494,0.42654025022866765,1,0.3693136633983494
177,2010-01-05,Shaone Morrisonn,home,Washington Capitals,Montreal Canadiens,D,17.033333333333,0,0,0,0.02,1,0,0,0,0,1,0,1.08,0.27,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,0.479933333333344,0.33006666666665607,0.060000000000000005,0.0,0.777933333333344,1.2915958333333182,2.1295291666666625,1982-12-23,27.054794520547944,380,0.36024791081236973,0.3587279331424131,0.3387831747531891,0.3802373256788752,0.3702019310826334,0.42648468339895945,1,0.3702019310826334
178,2010-01-07,Shaone Morrisonn,home,Washington Capitals,Ottawa Senators,D,15.116666666667,0,0,1,0.0,2,0,0,0,0,1,0,0.44,0.66,20092010,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,-0.09873333333334405,-0.12126666666665598,0.65,0.0,-0.18473333333334407,0.3064291666666821,0.771695833333338,1982-12-23,27.06027397260274,381,0.3814476805374874,0.37166906318348497,0.3422023355960846,0.366102504075307,0.37176085836777417,0.42670017876692506,1,0.37176085836777417
179,2010-01-09,Shaone Morrisonn,away,Washington Capitals,Atlanta Thrashers,D,20.133333333333,0,0,0,0.12,2,0,0,0,0,1,1,0.53,0.62,20092010,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-0.30073333333334396,-0.16926666666665602,0.07926666666665605,0.16,0.0,-0.20126666666665594,0.05419583333331812,0.01292916666666219,1982-12-23,27.065753424657533,382,0.3860857832883196,0.36042728597783835,0.3651737570762634,0.4106791755173616,0.37383183004554693,0.4270779382610529,1,0.37383183004554693
180,2010-01-12,Shaone Morrisonn,away,Washington Capitals,Tampa Bay Lightning,D,14.516666666667,0,0,0,0.0,1,0,0,0,0,0,3,0.23,0.34,20092010,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-2.480466666666656,-0.2895333333333441,0.17953333333334404,0.05,0.0,-0.9015333333333441,-0.7101708333333179,-1.561704166666662,1982-12-23,27.073972602739726,383,0.38168633982594147,0.30019382640153963,0.36444976925849915,0.39990708171374706,0.37622859475767273,0.42748588791361586,1,0.37622859475767273
181,2010-01-13,Shaone Morrisonn,away,Washington Capitals,Florida Panthers,D,15.3,0,0,0,0.15,0,0,0,0,0,1,1,0.98,0.29,20092010,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,0.4353999999999999,0.2546000000000001,0.075,0.0,0.6734,0.5908625000000003,1.3392625000000002,1982-12-23,27.076712328767123,384,0.3589126214213084,0.3327548790905955,0.3585642874240875,0.3946858215759245,0.37888967217698766,0.42789858738291703,1,0.37888967217698766
182,2010-01-15,Shaone Morrisonn,home,Washington Capitals,Toronto Maple Leafs,D,17.516666666667,0,0,0,0.0,0,3,2,0,0,2,0,0.55,0.05,20092010,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.3844666666666559,0.615533333333344,-0.06553333333334399,0.565533333333344,0.0,-0.15,0.314466666666656,1.819829166666682,1.984295833333338,1982-12-23,27.08219178082192,385,0.3702892747232608,0.38450877270656214,0.33735692501068115,0.34916335804210447,0.3817864148707963,0.4283235383575791,1,0.3817864148707963
183,2010-01-17,Shaone Morrisonn,home,Washington Capitals,Philadelphia Flyers,D,20.216666666667,0,0,0,0.0,2,1,0,0,0,2,0,1.0,0.39,20092010,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,1.298066666666656,0.7019333333333441,0.29806666666665593,0.31193333333334405,0.1,-0.15,0.948066666666656,1.1620291666666822,2.060095833333338,1982-12-23,27.087671232876712,386,0.3888744468510836,0.4370161354727759,0.3655535876750946,0.3831794929896356,0.3848833718742027,0.42876932885296176,1,0.3848833718742027
184,2010-01-19,Shaone Morrisonn,home,Washington Capitals,Detroit Red Wings,D,16.783333333333,0,0,0,0.03,4,0,0,0,0,1,0,0.62,0.59,20092010,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.027933333333343913,0.002066666666656114,0.21500000000000002,0.0,0.04993333333334393,0.5440958333333182,0.8090291666666622,1982-12-23,27.09315068493151,387,0.4079713008114841,0.4486737829172889,0.37769192457199097,0.398079900317432,0.38813109392563877,0.42923913556310506,1,0.38813109392563877
185,2010-01-21,Shaone Morrisonn,away,Washington Capitals,Pittsburgh Penguins,D,20.033333333333,0,0,2,0.09,2,1,0,0,0,3,0,1.19,0.33,20092010,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,2.303933333333344,0.6960666666666561,0.4939333333333439,0.36606666666665605,1.245,-0.15,1.6579333333333435,1.291595833333318,4.044529166666662,1982-12-23,27.0986301369863,388,0.4125194989626622,0.5613557875874989,0.3729268014431,0.3925620380495664,0.391447395082323,0.4297159045382221,1,0.391447395082323
186,2010-01-23,Shaone Morrisonn,home,Washington Capitals,Phoenix Coyotes,D,15.966666666667,0,0,1,0.06,0,1,0,0,0,1,0,0.34,0.2,20092010,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,-0.22593333333334403,0.36593333333334405,0.5800000000000001,-0.15,-0.371933333333344,1.403529166666682,1.461595833333338,1982-12-23,27.104109589041094,389,0.45340045692762904,0.5895662551726872,0.3899541199207306,0.40553671419426496,0.39473459629977536,0.4301893280978468,1,0.39473459629977536
187,2010-01-26,Shaone Morrisonn,away,Washington Capitals,New York Islanders,D,21.983333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.68,1.08,20092010,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,-0.24153333333334392,-0.07846666666665603,-0.321533333333344,0.05,0.0,-0.020466666666655975,-0.918704166666682,-0.8891708333333379,1982-12-23,27.112328767123287,390,0.4646645709389421,0.543227692839158,0.40823808312416077,0.43151270270876824,0.3978893459347672,0.4306601384436348,1,0.3978893459347672
188,2010-01-27,Shaone Morrisonn,home,Washington Capitals,Anaheim Ducks,D,18.016666666667,1,0,1,0.14,2,0,0,0,0,1,1,1.17,0.58,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,0.5384666666666559,0.05153333333334409,1.4700000000000002,0.0,0.8904666666666556,0.048829166666682466,2.4092958333333385,1982-12-23,27.115068493150684,391,0.44962096287699416,0.601703839141633,0.47162994742393494,0.512078070597861,0.4008098498301302,0.4311364725575823,1,0.4008098498301302
189,2010-01-29,Shaone Morrisonn,home,Washington Capitals,Florida Panthers,D,21.566666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.4,1.18,20092010,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-0.2548666666666559,-0.34513333333334406,-0.43486666666665585,0.02,0.0,-0.45513333333334405,-1.1678708333333174,-1.6030041666666615,1982-12-23,27.12054794520548,392,0.47119794630677136,0.5326159375520824,0.47923076152801514,0.5157495643423845,0.4034057385984324,0.43163015193862675,1,0.4034057385984324
190,2010-01-31,Shaone Morrisonn,home,Washington Capitals,Tampa Bay Lightning,D,18.85,0,0,0,0.02,1,0,0,0,0,0,0,0.49,0.56,20092010,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.16820000000000013,0.09820000000000007,0.060000000000000005,0.0,-0.6242000000000001,0.7081625000000001,0.1439625000000001,1982-12-23,27.126027397260273,393,0.44852323425112567,0.5204368954098191,0.48635604977607727,0.5204705395453002,0.40561046980275667,0.432152682266189,1,0.40561046980275667
191,2010-02-02,Shaone Morrisonn,away,Washington Capitals,Boston Bruins,D,17.766666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.13,0.62,20092010,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.49353333333334404,0.0035333333333440464,0.055,0.0,-1.165533333333344,0.520329166666682,-0.590204166666662,1982-12-23,27.13150684931507,394,0.44521738865172755,0.4856333039867605,0.5251546502113342,0.5487521627605552,0.40739504307141433,0.432710763171952,1,0.40739504307141433
192,2010-02-04,Shaone Morrisonn,away,Washington Capitals,New York Rangers,D,16.183333333333,0,0,0,0.0,3,1,0,0,0,1,0,0.56,1.1,20092010,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.012866666666656035,-0.527133333333344,0.15000000000000002,-0.15,-0.026866666666655936,-0.656504166666682,-0.6833708333333379,1982-12-23,27.136986301369863,395,0.4340570559797608,0.4490008411980929,0.5192410349845886,0.5411614568413348,0.4087810672894224,0.43330233499852133,1,0.4087810672894224
193,2010-02-05,Shaone Morrisonn,home,Washington Capitals,Atlanta Thrashers,D,16.6,0,0,1,0.0,0,0,0,0,0,2,1,0.61,0.7,20092010,0.5862,0.5862,0.5862,0.5862,1.4138,-0.41379999999999995,0.023799999999999932,-0.1137999999999999,0.55,0.0,0.43979999999999997,-0.2923374999999997,0.6974625000000003,1982-12-23,27.13972602739726,396,0.4220961665533557,0.4567867479664813,0.5197398662567139,0.5601092109099182,0.4098547233058088,0.4339128518896972,1,0.4098547233058088
194,2010-02-07,Shaone Morrisonn,home,Washington Capitals,Pittsburgh Penguins,D,19.233333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.63,0.63,20092010,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.040466666666656104,0.040466666666656104,0.055,0.0,-0.4124666666666561,-0.010204166666681891,-0.367670833333338,1982-12-23,27.145205479452056,397,0.4250179696133058,0.43095118676865696,0.5247229933738708,0.5431229404759529,0.41077501640110625,0.4345132963409033,1,0.41077501640110625
195,2010-02-10,Shaone Morrisonn,away,Washington Capitals,Montreal Canadiens,D,18.4,0,0,0,0.12,0,0,0,0,0,2,1,0.52,0.33,20092010,0.6438,0.6438,0.6438,0.6438,1.3561999999999999,-0.35619999999999996,-0.12380000000000002,0.3138,0.06,0.0,0.23819999999999997,0.6414625000000002,0.9396625000000001,1982-12-23,27.153424657534245,398,0.4166638769747719,0.44689237755211125,0.5257400870323181,0.5665489920992338,0.41164469827029737,0.4350897823520184,1,0.41164469827029737
196,2010-02-13,Shaone Morrisonn,away,Washington Capitals,St Louis Blues,D,17.833333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.48,0.4,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,-0.14566666666665617,0.22566666666665613,0.05,0.0,-0.20766666666665623,0.45439583333331823,0.296729166666662,1982-12-23,27.161643835616438,399,0.42214923127423465,0.44218680252075204,0.5196043848991394,0.5400677253635199,0.4124769264698877,0.4356489470701333,1,0.4124769264698877
197,2010-03-03,Shaone Morrisonn,away,Washington Capitals,Buffalo Sabres,D,17.633333333333,0,0,0,0.04,0,1,0,0,0,1,0,0.73,0.22,20092010,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,0.11073333333334401,0.399266666666656,0.02,-0.15,0.19873333333334386,1.434195833333318,1.5029291666666618,1982-12-23,27.21095890410959,400,0.42084004745920006,0.47542663885756353,0.408414751291275,0.4064074132364272,0.41327995669789563,0.4361973843623273,1,0.41327995669789563
198,2010-03-04,Shaone Morrisonn,home,Washington Capitals,Tampa Bay Lightning,D,16.633333333333,0,0,0,0.0,2,0,0,0,0,2,0,0.71,0.5,20092010,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,0.5872666666666561,0.12273333333334391,0.08726666666665606,0.1,0.0,0.5987333333333438,0.7441958333333181,1.4429291666666617,1982-12-23,27.213698630136985,401,0.4324051585132286,0.505744662617714,0.48050856590270996,0.49542571270475144,0.41404420431069316,0.43673603602164607,1,0.41404420431069316
199,2010-03-06,Shaone Morrisonn,home,Washington Capitals,New York Rangers,D,14.916666666667,0,0,0,0.0,3,0,1,0,0,1,0,0.35,0.6,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,-0.182333333333344,-0.067666666666656,0.15000000000000002,0.15,-0.322333333333344,0.4352291666666821,0.4128958333333381,1982-12-23,27.21917808219178,402,0.44311138705794595,0.5028351178627664,0.4142821431159973,0.4174793309524323,0.41466891369043635,0.4372345459056901,1,0.41466891369043635
200,2010-03-10,Shaone Morrisonn,home,Washington Capitals,Carolina Hurricanes,D,19.016666666667,0,0,0,0.01,2,0,0,0,0,1,0,1.05,0.6,20092010,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,0.38646666666665597,0.0635333333333441,0.10500000000000001,0.0,0.6664666666666559,0.6238291666666822,1.395295833333338,1982-12-23,27.23013698630137,403,0.44279341881679896,0.5308015817958637,0.47213202714920044,0.4866166371155425,0.4150520306998644,0.4376557024051629,1,0.4150520306998644
201,2010-03-12,Shaone Morrisonn,home,Washington Capitals,Tampa Bay Lightning,D,19.133333333333,0,0,0,0.01,1,0,0,0,0,0,2,1.19,0.49,20092010,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-1.332733333333344,0.5227333333333439,0.17726666666665603,0.055,0.0,0.4867333333333439,-0.26780416666668194,0.273929166666662,1982-12-23,27.235616438356164,404,0.4527877509708481,0.5227521399313771,0.4761718213558197,0.4866460420276008,0.4151314128356462,0.43797036735786665,1,0.4151314128356462
