Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-12-28,Jesperi Kotkaniemi,away,Montreal Canadiens,Tampa Bay Lightning,C,13.7,1,0,0,0.21,0,0,0,2,6,1,0,0.63,0.32,20192020,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,0.1366,0.1734,0.855,-0.04,0.3103749999999999,0.58332125,1.70869625,2000-07-06,19.49041095890411,102,0.3974362578207294,0.3188069202308221,0.3652998507022857,0.1424006239707161,0.3635622152234232,0.38013245070753,1.891472049414794,0.6876677683184308
2019-12-29,Jesperi Kotkaniemi,away,Montreal Canadiens,Florida Panthers,C,14.233333333333,1,0,0,0.38,0,1,0,5,0,0,2,0.2,0.82,20192020,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-1.4895333333333438,-0.310466666666656,-0.3095333333333439,0.94,-0.0999999999999999,-0.5940416666666601,-1.1234387500000111,-0.8774804166666713,2000-07-06,19.493150684931507,103,0.417647577424253,0.2812627068011955,0.3666069209575653,0.3743487673031431,0.3603359705372242,0.3780464382510122,1.889215203333494,0.680752193846854
2019-12-31,Jesperi Kotkaniemi,away,Montreal Canadiens,Carolina Hurricanes,C,15.316666666667,0,0,0,0.19,0,0,0,2,5,0,0,0.71,0.61,20192020,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.1648666666666559,-0.0648666666666559,0.095,-0.03,-0.2969583333333401,0.1456112500000114,-0.0863470833333286,2000-07-06,19.4986301369863,104,0.3979509518077594,0.2697267461475987,0.3604137897491455,0.317568878923153,0.357698593592139,0.3768016132870441,1.8847232622497687,0.6741628602171305
2020-01-02,Jesperi Kotkaniemi,home,Montreal Canadiens,Tampa Bay Lightning,C,13.966666666667,0,0,0,0.11,0,0,0,1,0,1,1,0.37,1.52,20192020,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-0.498066666666656,-0.131933333333344,-1.018066666666656,0.055,0.01,0.14254166666666,-1.885058749999988,-1.6775170833333282,2000-07-06,19.504109589041096,105,0.3906686347497285,0.2086256862956757,0.3623374402523041,0.3098319561364954,0.3556447284401011,0.3763638094614185,1.8802601010386524,0.6687045930306487
2020-01-04,Jesperi Kotkaniemi,home,Montreal Canadiens,Pittsburgh Penguins,C,13.633333333333,0,0,0,0.17,0,0,0,1,2,0,1,0.45,1.05,20192020,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.041266666666656,-0.558733333333344,0.085,-0.01,-0.42579166666666,-1.0974587500000117,-1.4482504166666714,2000-07-06,19.50958904109589,106,0.3599149079752774,0.1566401518037886,0.3389117121696472,0.2674332216402066,0.3541562261765725,0.3766717327236134,1.87582545667094,0.6643352647005258
2020-01-06,Jesperi Kotkaniemi,home,Montreal Canadiens,Winnipeg Jets,C,12.95,0,0,0,0.04,1,0,0,1,4,0,0,0.41,0.01,20192020,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.0594,0.4594,0.07,-0.03,-0.437125,1.08467125,0.6875462499999999,2000-07-06,19.51506849315069,107,0.3333217815656047,0.1732963730783544,0.3133400976657867,0.2423483597266245,0.3532059260861973,0.3776394197268872,1.8714190693298784,0.6609963054780291
2020-01-07,Jesperi Kotkaniemi,away,Montreal Canadiens,Detroit Red Wings,C,14.616666666667,0,0,0,0.16,1,0,0,6,5,0,1,0.13,0.34,20192020,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.4772666666666559,-0.392733333333344,0.182733333333344,0.13,0.01,-0.64545833333334,0.1431712500000114,-0.3622870833333286,2000-07-06,19.51780821917808,108,0.3384752870180218,0.1564946319261028,0.3210494518280029,0.2880667114771583,0.3527633306462036,0.3791596071144117,1.8692263917179723,0.6593945276742172
2020-01-09,Jesperi Kotkaniemi,home,Montreal Canadiens,Edmonton Oilers,C,14.65,1,0,0,0.05,1,0,0,6,8,1,1,0.23,0.12,20192020,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,-0.4761999999999999,-0.2938,0.4038,0.8250000000000001,-0.02,0.0413749999999999,0.51831125,1.36468625,2000-07-06,19.523287671232875,109,0.3284073836910401,0.1943941139061359,0.3180690407752991,0.1474654217284626,0.3528055781681476,0.3811323450330487,1.86486190966774,0.6579336842440829
2020-01-11,Jesperi Kotkaniemi,away,Montreal Canadiens,Ottawa Senators,C,12.866666666667,0,0,0,0.09,0,0,0,3,6,0,1,0.39,0.26,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.0767333333333439,0.2067333333333439,0.045,-0.03,-0.44795833333334,0.2193212500000113,-0.2136370833333286,2000-07-06,19.528767123287672,110,0.3431401395677865,0.1815954988906661,0.3190761208534241,-0.1246929531174458,0.3533246506373559,0.3835203231925529,1.8605250488382377,0.65736936288282
2020-01-13,Jesperi Kotkaniemi,home,Montreal Canadiens,Calgary Flames,C,13.533333333333,0,0,0,0.91,0,0,0,3,3,1,0,0.72,0.59,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,0.2319333333333439,-0.1019333333333439,0.455,0.0,0.3699583333333399,0.1186212499999886,0.9435795833333284,2000-07-06,19.534246575342465,111,0.3353059801068023,0.2054950296856662,0.3286080062389374,1.687981600923774,0.3543118399648194,0.3862960077022491,1.85621556027721,0.6576791505331465
2020-01-15,Jesperi Kotkaniemi,home,Montreal Canadiens,Chicago Blackhawks,C,12.85,0,0,0,0.27,2,0,0,3,4,0,1,0.43,0.8,20192020,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.0362,-0.3338,0.235,-0.01,-0.422625,-0.6992487500000001,-0.8968737500000001,2000-07-06,19.53972602739726,112,0.3437777949859478,0.1709213296239824,0.3289048373699188,0.6426893452948975,0.3557544908494219,0.3894280340385687,1.8519331980319216,0.6588335519529881
2020-01-16,Jesperi Kotkaniemi,away,Montreal Canadiens,Philadelphia Flyers,C,9.1166666666667,0,0,0,0.0,0,3,1,2,2,0,0,0.29,0.39,20192020,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.0567333333333344,-0.0432666666666656,0.0,-0.3,-0.435458333333334,0.3075712500000011,-0.4278870833333328,2000-07-06,19.542465753424658,113,0.3266715264181797,0.1521418375646211,0.324629008769989,0.4228928332260104,0.357636688106977,0.3928746192631808,1.8498021132264224,0.6615571014275851
2020-01-18,Jesperi Kotkaniemi,home,Montreal Canadiens,Vegas Golden Knights,C,14.816666666667,0,0,0,0.14,1,1,0,0,3,0,0,0.4,0.11,20192020,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.1291333333333439,0.419133333333344,0.12,-0.18,-0.48070833333334,0.9785112500000114,0.4378029166666713,2000-07-06,19.54794520547945,114,0.316389733932594,0.1611001340734342,0.2563455700874328,0.3575540060963757,0.3599428787161875,0.3965686631237151,1.8455599857437903,0.6642961741120259
2020-01-27,Jesperi Kotkaniemi,home,Montreal Canadiens,Washington Capitals,C,13.15,0,0,0,0.13,0,0,1,3,7,1,0,0.66,0.88,20192020,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,0.1842,-0.4042,0.065,0.1099999999999999,0.340125,-0.3874887499999999,0.1276362500000001,2000-07-06,19.572602739726022,115,0.3180280560113053,0.1600507597058273,0.303396612405777,0.6850012603328969,0.362651778832827,0.4004358354867172,1.8267952705834432,0.6624905544404812
2021-01-13,Jesperi Kotkaniemi,away,Montreal Canadiens,Toronto Maple Leafs,C,16.3,0,0,0,0.0,2,0,2,1,8,0,0,0.3,0.32,20202021,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.2766000000000001,0.2566000000000001,0.1,0.2299999999999999,-0.572875,0.6722412500000001,0.42936625,2000-07-06,20.53698630136986,116,0.3154498338661454,0.1684956970544328,0.2313711196184158,4.733859345909651,0.3657321033422712,0.4043988917033311,1.3635011823076446,0.4986761553150484
2021-01-16,Jesperi Kotkaniemi,away,Montreal Canadiens,Edmonton Oilers,C,15.45,0,0,0,0.11,1,0,0,6,7,0,0,0.46,0.57,20202021,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.0893999999999999,-0.0205999999999999,0.105,-0.01,-0.455875,0.21817125,-0.1427037499999999,2000-07-06,20.54520547945205,117,0.3183919462796896,0.1587378033866553,0.2971526682376861,0.3048340560862171,0.3691416160175786,0.4083783613676266,1.3610275765910245,0.5024119190672995
2021-01-18,Jesperi Kotkaniemi,away,Montreal Canadiens,Edmonton Oilers,C,11.75,0,0,0,0.57,1,0,0,6,3,0,0,0.34,0.13,20202021,0.431,0.431,0.431,0.431,-0.431,0.431,-0.0909999999999999,0.301,0.3349999999999999,0.03,-0.456875,0.8396312499999999,0.7477562499999999,2000-07-06,20.55068493150685,118,0.3067181054146884,0.1772062099711711,0.2992565929889679,0.3160388362276781,0.3728285103925595,0.4122955933505453,1.3593876420464552,0.5068184696302338
2021-01-20,Jesperi Kotkaniemi,away,Montreal Canadiens,Vancouver Canucks,C,13.333333333333,1,1,0,0.15,0,1,0,8,2,3,1,0.8,0.14,20202021,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,2.518333333333344,-0.518333333333344,0.318333333333344,0.3416666666666559,1.525,-0.09,1.6739583333333403,0.4392812499999885,3.5482395833333285,2000-07-06,20.556164383561644,119,0.3176490371010273,0.2828996131378595,0.3000131845474243,0.3396765127702266,0.3767343589292722,0.4160775956648343,1.3577549680138843,0.5115129474577452
2021-01-21,Jesperi Kotkaniemi,away,Montreal Canadiens,Vancouver Canucks,C,13.566666666667,0,1,0,0.22,0,0,0,5,3,2,1,0.72,0.2,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,1.510866666666656,-0.5108666666666559,0.2308666666666559,0.289133333333344,0.8099999999999999,0.02,0.99429166666666,0.3452612500000114,2.1695529166666714,2000-07-06,20.55890410958904,120,0.396072851736569,0.3420506275994354,0.3022104799747467,0.3448055993921284,0.38079577632702,0.4196619323861721,1.3569413408697268,0.516717531326715
2021-01-23,Jesperi Kotkaniemi,away,Montreal Canadiens,Vancouver Canucks,C,15.133333333333,0,0,0,0.27,1,0,0,2,8,1,0,0.91,0.15,20202021,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,0.370733333333344,0.389266666666656,0.185,-0.06,0.45670833333334,0.9213412499999886,1.5030495833333286,2000-07-06,20.56438356164384,121,0.4381828124873395,0.3784495144451613,0.3473923802375793,0.4045668658476171,0.3849564724440938,0.4230076093384458,1.3553194808595426,0.5217390063864501
2021-01-28,Jesperi Kotkaniemi,home,Montreal Canadiens,Calgary Flames,C,13.083333333333,0,1,1,0.03,0,0,0,8,4,1,0,0.19,0.36,20202021,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,-0.283666666666656,0.113666666666656,1.265,0.04,0.0477083333333399,0.4942312499999886,1.8469395833333284,2000-07-06,20.578082191780823,122,0.4629730996115625,0.4244872883637892,0.373074859380722,0.3853387541249445,0.3891803612580371,0.4261068152357894,1.351296062058991,0.5258978895986812
2021-01-30,Jesperi Kotkaniemi,home,Montreal Canadiens,Calgary Flames,C,13.2,0,0,0,0.1,0,0,1,1,4,0,0,0.15,0.53,20202021,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.3274,-0.0526,0.05,0.12,-0.604625,0.20922125,-0.2254037499999999,2000-07-06,20.583561643835612,123,0.4947540551706056,0.404113505209148,0.4422251880168915,0.4577980215053303,0.3934645016215536,0.4289971832724143,1.3496990821172372,0.5310586766843272
2021-02-01,Jesperi Kotkaniemi,home,Montreal Canadiens,Vancouver Canucks,C,12.55,0,0,1,0.12,0,1,0,4,5,1,2,0.5,0.5,20202021,0.4566,0.4566,0.4566,0.4566,0.5434,-1.5434,0.0433999999999999,-0.0433999999999999,0.6100000000000001,-0.16,0.252125,-0.63700875,0.0651162500000001,2000-07-06,20.58904109589041,124,0.4785273887060643,0.3934863776641788,0.4535533189773559,0.4761728633420551,0.3978543853091325,0.4317763357956764,1.3481091214744665,0.5363511258538585
2021-02-02,Jesperi Kotkaniemi,home,Montreal Canadiens,Vancouver Canucks,C,13.0,0,1,0,0.04,0,0,0,4,8,2,0,0.51,0.31,20202021,0.471,0.471,0.471,0.471,1.529,0.471,0.0389999999999999,0.161,0.72,-0.04,0.874375,0.5763812500000001,2.13075625,2000-07-06,20.59178082191781,125,0.4693835613445422,0.4479462079696867,0.4870862364768982,0.5170588016033024,0.4024533820087853,0.4346084264794429,1.3473167611507706,0.5422321871622504
2021-02-04,Jesperi Kotkaniemi,home,Montreal Canadiens,Ottawa Senators,C,13.616666666667,0,0,0,0.17,0,0,0,3,6,0,0,0.46,0.28,20202021,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.0307333333333439,0.2107333333333439,0.085,-0.03,-0.4192083333333399,0.6484712500000113,0.2842629166666713,2000-07-06,20.5972602739726,126,0.5054018271340736,0.4428151928997194,0.4812763035297394,0.546138293469001,0.4073115822143541,0.437581843054682,1.345737256183818,0.5481343710610346
2021-02-06,Jesperi Kotkaniemi,away,Montreal Canadiens,Ottawa Senators,C,10.566666666667,0,0,0,0.25,0,0,0,3,6,0,0,0.25,0.46,20202021,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.143133333333344,-0.066866666666656,0.125,-0.03,-0.48945833333334,0.2381612500000113,-0.1562970833333286,2000-07-06,20.6027397260274,127,0.5006917437904449,0.4240351004659628,0.4745538234710693,0.5365217573548303,0.4124069299295351,0.4406925869945065,1.344164673253906,0.55434282621638
2021-02-10,Jesperi Kotkaniemi,home,Montreal Canadiens,Toronto Maple Leafs,C,15.516666666667,0,0,0,0.14,1,0,0,3,4,1,1,0.52,0.26,20202021,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-0.448466666666656,-0.0315333333333439,0.2915333333333439,0.12,-0.01,0.20529166666666,0.3099512500000113,0.6252429166666713,2000-07-06,20.613698630136987,128,0.4869389309468784,0.4303421392563026,0.4757734835147857,0.4813055301166771,0.4177085395975461,0.4439273420448355,1.34104012025085,0.5601639101717002
2021-02-11,Jesperi Kotkaniemi,home,Montreal Canadiens,Edmonton Oilers,C,15.35,0,0,0,0.04,1,0,0,5,10,0,0,0.63,0.56,20202021,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.0837999999999999,-0.0138,0.07,-0.05,-0.347625,0.2317512499999999,-0.09587375,2000-07-06,20.616438356164384,129,0.4897959835297568,0.4138477474698205,0.490006685256958,0.5137122334194754,0.4231769099915224,0.4472647146028861,1.3402632486470651,0.5671684601376645
2021-02-13,Jesperi Kotkaniemi,away,Montreal Canadiens,Toronto Maple Leafs,C,14.383333333333,0,0,0,0.18,0,0,0,7,2,0,0,0.34,0.42,20202021,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.175266666666656,0.0952666666666561,0.09,0.05,-0.5095416666666601,0.4366912499999887,0.0671495833333286,2000-07-06,20.621917808219177,130,0.4779200363987141,0.4029805865869189,0.4742867946624756,0.4783571838780104,0.4287213392921422,0.4506428732149421,1.3387145924615858,0.5739355130100654
2021-02-20,Jesperi Kotkaniemi,home,Montreal Canadiens,Toronto Maple Leafs,C,13.4,1,0,0,0.1,0,0,0,7,4,1,0,0.38,0.19,20202021,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.1038,0.2938,0.8,0.03,0.1601249999999999,0.7940612499999999,1.78418625,2000-07-06,20.64109589041096,131,0.4697255623052152,0.4462733783190438,0.4760405123233795,0.4773911734622907,0.4341744499052299,0.4539430673152834,1.3333472217483655,0.5789052965352632
2021-02-21,Jesperi Kotkaniemi,away,Montreal Canadiens,Ottawa Senators,C,14.666666666667,0,0,0,0.06,1,0,0,4,7,1,0,0.28,0.19,20202021,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.244333333333344,0.3343333333333441,0.08,-0.03,0.0722916666666599,0.8373812500000115,0.9596729166666716,2000-07-06,20.64383561643836,132,0.4957738350419971,0.4623652238016861,0.4747017920017242,0.5130163434774827,0.4393742450464222,0.457054571227005,1.3325871139561294,0.585504457153065
2021-02-23,Jesperi Kotkaniemi,away,Montreal Canadiens,Ottawa Senators,C,15.15,0,0,0,0.1,1,1,0,7,5,1,1,0.44,0.35,20202021,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,-0.4601999999999999,-0.0998,0.1898,0.1,-0.13,0.1626249999999999,0.1444112500000001,0.27703625,2000-07-06,20.649315068493152,133,0.5048050354064526,0.45655641258455,0.4783999323844909,0.515709584199629,0.4441747345386032,0.4598813936052786,1.3310718475033163,0.5912284845165937
2021-02-25,Jesperi Kotkaniemi,away,Montreal Canadiens,Winnipeg Jets,C,13.283333333333,0,1,0,0.0,0,0,0,1,6,0,1,0.26,0.61,20202021,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.2200666666666559,-0.129933333333344,0.7,-0.05,-0.53754166666666,-0.3614287500000114,-0.2489704166666715,2000-07-06,20.654794520547945,134,0.5004391875362979,0.4344432207477674,0.4796200096607208,0.5022528833927107,0.4484493538335463,0.4623433063442638,1.3295631499285203,0.5962417354663394
2021-02-27,Jesperi Kotkaniemi,away,Montreal Canadiens,Winnipeg Jets,C,14.8,0,0,0,0.14,0,0,1,7,10,0,0,0.74,0.15,20202021,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.2113999999999999,0.3786,0.07,0.12,-0.2678750000000001,0.90994125,0.83206625,2000-07-06,20.660273972602734,135,0.4862918592604413,0.4469056802801988,0.482749193906784,0.5022152370027217,0.4520960495246293,0.464378213037709,1.3280609855102634,0.6004111250769761
2021-03-02,Jesperi Kotkaniemi,home,Montreal Canadiens,Ottawa Senators,C,12.833333333333,0,0,1,0.14,0,0,0,3,3,0,1,0.27,0.19,20202021,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,-0.195666666666656,0.275666666666656,0.6200000000000001,0.0,-0.52229166666666,0.3371812499999885,0.4348895833333286,2000-07-06,20.66849315068493,136,0.4927224787549378,0.446529071590806,0.4780673682689667,0.5061100568223958,0.4550427824144977,0.4659443823877163,1.32581991106691,0.6033047813124286
2021-03-04,Jesperi Kotkaniemi,home,Montreal Canadiens,Winnipeg Jets,C,15.516666666667,0,0,0,0.05,1,0,0,3,4,0,1,0.29,0.67,20202021,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.261533333333344,-0.118466666666656,0.075,-0.01,-0.5634583333333401,-0.3870487499999887,-0.8855070833333287,2000-07-06,20.673972602739727,137,0.491660603938206,0.4047808543552801,0.4757636487483978,0.4896919657545651,0.4572525993629971,0.4670223061255208,1.3243339250042458,0.6055551296327919
2021-03-06,Jesperi Kotkaniemi,home,Montreal Canadiens,Winnipeg Jets,C,13.983333333333,0,1,0,0.14,0,0,0,13,2,2,0,0.52,0.25,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,1.4975333333333438,0.5024666666666561,0.0175333333333439,0.252466666666656,0.77,0.11,0.8609583333333398,0.7120112499999887,2.4529695833333287,2000-07-06,20.67945205479452,138,0.4667369781226837,0.4689737861063817,0.4759739935398102,0.4866465633243541,0.458730823426241,0.4676208151236677,1.3228543491589628,0.6068340648626751
2021-03-08,Jesperi Kotkaniemi,away,Montreal Canadiens,Vancouver Canucks,C,16.466666666667,0,0,1,0.27,0,0,0,3,6,0,0,0.89,0.71,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.3080666666666559,-0.1280666666666559,0.685,-0.03,-0.20745833333334,0.0149412500000115,0.4624829166666715,2000-07-06,20.684931506849317,139,0.5021769412516645,0.4687703557694258,0.4975162446498871,0.5143653105303453,0.4595308954749774,0.4677809397915919,1.3213811489915714,0.6072154626598514
2021-03-10,Jesperi Kotkaniemi,away,Montreal Canadiens,Vancouver Canucks,C,14.95,1,1,0,0.43,0,1,0,6,5,2,0,0.72,0.38,20202021,0.5334,0.5334,0.5334,0.5334,1.4666,0.5334,0.1866,0.1533999999999999,1.665,-0.1399999999999999,0.966625,0.52407125,3.01569625,2000-07-06,20.69041095890411,140,0.5014784898122677,0.5485928015809465,0.4988079071044922,0.513728754306344,0.4597603246544782,0.4675795775014878,1.3199142902185843,0.6068442225869817
2021-03-11,Jesperi Kotkaniemi,away,Montreal Canadiens,Calgary Flames,C,15.116666666667,0,0,0,0.05,1,0,0,5,4,0,1,0.15,0.35,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.4612666666666559,-0.388733333333344,0.188733333333344,0.075,0.01,-0.6429583333333401,0.1432712500000115,-0.4146870833333286,2000-07-06,20.693150684931503,141,0.5451167739652741,0.51840320255914,0.4932801425457001,0.4928773887822312,0.459587963014852,0.467134115038138,1.3191832282108271,0.6062807326967707
2021-03-13,Jesperi Kotkaniemi,away,Montreal Canadiens,Calgary Flames,C,18.766666666667,0,0,0,0.08,0,0,0,10,9,0,0,0.41,0.53,20202021,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.2455333333333441,0.125533333333344,0.04,0.01,-0.55345833333334,0.3996012500000114,-0.1038570833333286,2000-07-06,20.698630136986303,142,0.5287113000420879,0.4989014650098178,0.5700170397758484,0.5669334378415084,0.4592089100171694,0.4665782576618099,1.3177258178021418,0.6051114364944048
2021-03-15,Jesperi Kotkaniemi,away,Montreal Canadiens,Winnipeg Jets,C,16.683333333333,1,0,0,0.46,0,1,0,8,7,1,0,0.79,0.98,20202021,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,0.2011333333333439,-0.3911333333333439,0.98,-0.1399999999999999,0.3507083333333399,-0.4366487500000114,0.7540595833333285,2000-07-06,20.704109589041096,143,0.5180408398324154,0.506898098805749,0.5122783184051514,0.5227670817714585,0.4586906439334643,0.465958106310755,1.3162746641838985,0.6037628733078169
2021-03-17,Jesperi Kotkaniemi,away,Montreal Canadiens,Winnipeg Jets,C,17.6,0,0,0,0.01,1,0,0,7,9,0,1,0.53,0.31,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.0882,0.3082000000000001,0.055,-0.02,-0.455125,0.2962012500000001,-0.12392375,2000-07-06,20.70958904109589,144,0.5219707948987107,0.4871283410282531,0.5193207263946533,0.528348151673546,0.4580610867775473,0.4652937448965036,1.3148297339502562,0.6022723368606878
2021-03-19,Jesperi Kotkaniemi,home,Montreal Canadiens,Vancouver Canucks,C,17.283333333333,0,0,0,0.11,0,1,0,5,2,0,1,0.55,0.71,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.058066666666656,-0.1019333333333438,0.055,-0.12,-0.4362916666666601,-0.3946287500000112,-0.8959204166666712,2000-07-06,20.715068493150685,145,0.511352339316564,0.4437843284676489,0.5140771865844727,0.5270620536617258,0.4573469952756916,0.4646058361408567,1.3133909939410977,0.6006754247011152
2021-03-20,Jesperi Kotkaniemi,home,Montreal Canadiens,Vancouver Canucks,C,17.183333333333,0,0,0,0.08,1,0,0,4,8,0,1,0.77,0.24,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,0.165133333333344,0.364866666666656,0.09,-0.04,-0.29679166666666,0.4009512499999886,0.1541595833333285,2000-07-06,20.71780821917808,146,0.4885054438035519,0.4347077017844105,0.5097644329071045,0.5194254715821368,0.4565628153578148,0.4639064766959969,1.3126739349747572,0.5993181073988962
2021-03-30,Jesperi Kotkaniemi,home,Montreal Canadiens,Edmonton Oilers,C,15.883333333333,1,0,0,0.3,0,0,1,8,4,1,0,0.72,0.47,20202021,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,0.563266666666656,0.1567333333333439,0.093266666666656,0.9,0.19,0.3229583333333399,0.4029912499999887,1.8159495833333288,2000-07-06,20.745205479452054,147,0.4831540563677606,0.4779945442026055,0.4770624041557312,0.467890507989363,0.4556448811910435,0.463144886420555,1.3055871152333045,0.5948840860050363
2021-04-01,Jesperi Kotkaniemi,away,Montreal Canadiens,Ottawa Senators,C,16.833333333333,0,0,0,0.13,0,0,0,9,7,0,0,0.21,0.35,20202021,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.3836666666666561,0.2436666666666561,0.065,0.02,-0.6397916666666601,0.6394812499999888,0.0846895833333286,2000-07-06,20.75068493150685,148,0.504548197369972,0.4656688009872325,0.4981747269630432,0.5102157937868732,0.4545270985531951,0.4622711908985737,1.3041878200052257,0.5927887057953918
2021-04-03,Jesperi Kotkaniemi,home,Montreal Canadiens,Ottawa Senators,C,17.266666666667,0,1,0,0.15,0,0,1,6,6,1,2,0.5,0.48,20202021,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.3924666666666559,-1.392466666666656,-0.107533333333344,0.127533333333344,0.7749999999999999,0.15,0.1577916666666599,-0.4416987499999886,0.6410929166666713,2000-07-06,20.756164383561643,149,0.4978901030882655,0.4711663696575867,0.4954995810985565,0.508618422675531,0.4531822476201433,0.4612701218059204,1.3027944739076804,0.5904033278725849
2021-04-05,Jesperi Kotkaniemi,home,Montreal Canadiens,Edmonton Oilers,C,13.216666666667,0,0,0,0.23,0,0,0,3,1,0,0,0.57,0.63,20202021,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,0.0920666666666559,-0.1520666666666559,0.115,0.02,-0.3424583333333401,0.0397912500000113,-0.1676670833333287,2000-07-06,20.76164383561644,150,0.5001339709074053,0.4511462422915822,0.4973385334014892,0.4810832297336195,0.4516153751345979,0.4601544847308945,1.3014070457803537,0.5877354311829033
2021-04-07,Jesperi Kotkaniemi,away,Montreal Canadiens,Toronto Maple Leafs,C,15.833333333333,0,0,0,0.08,2,0,0,3,3,0,1,0.62,0.44,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,0.0583333333333438,0.1216666666666561,0.14,0.0,-0.3635416666666601,0.0147812499999886,-0.2087604166666714,2000-07-06,20.767123287671232,151,0.4897927292937527,0.4304658082219283,0.491215705871582,0.4547434552036159,0.4498571749281612,0.4589586196995314,1.3000255046881488,0.5848258008735676
