,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2010-11-04,Niclas Bergfors,home,Atlanta Thrashers,Columbus Blue Jackets,R,15.433333333333,0,0,0,0.0,0,0,1,1,0,0,1,0.4,0.42,20102011,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,-0.14886666666665604,0.12886666666665608,0.0,0.16,-0.49304166666666005,0.03510124999998865,-0.29794041666667137,1987-03-07,23.67945205479452,100,0.5194448238045763,0.4737668922426273,0.49922311305999756,0.5880950893861883,0.5304096854374513,0.5646396305726374,1.00522935253083,0.5331833846683703
100,2010-11-06,Niclas Bergfors,home,Atlanta Thrashers,Chicago Blackhawks,R,16.433333333333,0,0,1,0.03,0,0,0,0,0,0,2,0.38,0.64,20102011,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-1.419133333333344,-0.2008666666666561,-0.05913333333334392,0.5650000000000001,0.0,-0.5255416666666601,-0.7421987500000112,-0.7027404166666713,1987-03-07,23.684931506849313,101,0.505555978150901,0.4368358151880965,0.5165897011756897,0.6078262115516213,0.5283918052479879,0.5654884407390173,1.0051296189885428,0.5311022538855784
101,2010-11-09,Niclas Bergfors,away,Atlanta Thrashers,Ottawa Senators,R,16.683333333333,0,0,1,0.14,0,0,0,0,0,0,1,1.1,0.06,20102011,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,0.511133333333344,0.5288666666666562,0.6200000000000001,0.0,-0.08054166666666002,0.6898512499999887,1.2293095833333287,1987-03-07,23.693150684931506,102,0.4852919680246674,0.4617092573454049,0.5029076933860779,0.5811284976764394,0.5264430386173453,0.5673951088184352,1.004981926511052,0.5290657391479918
102,2010-11-11,Niclas Bergfors,home,Atlanta Thrashers,Minnesota Wild,R,15.433333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.85,0.52,20102011,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,0.3011333333333439,0.02886666666665605,0.55,0.0,0.41320833333333995,0.30260124999998866,1.2658095833333287,1987-03-07,23.698630136986303,103,0.49763317393090034,0.48694509603280356,0.5035303831100464,0.5980195987599772,0.5247999725242858,0.570233516065264,1.004884734056163,0.5273634808227486
103,2010-11-13,Niclas Bergfors,home,Atlanta Thrashers,Pittsburgh Penguins,R,14.65,1,0,0,0.2,0,0,0,0,0,1,1,0.95,0.6,20102011,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,-0.47619999999999996,0.4261999999999999,-0.07619999999999993,0.85,0.0,0.491375,-0.29768874999999995,1.04368625,1987-03-07,23.704109589041096,104,0.5102143529619286,0.5044161868980751,0.4980027973651886,0.5629931122915491,0.5233857065819253,0.5736278401071778,1.0047885548139786,0.5258919677267457
104,2010-11-14,Niclas Bergfors,away,Atlanta Thrashers,Washington Capitals,R,15.433333333333,0,1,0,0.07,0,0,0,0,0,1,0,0.21,0.22,20102011,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,-0.3388666666666561,0.3288666666666561,0.735,0.0,0.013208333333339928,0.8126012499999886,1.5608095833333286,1987-03-07,23.706849315068492,105,0.5188430985703021,0.5375639392059989,0.525007963180542,0.5871686612862571,0.5218164679763092,0.5770210492327121,1.0047408445756052,0.5242903187479762
105,2010-11-17,Niclas Bergfors,home,Atlanta Thrashers,Florida Panthers,R,17.65,0,0,0,0.17,0,0,0,0,0,0,1,0.67,0.62,20102011,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,0.05020000000000002,-0.00019999999999997797,0.085,0.0,-0.368625,-0.22908874999999995,-0.5127137499999999,1987-03-07,23.715068493150685,106,0.5354595072261858,0.5046108131752357,0.5269547700881958,0.5721987881966801,0.5200864022726847,0.580212490852113,1.0045992286571817,0.5224783985582276
106,2010-11-19,Niclas Bergfors,home,Atlanta Thrashers,Washington Capitals,R,15.133333333333,0,0,1,0.07,0,0,0,0,1,0,0,0.45,0.3,20102011,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.089266666666656,0.23926666666665602,0.5850000000000001,-0.01,-0.45579166666666004,0.6663412499999886,0.7855495833333286,1987-03-07,23.720547945205478,107,0.5189135134383531,0.5134247603803179,0.5300127863883972,0.5864924962733803,0.5182492023529313,0.583015985660139,1.0045060781067472,0.520584473737493
107,2010-11-21,Niclas Bergfors,home,Atlanta Thrashers,New York Islanders,R,13.3,0,0,0,0.21,0,0,0,0,0,0,0,0.62,0.57,20102011,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.13939999999999997,-0.08939999999999992,0.105,0.0,-0.312875,0.14464125000000005,-0.06323374999999998,1987-03-07,23.726027397260275,108,0.5230727018431841,0.49533445734973724,0.5181567668914795,0.6274401926703278,0.5161525774342477,0.584904611081762,1.00441393349726,0.5184308405854817
108,2010-11-24,Niclas Bergfors,home,Atlanta Thrashers,Detroit Red Wings,R,14.133333333333,0,0,0,0.32,0,0,0,0,0,0,0,0.47,0.3,20102011,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.03726666666665612,0.2072666666666561,0.16,0.0,-0.42329166666666007,0.6321412499999887,0.3688495833333286,1987-03-07,23.734246575342464,109,0.5140336171386173,0.49136678274264656,0.5165881514549255,0.5580871595431156,0.5138281252252653,0.5855465921688001,1.0042775987898276,0.5160260757919083
109,2010-11-26,Niclas Bergfors,home,Atlanta Thrashers,Montreal Canadiens,R,12.316666666667,0,1,0,0.37,1,0,0,0,0,1,0,1.21,0.54,20102011,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,0.7608666666666559,-0.09086666666665605,0.935,0.0,0.7005416666666598,0.16201125000001138,1.7975529166666715,1987-03-07,23.73972602739726,110,0.5118168351540687,0.5323376045321077,0.5163035988807678,0.5727422865266117,0.5114844446040457,0.5848846764335078,1.004187961180253,0.5136265216023508
110,2010-11-28,Niclas Bergfors,home,Atlanta Thrashers,Boston Bruins,R,13.65,1,0,0,0.22,0,0,0,0,0,0,0,0.15,0.44,20102011,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.3418,0.05180000000000001,0.86,0.0,-0.6136250000000001,0.37761125,0.62398625,1987-03-07,23.745205479452054,111,0.5312260382293,0.5352121522679466,0.5217630863189697,0.5751893635390537,0.5093776149708598,0.5830704963521257,1.0040993232496516,0.5114657184707618
111,2010-11-30,Niclas Bergfors,away,Atlanta Thrashers,Colorado Avalanche,R,15.516666666667,0,0,0,0.16,0,0,1,0,0,1,0,0.28,0.18,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,-0.27153333333334395,0.371533333333344,0.08,0.15,0.05529166666665997,0.8834512500000113,1.1687429166666714,1987-03-07,23.75068493150685,112,0.5326106997763776,0.5550816397133516,0.5208317637443542,0.5658600638999738,0.5076699629053545,0.5803680964109081,1.0040116832259176,0.5097065739798441
112,2010-12-02,Niclas Bergfors,away,Atlanta Thrashers,Pittsburgh Penguins,R,16.466666666667,0,1,0,0.28,0,0,0,0,0,1,0,0.4,1.09,20102011,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.18193333333334405,-0.508066666666656,0.84,0.0,0.1112916666666599,-0.6310587499999886,0.3202329166666713,1987-03-07,23.756164383561643,113,0.5420020421544135,0.5477164463824411,0.5223245024681091,0.5731651654084825,0.5062938806175099,0.5770441972295194,1.0039250393445311,0.508281104018829
113,2010-12-04,Niclas Bergfors,away,Atlanta Thrashers,Washington Capitals,R,14.366666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.46,0.76,20102011,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-0.48526666666665597,-0.054733333333344014,-0.24526666666665597,0.015,0.0,0.19079166666665992,-0.5793787499999884,-0.37358708333332846,1987-03-07,23.76164383561644,114,0.5387634947993938,0.5188244803513897,0.5356199741363525,0.5887802947316444,0.5049364859502319,0.5732969827685264,1.0038393898484093,0.5068751339684806
114,2010-12-06,Niclas Bergfors,home,Atlanta Thrashers,Nashville Predators,R,12.95,0,0,0,0.01,0,0,1,0,0,0,1,0.35,0.23,20102011,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.1194,0.23939999999999997,0.005,0.15,-0.474625,0.27317125,-0.04645375000000007,1987-03-07,23.767123287671232,115,0.5255824898034444,0.5010982509574794,0.5346429944038391,0.6041746888843303,0.5035620175173845,0.5692909462856015,1.0037547329879208,0.505452758436021
115,2010-12-10,Niclas Bergfors,home,Atlanta Thrashers,Colorado Avalanche,R,14.6,1,0,0,0.16,0,0,0,0,0,1,1,0.48,0.71,20102011,0.5222,0.5222,0.5222,0.5222,0.4778,-0.4778,-0.042200000000000015,-0.18779999999999997,0.83,0.0,0.19862499999999994,-0.4863987499999999,0.54222625,1987-03-07,23.778082191780822,116,0.5174050957646532,0.5023879033826266,0.5161910653114319,0.560652499479244,0.5021514052478878,0.5650179640670658,1.0035883902125426,0.5039533204356939
116,2010-12-16,Niclas Bergfors,home,Atlanta Thrashers,Carolina Hurricanes,R,7.6666666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.4,0.3,20102011,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,0.09966666666666563,0.00033333333333440684,0.085,0.0,-0.337708333333334,0.41098125000000113,0.15827291666666715,1987-03-07,23.794520547945204,117,0.5177575620432601,0.49159791811226183,0.5184683203697205,0.5863190179427535,0.5003573843615367,0.5600257660065125,1.0033462775015685,0.5020317190195693
117,2010-12-26,Niclas Bergfors,home,Atlanta Thrashers,Tampa Bay Lightning,R,13.6,0,0,0,0.15,0,0,0,0,0,0,1,0.78,0.91,20102011,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,0.28980000000000006,-0.41980000000000006,0.075,0.0,-0.218875,-0.86059875,-1.0044737499999998,1987-03-07,23.82191780821918,118,0.5126671202851785,0.44468926863763925,0.5161760449409485,0.5496613593358158,0.4980801470027717,0.5541738009566866,1.0029623796943188,0.499555649516396
118,2010-12-30,Niclas Bergfors,home,Atlanta Thrashers,Boston Bruins,R,9.3333333333333,0,0,1,0.0,0,0,0,0,0,0,0,0.21,0.65,20102011,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.14366666666666564,-0.2963333333333344,0.55,0.0,-0.48979166666666607,-0.12701875000000118,-0.0668104166666672,1987-03-07,23.832876712328765,119,0.49108141044857123,0.42865200751596055,0.5107004642486572,0.5455067840195885,0.4954993833703637,0.5476748013756788,1.0028156494181588,0.49689453592084853
119,2010-12-31,Niclas Bergfors,away,Atlanta Thrashers,New Jersey Devils,R,11.4,0,0,0,0.08,0,0,0,0,0,0,0,0.43,0.16,20102011,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,0.010199999999999987,0.25980000000000003,0.04,0.0,-0.393625,0.77666125,0.42303624999999995,1987-03-07,23.835616438356166,120,0.4831960109615945,0.42847594032151737,0.4941699206829071,0.5560624626465206,0.49292451481689437,0.5409124393493183,1.0027795739627372,0.49429463496387427
120,2011-01-02,Niclas Bergfors,away,Atlanta Thrashers,Montreal Canadiens,R,12.416666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.41,1.67,20102011,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,-0.04233333333334405,-1.217666666666656,0.55,0.0,0.19854166666665995,-2.193068749999988,-1.4445270833333281,1987-03-07,23.84109589041096,121,0.4823559676975412,0.3697547633703977,0.49271076917648315,0.5271406605265079,0.49062003407650134,0.5342336344038171,1.0027081501426287,0.4919487067917621
121,2011-01-05,Niclas Bergfors,away,Atlanta Thrashers,Florida Panthers,R,14.316666666667,1,0,0,0.03,0,1,0,0,0,2,0,0.08,0.42,20102011,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,1.4868666666666561,0.513133333333344,-0.433133333333344,0.093133333333344,0.765,-0.15,0.5792916666666601,0.4344112500000114,1.6287029166666716,1987-03-07,23.84931506849315,122,0.455720308396765,0.40922331115609056,0.4945208728313446,0.5206139277489266,0.4886518995920431,0.5277367934172135,1.0026028290580091,0.4899237769555526
122,2011-01-07,Niclas Bergfors,home,Atlanta Thrashers,Toronto Maple Leafs,R,13.633333333333,0,0,1,0.11,1,0,0,0,0,1,2,0.41,1.15,20102011,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-1.508733333333344,-0.08126666666665605,-0.6587333333333438,0.6550000000000001,0.0,0.17420833333333996,-1.7049587500000114,-0.8757504166666713,1987-03-07,23.854794520547944,123,0.4718041608318543,0.3689399797287426,0.5023919939994812,0.5546485793706257,0.48681508989274397,0.5211619768390998,1.0025338223788707,0.4880485928618861
123,2011-01-09,Niclas Bergfors,away,Atlanta Thrashers,Carolina Hurricanes,R,17.7,1,0,0,0.28,0,0,0,0,0,0,0,0.37,0.58,20102011,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.25140000000000007,0.0414000000000001,0.89,0.0,-0.5571250000000001,0.2781212500000001,0.61099625,1987-03-07,23.86027397260274,124,0.45350776267364473,0.37652813219223424,0.49410340189933777,0.5427643685534745,0.4850665725020563,0.5145016350834613,1.002465779701478,0.4862626398103974
124,2011-01-14,Niclas Bergfors,home,Atlanta Thrashers,Philadelphia Flyers,R,16.65,0,2,0,0.41,1,0,0,0,0,1,2,0.92,0.61,20102011,0.5878,0.5878,0.5878,0.5878,0.4122,-1.4122,0.33220000000000005,-0.022199999999999998,1.655,0.0,0.43262500000000004,-0.6837887500000001,1.40383625,1987-03-07,23.873972602739727,125,0.45562537571457795,0.40873212459328756,0.48898354172706604,0.5057065602368693,0.48340930376262164,0.5078021238535354,1.0022998798956622,0.4845210871017213
125,2011-01-15,Niclas Bergfors,away,Atlanta Thrashers,Dallas Stars,R,12.416666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.27,0.35,20102011,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.182333333333344,0.10233333333334405,0.07,0.0,-0.51395833333334,0.4884312500000115,0.044472916666671525,1987-03-07,23.876712328767123,126,0.4683250091944548,0.39731361345285693,0.4862045645713806,0.5236861803589906,0.48161900416483205,0.5007092775434441,1.0022674195054997,0.48271103648909475
126,2011-01-17,Niclas Bergfors,away,Atlanta Thrashers,Florida Panthers,R,17.216666666667,0,0,0,0.33,0,0,0,0,0,0,0,0.48,0.96,20102011,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.125933333333344,-0.354066666666656,0.165,0.0,-0.47870833333334,-0.38440874999998875,-0.6981170833333288,1987-03-07,23.882191780821916,127,0.4627127142269503,0.36297565952247124,0.48485469818115234,0.5080386469116177,0.479545132979828,0.49323273098875825,1.002203216694977,0.48060167482280414
127,2011-01-20,Niclas Bergfors,home,Atlanta Thrashers,Tampa Bay Lightning,R,14.3,1,0,0,0.45,0,0,0,0,0,1,2,1.0,1.08,20102011,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,-1.4874,0.48739999999999994,-0.5674,0.975,0.0,0.529625,-1.56315875,-0.05853375000000005,1987-03-07,23.89041095890411,128,0.4474855886640803,0.34976307043647076,0.4838045835494995,0.5017305581320298,0.4771556409005424,0.4857559800453933,1.0021087044188162,0.47816182110897243
128,2011-01-22,Niclas Bergfors,home,Atlanta Thrashers,New York Rangers,R,18.533333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.87,0.4,20102011,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,0.22193333333334386,0.2480666666666561,0.11,0.0,-0.2612916666666601,0.6126212499999887,0.4613295833333286,1987-03-07,23.895890410958906,129,0.4408967170521466,0.3532601555901957,0.5150485634803772,0.5223793849116978,0.47448645119454413,0.47879741567130674,1.0020468885494482,0.4754576720783626
129,2011-01-23,Niclas Bergfors,away,Atlanta Thrashers,Tampa Bay Lightning,R,16.483333333333,0,1,0,0.04,0,0,0,0,0,1,1,0.45,0.74,20102011,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-0.41753333333334397,-0.13246666666665602,-0.15753333333334396,0.72,0.0,0.14220833333333993,-0.4729887500000115,0.3892195833333284,1987-03-07,23.898630136986302,130,0.44116034484040423,0.35438729419940923,0.5150994658470154,0.5319806708350941,0.4715724329304979,0.4727367281951687,1.002016337717248,0.47252328221343004
130,2011-01-26,Niclas Bergfors,home,Atlanta Thrashers,Washington Capitals,R,17.883333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.48,0.32,20102011,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.147266666666656,0.307266666666656,0.07,0.0,-0.49204166666666,0.7263912499999885,0.3043495833333285,1987-03-07,23.90684931506849,131,0.44049748604327765,0.35281890199493154,0.5174536108970642,0.5349205782301296,0.46826691964747896,0.467446885577328,1.0019261112742213,0.46916885384075685
131,2011-02-01,Niclas Bergfors,home,Atlanta Thrashers,New York Islanders,R,17.75,0,0,0,0.23,2,1,0,0,0,0,0,0.6,0.64,20102011,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.02300000000000013,-0.016999999999999904,0.21500000000000002,-0.15,-0.4143750000000001,0.1778312500000001,-0.17154375,1987-03-07,23.923287671232877,132,0.43877215850474094,0.33638343187369124,0.5177696347236633,0.5742238646606593,0.46394768492088767,0.46188772435295866,1.001752058067822,0.4647605482053007
132,2011-02-03,Niclas Bergfors,home,Atlanta Thrashers,Calgary Flames,R,17.066666666667,0,1,0,0.1,0,0,0,0,0,1,1,0.32,0.63,20102011,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,-0.39886666666665593,-0.28113333333334406,-0.028866666666655938,0.75,0.0,0.04929166666665996,-0.26603874999998856,0.5332529166666714,1987-03-07,23.92876712328767,133,0.43104789699339896,0.34255396014090633,0.5168025493621826,0.5319668837865078,0.4582910468356056,0.45550734194906123,1.001695930846352,0.45906827675854106
133,2011-02-05,Niclas Bergfors,away,Atlanta Thrashers,Carolina Hurricanes,R,11.766666666667,1,0,0,0.22,0,0,0,0,0,0,2,0.21,0.54,20102011,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-1.568466666666656,-0.221533333333344,-0.10846666666665605,0.86,0.0,-0.53845833333334,-0.7317987499999888,-0.4102570833333289,1987-03-07,23.934246575342467,134,0.43233007843970794,0.31895874826375936,0.5146985054016113,0.550471610179235,0.45136251471632094,0.44834232552723907,1.0016407463144512,0.45210308609882316
134,2011-02-07,Niclas Bergfors,away,Atlanta Thrashers,Toronto Maple Leafs,R,13.966666666667,0,0,0,0.27,0,0,0,0,0,0,3,0.24,0.56,20102011,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-2.4980666666666558,-0.261933333333344,-0.05806666666665605,0.135,0.0,-0.56370833333334,-1.1280587499999886,-1.5567670833333285,1987-03-07,23.93972602739726,135,0.4218511985890061,0.26016900131631543,0.4609465003013611,0.4928915303296957,0.44345917487529596,0.4406018286756255,1.001586502941427,0.4441627241606384
135,2011-02-11,Niclas Bergfors,home,Atlanta Thrashers,New York Rangers,R,8.8,0,0,0,0.03,0,0,0,0,0,0,0,0.13,0.19,20102011,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.2066,0.1466,0.015,0.0,-0.5291250000000001,0.63674125,0.12261624999999998,1987-03-07,23.95068493150685,136,0.39745447102163306,0.2558578209368079,0.4046034812927246,0.4021324789237885,0.4350196004121464,0.43257954620707156,1.0014808335816074,0.43566379204509414
136,2011-02-13,Niclas Bergfors,home,Atlanta Thrashers,Carolina Hurricanes,R,13.55,0,0,0,0.17,0,0,0,0,0,2,2,1.06,0.12,20102011,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,1.5114,-1.5114,0.5714,0.36860000000000004,0.085,0.0,1.207125,0.043191250000000014,1.33531625,1987-03-07,23.956164383561642,137,0.3940816020150287,0.2896898342997007,0.4110715985298157,0.43518622798133,0.42653161548303115,0.424586455339442,1.0014294045656904,0.4271413017216139
137,2011-02-17,Niclas Bergfors,away,Atlanta Thrashers,Phoenix Coyotes,R,12.666666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.25,0.49,20102011,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,-0.21033333333334403,-0.02966666666665596,0.075,0.0,-0.53145833333334,-0.17851874999998862,-0.6349770833333286,1987-03-07,23.96712328767123,138,0.4055356912237486,0.2607095555312812,0.3481977581977844,0.3572234555663765,0.41843705673877624,0.41689033487435373,1.0013293503370635,0.4189933061811918
138,2011-02-19,Niclas Bergfors,away,Atlanta Thrashers,Edmonton Oilers,R,7.65,0,0,0,0.18,0,0,0,0,0,1,0,0.23,0.08,20102011,0.2998,0.2998,0.2998,0.2998,0.7001999999999999,0.2998,-0.0698,0.2198,0.09,0.0,0.18137499999999995,0.78441125,1.05578625,1987-03-07,23.972602739726028,139,0.39293099328693204,0.2856280539487711,0.34092676639556885,0.36795026443710216,0.4110126907889329,0.40964627275473614,1.0012807221335065,0.4115390838391783
139,2011-02-23,Niclas Bergfors,away,Atlanta Thrashers,Buffalo Sabres,R,11.95,0,0,0,0.03,0,0,0,0,0,0,1,0.41,0.54,20102011,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,-0.02739999999999998,-0.10260000000000008,0.015,0.0,-0.417125,-0.28802875000000017,-0.6901537500000001,1987-03-07,23.983561643835618,140,0.4008946440133891,0.25504636708225986,0.36122599244117737,0.36556966729369833,0.4042484936989181,0.40285949370126156,1.001186256118145,0.40472803594781936
140,2011-02-25,Niclas Bergfors,home,Atlanta Thrashers,Florida Panthers,R,11.866666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.25,0.19,20102011,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-0.565266666666656,-0.18473333333334396,0.24473333333334396,0.1,0.0,-0.51545833333334,0.30412125000001133,-0.1113370833333287,1987-03-07,23.98904109589041,141,0.38784415085735063,0.2435637547807927,0.36447012424468994,0.3721430445330235,0.3977853441960254,0.3963806649621909,1.0011404153532824,0.39823898470985725
141,2011-02-27,Niclas Bergfors,home,Atlanta Thrashers,Toronto Maple Leafs,R,10.533333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.28,0.79,20102011,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-1.607933333333344,-0.11206666666665593,-0.3979333333333441,0.02,0.0,-0.47004166666666,-1.1989787500000118,-1.6490204166666718,1987-03-07,23.994520547945207,142,0.38192151101152205,0.184249862124709,0.3615415394306183,0.37658954541644274,0.3914242466971374,0.39014996904039895,1.0010955007919902,0.39185305226939826
142,2011-03-01,Niclas Bergfors,away,Florida Panthers,Carolina Hurricanes,R,17.766666666667,0,0,0,0.31,0,0,0,0,0,1,0,1.12,0.38,20102011,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,0.49646666666665606,0.24353333333334404,0.155,0.0,0.53529166666666,0.6204012500000115,1.3106929166666714,1987-03-07,24.0,143,0.35801752040214896,0.21955249195411317,0.339732825756073,0.35312081557570346,0.3852668303362498,0.38426254454663217,1.001051510973315,0.38567194263600263
143,2011-03-03,Niclas Bergfors,home,Florida Panthers,Montreal Canadiens,R,12.5,0,0,0,0.04,1,0,0,0,1,0,1,0.22,0.13,20102011,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.23500000000000001,0.325,0.07,-0.01,-0.546875,0.42778125,-0.05909375,1987-03-07,24.005479452054793,144,0.3691418674716182,0.21081980661756156,0.3216095566749573,0.3223610925121411,0.3794465368020063,0.3788509824915013,1.0010084444424543,0.3798291875532528
144,2011-03-05,Niclas Bergfors,away,Florida Panthers,Atlanta Thrashers,R,17.433333333333,0,1,0,0.41,1,0,0,0,0,1,0,1.21,0.68,20102011,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,0.597133333333344,-0.06713333333334404,0.955,0.0,0.5982083333333399,0.0990012499999885,1.6522095833333283,1987-03-07,24.01095890410959,145,0.36418041205009655,0.2559921956885155,0.3384634852409363,0.35083533883076146,0.3741202899378214,0.3740784591540003,1.0009662997507744,0.374481802280748
145,2011-03-06,Niclas Bergfors,home,Florida Panthers,Washington Capitals,R,18.4,0,0,0,0.57,0,0,0,1,0,0,1,0.75,1.19,20102011,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,0.10619999999999996,-0.5461999999999999,0.285,0.01,-0.33362500000000006,-1.17243875,-1.21106375,1987-03-07,24.013698630136986,146,0.37898812582495706,0.21001574040923887,0.3685469925403595,0.3653139351559272,0.36945149283551976,0.3701178221576188,1.0009455726436107,0.3698008360602862
146,2011-03-08,Niclas Bergfors,home,Florida Panthers,Chicago Blackhawks,R,18.166666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.19,1.21,20102011,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,-0.44633333333334396,-0.573666666666656,0.7,0.0,-0.05395833333333999,-0.7769187499999884,-0.13087708333332848,1987-03-07,24.019178082191782,147,0.3608818677358284,0.19933247476260896,0.2791662812232971,0.27539071641376883,0.3655712085673606,0.3671093953134341,1.0009048080079215,0.36590198032433785
147,2011-03-10,Niclas Bergfors,home,Florida Panthers,Ottawa Senators,R,20.066666666667,0,1,0,0.09,0,0,0,0,0,1,0,0.55,0.39,20102011,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,0.697133333333344,-0.147133333333344,0.307133333333344,0.745,0.0,0.13304166666665995,0.6820612500000114,1.5601029166666713,1987-03-07,24.024657534246575,148,0.3553242165850891,0.24197751794972966,0.3173008859157562,0.3277421002424051,0.36251107052543236,0.3650860011819959,1.0008649616165741,0.36282462868702003
148,2011-03-12,Niclas Bergfors,home,Florida Panthers,Tampa Bay Lightning,R,19.083333333333,1,0,0,0.1,0,1,0,0,1,1,0,0.45,0.23,20102011,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.21566666666665607,0.4356666666666561,0.8,-0.16,0.09020833333334,0.9204312499999887,1.6506395833333287,1987-03-07,24.03013698630137,149,0.36883886647634545,0.2861231954569243,0.34467077255249023,0.3366113190963817,0.3601125937030974,0.36386665342072005,1.000826032042261,0.3604100582443179
