Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-12-26,Daniel Cleary,away,Detroit Red Wings,Minnesota Wild,R,14.95,1,0,0,0.43,0,1,0,0,1,1,0,0.53,0.16,20102011,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.0033999999999999,0.3733999999999999,0.965,-0.16,0.222875,0.8980712499999999,1.92594625,1978-12-18,32.04383561643836,712,0.7071830213187322,0.8076099264776744,0.7141597270965576,0.8099487708103786,0.6736769806943713,0.7111339291289771,1,0.6736769806943713
2011-02-02,Daniel Cleary,away,Detroit Red Wings,Ottawa Senators,R,16.483333333333,0,0,0,0.16,0,0,0,0,0,0,2,0.18,0.75,20102011,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-1.417533333333344,-0.402466666666656,-0.1675333333333439,0.08,0.0,-0.65154166666666,-0.9274887500000114,-1.4990304166666717,1978-12-18,32.14794520547945,713,0.7204456247379707,0.7353285927033236,0.7053031921386719,0.6830278162497856,0.6739841228352141,0.7110805810221364,1,0.6739841228352141
2011-02-04,Daniel Cleary,home,Detroit Red Wings,Columbus Blue Jackets,R,16.95,0,0,0,0.27,0,0,0,0,2,0,1,0.49,0.3,20102011,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.4025999999999999,-0.1074,0.2974,0.135,-0.02,-0.467125,0.29097125,-0.06115375,1978-12-18,32.153424657534245,714,0.694776843922811,0.7103698668738455,0.7165140509605408,0.7512457835420361,0.674261815252671,0.7109892692302626,1,0.674261815252671
2011-02-05,Daniel Cleary,away,Detroit Red Wings,Nashville Predators,R,17.866666666667,0,0,0,0.66,0,0,0,1,0,0,0,0.64,0.63,20102011,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.0132666666666558,-0.0032666666666558,0.33,0.01,-0.3917083333333401,0.1988212500000115,0.1471129166666714,1978-12-18,32.156164383561645,715,0.6861016025104553,0.6927195379886844,0.6956798434257507,0.7256689875067599,0.6745028047798295,0.7108506665023885,1,0.6745028047798295
2011-02-07,Daniel Cleary,home,Detroit Red Wings,New York Rangers,R,16.166666666667,0,0,1,0.18,2,0,1,4,6,2,1,0.9,0.84,20102011,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,-0.427666666666656,0.327666666666656,-0.2676666666666559,0.74,0.13,1.05479166666666,-0.6538187499999885,1.2709729166666714,1978-12-18,32.16164383561644,716,0.6799746703243532,0.7108397972661278,0.6877393126487732,0.6827985836339289,0.6747027678281182,0.7106595718012885,1,0.6747027678281182
2011-02-09,Daniel Cleary,home,Detroit Red Wings,Nashville Predators,R,17.45,0,0,1,0.41,0,0,0,3,2,1,1,1.11,0.52,20102011,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-0.3865999999999999,0.4966,0.0934,0.755,0.01,0.535375,-0.0659287499999999,1.23444625,1978-12-18,32.16712328767123,717,0.6866424267567917,0.7272476294388082,0.6918124556541443,0.7151446984800347,0.674859968175584,0.7104143862134317,1,0.674859968175584
2011-02-11,Daniel Cleary,away,Detroit Red Wings,Boston Bruins,R,16.283333333333,1,0,1,0.54,0,0,0,0,7,2,0,0.81,0.36,20102011,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,1.423933333333344,0.5760666666666561,0.2339333333333439,0.216066666666656,1.57,-0.07,0.99620833333334,0.6036712499999887,3.099879583333329,1978-12-18,32.172602739726024,718,0.6927770155719065,0.8015968770056332,0.6873714327812195,0.6862093732774933,0.6749749263442674,0.7101166013557924,1,0.6749749263442674
2011-02-13,Daniel Cleary,home,Detroit Red Wings,Boston Bruins,R,15.15,0,0,0,0.2,0,0,1,0,0,1,0,0.44,0.32,20102011,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,0.5398000000000001,-0.0998,0.2198,0.1,0.15,0.1626249999999999,0.63291125,1.04553625,1978-12-18,32.178082191780824,719,0.7195352795392438,0.809241007530149,0.6966959834098816,0.69699272019854,0.6750500849712027,0.7097702785969513,1,0.6750500849712027
2011-02-17,Daniel Cleary,away,Detroit Red Wings,Tampa Bay Lightning,R,15.65,1,1,1,0.35,1,0,0,0,2,2,0,0.4,0.93,20102011,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,0.5558000000000001,-0.1558,-0.3742,2.225,-0.02,0.752625,-0.3869887500000001,2.57063625,1978-12-18,32.18904109589041,720,0.7231329433631855,0.8644364219924104,0.7146004438400269,0.70564169636741,0.6750894478286997,0.709381501413665,1,0.6750894478286997
2011-02-18,Daniel Cleary,away,Detroit Red Wings,Florida Panthers,R,16.733333333333,1,0,0,0.35,1,0,0,2,2,1,1,0.57,0.33,20102011,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,-0.4095333333333439,-0.020466666666656,0.260466666666656,0.975,0.0,0.2122083333333398,0.2325612499999886,1.4197695833333288,1978-12-18,32.19178082191781,721,0.743451814774834,0.8818384465544964,0.7203451991081238,0.7324207857338781,0.6750977320208024,0.7089575677932627,1,0.6750977320208024
2011-02-20,Daniel Cleary,away,Detroit Red Wings,Minnesota Wild,R,17.25,0,0,0,0.59,0,0,0,0,0,1,1,0.84,0.11,20102011,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,0.2329999999999998,0.4970000000000001,0.295,0.0,0.3706249999999998,0.6242312500000001,1.28985625,1978-12-18,32.1972602739726,722,0.7508229555153015,0.8946241690226306,0.7397004961967468,0.7781669064931866,0.6750797254351805,0.7085061181808119,1,0.6750797254351805
2011-02-22,Daniel Cleary,home,Detroit Red Wings,San Jose Sharks,R,20.316666666667,2,0,0,0.86,0,0,0,1,5,2,0,1.45,0.45,20102011,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,0.705133333333344,0.7448666666666559,0.255133333333344,1.93,-0.04,1.3155416666666602,0.5886112500000114,3.794152916666671,1978-12-18,32.2027397260274,723,0.7566564878195247,0.9854843441507404,0.7538625597953796,0.7383897305392887,0.6750403531013599,0.7080346344502236,1,0.6750403531013599
2011-02-24,Daniel Cleary,home,Detroit Red Wings,Dallas Stars,R,19.433333333333,0,0,0,0.15,0,0,0,0,0,0,2,0.85,0.62,20102011,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-1.323133333333344,0.1731333333333439,0.056866666666656,0.075,0.0,-0.2917916666666601,-0.6055987500000112,-0.8223904166666713,1978-12-18,32.20821917808219,724,0.7893000081736323,0.92883244364069,0.7696393132209778,0.7956471118498268,0.6749843136789477,0.7075498337986621,1,0.6749843136789477
2011-02-26,Daniel Cleary,away,Detroit Red Wings,Buffalo Sabres,R,18.05,0,1,0,0.19,1,0,0,1,0,0,1,0.79,0.75,20102011,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.3673999999999999,0.1573999999999999,-0.1173999999999999,0.845,0.01,-0.301625,-0.4364087499999999,0.11696625,1978-12-18,32.21369863013699,725,0.7720987372698126,0.9033916537280204,0.7710421085357666,0.766882365035942,0.6749156869249526,0.7070570563573344,1,0.6749156869249526
2011-02-28,Daniel Cleary,away,Detroit Red Wings,Los Angeles Kings,R,13.166666666667,1,0,0,0.11,0,0,0,0,1,1,0,0.2,0.43,20102011,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,-0.276333333333344,0.0463333333333439,0.805,-0.01,0.05229166666666,0.3780812500000114,1.2253729166666716,1978-12-18,32.21917808219178,726,0.7651542901110668,0.91348131824189,0.7663497924804688,0.7570932364957352,0.6748375451641682,0.7065596567815601,1,0.6748375451641682
2011-03-02,Daniel Cleary,away,Detroit Red Wings,Anaheim Ducks,R,17.65,0,0,0,0.09,0,1,0,0,0,0,0,0.55,0.54,20102011,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.0697999999999999,0.0797999999999999,0.045,-0.15,-0.443625,0.3444112499999999,-0.20421375,1978-12-18,32.224657534246575,727,0.7699997359662462,0.8784570190615987,0.7651887536048889,0.8017112733170827,0.6747515647005922,0.7060583912733103,1,0.6747515647005922
2011-03-03,Daniel Cleary,away,Detroit Red Wings,San Jose Sharks,R,16.216666666667,0,0,0,0.04,0,0,0,0,1,0,1,0.06,1.12,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.4260666666666559,-0.513933333333344,-0.546066666666656,0.02,-0.01,-0.7212083333333401,-1.1281087499999884,-1.8393170833333288,1978-12-18,32.227397260273975,728,0.7598111118210571,0.7932923489149395,0.7634552121162415,0.740739644021074,0.6746576276163878,0.7055507820016763,1,0.6746576276163878
2011-03-05,Daniel Cleary,away,Detroit Red Wings,Phoenix Coyotes,R,15.533333333333,0,0,0,0.0,0,0,0,1,0,0,2,0.15,0.9,20102011,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-1.447933333333344,-0.402066666666656,-0.347933333333344,0.0,0.01,-0.65129166666666,-1.214978750000011,-1.8562704166666717,1978-12-18,32.23287671232877,729,0.7328591119333974,0.7102651629808326,0.7515094876289368,0.7539487622350585,0.6745535337874361,0.7050307096286647,1,0.6745535337874361
2011-03-09,Daniel Cleary,home,Detroit Red Wings,Los Angeles Kings,R,17.7,0,0,0,0.14,0,0,0,0,0,0,1,0.76,0.57,20102011,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.3785999999999999,0.1385999999999999,0.0514000000000001,0.07,0.0,-0.313375,-0.1423787499999999,-0.3857537499999999,1978-12-18,32.24383561643835,730,0.7061857659813883,0.675920113287159,0.7189825773239136,0.6996225708385545,0.6744383648620461,0.7044954163170667,1,0.6744383648620461
2011-03-11,Daniel Cleary,home,Detroit Red Wings,Edmonton Oilers,R,17.75,0,0,0,0.42,0,0,1,1,2,0,0,0.46,0.57,20102011,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.1630000000000001,0.0530000000000001,0.21,0.1399999999999999,-0.5018750000000001,0.2968312500000002,0.1449562500000001,1978-12-18,32.24931506849315,731,0.6949668049321521,0.6592817324856692,0.7013526558876038,0.733947459241443,0.6743141513485345,0.7039485774666302,1,0.6743141513485345
2011-03-12,Daniel Cleary,away,Detroit Red Wings,St Louis Blues,R,16.766666666667,0,1,0,0.51,0,0,0,1,0,1,2,0.98,0.74,20102011,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-1.408466666666656,0.3884666666666559,-0.1484666666666559,0.955,0.01,0.4677916666666598,-0.9007987499999884,0.5319929166666714,1978-12-18,32.25205479452055,732,0.6893521040996523,0.6552929869029557,0.7031699419021606,0.7099730291408712,0.6741829722763535,0.7033941265208249,1,0.6741829722763535
2011-03-16,Daniel Cleary,home,Detroit Red Wings,Washington Capitals,R,16.833333333333,0,0,0,0.15,0,0,0,1,1,1,1,1.02,0.44,20102011,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.4063333333333438,-0.4063333333333438,0.4263333333333439,0.1536666666666561,0.075,0.0,0.4914583333333399,0.0489812499999887,0.6154395833333286,1978-12-18,32.26301369863014,733,0.6877589520006092,0.6540441333830773,0.6834767460823059,0.6556031868722307,0.6740468205671661,0.7028359528268445,1,0.6740468205671661
2011-03-17,Daniel Cleary,away,Detroit Red Wings,Columbus Blue Jackets,R,15.516666666667,0,0,0,0.1,0,3,1,0,0,0,0,0.18,0.36,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.371533333333344,0.191533333333344,0.05,-0.3,-0.63220833333334,0.5774512500000114,-0.3047570833333286,1978-12-18,32.26575342465753,734,0.6870286086262296,0.6239989639717897,0.6845675706863403,0.6819825925294202,0.6739076436444406,0.7022779602509013,1,0.6739076436444406
2011-03-19,Daniel Cleary,away,Detroit Red Wings,Nashville Predators,R,20.3,1,0,0,0.42,0,1,0,3,1,0,0,0.68,0.89,20102011,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.0246,-0.1853999999999999,0.96,-0.13,-0.415375,-0.1599587499999998,0.2546662500000001,1978-12-18,32.271232876712325,735,0.6770940859288501,0.6124254869482911,0.6805111765861511,0.665824579322919,0.6737673856081389,0.7017241258140053,1,0.6737673856081389
2011-03-21,Daniel Cleary,home,Detroit Red Wings,Pittsburgh Penguins,R,21.75,1,1,0,0.37,0,0,0,2,2,1,1,0.44,0.86,20102011,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,-0.2489999999999999,-0.3110000000000001,-0.1089999999999998,1.635,0.0,0.0306249999999999,-0.4968687499999998,1.16875625,1978-12-18,32.276712328767125,736,0.6728888111428437,0.6298587686504538,0.6784018874168396,0.6604170937074509,0.6736258244697239,0.7011769883163604,1,0.6736258244697239
2011-03-23,Daniel Cleary,home,Detroit Red Wings,Vancouver Canucks,R,20.266666666667,0,1,0,0.3,0,0,0,0,0,0,1,0.63,0.3,20102011,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.073533333333344,0.403533333333344,0.85,0.0,-0.44595833333334,0.4044012500000114,0.8084429166666713,1978-12-18,32.28219178082192,737,0.6777950286272681,0.6354549138572965,0.6758796572685242,0.6498561533953987,0.673475233517077,0.7006339107826305,1,0.673475233517077
2011-03-26,Daniel Cleary,home,Detroit Red Wings,Toronto Maple Leafs,R,17.733333333333,0,0,0,0.08,0,0,0,0,0,1,1,0.59,0.7,20102011,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,-0.3775333333333439,-0.0324666666666561,-0.0775333333333438,0.04,0.0,0.2047083333333399,-0.3622387500000112,-0.1175304166666713,1978-12-18,32.29041095890411,738,0.6790798690665221,0.611859229352477,0.6758240461349487,0.6749763446294451,0.6733089213961839,0.7000931909522082,1,0.6733089213961839
2011-03-28,Daniel Cleary,home,Detroit Red Wings,Chicago Blackhawks,R,18.016666666667,0,0,0,0.47,0,0,0,0,0,0,0,0.42,0.71,20102011,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.211533333333344,-0.0784666666666559,0.235,0.0,-0.5322083333333401,0.0679512500000115,-0.2292570833333285,1978-12-18,32.295890410958904,739,0.6712778876941058,0.5855018566509923,0.6762226819992065,0.6478396923200609,0.6731232645169724,0.6995554493512934,1,0.6731232645169724
2011-03-30,Daniel Cleary,home,Detroit Red Wings,St Louis Blues,R,16.95,0,0,0,0.42,1,0,0,0,0,0,3,0.46,1.3,20102011,0.5974,0.5974,0.5974,0.5974,-0.5974,-2.4026,-0.1374,-0.7026,0.26,0.0,-0.485875,-2.28402875,-2.5099037499999994,1978-12-18,32.3013698630137,740,0.6625105355151706,0.4885036681421197,0.6691063642501831,0.6540244401956354,0.6729172591183421,0.6990232266004321,1,0.6729172591183421
2011-04-02,Daniel Cleary,away,Detroit Red Wings,Nashville Predators,R,17.633333333333,1,0,0,0.26,0,0,1,0,1,0,0,0.29,0.38,20102011,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.329266666666656,0.2392666666666559,0.88,0.1399999999999999,-0.6057916666666601,0.6158412499999886,1.0300495833333283,1978-12-18,32.30958904109589,741,0.6318067595413942,0.5054736485233907,0.6612713932991028,0.631931576117828,0.6726921044258682,0.6985005853028139,1,0.6726921044258682
2011-04-03,Daniel Cleary,home,Detroit Red Wings,Minnesota Wild,R,16.433333333333,0,0,0,0.14,1,1,0,0,0,0,1,0.15,0.46,20102011,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.4308666666666561,0.120866666666656,0.12,-0.15,-0.6692916666666601,0.0013012499999885,-0.6979904166666715,1978-12-18,32.31232876712329,742,0.6356458604626509,0.4677616819571055,0.6624886989593506,0.6709083872291709,0.6724507941764203,0.6979927003807108,1,0.6724507941764203
2011-04-06,Daniel Cleary,away,Detroit Red Wings,Carolina Hurricanes,R,19.7,0,0,0,0.44,0,0,1,1,0,0,0,0.95,0.7,20102011,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,0.2645999999999999,-0.0145999999999999,0.22,0.16,-0.234625,0.1425212500000001,0.2878962500000001,1978-12-18,32.32054794520548,743,0.6228881325758593,0.4621253864392809,0.6380961537361145,0.6246034022077379,0.6721977027050496,0.6975054288546783,1,0.6721977027050496
2011-04-08,Daniel Cleary,home,Detroit Red Wings,Chicago Blackhawks,R,19.266666666667,0,0,0,0.02,0,0,1,0,0,0,1,0.55,0.48,20102011,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.121533333333344,0.1915333333333441,0.01,0.15,-0.47595833333334,0.0642012500000115,-0.2517570833333284,1978-12-18,32.32602739726028,744,0.6196958711401809,0.4397550371251194,0.6379147171974182,0.6030883338097544,0.6719381602744947,0.6970448566331686,1,0.6719381602744947
2011-04-10,Daniel Cleary,away,Detroit Red Wings,Chicago Blackhawks,R,17.716666666667,1,1,0,0.1,0,0,0,1,0,2,0,0.4,0.4,20102011,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.378066666666656,0.621933333333344,-0.2219333333333439,0.2219333333333439,1.5,0.01,0.7112916666666601,0.5846912500000113,2.805982916666671,1978-12-18,32.33150684931507,745,0.6114387010091029,0.5139035786419807,0.6177049279212952,0.5822962088761984,0.6716781781116082,0.6966169048468234,1,0.6716781781116082
2011-10-07,Daniel Cleary,home,Detroit Red Wings,Ottawa Senators,R,12.433333333333,0,0,0,0.36,0,0,1,0,1,1,0,0.66,0.21,20112012,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,0.207133333333344,0.242866666666656,0.18,0.1399999999999999,0.3544583333333401,0.7270012499999886,1.4014595833333288,1978-12-18,32.824657534246576,746,0.6321152541901767,0.5417161927657389,0.612633466720581,0.265172353357438,0.6714239863272009,0.6962267297233016,1,0.6714239863272009
2011-10-08,Daniel Cleary,away,Detroit Red Wings,Colorado Avalanche,R,17.083333333333,0,1,1,0.14,0,1,1,0,0,1,0,1.83,0.34,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,0.6016666666666561,1.228333333333344,0.2616666666666561,1.32,0.0,0.99270833333334,0.6650312499999886,2.977739583333329,1978-12-18,32.827397260273976,747,0.6422013067515345,0.6180518582237365,0.6221546530723572,0.7293537064821658,0.6711811324990584,0.6958779013528836,1,0.6711811324990584
2011-10-13,Daniel Cleary,home,Detroit Red Wings,Vancouver Canucks,R,17.266666666667,0,0,0,0.97,0,0,1,0,0,0,0,0.73,0.27,20112012,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.1224666666666559,0.337533333333344,0.485,0.15,-0.32345833333334,0.7903012500000114,1.1018429166666714,1978-12-18,32.84109589041096,748,0.6724808295953456,0.6332120214528144,0.6444928646087646,0.7292217579882868,0.670953980784733,0.6955718865236066,1,0.670953980784733
2011-10-15,Daniel Cleary,away,Detroit Red Wings,Minnesota Wild,R,16.5,0,0,0,0.15,0,0,0,0,0,0,1,0.84,0.28,20112012,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,0.2569999999999999,0.303,0.075,0.0,-0.2393750000000001,0.30958125,0.1452062499999999,1978-12-18,32.846575342465755,749,0.678028140635008,0.6179197852836184,0.6633764505386353,0.7524842171761297,0.6707452638012694,0.6953075586679605,1,0.6707452638012694
2011-10-21,Daniel Cleary,home,Detroit Red Wings,Columbus Blue Jackets,R,15.45,0,0,0,0.2,0,0,0,0,0,0,0,0.41,0.49,20112012,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.1394,0.0594,0.1,0.0,-0.487125,0.35417125,-0.03295375,1978-12-18,32.863013698630134,750,0.6712062876822222,0.5975238958032327,0.6698641777038574,0.7540931444654377,0.6705556381627189,0.6950806960366854,1,0.6705556381627189
2011-10-22,Daniel Cleary,away,Detroit Red Wings,Washington Capitals,R,16.75,0,0,0,0.44,1,0,0,0,0,0,1,0.65,0.16,20112012,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,0.0589999999999999,0.431,0.27,0.0,-0.363125,0.5221312499999999,0.4290062499999999,1978-12-18,32.865753424657534,751,0.6622035080657691,0.5922431967413929,0.6705924868583679,0.7174489461328531,0.6703832345579369,0.6948834522371874,1,0.6703832345579369
2011-10-25,Daniel Cleary,away,Detroit Red Wings,Columbus Blue Jackets,R,14.6,0,0,0,0.13,0,0,0,0,0,0,1,0.15,0.73,20112012,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.3722,-0.2077999999999999,0.065,0.0,-0.632625,-0.5203987500000001,-1.08802375,1978-12-18,32.87397260273973,752,0.6592541345887298,0.5395900516207335,0.6672244071960449,0.766965784150079,0.6702231855978927,0.6947037727406276,1,0.6702231855978927
2011-10-28,Daniel Cleary,home,Detroit Red Wings,San Jose Sharks,R,15.066666666667,0,0,0,0.19,0,1,0,1,0,1,2,0.9,0.28,20112012,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-1.462866666666656,0.362866666666656,0.257133333333344,0.095,-0.1399999999999999,0.45179166666666,-0.1769387499999887,0.2298529166666713,1978-12-18,32.88219178082192,753,0.6373076238500276,0.5298840734743033,0.6618067026138306,0.6831801177701508,0.6700671154528755,0.6945247338158559,1,0.6700671154528755
2011-10-29,Daniel Cleary,away,Detroit Red Wings,Minnesota Wild,R,16.65,0,0,0,0.08,0,0,0,0,0,0,1,0.29,0.35,20112012,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.2978,0.2378,0.04,0.0,-0.586125,0.19571125,-0.3504137499999999,1978-12-18,32.88493150684931,754,0.63222465321678,0.5022989038326019,0.6412889957427979,0.7445826652889656,0.6699071985687074,0.6943309485516108,1,0.6699071985687074
2011-11-01,Daniel Cleary,home,Detroit Red Wings,Minnesota Wild,R,15.75,0,0,0,0.6,1,0,0,0,1,0,0,0.35,0.28,20112012,0.559,0.559,0.559,0.559,-0.559,0.559,-0.209,0.279,0.35,-0.01,-0.5306250000000001,0.72143125,0.5308062499999998,1978-12-18,32.893150684931506,755,0.6200944977009398,0.5031922151153723,0.6304187178611755,0.7114186555977479,0.6697447220619506,0.6941216571228256,1,0.6697447220619506
2011-11-03,Daniel Cleary,home,Detroit Red Wings,Calgary Flames,R,18.366666666667,1,0,0,0.71,0,0,0,0,0,0,0,0.42,0.93,20112012,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.2227333333333441,-0.2872666666666559,1.105,0.0,-0.5392083333333402,-0.2940787499999885,0.2717129166666713,1978-12-18,32.8986301369863,756,0.6189995463035664,0.4959385385617524,0.6278891563415527,0.6998073994903702,0.6695826188426162,0.6938988146528009,1,0.6695826188426162
2011-11-05,Daniel Cleary,home,Detroit Red Wings,Anaheim Ducks,R,18.733333333333,0,0,0,0.66,0,0,0,0,0,0,0,0.9,0.32,20112012,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.2455333333333439,0.3344666666666561,0.33,0.0,-0.2465416666666601,0.7554612499999886,0.8389195833333285,1978-12-18,32.9041095890411,757,0.6147764320604707,0.5066862536855976,0.6179788708686829,0.7189497047932605,0.6694239317038049,0.6936646464026727,1,0.6694239317038049
2011-11-08,Daniel Cleary,home,Detroit Red Wings,Colorado Avalanche,R,20.466666666667,1,0,0,0.46,2,0,0,0,1,1,0,0.86,0.45,20112012,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,0.1500666666666559,0.259933333333344,1.08,-0.01,0.3187916666666599,0.5937412500000114,1.9825329166666716,1978-12-18,32.912328767123284,758,0.61747951104079,0.5529336475462681,0.6188620924949646,0.6721130873906399,0.6692718561879496,0.6934216813443954,1,0.6692718561879496
2011-11-11,Daniel Cleary,home,Detroit Red Wings,Edmonton Oilers,R,17.5,0,0,0,0.47,0,0,1,1,0,0,0,0.41,0.03,20112012,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.2050000000000001,0.5850000000000001,0.235,0.16,-0.5281250000000002,1.20628125,1.0731562499999998,1978-12-18,32.92054794520548,759,0.6338376438048894,0.5692354356271564,0.6195435523986816,0.6865583358634675,0.6691297797825707,0.6931727830468379,1,0.6691297797825707
2011-11-12,Daniel Cleary,home,Detroit Red Wings,Dallas Stars,R,17.95,0,1,0,0.22,0,0,0,0,2,1,0,0.41,0.24,20112012,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,0.6294000000000001,-0.2194000000000001,0.3894000000000001,0.8099999999999999,-0.02,0.0878749999999999,0.86467125,1.7425462499999995,1978-12-18,32.92328767123288,760,0.6390693982114894,0.6060025121067011,0.628801167011261,0.7123852114675324,0.6690052610174856,0.6929250219386253,1,0.6690052610174856
2011-11-15,Daniel Cleary,away,Detroit Red Wings,St Louis Blues,R,17.466666666667,0,0,0,0.24,0,0,0,0,1,0,0,0.14,1.19,20112012,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.473933333333344,-0.576066666666656,0.12,-0.01,-0.69620833333334,-0.7668587499999887,-1.3530670833333287,1978-12-18,32.93150684931507,761,0.6520803396536335,0.544612758746156,0.6453569531440735,0.668275522362832,0.668919687678828,0.6926991056987453,1,0.668919687678828
2011-11-17,Daniel Cleary,away,Detroit Red Wings,San Jose Sharks,R,17.516666666667,1,0,0,1.08,1,0,0,0,0,0,2,0.96,0.9,20112012,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-1.384466666666656,0.3444666666666559,-0.284466666666656,1.34,0.0,-0.1847083333333401,-1.1471487499999888,0.0081429166666711,1978-12-18,32.93698630136986,762,0.6285808395968558,0.5278018443664398,0.6330068111419678,0.673868038471504,0.6688930144660564,0.6925145501054749,1,0.6688930144660564
2011-11-19,Daniel Cleary,away,Detroit Red Wings,Los Angeles Kings,R,18.05,0,0,0,0.03,1,0,0,0,1,0,0,0.52,0.37,20112012,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.1126,0.2626,0.065,-0.01,-0.470375,0.64709125,0.2317162499999999,1978-12-18,32.942465753424656,763,0.6213666258374679,0.5185236535393964,0.6268513202667236,0.693856136051467,0.6689400504834402,0.6923860836004522,1,0.6689400504834402
