,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
925,2019-12-31,Nicklas Backstrom,home,Washington Capitals,New York Islanders,C,18.816666666667,0,1,0,0.38,0,0,0,11,4,1,1,1.35,0.79,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,0.692866666666656,-0.13286666666665592,0.8899999999999999,0.07,0.6580416666666601,-0.4781887499999887,1.1398529166666713,1987-11-23,32.12602739726027,926,0.801657398623069,0.7488301371762267,0.8020784258842468,0.862566646141353,0.843811045153975,0.9191319449982366,1.0,0.843811045153975
926,2020-01-03,Nicklas Backstrom,away,Washington Capitals,Carolina Hurricanes,C,17.9,0,0,1,0.29,0,0,0,6,5,0,0,0.33,0.7,20192020,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.2978,-0.07219999999999993,0.6950000000000001,0.01,-0.586125,0.0809612500000001,0.19983625000000016,1987-11-23,32.134246575342466,927,0.8047074665607603,0.7316267675511154,0.7944823503494263,0.8230501331536333,0.8433644437124952,0.9188744818965352,1.0,0.8433644437124952
927,2020-01-05,Nicklas Backstrom,home,Washington Capitals,San Jose Sharks,C,16.6,0,0,1,0.03,1,0,0,8,5,0,0,0.32,1.31,20192020,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.26620000000000005,-0.7238,0.6150000000000001,0.03,-0.5663750000000001,-1.0004987500000002,-0.9218737500000002,1987-11-23,32.13972602739726,928,0.7992703363753736,0.67981238264957,0.8052650690078735,0.9002671333484612,0.8429223356724789,0.9185920397667213,1.0,0.8429223356724789
928,2020-01-07,Nicklas Backstrom,home,Washington Capitals,Ottawa Senators,C,16.333333333333,0,1,0,0.09,0,0,0,7,8,3,0,0.88,0.62,20192020,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,2.422333333333344,0.5776666666666561,0.3023333333333439,-0.04233333333334388,0.745,-0.01,1.66395833333334,0.1633812499999887,2.562339583333329,1987-11-23,32.14520547945205,929,0.7838788483451279,0.7388035882334181,0.7886269688606262,0.8524770962001389,0.8424850280805503,0.9182846516385115,1.0,0.8424850280805503
929,2020-01-08,Nicklas Backstrom,away,Washington Capitals,Philadelphia Flyers,C,17.666666666667,1,0,0,0.15,1,0,0,6,8,1,2,0.24,0.67,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-1.379666666666656,-0.38033333333334396,-0.04966666666665609,0.875,-0.02,-0.012708333333339983,-0.7510187499999886,0.09127291666667137,1987-11-23,32.14794520547945,930,0.7997016811392478,0.718512452490802,0.785818874835968,0.8406320831617096,0.8420527271413053,0.9179523587275649,1.0,0.8420527271413053
930,2020-01-11,Nicklas Backstrom,home,Washington Capitals,New Jersey Devils,C,20.066666666667,0,0,1,0.66,1,0,0,11,7,0,0,1.13,0.36,20192020,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,0.43286666666665585,0.33713333333334405,0.9300000000000002,0.04,-0.12945833333334011,0.7330612500000114,1.5736029166666716,1987-11-23,32.156164383561645,931,0.7934425953191938,0.7453077186344547,0.7927750945091248,0.8755131910095357,0.8416255283471528,0.9175952108129666,1.0,0.8416255283471528
931,2020-01-13,Nicklas Backstrom,home,Washington Capitals,Carolina Hurricanes,C,18.366666666667,0,0,0,0.01,1,0,0,12,10,1,0,0.54,0.17,20192020,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,-0.10273333333334411,0.4727333333333441,0.055,0.02,0.1607916666666599,0.9979212500000114,1.2337129166666714,1987-11-23,32.16164383561644,932,0.8003139625236539,0.7606124703718393,0.7925603985786438,0.8121486566758525,0.8412034060107992,0.9172132664808528,1.0,0.8412034060107992
932,2020-01-16,Nicklas Backstrom,home,Washington Capitals,New Jersey Devils,C,17.2,0,1,1,0.09,1,1,0,7,9,2,1,1.16,0.7,20192020,0.6054,0.6054,0.6054,0.6054,1.3946,-0.39459999999999995,0.5545999999999999,-0.0945999999999999,1.345,-0.16999999999999998,1.196625,-0.38047874999999987,1.99114625,1987-11-23,32.16986301369863,933,0.8041121994469225,0.7991726947051443,0.7982562780380249,0.8759986185400842,0.840786202166101,0.9168065932142284,1.0,0.840786202166101
933,2020-01-18,Nicklas Backstrom,away,Washington Capitals,New York Islanders,C,18.2,0,1,0,0.18,1,0,0,9,6,3,0,0.84,0.11,20192020,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,2.3626,0.6374000000000001,0.2025999999999999,0.5274000000000001,0.84,0.03,1.6016250000000003,1.0942212500000001,3.5658462500000008,1987-11-23,32.175342465753424,934,0.8144834907400756,0.8858696669584616,0.8154571652412415,0.8566837238561328,0.8403736147964633,0.9163752673080985,1.0,0.8403736147964633
934,2020-01-27,Nicklas Backstrom,away,Washington Capitals,Montreal Canadiens,C,16.166666666667,1,0,0,0.39,0,1,0,9,10,0,0,0.46,0.77,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.112333333333344,-0.197666666666656,0.9450000000000001,-0.16,-0.47020833333334,-0.09731874999998857,0.21747291666667146,1987-11-23,32.2,935,0.8384046853404123,0.8649246680794453,0.8246389627456665,0.8263539863672571,0.8399651853418334,0.9159193735880587,1.0,0.8399651853418334
935,2020-01-29,Nicklas Backstrom,home,Washington Capitals,Nashville Predators,C,20.283333333333,0,0,0,0.23,1,0,0,11,4,3,1,0.66,0.76,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,2.295933333333344,-0.29593333333334393,-0.04406666666665604,-0.05593333333334394,0.165,0.07,1.4474583333333402,-0.37702875000001124,1.305429583333329,1987-11-23,32.205479452054796,936,0.8329607323831324,0.8787284080769333,0.835328221321106,0.8551019367409216,0.8395602854254192,0.9154390049094534,1.0,0.8395602854254192
936,2020-01-31,Nicklas Backstrom,away,Washington Capitals,Ottawa Senators,C,21.7,0,1,0,0.17,2,0,0,8,8,1,0,1.47,0.11,20192020,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,0.7205999999999999,0.6394000000000001,0.8849999999999999,0.0,0.675375,1.21392125,2.77429625,1987-11-23,32.21095890410959,937,0.8370826181174233,0.93812825750296,0.8243109583854675,0.8734450785527922,0.8391581027291881,0.9149342614130316,1.0,0.8391581027291881
937,2020-02-02,Nicklas Backstrom,home,Washington Capitals,Pittsburgh Penguins,C,19.016666666667,0,0,0,0.04,0,0,0,9,9,0,2,0.52,0.46,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-1.3364666666666558,-0.14353333333334406,0.20353333333334406,0.02,0.0,-0.4897083333333401,-0.3478487499999886,-0.8175570833333287,1987-11-23,32.21643835616438,938,0.8539004984336257,0.8831117908913733,0.8439667224884033,0.8480269850924462,0.8387576259326416,0.9144052495117163,1.0,0.8387576259326416
938,2020-02-04,Nicklas Backstrom,home,Washington Capitals,Los Angeles Kings,C,16.25,0,1,0,0.05,1,0,0,9,11,3,0,0.67,0.4,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,2.425,0.5750000000000001,0.09499999999999997,0.17500000000000004,0.775,-0.02,1.5343749999999998,0.53453125,2.82390625,1987-11-23,32.221917808219175,939,0.8394601220470012,0.9439288695990201,0.858030378818512,0.8836957974249972,0.838357628611896,0.913852080581558,1.0,0.838357628611896
939,2020-02-08,Nicklas Backstrom,home,Washington Capitals,Philadelphia Flyers,C,18.216666666667,0,0,1,0.07,2,0,0,6,7,0,0,0.39,0.6,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.247933333333344,0.03793333333334403,0.685,-0.01,-0.55495833333334,0.2617912500000114,0.38183291666667146,1987-11-23,32.23287671232877,940,0.856522127253686,0.9263149313221987,0.8436073660850525,0.8608428006596005,0.8379566519752142,0.9132748693281343,1.0,0.8379566519752142
940,2020-02-10,Nicklas Backstrom,home,Washington Capitals,New York Islanders,C,21.183333333333,0,1,1,0.13,1,0,0,9,6,1,3,0.36,1.23,20192020,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-2.267133333333344,-0.372866666666656,-0.497133333333344,1.365,0.03,-0.008041666666660063,-2.020248750000011,-0.6332904166666711,1987-11-23,32.23835616438356,941,0.8524448597152199,0.8774428620742942,0.8606614470481873,0.8816579234677335,0.8375529862862462,0.9126737317974518,1.0,0.8375529862862462
941,2020-02-13,Nicklas Backstrom,away,Washington Capitals,Colorado Avalanche,C,23.933333333333,1,0,0,0.42,1,0,1,10,19,0,0,0.67,0.6,20192020,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,-0.15086666666665605,0.2208666666666561,1.01,0.06,-0.49429166666666,0.4573012499999887,1.0330095833333288,1987-11-23,32.24657534246575,942,0.8397440760206243,0.8823177283882916,0.8448570966720581,0.8381829095932523,0.8371446507966354,0.9120487829977524,1.0,0.8371446507966354
942,2020-02-15,Nicklas Backstrom,away,Washington Capitals,Arizona Coyotes,C,21.05,0,0,0,0.27,1,0,0,9,12,0,0,0.36,0.21,20192020,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.36860000000000015,0.5186000000000002,0.185,-0.03,-0.6303750000000001,1.0216912500000002,0.5463162500000001,1987-11-23,32.25205479452055,943,0.8413915256677095,0.8717887265864152,0.8514891266822815,0.8765771170854058,0.836729371974489,0.9114001340953504,1.0,0.836729371974489
943,2020-02-17,Nicklas Backstrom,away,Washington Capitals,Vegas Golden Knights,C,19.95,0,0,0,0.06,0,0,0,6,13,0,1,0.89,0.53,20192020,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,0.1966,0.1634,0.03,-0.07,-0.27712500000000007,0.002571250000000025,-0.3145537500000001,1987-11-23,32.25753424657534,944,0.8388880234694386,0.8346132887474603,0.8508103489875793,0.8358255149145025,0.8363045597734398,0.9107278891436001,1.0,0.8363045597734398
944,2020-02-20,Nicklas Backstrom,home,Washington Capitals,Montreal Canadiens,C,18.4,0,1,1,0.18,0,0,0,9,13,1,1,0.44,1.02,20192020,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,-0.20380000000000004,-0.3762,1.34,-0.04,0.0976249999999999,-0.8834387499999999,0.51418625,1987-11-23,32.26575342465753,945,0.829147428646078,0.8245723303429764,0.8302406072616577,0.8223460324343626,0.8358678341681043,0.9100321240549898,1.0,0.8358678341681043
945,2020-02-22,Nicklas Backstrom,away,Washington Capitals,New Jersey Devils,C,23.5,0,0,1,0.32,2,0,0,8,8,0,0,0.72,0.3,20192020,0.807,0.807,0.807,0.807,-0.807,0.807,-0.08700000000000008,0.5070000000000001,0.81,0.0,-0.4543750000000001,0.9524812500000001,1.30810625,1987-11-23,32.271232876712325,946,0.8264948977940405,0.8397244348389385,0.8075711727142334,0.8564626101185889,0.8354187876632571,0.9093128370740327,1.0,0.8354187876632571
946,2020-02-23,Nicklas Backstrom,home,Washington Capitals,Pittsburgh Penguins,C,17.066666666667,0,2,0,0.1,1,0,0,9,8,2,1,0.77,0.87,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,-0.39886666666665593,0.16886666666665595,-0.26886666666665593,1.5,0.01,0.95554166666666,-0.6740387499999884,1.7915029166666718,1987-11-23,32.273972602739725,947,0.8305322980158801,0.8695495338183262,0.8220332860946655,0.8166425526637884,0.8349575452418675,0.9085700100351662,1.0,0.8349575452418675
947,2020-02-25,Nicklas Backstrom,home,Washington Capitals,Winnipeg Jets,C,15.0,0,0,0,0.06,4,0,0,8,12,1,1,0.52,0.53,20192020,0.535,0.535,0.535,0.535,0.46499999999999997,-0.46499999999999997,-0.015000000000000013,0.0050000000000000044,0.23,-0.04,0.21562499999999996,-0.16671874999999992,0.23890625000000004,1987-11-23,32.27945205479452,948,0.8385363815855394,0.849787584247405,0.8315646052360535,0.8761540090360774,0.8344842447788998,0.9078036283808671,1.0,0.8344842447788998
948,2020-02-27,Nicklas Backstrom,away,Washington Capitals,Winnipeg Jets,C,17.65,0,0,0,0.28,1,0,0,5,4,0,1,0.84,0.53,20192020,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,0.22019999999999995,0.08979999999999999,0.19,0.01,-0.262375,-0.07608874999999993,-0.13846374999999994,1987-11-23,32.28493150684932,949,0.8335644326623388,0.8188195655085915,0.8281893730163574,0.8710351964226667,0.8339990382140471,0.9070136826461571,1.0,0.8339990382140471
949,2020-03-01,Nicklas Backstrom,away,Washington Capitals,Minnesota Wild,C,17.016666666667,0,0,1,0.13,1,1,0,9,10,0,0,0.48,0.65,20192020,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.11953333333334404,-0.050466666666656,0.665,-0.16,-0.47470833333334006,0.13575125000001143,0.16604291666667137,1987-11-23,32.293150684931504,950,0.825540634898239,0.7983640408934982,0.8258363008499146,0.8169297503390155,0.8335020927209874,0.9062001699761273,1.0,0.8335020927209874
950,2020-03-04,Nicklas Backstrom,home,Washington Capitals,Philadelphia Flyers,C,15.316666666667,0,0,0,0.02,0,0,0,5,6,0,3,0.15,0.39,20192020,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-2.454866666666656,-0.395133333333344,0.155133333333344,0.01,-0.01,-0.64695833333334,-0.7928887499999887,-1.4398470833333286,1987-11-23,32.3013698630137,951,0.8201105030367384,0.7282270609224445,0.8154619932174683,0.8049538720500624,0.8329935918672301,0.9053630956727049,1.0,0.8329935918672301
951,2020-03-05,Nicklas Backstrom,away,Washington Capitals,New York Rangers,C,18.8,0,0,1,0.09,0,0,0,4,11,0,0,0.2,0.31,20192020,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.45660000000000006,0.3466000000000001,0.5950000000000001,-0.07,-0.6853750000000001,0.77474125,0.6143662500000001,1987-11-23,32.3041095890411,952,0.8015494587260037,0.7246590983970531,0.8126205801963806,0.8266549119459118,0.8324737367578023,0.9045024747660708,1.0,0.8324737367578023
952,2020-03-07,Nicklas Backstrom,away,Washington Capitals,Pittsburgh Penguins,C,15.566666666667,1,1,0,0.21,0,0,0,6,7,2,1,0.56,0.66,20192020,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,1.446866666666656,-0.446866666666656,0.006866666666656029,-0.10686666666665601,1.555,-0.01,0.8542916666666601,-0.3683387499999887,2.030952916666671,1987-11-23,32.30958904109589,953,0.8000217560832887,0.7655933527113938,0.7958259582519531,0.7766289317343149,0.8319427471551198,0.9036183336052102,1.0,0.8319427471551198
953,2020-03-09,Nicklas Backstrom,away,Washington Capitals,Buffalo Sabres,C,17.966666666667,0,0,0,0.0,1,0,0,8,6,0,0,0.49,0.31,20192020,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.139933333333344,0.319933333333344,0.05,0.02,-0.48745833333334,0.7462412500000114,0.3287829166666714,1987-11-23,32.31506849315068,954,0.81002451708528,0.7519053835683582,0.7997822761535645,0.8146459020743935,0.8314008625664233,0.9027107114610801,1.0,0.8314008625664233
954,2021-01-14,Nicklas Backstrom,away,Washington Capitals,Buffalo Sabres,C,17.9,1,0,1,0.19,1,0,0,7,9,2,1,0.39,0.06,20202021,0.6278,0.6278,0.6278,0.6278,1.3721999999999999,-0.3722,-0.2378,0.5678000000000001,1.445,-0.02,0.701375,0.73146125,2.85783625,1987-11-23,33.16712328767123,955,0.8061306711458741,0.8178972059664186,0.8048750162124634,-0.03942447688337536,0.8308483432891498,0.9017796621347582,1.0,0.8308483432891498
955,2021-01-15,Nicklas Backstrom,away,Washington Capitals,Buffalo Sabres,C,16.366666666667,0,1,0,0.3,0,0,0,5,3,1,1,0.41,0.91,20202021,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,-0.16873333333334412,-0.33126666666665594,0.85,0.02,0.11954166666665988,-0.7659787499999885,0.22356291666667139,1987-11-23,33.16986301369863,956,0.8357514018086396,0.7992730414747303,0.813610315322876,1.034939545335989,0.8302854714035044,0.9008252555617248,1.0,0.8302854714035044
956,2021-01-17,Nicklas Backstrom,away,Washington Capitals,Pittsburgh Penguins,C,23.55,1,0,0,0.26,0,0,0,7,9,0,1,0.63,0.65,20202021,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-0.1913999999999999,-0.1786000000000001,0.15860000000000007,0.88,-0.02,-0.511625,-0.07830874999999993,0.27006625000000006,1987-11-23,33.175342465753424,957,0.8270225359520362,0.7826897237830043,0.8263254761695862,1.092730437692461,0.8297125517003696,0.8998475794021235,1.0,0.8297125517003696
957,2021-01-19,Nicklas Backstrom,away,Washington Capitals,Pittsburgh Penguins,C,19.75,0,0,0,0.0,0,0,0,2,14,2,1,0.26,1.55,20202021,0.687,0.687,0.687,0.687,1.313,-0.31299999999999994,-0.42700000000000005,-0.863,0.0,-0.12,0.5831249999999998,-1.73826875,-1.2751437500000002,1987-11-23,33.18082191780822,958,0.8191633142704219,0.7182050897946265,0.8189179301261902,1.033837410148848,0.8291299125314817,0.8988467406054176,1.0,0.8291299125314817
958,2021-01-22,Nicklas Backstrom,home,Washington Capitals,Buffalo Sabres,C,20.933333333333,1,0,0,0.3,2,0,0,5,10,1,0,0.8,0.28,20202021,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,0.07513333333334404,0.444866666666656,1.0,-0.05,0.27195833333333996,0.8987012499999886,2.1206595833333286,1987-11-23,33.18904109589041,959,0.7899118286407859,0.7621526520504514,0.8104224801063538,0.9667745426024826,0.8285379065675548,0.8978228669363435,1.0,0.8285379065675548
959,2021-01-24,Nicklas Backstrom,home,Washington Capitals,Buffalo Sabres,C,22.266666666667,1,0,1,0.63,3,0,1,10,12,0,0,0.26,0.34,20202021,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.507533333333344,0.42753333333334403,1.7650000000000001,0.13,-0.7172083333333401,0.8423012500000113,2.0200929166666715,1987-11-23,33.1945205479452,960,0.8083463434758292,0.8015716908485216,0.7858849763870239,0.8846481405149982,0.827936911448749,0.8967761084474377,1.0,0.827936911448749
960,2021-01-26,Nicklas Backstrom,home,Washington Capitals,New York Islanders,C,16.2,0,0,1,0.19,1,1,0,7,5,0,1,0.2,0.56,20202021,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.3734,0.013399999999999967,0.6950000000000001,-0.13,-0.633375,-0.1766787500000001,-0.24505375000000007,1987-11-23,33.2,961,0.8249654605831335,0.7687744507725454,0.813738226890564,0.9017078688724772,0.8273273303105426,0.8957066388816859,1.0,0.8273273303105426
961,2021-01-28,Nicklas Backstrom,home,Washington Capitals,New York Islanders,C,18.783333333333,0,0,2,0.88,0,0,0,4,10,0,0,0.29,0.26,20202021,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.36606666666665616,0.39606666666665613,1.54,-0.06,-0.6287916666666601,0.8591712499999887,1.7103795833333286,1987-11-23,33.205479452054796,962,0.8104340715817938,0.7982807558785351,0.8141991496086121,0.9112999755299694,0.8267095921667273,0.8946146569870359,1.0,0.8267095921667273
962,2021-01-30,Nicklas Backstrom,home,Washington Capitals,Boston Bruins,C,18.583333333333,1,1,1,0.19,0,0,0,7,4,2,0,0.4,0.73,20202021,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,1.350333333333344,0.6496666666666561,-0.24966666666665605,-0.08033333333334391,2.095,0.03,0.69395833333334,0.05333124999998873,2.8722895833333286,1987-11-23,33.21095890410959,963,0.8225375172886017,0.8632722636127463,0.8123640418052673,0.8926603590076319,0.8260841521298792,0.8935003877226151,1.0,0.8260841521298792
963,2021-02-01,Nicklas Backstrom,home,Washington Capitals,Boston Bruins,C,22.25,0,0,0,0.04,1,0,0,4,8,0,0,0.13,0.94,20202021,0.767,0.767,0.767,0.767,-0.767,0.767,-0.637,-0.17299999999999993,0.07,-0.04,-0.798125,-0.17826874999999998,-0.9463937499999999,1987-11-23,33.21643835616438,964,0.8498416207775931,0.8065642490840013,0.8276989459991455,0.9030432007988759,0.8254514914482899,0.8923640833345023,1.0,0.8254514914482899
964,2021-02-04,Nicklas Backstrom,away,Washington Capitals,New York Rangers,C,21.216666666667,0,1,0,0.18,0,0,0,11,4,1,0,0.45,0.19,20202021,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,-0.283933333333344,0.543933333333344,0.7899999999999999,0.07,0.04754166666666004,1.0613912500000113,1.9689329166666711,1987-11-23,33.224657534246575,965,0.8261399563377914,0.842988439400448,0.8244469165802002,0.9475409977801268,0.824812117337009,0.8912060242768811,1.0,0.824812117337009
965,2021-02-07,Nicklas Backstrom,home,Washington Capitals,Philadelphia Flyers,C,21.283333333333,1,2,0,0.32,0,0,0,5,10,3,2,1.21,0.6,20202021,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,2.263933333333344,-1.2639333333333438,0.47393333333334386,0.13606666666665612,2.31,-0.05,1.7712083333333397,-0.5083287500000112,3.522879583333329,1987-11-23,33.23287671232877,966,0.8411072815199896,0.9269659826501062,0.8214620351791382,0.9533453320817405,0.8241665625793229,0.8900265199522924,1.0,0.8241665625793229
966,2021-02-14,Nicklas Backstrom,away,Washington Capitals,Pittsburgh Penguins,C,21.333333333333,1,0,0,0.09,0,1,0,2,14,1,0,0.54,0.52,20202021,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,0.7376666666666561,-0.1976666666666561,0.21766666666665613,0.795,-0.27,0.10145833333333998,0.5043812499999887,1.1308395833333287,1987-11-23,33.25205479452055,967,0.8759732586504798,0.9333546018884658,0.8601699471473694,1.066341632592674,0.8235153848737374,0.8888259092425812,1.0,0.8235153848737374
967,2021-02-16,Nicklas Backstrom,away,Washington Capitals,Pittsburgh Penguins,C,14.9,0,0,1,0.0,0,0,0,3,8,1,1,0.11,0.26,20202021,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-0.46819999999999995,-0.42180000000000006,0.27180000000000004,0.55,-0.05,-0.038625000000000076,0.28886125,0.7502362499999999,1987-11-23,33.25753424657534,968,0.8792876948385259,0.9276163728001932,0.8731371164321899,0.9534682170356049,0.8228591659003486,0.8876045607999878,1.0,0.8228591659003486
968,2021-02-18,Nicklas Backstrom,home,Washington Capitals,Buffalo Sabres,C,14.466666666667,1,0,0,0.27,0,0,0,2,3,0,0,0.36,0.35,20202021,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.15793333333334403,0.16793333333334404,0.885,-0.01,-0.4987083333333401,0.5585412500000114,0.9348329166666713,1987-11-23,33.26301369863014,969,0.8776247222547909,0.9278425116961824,0.8714534640312195,0.9578899463396849,0.8221985100793759,0.8863628730656921,1.0,0.8221985100793759
969,2021-02-20,Nicklas Backstrom,home,Washington Capitals,New York Rangers,C,17.333333333333,0,0,0,0.18,1,0,0,3,11,0,1,0.46,0.32,20202021,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,-0.14966666666665612,0.28966666666665614,0.14,-0.08,-0.4935416666666601,0.2700812499999887,-0.16346041666667138,1987-11-23,33.26849315068493,970,0.8783552832187721,0.8936452499631642,0.8705428242683411,0.9272660721129075,0.8215340429936653,0.8851012739810085,1.0,0.8215340429936653
970,2021-02-21,Nicklas Backstrom,home,Washington Capitals,New Jersey Devils,C,15.016666666667,0,0,2,0.44,0,0,0,3,5,0,0,0.79,0.63,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,0.25446666666665596,-0.09446666666665593,1.32,-0.02,-0.24095833333334005,0.10135125000001144,1.1603929166666713,1987-11-23,33.271232876712325,971,0.8651692243280216,0.9020041020635763,0.8711163401603699,0.8834868590442563,0.8208664094461076,0.8838202203543641,1.0,0.8208664094461076
971,2021-02-23,Nicklas Backstrom,home,Washington Capitals,Pittsburgh Penguins,C,18.483333333333,0,0,0,0.06,0,0,0,6,8,1,0,0.38,0.18,20202021,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.2664666666666561,0.4664666666666561,0.03,-0.02,0.05845833333333994,0.9849112499999887,1.0533695833333285,1987-11-23,33.276712328767125,972,0.8688660718864376,0.9067473175776145,0.8662270307540894,0.935040923679348,0.8201962711222557,0.8825201968452228,1.0,0.8201962711222557
972,2021-02-25,Nicklas Backstrom,home,Washington Capitals,Pittsburgh Penguins,C,16.716666666667,1,0,1,0.37,0,0,0,6,5,1,0,0.49,0.62,20202021,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.09993333333334409,-0.030066666666655917,1.485,0.01,0.16254166666665992,0.17649125000001153,1.8340329166666716,1987-11-23,33.28219178082192,973,0.8711565051075026,0.9358049032480558,0.8734588027000427,0.9381776495829468,0.8195243038278875,0.8812017145242298,1.0,0.8195243038278875
973,2021-02-27,Nicklas Backstrom,away,Washington Capitals,New Jersey Devils,C,18.433333333333,0,0,0,0.08,0,0,1,10,8,1,1,0.45,0.44,20202021,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-0.35513333333334396,-0.19486666666665603,0.20486666666665604,0.04,0.16999999999999998,0.1032083333333399,0.10370124999998864,0.4169095833333285,1987-11-23,33.28767123287671,974,0.8830077173796916,0.9195447076543516,0.872872531414032,0.8989350498669681,0.818851194270988,0.8798653089671193,1.0,0.818851194270988
974,2021-02-28,Nicklas Backstrom,away,Washington Capitals,New Jersey Devils,C,16.7,1,0,0,0.27,2,0,1,7,5,2,0,0.67,0.17,20202021,0.5894,0.5894,0.5894,0.5894,1.4106,0.5894,0.0806,0.4194,0.985,0.16999999999999998,0.900375,0.9409212499999999,2.9962962500000003,1987-11-23,33.29041095890411,975,0.8773192610597224,0.9846221615878663,0.8801485300064087,0.8991547482114353,0.8181776363574987,0.8785115378383331,1.0,0.8181776363574987
975,2021-03-03,Nicklas Backstrom,away,Washington Capitals,Boston Bruins,C,17.433333333333,0,0,0,0.29,0,0,0,6,8,0,0,0.28,0.29,20202021,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.332866666666656,0.32286666666665603,0.145,-0.02,-0.60804166666666,0.7620012499999886,0.2789595833333286,1987-11-23,33.298630136986304,976,0.9029165487239986,0.962509394127443,0.8808668255805969,0.931853717493212,0.8175043269703429,0.8771409779189029,1.0,0.8175043269703429
