Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-03-05,Rasmus Ristolainen,home,Buffalo Sabres,Pittsburgh Penguins,D,22.666666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.49,0.19,20192020,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-0.219666666666656,-0.290333333333344,0.590333333333344,0.03,0.0,-0.746333333333344,1.159729166666682,0.4433958333333381,1994-10-27,25.372602739726027,490,0.2665639717747599,0.2698535508895265,0.2587935626506805,0.2552986370706616,0.2537954597341501,0.2717261874811461,1.0,0.2537954597341501
2020-03-07,Rasmus Ristolainen,away,Buffalo Sabres,Philadelphia Flyers,D,24.266666666667,0,0,0,0.21,0,1,0,0,0,1,2,0.52,1.51,20192020,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,-1.168466666666656,-0.311533333333344,-0.678466666666656,0.105,-0.15,-0.3495333333333439,-2.377670833333318,-2.772204166666662,1994-10-27,25.378082191780823,491,0.2679774179289226,0.174527091782262,0.2631446421146393,0.2606465513423614,0.2521249200899201,0.2698277760186311,1.0,0.2521249200899201
2020-03-09,Rasmus Ristolainen,home,Buffalo Sabres,Washington Capitals,D,28.833333333333,0,0,1,0.18,1,0,0,0,0,0,2,0.69,0.63,20192020,0.977666666666656,0.977666666666656,0.977666666666656,0.977666666666656,-0.977666666666656,-1.0223333333333438,-0.2876666666666562,0.3476666666666561,0.6900000000000001,0.0,-0.6236666666666563,-0.1436041666666816,-0.0772708333333378,1994-10-27,25.383561643835616,492,0.2437779804780703,0.1666367074304789,0.2551035284996032,0.2538747901068504,0.2503835293259893,0.2678487287597653,1.0,0.2503835293259893
2021-01-14,Rasmus Ristolainen,home,Buffalo Sabres,Washington Capitals,D,22.366666666667,0,0,0,0.01,2,0,0,0,0,2,1,0.38,0.28,20202021,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,1.2292666666666558,-0.2292666666666558,-0.3907333333333441,0.4907333333333441,0.105,0.0,-0.1127333333333441,0.9389291666666822,0.931195833333338,1994-10-27,26.235616438356164,493,0.2412330365735678,0.1905950675331972,0.2468340843915939,0.2455901016750674,0.248568482768646,0.2657850722272794,1.0,0.248568482768646
2021-01-15,Rasmus Ristolainen,home,Buffalo Sabres,Washington Capitals,D,20.85,1,0,0,0.11,0,0,0,0,0,1,0,0.94,0.18,20202021,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.2777999999999999,0.7222000000000001,0.2177999999999998,0.5422,0.805,0.0,0.4317999999999999,1.6741625,2.9109625,1994-10-27,26.23835616438356,494,0.2509947322678473,0.2758409829250014,0.2581243813037872,0.2824482640216067,0.2466778516447177,0.2636339754078474,1.0,0.2466778516447177
2021-01-18,Rasmus Ristolainen,away,Buffalo Sabres,Philadelphia Flyers,D,20.716666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.4,0.5,20202021,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,-0.317933333333344,0.217933333333344,0.025,0.0,-0.427933333333344,0.9320291666666822,0.5290958333333382,1994-10-27,26.246575342465757,495,0.2881732324697275,0.2837770217456457,0.2615582346916199,0.2643274195142998,0.2447105694569639,0.261393715728833,1.0,0.2447105694569639
2021-01-19,Rasmus Ristolainen,away,Buffalo Sabres,Philadelphia Flyers,D,18.85,0,0,0,0.08,0,1,0,0,0,0,1,0.71,0.41,20202021,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,0.0517999999999998,0.2482000000000001,0.04,-0.15,-0.2722000000000002,0.4781625000000002,0.0959625,1994-10-27,26.24931506849315,496,0.2915130071484998,0.2778916326474667,0.2841425240039825,0.3079300172353625,0.2426664115236848,0.2590636395413711,1.0,0.2426664115236848
2021-01-22,Rasmus Ristolainen,away,Buffalo Sabres,Washington Capitals,D,26.65,0,0,0,0.02,2,1,0,0,0,3,1,0.88,0.43,20202021,0.9078,0.9078,0.9078,0.9078,2.0922,-0.0921999999999999,-0.0278,0.4778,0.11,-0.15,0.9502,0.7909625000000001,1.7011625,1994-10-27,26.257534246575343,497,0.2888342270044602,0.3224915004777965,0.2794864177703857,0.2997489648615248,0.2405459659696814,0.2566441147352575,1.0,0.2405459659696814
2021-01-24,Rasmus Ristolainen,away,Buffalo Sabres,Washington Capitals,D,24.216666666667,0,2,0,0.1,1,1,0,0,0,0,0,0.33,0.34,20202021,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,0.8299333333333441,-0.499933333333344,0.489933333333344,1.5,-0.15,-1.051933333333344,1.461029166666682,1.7590958333333382,1994-10-27,26.263013698630136,498,0.3080278887994418,0.3675091881432647,0.2867933213710785,0.3078233885694368,0.2383505947782661,0.2541364735833247,1.0,0.2383505947782661
2021-01-26,Rasmus Ristolainen,home,Buffalo Sabres,New York Rangers,D,23.333333333333,0,0,1,0.02,3,0,0,0,0,0,0,0.53,0.57,20202021,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,-0.271666666666656,0.2316666666666561,0.7100000000000001,0.0,-0.703666666666656,0.8913958333333183,0.8977291666666624,1994-10-27,26.26849315068493,499,0.3275570263653087,0.3841242552436907,0.2946664988994598,0.3070103096553634,0.2360823838099081,0.2515429443291544,1.0,0.2360823838099081
2021-01-28,Rasmus Ristolainen,home,Buffalo Sabres,New York Rangers,D,23.683333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.09,0.69,20202021,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,-0.1871333333333439,-0.7228666666666561,0.1228666666666561,0.115,0.0,-1.418866666666656,0.0564958333333183,-1.2473708333333378,1994-10-27,26.273972602739725,500,0.3351573319803242,0.3329994363596234,0.3283644616603851,0.3425448333052466,0.2337440809693239,0.2488665704059664,1.0,0.2337440809693239
2021-01-30,Rasmus Ristolainen,home,Buffalo Sabres,New Jersey Devils,D,26.833333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.92,0.3,20202021,0.913666666666656,0.913666666666656,0.913666666666656,0.913666666666656,-0.913666666666656,0.913666666666656,0.0063333333333439,0.6136666666666561,0.15,0.0,-0.191666666666656,1.673395833333318,1.6317291666666622,1994-10-27,26.27945205479452,501,0.3142614077894219,0.3736966610746618,0.3279602229595184,0.3421294608079574,0.2313390219629219,0.2461111165147674,1.0,0.2313390219629219
2021-01-31,Rasmus Ristolainen,home,Buffalo Sabres,New Jersey Devils,D,28.183333333333,1,1,0,0.48,1,0,0,0,0,1,1,0.95,0.95,20202021,0.956866666666656,0.956866666666656,0.956866666666656,0.956866666666656,0.0431333333333439,-0.0431333333333439,-0.0068666666666561,0.0068666666666561,1.74,0.0,0.2131333333333437,-0.3345041666666817,1.618629166666662,1994-10-27,26.28219178082192,502,0.3314955346497696,0.4127080864334663,0.3001876771450043,0.3136453510114031,0.2288710433332308,0.2432809611005432,1.0,0.2288710433332308
2021-02-27,Rasmus Ristolainen,home,Buffalo Sabres,Philadelphia Flyers,D,22.3,0,0,0,0.02,0,0,1,0,0,0,1,0.54,1.22,20202021,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-0.2313999999999999,-0.2286,-0.4513999999999999,0.01,0.15,-0.6546000000000001,-1.2261374999999994,-1.7207374999999994,1994-10-27,26.356164383561644,503,0.3481467836031456,0.3458540578990901,0.3319638967514038,0.3473497960611937,0.226344438532358,0.2403810521578301,1.0,0.226344438532358
2021-02-28,Rasmus Ristolainen,home,Buffalo Sabres,Philadelphia Flyers,D,21.016666666667,0,0,0,0.07,1,1,0,0,0,0,2,0.46,0.97,20202021,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-1.272466666666656,-0.267533333333344,-0.2424666666666559,0.085,-0.15,-0.741533333333344,-1.2851708333333176,-2.091704166666662,1994-10-27,26.35890410958904,504,0.3203455836210678,0.2694703019056939,0.3179829716682434,0.3298091747983095,0.223764047327485,0.2374170507584576,1.0,0.223764047327485
2021-03-02,Rasmus Ristolainen,away,Buffalo Sabres,New York Rangers,D,24.016666666667,0,0,1,0.05,1,0,0,0,0,1,1,0.53,0.83,20202021,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.1764666666666559,-0.1764666666666559,-0.2935333333333441,-0.0064666666666558,0.6250000000000001,0.0,-0.325533333333344,-0.2501708333333177,0.0492958333333383,1994-10-27,26.36438356164384,505,0.28830249353212,0.2625708757857691,0.323676586151123,0.3264029861881659,0.2211349331761891,0.2343949100218851,1.0,0.2211349331761891
2021-03-04,Rasmus Ristolainen,away,Buffalo Sabres,New York Islanders,D,18.9,1,0,0,0.24,0,2,0,0,0,1,5,0.79,1.66,20202021,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,-4.3402,0.1301999999999999,-1.0002,0.87,-0.3,0.2542,-4.694537499999999,-3.870337499999999,1994-10-27,26.36986301369863,506,0.2851571891888836,0.1330613273624395,0.288312166929245,0.2820714562169116,0.2184621587000093,0.2313205941252949,1.0,0.2184621587000093
2021-03-06,Rasmus Ristolainen,away,Buffalo Sabres,New York Islanders,D,19.066666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.62,0.46,20202021,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.0451333333333441,0.2051333333333441,0.065,0.0,-0.4231333333333442,0.3731291666666821,0.0149958333333379,1994-10-27,26.375342465753423,507,0.230977864111697,0.1293616061429535,0.267536848783493,0.2585098413585465,0.2157506290967336,0.2281998942113463,1.0,0.2157506290967336
2021-03-07,Rasmus Ristolainen,away,Buffalo Sabres,New York Islanders,D,18.866666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.41,0.73,20202021,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-1.341266666666656,-0.248733333333344,-0.0712666666666559,0.02,0.0,-0.7527333333333441,-0.8320708333333178,-1.564804166666662,1994-10-27,26.378082191780823,508,0.228187639772094,0.0762729276045335,0.2478898763656616,0.2382849285591762,0.2130049269158898,0.2250382351374206,1.0,0.2130049269158898
2021-03-09,Rasmus Ristolainen,away,Buffalo Sabres,Philadelphia Flyers,D,23.85,0,0,0,0.03,0,1,0,0,0,1,0,0.59,0.83,20202021,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.1817999999999998,0.8182000000000001,-0.2282000000000001,-0.0117999999999998,0.015,-0.15,-0.2242000000000001,0.3171625000000004,-0.0420374999999997,1994-10-27,26.383561643835616,509,0.2052766696026557,0.0725655311031724,0.2379457354545593,0.2431917607606119,0.2102291383490031,0.2218404731957409,1.0,0.2102291383490031
2021-03-11,Rasmus Ristolainen,home,Buffalo Sabres,Pittsburgh Penguins,D,23.016666666667,0,0,0,0.31,2,0,0,0,0,0,2,0.14,0.37,20202021,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,-1.208466666666656,-0.6515333333333441,0.4215333333333441,0.255,0.0,-1.317533333333344,0.1868291666666822,-0.875704166666662,1994-10-27,26.389041095890413,510,0.2021445619123016,0.0428503840021073,0.2146699130535125,0.2174935724377504,0.2074266708100992,0.2186106844972276,1.0,0.2074266708100992
2021-03-13,Rasmus Ristolainen,home,Buffalo Sabres,Pittsburgh Penguins,D,22.1,0,0,0,0.4,1,0,1,0,0,0,0,0.54,0.83,20202021,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.2222,-0.0677999999999998,0.25,0.15,-0.6482,0.2366625000000002,-0.0115374999999997,1994-10-27,26.39452054794521,511,0.1886139666854296,0.0411460756419022,0.2014186531305313,0.2032888168483321,0.2046000610705636,0.2153519431190384,1.0,0.2046000610705636
2021-03-15,Rasmus Ristolainen,home,Buffalo Sabres,Washington Capitals,D,21.7,0,0,0,0.01,1,0,0,0,0,0,1,0.13,0.41,20202021,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.2505999999999999,-0.6194000000000001,0.3394000000000001,0.055,0.0,-1.2914,0.6092625000000003,-0.6271374999999999,1994-10-27,26.4,512,0.1861231766456325,0.0202046232237476,0.1970258057117462,0.1967259358506965,0.201748175069948,0.2120626951207896,1.0,0.201748175069948
2021-03-16,Rasmus Ristolainen,away,Buffalo Sabres,New Jersey Devils,D,24.116666666667,0,0,0,0.11,3,0,0,0,0,0,1,0.73,0.82,20202021,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,-0.1732666666666559,-0.0967333333333441,0.0067333333333441,0.205,0.0,-0.4087333333333441,-0.2225708333333176,-0.4263041666666617,1994-10-27,26.4027397260274,513,0.1760891737971121,0.0062127447479128,0.1871456950902938,0.1893155287948597,0.1988591075487233,0.2087275331554299,1.0,0.1988591075487233
2021-03-18,Rasmus Ristolainen,home,Buffalo Sabres,Boston Bruins,D,18.7,0,0,0,0.0,0,0,0,0,0,0,1,0.6,0.6,20202021,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.0534000000000001,0.0534000000000001,0.0,0.0,-0.4434000000000001,0.0342625000000003,-0.4091374999999998,1994-10-27,26.40821917808219,514,0.1687335782913154,-0.0068027440420107,0.1744044721126556,0.1736707005379295,0.195919232752775,0.2053290725511676,1.0,0.195919232752775
2021-03-22,Rasmus Ristolainen,away,Buffalo Sabres,New York Rangers,D,24.733333333333,0,0,0,0.01,3,0,0,0,0,0,2,0.73,1.76,20202021,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,-1.153533333333344,-0.116466666666656,-0.913533333333344,0.155,0.0,-0.428466666666656,-2.931204166666681,-3.2046708333333376,1994-10-27,26.41917808219178,515,0.1617361981960148,-0.1070117045377179,0.1642949879169464,0.1606597511715364,0.1929155749526123,0.2018510807709648,1.0,0.1929155749526123
2021-03-24,Rasmus Ristolainen,away,Buffalo Sabres,Pittsburgh Penguins,D,22.1,0,0,0,0.0,2,2,0,0,0,0,1,0.05,0.94,20202021,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-0.2377999999999999,-0.7122,-0.1777999999999998,0.1,-0.3,-1.4322,-0.5913374999999998,-2.2235375,1994-10-27,26.42465753424657,516,0.1211554937673671,-0.1733355315072747,0.1430117934942245,0.1409980084373337,0.1898353271794801,0.1982778827982973,1.0,0.1898353271794801
2021-03-25,Rasmus Ristolainen,away,Buffalo Sabres,Pittsburgh Penguins,D,22.05,0,0,0,0.13,0,0,0,0,0,0,0,0.95,0.82,20202021,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,0.1893999999999999,-0.0593999999999999,0.065,0.0,0.0093999999999997,0.2573625000000004,0.3317625000000001,1994-10-27,26.42739726027397,517,0.0931222748547632,-0.157507690185343,0.1193151399493217,0.1170588283644092,0.1866675837051936,0.1945963475226233,1.0,0.1866675837051936
2021-03-27,Rasmus Ristolainen,away,Buffalo Sabres,Boston Bruins,D,22.283333333333,0,0,0,0.03,1,1,0,0,0,0,1,0.41,0.6,20202021,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.2319333333333438,-0.3580666666666561,0.1680666666666561,0.065,-0.15,-0.8620666666666561,0.1990958333333183,-0.7479708333333377,1994-10-27,26.432876712328767,518,0.0959470772011731,-0.1760105477559944,0.1065208166837692,0.1048083688226917,0.1834093133178451,0.1908028100708906,1.0,0.1834093133178451
2021-03-29,Rasmus Ristolainen,home,Buffalo Sabres,Philadelphia Flyers,D,22.4,0,0,0,0.08,1,1,0,0,0,1,1,0.19,0.68,20202021,0.7718,0.7718,0.7718,0.7718,0.2281999999999999,-0.2281999999999999,-0.5818000000000001,0.0917999999999999,0.09,-0.15,-0.8178000000000001,0.0204625,-0.8573375000000001,1994-10-27,26.438356164383563,519,0.0860371068569074,-0.1973607297321403,0.1034442782402038,0.1055595298537924,0.1800607101673935,0.1868976142999783,1.0,0.1800607101673935
2021-03-31,Rasmus Ristolainen,home,Buffalo Sabres,Philadelphia Flyers,D,22.483333333333,0,1,1,0.06,4,0,0,0,0,4,0,1.39,0.46,20202021,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,3.225533333333344,0.7744666666666561,0.6155333333333438,0.314466666666656,1.48,0.0,2.2995333333333434,1.105295833333318,4.884829166666662,1994-10-27,26.44383561643836,520,0.0750464238559053,-0.038104327548031,0.0871725305914878,0.0887466718808809,0.1766236157714003,0.1828832465503702,1.0,0.1766236157714003
2021-04-01,Rasmus Ristolainen,home,Buffalo Sabres,New York Rangers,D,23.95,0,0,0,0.0,2,1,1,0,0,1,0,1.15,0.46,20202021,0.8214,0.8214,0.8214,0.8214,0.1785999999999999,0.8214,0.3285999999999999,0.3614,0.1,0.0,0.6685999999999996,1.1727625,1.9413624999999997,1994-10-27,26.446575342465756,521,0.1306463395586047,0.023924595342369,0.0970451533794403,0.0940994589525038,0.1731013805807114,0.1787641497668838,1.0,0.1731013805807114
2021-04-03,Rasmus Ristolainen,home,Buffalo Sabres,New York Rangers,D,26.783333333333,0,0,0,0.23,0,0,0,0,0,1,0,1.16,0.72,20202021,0.912066666666656,0.912066666666656,0.912066666666656,0.912066666666656,0.0879333333333438,0.912066666666656,0.2479333333333437,0.1920666666666561,0.115,0.0,0.5939333333333439,0.7050958333333184,1.4140291666666622,1994-10-27,26.45205479452055,522,0.1513776571098623,0.0674851582496427,0.128518745303154,0.1236119447141621,0.1694987283888498,0.1745465420377386,1.0,0.1694987283888498
2021-04-06,Rasmus Ristolainen,away,Buffalo Sabres,New Jersey Devils,D,24.35,1,0,0,0.47,1,0,0,0,0,1,0,0.31,0.75,20202021,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.1657999999999998,0.8342000000000002,-0.5242000000000002,0.0842000000000001,1.035,0.0,-0.6882000000000001,0.5241625000000003,0.8709625000000001,1994-10-27,26.46027397260274,523,0.1657244520642384,0.0926630664530108,0.1601286381483078,0.1569528819869906,0.1658216226757034,0.1702382383078519,1.0,0.1658216226757034
2021-04-08,Rasmus Ristolainen,home,Buffalo Sabres,New Jersey Devils,D,20.566666666667,0,0,0,0.19,0,1,0,0,0,1,2,0.76,0.73,20202021,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,-1.286866666666656,0.0468666666666559,-0.0168666666666559,0.095,-0.15,0.1528666666666559,-0.7538708333333177,-0.6560041666666618,1994-10-27,26.46575342465753,524,0.1736926281130625,0.0692026975155462,0.164325475692749,0.1603646094189976,0.162077134309013,0.1658484744658757,1.0,0.162077134309013
2021-04-09,Rasmus Ristolainen,home,Buffalo Sabres,Washington Capitals,D,23.7,0,1,1,0.0,3,0,0,0,0,0,1,0.26,0.78,20202021,0.8134,0.8134,0.8134,0.8134,-0.8134,-0.1866,-0.5534,0.0333999999999999,1.4,0.0,-1.1474,-0.1497374999999998,0.1028625,1994-10-27,26.46849315068493,525,0.1643879274337533,0.0702574670442685,0.1612613648176193,0.1557893156674408,0.1582733102512668,0.1613877333043781,1.0,0.1582733102512668
2021-04-11,Rasmus Ristolainen,away,Buffalo Sabres,Philadelphia Flyers,D,24.766666666667,0,0,0,0.13,1,0,2,0,0,2,1,1.08,1.34,20202021,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,1.152466666666656,-0.1524666666666559,0.232466666666656,-0.492466666666656,0.115,0.3,0.930466666666656,-1.388670833333318,-0.043204166666662,1994-10-27,26.473972602739725,526,0.1637043086494699,0.0667020132066349,0.1639067828655243,0.1637224440241857,0.1544190430607294,0.1568675720430443,1.0,0.1544190430607294
2021-04-13,Rasmus Ristolainen,away,Buffalo Sabres,Boston Bruins,D,25.216666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.32,0.59,20202021,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,-0.138066666666656,-0.541933333333344,0.271933333333344,0.15,0.0,-1.099933333333344,0.3570291666666821,-0.5929041666666619,1994-10-27,26.47945205479452,527,0.1614219797579258,0.0460324771982577,0.1627777218818664,0.1582156883968447,0.1505239410555209,0.1523004512150832,1.0,0.1505239410555209
2021-04-15,Rasmus Ristolainen,away,Buffalo Sabres,Washington Capitals,D,22.233333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.41,0.47,20202021,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.2335333333333439,-0.2335333333333439,-0.3564666666666561,0.2964666666666561,0.01,0.0,-0.4604666666666561,0.4957958333333182,0.0453291666666621,1994-10-27,26.484931506849318,528,0.1531609453044255,0.0460104381349477,0.1455995738506317,0.1388748959119883,0.1465981990478295,0.1476995647721026,1.0,0.1465981990478295
2021-04-17,Rasmus Ristolainen,home,Buffalo Sabres,Pittsburgh Penguins,D,20.216666666667,0,1,0,0.01,3,0,0,0,0,0,1,0.28,0.97,20202021,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.2980666666666559,-0.421933333333344,-0.2680666666666559,0.855,0.0,-1.003933333333344,-0.7469708333333178,-0.8959041666666618,1994-10-27,26.49041095890411,529,0.1519883950540519,0.0164944353520402,0.1523045748472213,0.144909005324215,0.1426524695675519,0.143078671283644,1.0,0.1426524695675519
2021-04-18,Rasmus Ristolainen,home,Buffalo Sabres,Pittsburgh Penguins,D,22.65,0,0,0,0.04,2,0,0,0,0,0,1,0.53,0.73,20202021,0.7798,0.7798,0.7798,0.7798,-0.7798,-0.2201999999999999,-0.2498,0.0498,0.12,0.0,-0.6818,-0.0830374999999998,-0.6448374999999998,1994-10-27,26.493150684931507,530,0.1406736606456914,-0.004229179235492,0.1531267166137695,0.1454044125201856,0.1386977344942615,0.138451926111813,1.0,0.1386977344942615
2021-04-20,Rasmus Ristolainen,home,Buffalo Sabres,Boston Bruins,D,23.05,0,0,0,0.49,6,1,0,0,0,0,1,0.13,1.11,20202021,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.2073999999999999,-0.6626000000000001,-0.3174,0.545,-0.15,-1.3346,-0.9386374999999998,-1.8782375,1994-10-27,26.4986301369863,531,0.1322667627086165,-0.0629534356902767,0.1396593749523162,0.1329695361283968,0.134745177014173,0.1338337144429544,1.0,0.134745177014173
2021-04-22,Rasmus Ristolainen,home,Buffalo Sabres,Boston Bruins,D,17.75,0,0,0,0.11,1,2,0,0,0,0,1,0.62,0.32,20202021,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.0030000000000001,0.3030000000000001,0.105,-0.3,-0.3810000000000001,0.6345625000000003,0.0585625000000001,1994-10-27,26.504109589041096,532,0.1108967264259846,-0.0591455908201388,0.1257433593273162,0.1187590703999154,0.1308060538228138,0.1292384850676134,1.0,0.1308060538228138
2021-04-23,Rasmus Ristolainen,home,Buffalo Sabres,Boston Bruins,D,20.366666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.48,0.5,20202021,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,-0.2267333333333441,0.2067333333333441,0.055,0.0,-0.2887333333333441,0.3409291666666822,0.1071958333333381,1994-10-27,26.506849315068493,533,0.1103442235823213,-0.0539330865090278,0.1092214584350586,0.1028436239542833,0.1268915675100521,0.124680584824255,1.0,0.1268915675100521
2021-04-25,Rasmus Ristolainen,away,Buffalo Sabres,New York Rangers,D,18.533333333333,0,0,0,0.05,0,0,0,0,0,0,2,0.26,0.41,20202021,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-1.351933333333344,-0.3880666666666561,0.2380666666666561,0.025,0.0,-0.982066666666656,-0.1114041666666816,-1.0684708333333377,1994-10-27,26.51232876712329,534,0.1103112704595247,-0.0857248209252684,0.1091109439730644,0.1026818431530405,0.123012739094994,0.1201740936651972,1.0,0.123012739094994
2021-04-27,Rasmus Ristolainen,away,Buffalo Sabres,New York Rangers,D,23.1,0,0,0,0.03,0,0,0,0,0,0,0,1.13,0.4,20202021,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,0.3357999999999997,0.3942000000000001,0.015,0.0,0.2637999999999998,1.2716625,1.5504625,1994-10-27,26.51780821917808,535,0.0980549498062733,-0.0344529654177726,0.1108485907316207,0.1040810226144423,0.1191802807246885,0.1157326603656342,1.0,0.1191802807246885
2021-04-29,Rasmus Ristolainen,away,Buffalo Sabres,Boston Bruins,D,20.766666666667,0,0,0,0.1,2,0,0,0,0,0,1,0.51,0.89,20202021,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,-0.209533333333344,-0.170466666666656,0.15,0.0,-0.653533333333344,-0.5376708333333178,-1.0412041666666618,1994-10-27,26.523287671232875,536,0.113057445224918,-0.0660006992635774,0.1061310544610023,0.0988459179037083,0.1154044686108315,0.1113693389760955,1.0,0.1154044686108315
2021-05-01,Rasmus Ristolainen,away,Buffalo Sabres,Boston Bruins,D,17.983333333333,0,0,0,0.05,2,0,0,0,0,0,2,0.2,1.17,20202021,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-1.369533333333344,-0.430466666666656,-0.5395333333333439,0.125,0.0,-1.060466666666656,-1.8847041666666813,-2.820170833333337,1994-10-27,26.528767123287672,537,0.1012118458377571,-0.1523058620961739,0.1072990298271179,0.0997033586196475,0.1116950163488308,0.1070964262100494,1.0,0.1116950163488308
2021-05-03,Rasmus Ristolainen,home,Buffalo Sabres,New York Islanders,D,20.066666666667,0,1,1,0.01,1,1,0,0,0,1,1,0.85,0.36,20202021,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.3028666666666559,-0.3028666666666559,0.1528666666666559,0.337133333333344,1.305,-0.15,0.3128666666666557,0.6491291666666822,2.116995833333338,1994-10-27,26.534246575342465,538,0.0714233967629501,-0.081194622482619,0.0986659079790115,0.0890265527405834,0.108060948647965,0.1029252998028026,1.0,0.108060948647965
2021-05-04,Rasmus Ristolainen,home,Buffalo Sabres,New York Islanders,D,26.616666666667,0,0,0,0.02,1,0,1,0,0,0,1,0.48,1.09,20202021,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,-0.906733333333344,-0.0932666666666559,-0.426733333333344,-0.183266666666656,0.06,0.15,-0.888733333333344,-0.7285708333333178,-1.407304166666662,1994-10-27,26.53698630136986,539,0.092149103640067,-0.1227498258917651,0.0869935154914856,0.0785639900715182,0.1045103981939925,0.09886615508367,1.0,0.1045103981939925
