Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-12-03,Andy Sutton,home,Anaheim Ducks,Detroit Red Wings,D,14.4,0,0,0,0.0,1,0,0,0,0,0,2,0.76,0.73,20102011,0.5158,0.5158,0.5158,0.5158,-0.5158,-1.4842,0.2441999999999999,-0.2141999999999999,0.05,0.0,-0.0498,-1.0375374999999998,-1.0373374999999998,1975-03-10,35.75890410958904,591,0.1434811296336729,-0.0162730611230788,0.1461250782012939,0.1569167925397487,0.1913696237549397,0.2053962207634266,1,0.1913696237549397
2010-12-05,Andy Sutton,home,Anaheim Ducks,Phoenix Coyotes,D,19.333333333333,0,0,0,0.0,2,2,0,0,0,0,1,1.03,0.76,20102011,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,0.3563333333333439,-0.0863333333333439,0.1,-0.3,0.2243333333333439,-0.3046041666666819,-0.2802708333333379,1975-03-10,35.76438356164383,592,0.1231118821145133,-0.0245463739861514,0.1409520804882049,0.1589467691548138,0.1854327862262709,0.1995495146367787,1,0.1854327862262709
2010-12-07,Andy Sutton,away,Anaheim Ducks,Edmonton Oilers,D,18.716666666667,0,1,0,0.06,3,1,0,0,0,1,0,0.55,0.33,20102011,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.1039333333333439,0.323933333333344,0.88,-0.15,-0.1239333333333438,1.231029166666682,1.837095833333338,1975-03-10,35.76986301369863,593,0.1162457695313132,0.0337945571245179,0.1277507096529007,0.1516254079171695,0.1794397648868071,0.1936160715345544,1,0.1794397648868071
2010-12-08,Andy Sutton,away,Anaheim Ducks,Vancouver Canucks,D,16.6,0,0,0,0.0,2,1,0,0,0,0,0,0.0,0.61,20102011,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.5862,-0.0237999999999999,0.1,-0.15,-1.3362,0.4896625000000002,-0.8965374999999999,1975-03-10,35.772602739726025,594,0.1451550019481444,0.0046395464282773,0.1188069283962249,0.1305765320948693,0.1734473668090898,0.1876477175625083,1,0.1734473668090898
2010-12-12,Andy Sutton,home,Anaheim Ducks,Minnesota Wild,D,11.516666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.1,0.15,20102011,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.323533333333344,0.2735333333333439,0.12,0.0,-1.013533333333344,0.738829166666682,-0.1547041666666621,1975-03-10,35.78356164383562,595,0.1279119967560003,-0.0003539914704452,0.148669883608818,0.1732453685784852,0.167488356926574,0.1816718050496426,1,0.167488356926574
2010-12-15,Andy Sutton,away,Anaheim Ducks,Washington Capitals,D,5.8166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.03,20102011,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2411333333333344,-0.2311333333333343,0.2111333333333344,0.05,0.0,-0.9751333333333344,1.3276291666666682,0.4024958333333338,1975-03-10,35.79178082191781,596,0.1232753740000689,0.0122705294315517,0.1273851692676544,0.1393327159102672,0.1615329195611655,0.1756543682873998,1,0.1615329195611655
2010-12-16,Andy Sutton,away,Anaheim Ducks,New York Islanders,D,6.4833333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.02,0.09,20102011,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.2424666666666656,0.1724666666666656,0.055,-0.15,-0.9804666666666656,1.2202958333333318,0.1448291666666661,1975-03-10,35.794520547945204,597,0.1278078042618316,0.0164246411394082,0.12823386490345,0.1499317118180377,0.1556030404681261,0.1696130222978321,1,0.1556030404681261
2010-12-20,Andy Sutton,away,Anaheim Ducks,Boston Bruins,D,18.3,0,0,1,0.05,2,0,0,0,0,1,0,0.63,1.37,20102011,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,0.6406000000000001,-0.0106,-0.7294,0.675,0.0,0.0173999999999998,-1.1801375,-0.4877375000000001,1975-03-10,35.8054794520548,598,0.1280802002964313,0.0006253034370792,0.1260895729064941,0.1368714181209095,0.1497755266806961,0.1636205487576389,1,0.1497755266806961
2010-12-21,Andy Sutton,away,Anaheim Ducks,Buffalo Sabres,D,17.133333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.31,0.7,20102011,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.3967333333333439,-0.2932666666666561,-0.0967333333333438,0.125,0.0,-0.8572666666666561,-0.2678041666666817,-1.000070833333338,1975-03-10,35.80821917808219,599,0.1183072284180116,-0.0307342217373151,0.1255689859390258,0.1359227654980542,0.1441522813209688,0.1577764413055962,1,0.1441522813209688
2010-12-26,Andy Sutton,away,Anaheim Ducks,Los Angeles Kings,D,16.7,0,0,0,0.0,2,0,0,0,0,0,0,0.44,0.48,20102011,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.1494,0.1094,0.1,0.0,-0.6354000000000001,0.7932625000000002,0.2578625000000001,1975-03-10,35.821917808219176,600,0.1008030818936274,-0.0216902887007281,0.1062284037470817,0.1143203497452225,0.13883328193773,0.1521815893110902,1,0.13883328193773
2010-12-28,Andy Sutton,away,Anaheim Ducks,Phoenix Coyotes,D,12.983333333333,0,0,0,0.01,0,2,0,0,0,2,0,0.29,0.18,20102011,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,1.529533333333344,0.470466666666656,-0.180466666666656,0.290466666666656,0.005,-0.3,0.0435333333333439,1.312295833333318,1.060829166666662,1975-03-10,35.827397260273976,601,0.1032462415374892,0.0122331934723546,0.1023095697164535,0.1121554636423136,0.1338858359426312,0.1469091935073712,1,0.1338858359426312
2010-12-31,Andy Sutton,home,Anaheim Ducks,Philadelphia Flyers,D,14.483333333333,0,0,0,0.01,4,0,0,0,0,0,1,0.54,0.43,20102011,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,0.0215333333333439,0.088466666666656,0.205,0.0,-0.404466666666656,0.2312958333333182,0.0318291666666622,1975-03-10,35.83561643835616,602,0.1179691240838125,0.0128472811711269,0.1101781725883483,0.1158572859419308,0.1293108110643989,0.1419713863545246,1,0.1293108110643989
2011-01-02,Andy Sutton,home,Anaheim Ducks,Chicago Blackhawks,D,15.55,0,0,0,0.0,3,0,0,0,0,0,0,0.12,1.08,20102011,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.4326000000000001,-0.5274,0.15,0.0,-1.1106,-0.6396375000000001,-1.6002375,1975-03-10,35.84109589041096,603,0.1166573969802277,-0.0377025456748664,0.1133083030581474,0.1228065293886739,0.1250143239325124,0.137291223692593,1,0.1250143239325124
2011-01-05,Andy Sutton,home,Anaheim Ducks,Nashville Predators,D,15.583333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.4,0.42,20102011,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.1536666666666559,0.133666666666656,0.02,-0.15,-0.663666666666656,0.879895833333318,0.086229166666662,1975-03-10,35.84931506849315,604,0.090807913785593,-0.0338188614326061,0.106703333556652,0.1161569448094217,0.1208097265198156,0.1327028196580443,1,0.1208097265198156
2011-01-07,Andy Sutton,home,Anaheim Ducks,Columbus Blue Jackets,D,13.066666666667,0,0,0,0.02,0,4,1,0,0,0,0,0.25,0.41,20102011,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.223133333333344,0.063133333333344,0.01,-0.4499999999999999,-0.823133333333344,0.7871291666666822,-0.4760041666666617,1975-03-10,35.85479452054795,605,0.0907396147649767,-0.0476757209932289,0.1015390306711196,0.1106658684280561,0.1166444323701412,0.1281623971332731,1,0.1166444323701412
2011-01-09,Andy Sutton,home,Anaheim Ducks,San Jose Sharks,D,13.9,0,0,0,0.02,2,0,0,0,0,0,0,0.51,0.58,20102011,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.0101999999999999,-0.0801999999999999,0.11,0.0,-0.4338,0.4344625000000002,0.1106625000000001,1975-03-10,35.86027397260274,606,0.0823786267860677,-0.0427138510553811,0.0965789705514907,0.101291059896146,0.1125619676111836,0.1237160590400636,1,0.1125619676111836
2011-01-12,Andy Sutton,home,Anaheim Ducks,St Louis Blues,D,16.383333333333,0,1,0,0.0,2,0,0,0,0,0,2,0.1,1.03,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-1.4207333333333438,-0.479266666666656,-0.450733333333344,0.7999999999999999,0.0,-1.169266666666656,-1.6363041666666815,-2.005570833333337,1975-03-10,35.868493150684934,607,0.0827913730203896,-0.1042240926879147,0.0823437273502349,0.0891624405479177,0.1086148474618557,0.119418319212233,1,0.1086148474618557
2011-01-15,Andy Sutton,away,Anaheim Ducks,Phoenix Coyotes,D,16.183333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.48,0.33,20102011,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.0928666666666561,0.242866666666656,0.1,-0.15,-0.5548666666666561,1.114495833333318,0.5096291666666621,1975-03-10,35.87671232876713,608,0.0525842773466215,-0.0849877478137193,0.0776197835803031,0.0821275184207948,0.1048747909672506,0.1152997032753895,1,0.1048747909672506
2011-01-16,Andy Sutton,home,Anaheim Ducks,Edmonton Oilers,D,16.783333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.65,0.34,20102011,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.0579333333333439,0.252066666666656,0.165,0.0,-0.302066666666656,1.119095833333318,0.982029166666662,1975-03-10,35.87945205479452,609,0.0591378214914785,-0.0515506516975016,0.0573964342474937,0.064889783759778,0.1014446818293554,0.1114005257686229,1,0.1014446818293554
2011-01-18,Andy Sutton,away,Anaheim Ducks,Ottawa Senators,D,16.8,0,0,0,0.01,6,0,0,0,0,0,0,0.44,0.82,20102011,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.1526000000000001,-0.2273999999999998,0.305,0.0,-0.6386000000000002,0.0158625000000005,-0.3177374999999995,1975-03-10,35.88493150684931,610,0.0722086161366903,-0.059892132420809,0.0565140582621097,0.0619343226659574,0.0984435109981114,0.1078210140859614,1,0.0984435109981114
2011-01-20,Andy Sutton,away,Anaheim Ducks,Toronto Maple Leafs,D,16.683333333333,0,0,0,0.03,6,0,0,0,0,0,0,0.34,0.5,20102011,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.248866666666656,0.0888666666666561,0.315,0.0,-0.7948666666666561,0.7464958333333183,0.2666291666666622,1975-03-10,35.89041095890411,611,0.0667424494760722,-0.04965997008878,0.0834357589483261,0.0912482611333088,0.0959877479860874,0.1046932220713152,1,0.0959877479860874
2011-01-22,Andy Sutton,away,Anaheim Ducks,Montreal Canadiens,D,10.466666666667,0,0,0,0.02,3,0,0,0,0,0,1,0.11,0.4,20102011,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,-0.279933333333344,-0.010066666666656,0.16,0.0,-0.963933333333344,0.1155291666666821,-0.6884041666666618,1975-03-10,35.895890410958906,612,0.0695160981052164,-0.0696761991702075,0.0791579261422157,0.0826772761871576,0.0941723034367537,0.1021497232627475,1,0.0941723034367537
2011-01-25,Andy Sutton,away,Anaheim Ducks,Columbus Blue Jackets,D,13.166666666667,0,0,0,0.0,3,1,0,0,0,0,0,0.24,0.84,20102011,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.236333333333344,-0.363666666666656,0.15,-0.15,-0.842333333333344,-0.1972708333333177,-1.0396041666666618,1975-03-10,35.9041095890411,613,0.0591039301962913,-0.100070643286785,0.0780577734112739,0.0834411749950652,0.0930493561448104,0.1002905086403479,1,0.0930493561448104
2011-02-02,Andy Sutton,home,Anaheim Ducks,San Jose Sharks,D,13.416666666667,0,0,0,0.11,1,1,0,0,0,1,0,0.36,0.51,20102011,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.124333333333344,-0.025666666666656,0.105,-0.15,-0.258333333333344,0.573229166666682,0.269895833333338,1975-03-10,35.92602739726028,614,0.0441302980308649,-0.0884770900939116,0.0514349639415741,0.0522634348314302,0.0926128829210227,0.0991572045263815,1,0.0926128829210227
2011-02-05,Andy Sutton,away,Anaheim Ducks,Colorado Avalanche,D,12.466666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.36,0.43,20102011,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,-0.093933333333344,0.023933333333344,0.1,0.0,-0.2279333333333441,0.7135291666666821,0.585595833333338,1975-03-10,35.93424657534246,615,0.047211817367397,-0.0673538486273061,0.0571758486330509,0.0593944521709858,0.0927895948808519,0.0987160382462893,1,0.0927895948808519
2011-02-09,Andy Sutton,away,Anaheim Ducks,Vancouver Canucks,D,12.016666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.82,0.79,20102011,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,0.3804666666666559,-0.350466666666656,0.05,0.0,0.522466666666656,-0.1351708333333179,0.4372958333333381,1975-03-10,35.945205479452056,616,0.0545024427098209,-0.0515397948289615,0.0525124929845333,0.0531092621900313,0.0934458491443868,0.0988446325120336,1,0.0934458491443868
2011-02-11,Andy Sutton,away,Anaheim Ducks,Calgary Flames,D,11.233333333333,0,0,1,0.01,2,1,0,0,0,2,0,0.43,0.06,20102011,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,1.585533333333344,0.414466666666656,0.015533333333344,0.354466666666656,0.655,-0.15,0.3235333333333439,1.507795833333318,2.336329166666662,1975-03-10,35.95068493150685,617,0.0596555179471205,0.0232880530221618,0.0546105876564979,0.0557308670401014,0.0944603103493536,0.0993776763567733,1,0.0944603103493536
2011-02-13,Andy Sutton,away,Anaheim Ducks,Edmonton Oilers,D,11.483333333333,0,0,0,0.0,2,1,1,0,0,2,0,0.89,0.04,20102011,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,1.577533333333344,0.422466666666656,0.467533333333344,0.382466666666656,0.1,0.0,1.051533333333344,1.565295833333318,2.7168291666666624,1975-03-10,35.95616438356164,618,0.0900105822556531,0.1076945655083845,0.060355257242918,0.0656369596124616,0.0958239112460017,0.1002851561091337,1,0.0958239112460017
2011-02-16,Andy Sutton,home,Anaheim Ducks,Washington Capitals,D,9.5666666666667,0,0,0,0.0,2,3,2,0,0,1,1,0.13,0.53,20102011,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.6388666666666656,-0.6388666666666656,-0.2311333333333344,-0.1688666666666656,0.1,-0.15,-0.5031333333333343,-0.2248708333333315,-0.7780041666666659,1975-03-10,35.964383561643835,619,0.1247037646013816,0.079939773336741,0.1123033091425895,0.1140847570356621,0.0975343428412893,0.1015672088610967,1,0.0975343428412893
2011-02-18,Andy Sutton,away,Anaheim Ducks,Minnesota Wild,D,14.533333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.87,0.14,20102011,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.349933333333344,0.380066666666656,0.125,0.0,0.1219333333333441,1.475595833333318,1.7225291666666622,1975-03-10,35.96986301369863,620,0.112870157861967,0.1314129064466383,0.1184321567416191,0.1259584497065386,0.0995591496240782,0.1032048212173338,1,0.0995591496240782
2011-02-19,Andy Sutton,away,Anaheim Ducks,St Louis Blues,D,13.4,0,0,0,0.07,2,1,0,0,0,0,0,0.35,0.36,20102011,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.1338,0.1238,0.135,-0.15,-0.6738000000000001,0.9174625,0.2286625,1975-03-10,35.97260273972603,621,0.1337767787903984,0.134460373651655,0.1195919439196586,0.1242406987669748,0.1018394965066952,0.1051568969837823,1,0.1018394965066952
2011-03-16,Andy Sutton,home,Anaheim Ducks,St Louis Blues,D,13.75,0,0,0,0.1,1,1,0,0,0,1,0,0.33,0.55,20102011,0.495,0.495,0.495,0.495,0.505,0.495,-0.1649999999999999,-0.055,0.1,-0.15,-0.317,0.4965624999999999,0.1295624999999998,1975-03-10,36.04109589041096,622,0.1349956692101214,0.1343068912803151,0.1186981797218322,0.1215579108690507,0.1042957228265704,0.1073610217954087,1,0.1042957228265704
2011-03-19,Andy Sutton,away,Anaheim Ducks,Los Angeles Kings,D,14.566666666667,0,0,0,0.0,2,2,0,0,0,0,1,0.41,0.49,20102011,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.111133333333344,0.031133333333344,0.1,-0.3,-0.6151333333333441,0.097129166666682,-0.718004166666662,1975-03-10,36.04931506849315,623,0.1349234377336817,0.1075984377067836,0.1276717483997345,0.1250429325824919,0.1068347409199481,0.1097377840631812,1,0.1068347409199481
2011-10-09,Andy Sutton,home,Edmonton Oilers,Pittsburgh Penguins,D,20.133333333333,0,0,0,0.09,3,1,0,0,0,0,0,0.29,0.31,20112012,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.409266666666656,0.389266666666656,0.195,-0.15,-0.985266666666656,1.3421958333333182,0.4019291666666621,1975-03-10,36.608219178082194,624,0.1236695223907037,0.1168217293567597,0.1266365796327591,0.1678824936414313,0.1093592340350362,0.1121984565009261,1,0.1093592340350362
2011-10-13,Andy Sutton,away,Edmonton Oilers,Minnesota Wild,D,17.866666666667,0,0,0,0.05,3,2,1,0,0,0,1,0.23,0.97,20112012,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.3732666666666558,-0.3967333333333441,-0.3432666666666558,0.175,-0.15,-1.008733333333344,-0.8550708333333175,-1.8388041666666612,1975-03-10,36.61917808219178,625,0.1289851672852177,0.0555393176205074,0.1256021112203598,0.1487113196783576,0.1117793397826211,0.1146557218958231,1,0.1117793397826211
2011-10-15,Andy Sutton,home,Edmonton Oilers,Vancouver Canucks,D,13.266666666667,0,0,0,0.01,0,1,1,0,0,0,1,0.58,0.33,20112012,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-0.520466666666656,0.1004666666666559,0.1495333333333439,0.005,0.0,-0.3015333333333441,0.405329166666682,0.1087958333333379,1975-03-10,36.62465753424657,626,0.0918214365329661,0.0572081878524328,0.1127803102135658,0.1374166592982153,0.1140288808145346,0.1170381293452722,1,0.1140288808145346
2011-10-17,Andy Sutton,home,Edmonton Oilers,Nashville Predators,D,14.216666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.35,0.1,20112012,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.159933333333344,0.409933333333344,0.02,-0.15,-0.6999333333333441,1.553029166666682,0.7230958333333379,1975-03-10,36.63013698630137,627,0.0921372541944299,0.0780747326036792,0.0989281460642814,0.1279522396271616,0.1160772581586988,0.1193075923241053,1,0.1160772581586988
2011-10-18,Andy Sutton,away,Edmonton Oilers,Calgary Flames,D,14.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.39,20112012,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.376466666666656,0.136466666666656,0.0,0.0,-1.036466666666656,0.909795833333318,-0.1266708333333378,1975-03-10,36.632876712328766,628,0.1037054145613376,0.0716587397924794,0.0985729321837425,0.1203983629431579,0.1179417769588487,0.1214763484041125,1,0.1179417769588487
2011-10-20,Andy Sutton,home,Edmonton Oilers,Minnesota Wild,D,18.25,0,0,0,0.02,2,0,0,0,0,1,0,0.58,0.62,20112012,0.639,0.639,0.639,0.639,0.361,0.639,-0.059,0.019,0.11,0.0,-0.0610000000000001,0.5425625000000001,0.5915624999999999,1975-03-10,36.63835616438356,629,0.0995499007021868,0.0879506540257767,0.0985646620392799,0.1151960542103047,0.1197025397853581,0.1236259784157522,1,0.1197025397853581
2011-10-22,Andy Sutton,home,Edmonton Oilers,New York Rangers,D,14.4,0,0,0,0.02,4,3,2,0,0,0,0,0.21,0.3,20112012,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.3058,0.2158,0.21,-0.15,-0.9298,1.1014625,0.2316625,1975-03-10,36.64383561643836,630,0.1083002949358775,0.0924540644686042,0.1010955646634101,0.1193784214254864,0.1214817440068558,0.1258860075809374,1,0.1214817440068558
2011-10-25,Andy Sutton,home,Edmonton Oilers,Vancouver Canucks,D,17.416666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.37,0.78,20112012,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,-0.3876666666666559,-0.242333333333344,-0.1676666666666559,0.15,0.0,-0.370333333333344,-0.4387708333333178,-0.6591041666666618,1975-03-10,36.65205479452055,631,0.1104640407894604,0.0689029525554459,0.1125152930617332,0.1325747993308377,0.123308790261885,0.1282807730227968,1,0.123308790261885
2011-10-27,Andy Sutton,home,Edmonton Oilers,Washington Capitals,D,17.666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.19,0.98,20112012,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.4303333333333439,-0.359666666666656,0.05,-0.15,-1.0663333333333438,-0.3122708333333177,-1.4786041666666616,1975-03-10,36.65753424657535,632,0.0971238053699552,0.0204097054495885,0.1089126840233802,0.1158226978323539,0.1251817888041128,0.1307990634713329,1,0.1251817888041128
2011-10-28,Andy Sutton,away,Edmonton Oilers,Colorado Avalanche,D,15.55,1,0,0,0.1,1,2,2,0,0,1,0,0.38,0.41,20112012,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.1726000000000001,0.1426000000000001,0.8500000000000001,0.0,-0.2946000000000001,0.9013625000000004,1.4567625000000002,1975-03-10,36.66027397260274,633,0.0701735294398326,0.0654197635145166,0.0952128693461418,0.1106846704867893,0.1270975737060621,0.1334283697462581,1,0.1270975737060621
2011-11-11,Andy Sutton,away,Edmonton Oilers,Detroit Red Wings,D,17.35,0,0,0,0.02,3,1,0,0,0,0,0,0.18,0.55,20112012,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.4302000000000001,0.0602,0.16,-0.15,-1.0722,0.6621625000000001,-0.4000374999999999,1975-03-10,36.6986301369863,634,0.0935338899438214,0.0508340354939404,0.08586286008358,0.0929861246398044,0.1290511431583303,0.1361542888787538,1,0.1290511431583303
2011-11-13,Andy Sutton,away,Edmonton Oilers,Chicago Blackhawks,D,15.716666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.35,0.63,20112012,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,-0.4420666666666559,-0.207933333333344,-0.0720666666666559,0.05,0.0,-0.3479333333333441,-0.1719708333333178,-0.4699041666666619,1975-03-10,36.704109589041096,635,0.0851386042054021,0.0345160103729323,0.0950244814157486,0.1069655718489306,0.1310352940783411,0.1389601592550347,1,0.1310352940783411
2011-11-30,Andy Sutton,home,Edmonton Oilers,Minnesota Wild,D,14.833333333333,0,1,0,0.03,1,1,0,0,0,1,0,0.42,0.72,20112012,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,0.5296666666666561,-0.109666666666656,-0.1903333333333439,0.765,-0.15,-0.2076666666666561,0.1553958333333183,0.5627291666666622,1975-03-10,36.75068493150685,636,0.07582072613875,0.0510682680910542,0.0778941065073013,0.089132461767566,0.1330405716404276,0.1418271381413847,1,0.1330405716404276
2011-12-02,Andy Sutton,home,Edmonton Oilers,Columbus Blue Jackets,D,18.533333333333,0,0,0,0.0,4,1,0,0,0,2,0,0.91,0.66,20112012,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.351933333333344,0.6480666666666561,0.2619333333333439,-0.0119333333333438,0.2,-0.15,0.8579333333333439,0.4635958333333182,1.371529166666662,1975-03-10,36.75616438356165,637,0.0841204207785951,0.0924466445799792,0.0796801298856735,0.0905115293338925,0.1350556945687732,0.14473497360575,1,0.1350556945687732
2011-12-03,Andy Sutton,home,Edmonton Oilers,Calgary Flames,D,13.433333333333,0,0,0,0.0,4,2,0,0,0,1,1,0.56,0.18,20112012,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,-0.515133333333344,0.075133333333344,0.304866666666656,0.2,-0.3,0.061133333333344,0.7579958333333181,0.7191291666666622,1975-03-10,36.75890410958904,638,0.1057785388454402,0.1120845591941503,0.0894002914428711,0.0991773939661497,0.1370701551987972,0.147663384312756,1,0.1370701551987972
2011-12-07,Andy Sutton,home,Edmonton Oilers,Carolina Hurricanes,D,18.383333333333,0,0,1,0.0,1,3,3,0,0,2,0,0.88,0.47,20112012,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,0.643266666666656,0.236733333333344,0.173266666666656,0.6000000000000001,0.0,0.814733333333344,0.8936958333333181,2.308429166666662,1975-03-10,36.76986301369863,639,0.115945305409133,0.1809098662382384,0.1125309020280838,0.1311010516464706,0.1390789666245979,0.1505947827676448,1,0.1390789666245979
2011-12-31,Andy Sutton,away,Edmonton Oilers,New York Islanders,D,17.333333333333,0,0,1,0.01,4,0,0,0,0,1,2,1.27,0.86,20112012,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,-1.390333333333344,0.6603333333333439,-0.2503333333333438,0.7550000000000001,0.0,1.072333333333344,-1.2016041666666817,0.6257291666666625,1975-03-10,36.83561643835616,640,0.1519643283284857,0.1948488526759922,0.1218431293964386,0.1380461835738537,0.1410837995821059,0.1535196707350072,1,0.1410837995821059
2012-01-02,Andy Sutton,away,Edmonton Oilers,Chicago Blackhawks,D,18.533333333333,1,0,0,0.17,2,0,1,0,0,1,1,0.69,0.71,20112012,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,-0.3519333333333438,0.0419333333333438,-0.0619333333333438,0.935,0.15,0.1059333333333437,-0.2264041666666816,0.9645291666666622,1975-03-10,36.84109589041096,641,0.1599745718929704,0.218967772580798,0.1493591368198394,0.1595458450895671,0.1430966137893416,0.1564430555469246,1,0.1430966137893416
2012-01-03,Andy Sutton,away,Edmonton Oilers,Buffalo Sabres,D,20.366666666667,0,0,0,0.01,2,0,0,0,0,0,2,0.58,0.81,20112012,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-1.293266666666656,-0.1267333333333441,-0.1032666666666559,0.105,0.0,-0.5287333333333442,-0.9470708333333178,-1.370804166666662,1975-03-10,36.84383561643836,642,0.1734018210260387,0.1691502400354596,0.1486040353775024,0.1641829965470345,0.1451447378470577,0.1593923976535674,1,0.1451447378470577
