Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-11-12,Andrei Loktionov,away,New Jersey Devils,New York Rangers,C,13.05,0,0,0,0.26,2,0,0,3,7,1,1,0.19,0.55,20132014,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,-0.2826,-0.0774,0.23,-0.04,0.048375,-0.2674087500000001,-0.02903375,1990-05-30,23.471232876712328,103,0.4376865882237652,0.4320612462474987,0.3703155219554901,0.42117606772521,0.4366208319641612,0.4856859226427613,1.009792529368455,0.4408964542840496
2013-11-15,Andrei Loktionov,home,New Jersey Devils,Los Angeles Kings,C,14.166666666667,0,0,0,0.32,0,0,0,0,2,0,0,0.92,0.21,20132014,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.4116666666666559,0.2983333333333441,0.16,-0.02,-0.14270833333334,0.7862812500000115,0.7835729166666714,1990-05-30,23.47945205479452,104,0.4278658354064376,0.4430920319013621,0.3926136493682861,0.4403606908442168,0.438861156935196,0.4904055025072822,1.0095831463116542,0.4430668276126078
2013-11-16,Andrei Loktionov,home,New Jersey Devils,Pittsburgh Penguins,C,11.0,0,0,0,0.1,0,0,0,4,1,0,0,0.82,0.1,20132014,0.407,0.407,0.407,0.407,-0.407,0.407,0.413,0.3069999999999999,0.05,0.03,-0.141875,0.8649812499999999,0.8031062499999998,1990-05-30,23.48219178082192,105,0.4352376122246507,0.4543886399350114,0.4636025726795196,0.503960871953685,0.4416895916982821,0.495106992504061,1.0095138989187686,0.4458917818271718
2013-11-20,Andrei Loktionov,away,New Jersey Devils,Anaheim Ducks,C,11.033333333333,0,0,0,0.06,0,0,0,2,3,0,0,0.25,0.68,20132014,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.1580666666666559,-0.2719333333333441,0.03,-0.01,-0.49879166666666,-0.1198787500000115,-0.5986704166666716,1990-05-30,23.493150684931507,106,0.4427206168546213,0.4213482467450294,0.4653564095497131,0.5058461515790471,0.4452612805752887,0.4997016718001619,1.00923963690276,0.4493753331346624
2013-11-21,Andrei Loktionov,away,New Jersey Devils,Los Angeles Kings,C,12.083333333333,0,0,0,0.15,0,0,0,3,4,0,0,0.26,0.18,20132014,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.1816666666666559,0.261666666666656,0.075,-0.01,-0.51354166666666,0.7660312499999886,0.3174895833333286,1990-05-30,23.495890410958904,107,0.4218035545415763,0.4180898685027313,0.5165014266967773,0.5682011045355426,0.4496003985917724,0.5041263501505273,1.0091717519364134,0.4537240219181687
2013-11-25,Andrei Loktionov,home,New Jersey Devils,Winnipeg Jets,C,14.583333333333,0,0,0,0.15,0,0,0,3,3,0,0,0.29,0.02,20132014,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.231666666666656,0.501666666666656,0.075,0.0,-0.5447916666666601,1.1235312499999883,0.6537395833333284,1990-05-30,23.506849315068493,108,0.4197457447979224,0.4254824148254135,0.456913411617279,0.5121343251409798,0.4545791074355365,0.5083564866400714,1.0089029261579283,0.4586261916619721
2013-11-27,Andrei Loktionov,home,New Jersey Devils,Carolina Hurricanes,C,14.05,0,0,0,0.2,0,0,0,1,6,0,0,0.66,0.11,20132014,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.1553999999999999,0.3946,0.1,-0.05,-0.302875,0.95229125,0.6994162500000001,1990-05-30,23.51232876712329,109,0.4243064745467637,0.4340753816152937,0.5284023880958557,0.6124460910172936,0.4598704945674847,0.5124277987344226,1.008770137979911,0.4639036222577315
2013-11-29,Andrei Loktionov,away,New Jersey Devils,Carolina Hurricanes,C,12.95,1,0,0,0.39,1,0,0,3,4,1,1,0.87,0.35,20132014,0.4694,0.4694,0.4694,0.4694,0.5306,-0.5306,0.4006,0.1194,0.995,-0.01,0.475375,0.06917125,1.52954625,1990-05-30,23.51780821917808,110,0.4295858022989309,0.4684367490792869,0.4570019245147705,0.5282616715163715,0.4650202218105674,0.5164361787088108,1.0086384301062703,0.4690372664946804
2013-11-30,Andrei Loktionov,home,New Jersey Devils,Buffalo Sabres,C,14.683333333333,0,0,0,0.09,1,1,0,1,3,0,0,0.17,0.32,20132014,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.354866666666656,0.204866666666656,0.095,-0.1699999999999999,-0.6217916666666601,0.6169512499999886,-0.0798404166666714,1990-05-30,23.52054794520548,111,0.4503742013512492,0.4512401077392972,0.4744436740875244,0.5773481300674521,0.4698926014823696,0.5204227512040019,1.008572980621992,0.4739209816492953
2013-12-02,Andrei Loktionov,away,New Jersey Devils,Montreal Canadiens,C,15.3,0,0,0,0.01,0,0,0,7,8,1,1,0.4,0.22,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,-0.1446,0.3246000000000001,0.005,-0.01,0.134625,0.3705412500000001,0.5001662500000001,1990-05-30,23.526027397260275,112,0.4405209870282587,0.4527745831334381,0.4705451428890228,0.5169389928181181,0.4745546569513792,0.5242244121269097,1.008442889240345,0.4785612693585096
2013-12-04,Andrei Loktionov,home,New Jersey Devils,Montreal Canadiens,C,13.35,1,0,1,0.09,0,0,0,1,3,2,0,0.48,0.23,20132014,0.4822,0.4822,0.4822,0.4822,1.5178,0.4822,-0.0022,0.2522,1.345,-0.02,0.8486250000000001,0.72435125,2.89797625,1990-05-30,23.53150684931507,113,0.4416132646335087,0.5294596201049058,0.4696650207042694,0.5168736690416846,0.4790936519954936,0.5275292676083926,1.0083138728902308,0.4830767757207005
2013-12-06,Andrei Loktionov,home,New Jersey Devils,Detroit Red Wings,C,12.683333333333,0,0,0,0.0,0,0,0,2,4,0,1,0.03,0.18,20132014,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.4308666666666559,0.280866666666656,0.0,-0.02,-0.66929166666666,0.3490512499999885,-0.3402404166666714,1990-05-30,23.53698630136986,114,0.4859533227193608,0.502185933302294,0.4819179773330688,0.535828158781671,0.4834468418474072,0.5302358793825692,1.0081859294782756,0.4874043036012652
2013-12-07,Andrei Loktionov,away,New Jersey Devils,New York Rangers,C,9.65,0,0,0,0.0,0,0,0,1,2,1,0,0.49,0.31,20132014,0.3638,0.3638,0.3638,0.3638,0.6362,0.3638,0.1261999999999999,0.0538,0.0,-0.01,0.303875,0.46181125,0.75568625,1990-05-30,23.53972602739726,115,0.4712490232111362,0.5101353014610839,0.4957283735275268,0.5483378906488637,0.4874895403407418,0.5324140853130017,1.0081223594724165,0.4914491056264324
2013-12-10,Andrei Loktionov,away,New Jersey Devils,Columbus Blue Jackets,C,11.166666666667,0,0,0,0.04,0,0,0,1,2,0,2,0.09,0.52,20132014,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-1.587666666666656,-0.322333333333344,-0.107666666666656,0.02,-0.01,-0.6014583333333401,-0.7183187499999887,-1.3097770833333289,1990-05-30,23.54794520547945,116,0.4762321484891873,0.4530682309678404,0.4901130795478821,0.5558473337373976,0.4911080287440278,0.5342128126028036,1.0079332531403935,0.4950041130553339
2013-12-18,Andrei Loktionov,home,New Jersey Devils,Ottawa Senators,C,11.6,0,0,0,0.09,0,0,0,6,4,1,0,0.67,0.3,20132014,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.5738000000000001,0.4261999999999999,0.2438,0.1261999999999999,0.045,0.02,0.3773750000000001,0.5455012499999999,0.98787625,1990-05-30,23.56986301369863,117,0.4453078302080936,0.4698375402702368,0.4857171475887298,0.551903700769795,0.494174955007606,0.5357279413136644,1.007440684606587,0.497851954988292
2013-12-20,Andrei Loktionov,home,New Jersey Devils,Anaheim Ducks,C,8.3833333333333,0,0,0,0.0,0,0,0,2,4,0,0,0.13,0.2,20132014,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,0.3232666666666656,-0.1932666666666656,0.1232666666666656,0.0,-0.02,-0.5207916666666661,0.6054912499999989,0.0646995833333328,1990-05-30,23.575342465753423,118,0.4546820019934388,0.4571346231467558,0.5142179727554321,0.5444850858908107,0.4964163018352917,0.5368326692703617,1.007320193896737,0.5000501654182273
2013-12-27,Andrei Loktionov,home,New Jersey Devils,Columbus Blue Jackets,C,12.433333333333,0,0,0,0.0,0,1,0,2,1,0,0,0.07,0.27,20132014,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.382866666666656,0.1828666666666559,0.0,-0.1399999999999999,-0.6392916666666599,0.6250012499999885,-0.1542904166666714,1990-05-30,23.594520547945205,119,0.4480336565953929,0.4379643610692981,0.4883988201618194,0.5430964847626268,0.4976365264214452,0.5374248431268167,1.0069067832396374,0.5010735940415643
2013-12-28,Andrei Loktionov,away,New Jersey Devils,New York Islanders,C,7.4333333333333,0,0,0,0.0,0,0,0,2,1,0,0,0.36,0.05,20132014,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,0.0671333333333343,0.2428666666666656,0.0,0.01,-0.358041666666666,0.8280012499999989,0.4799595833333329,1990-05-30,23.5972602739726,120,0.4378039861891604,0.4392810099707209,0.5070824027061462,0.5671121016833536,0.4978008266294013,0.5374826431213655,1.0068487760688685,0.5012101530178836
2013-12-31,Andrei Loktionov,home,New Jersey Devils,Pittsburgh Penguins,C,8.4333333333333,0,0,0,0.33,0,0,0,2,3,0,0,0.35,0.34,20132014,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,0.0251333333333343,-0.0151333333333344,0.165,-0.01,-0.384291666666666,0.3692012499999987,0.1399095833333327,1990-05-30,23.605479452054794,121,0.438509308643752,0.4298953110179344,0.5208502411842346,0.5520823591141617,0.497026576027108,0.5370564108332062,1.0066763263243954,0.5003448876405618
2014-01-03,Andrei Loktionov,home,New Jersey Devils,Chicago Blackhawks,C,10.65,0,1,0,0.0,0,0,0,2,4,1,0,0.65,0.34,20132014,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,0.2542,0.0557999999999999,0.7,-0.02,0.3838750000000001,0.4450112499999999,1.5088862499999998,1990-05-30,23.613698630136987,122,0.4335677810467185,0.463722125350233,0.5222737193107605,0.5332041932983702,0.4955471171302603,0.5362605458684224,1.0065062290456166,0.4987712601772047
2014-01-04,Andrei Loktionov,away,New Jersey Devils,Buffalo Sabres,C,9.4166666666667,0,0,0,0.0,0,1,0,4,4,0,0,0.39,0.09,20132014,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,0.0336666666666656,0.2663333333333344,0.0,-0.15,-0.378958333333334,0.8278312500000011,0.2988729166666671,1990-05-30,23.616438356164384,123,0.4511724005779154,0.4585541789828096,0.5256156921386719,0.6028903609188317,0.4936520946702522,0.5352330473630301,1.0064500515752766,0.4968361761411186
2014-01-07,Andrei Loktionov,home,New Jersey Devils,Philadelphia Flyers,C,8.55,0,0,0,0.12,0,0,0,2,3,0,0,0.49,0.0,20132014,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,0.1614,0.3286,0.06,-0.01,-0.299125,0.95119125,0.7020662499999999,1990-05-30,23.624657534246577,124,0.4487145754062016,0.4661879689255709,0.4863726496696472,0.5309661432281837,0.4915992917285714,0.5340598626770038,1.006283080607735,0.4946880497052074
2014-01-12,Andrei Loktionov,away,New Jersey Devils,Toronto Maple Leafs,C,6.0166666666667,0,0,0,0.0,0,0,0,1,3,0,0,0.17,0.18,20132014,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.0775333333333344,0.0675333333333344,0.0,-0.02,-0.448458333333334,0.5585512500000012,0.0900929166666671,1990-05-30,23.638356164383563,125,0.4527609922990406,0.4543981640996678,0.5205752849578857,0.5830482740836913,0.48950478449313,0.5327189852726303,1.0060099858915867,0.4924467013417979
2014-01-16,Andrei Loktionov,away,New Jersey Devils,Colorado Avalanche,C,10.233333333333,0,1,0,0.0,1,1,0,0,3,1,0,0.37,0.44,20132014,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,0.382466666666656,-0.012466666666656,-0.0575333333333439,0.75,-0.18,0.21720833333334,0.2607612499999885,1.047969583333329,1990-05-30,23.649315068493152,126,0.4470058832436342,0.4730049740736416,0.4819845557212829,0.5189185046956408,0.4873095787194422,0.5310710713563651,1.0057961639482216,0.4901341049312389
2014-01-31,Andrei Loktionov,away,New Jersey Devils,Nashville Predators,C,12.516666666667,0,0,0,0.0,0,0,0,4,0,0,0,0.27,0.17,20132014,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.1855333333333439,0.2855333333333439,0.0,0.04,-0.51595833333334,0.7978512500000113,0.3218929166666713,1990-05-30,23.69041095890411,127,0.456464298294586,0.4682681350560848,0.5233520865440369,0.5595323997341285,0.4850604146119096,0.5291098229267163,1.0050309032671054,0.4875007066365241
2014-02-03,Andrei Loktionov,home,New Jersey Devils,Colorado Avalanche,C,9.7,0,0,0,0.24,0,0,0,0,2,0,0,0.4,0.26,20132014,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,0.0346,0.1054,0.12,-0.02,-0.378375,0.54852125,0.2701462499999999,1990-05-30,23.698630136986303,128,0.4543195388635127,0.4620578275349419,0.4874532222747803,0.5132262602348252,0.4828701161502235,0.5269078867179657,1.004884734056163,0.485228808251286
2014-02-07,Andrei Loktionov,home,New Jersey Devils,Edmonton Oilers,C,8.0,1,0,0,0.09,1,0,0,0,2,1,0,0.29,0.11,20132014,0.311,0.311,0.311,0.311,0.6890000000000001,0.311,-0.021,0.201,0.8450000000000001,-0.02,0.2118749999999999,0.74538125,1.78225625,1990-05-30,23.70958904109589,129,0.4514139581103014,0.5034398353013929,0.4869592487812042,0.5313538360112341,0.4808714903010569,0.524572640358367,1.004693386954909,0.4831284062806236
2014-02-08,Andrei Loktionov,away,New Jersey Devils,Washington Capitals,C,9.9333333333333,0,0,0,0.06,0,0,2,1,1,0,0,0.18,0.07,20132014,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,-0.1928666666666655,0.3028666666666655,0.03,0.3,-0.520541666666666,0.8795012499999988,0.6889595833333327,1990-05-30,23.71232876712329,130,0.4722396110628933,0.5092549020002312,0.490690141916275,0.5220146403245942,0.4792101412093333,0.5222402671964999,1.0046461817244394,0.4814366386095862
2014-02-27,Andrei Loktionov,home,New Jersey Devils,Columbus Blue Jackets,C,10.633333333333,0,1,0,0.28,0,0,0,0,2,1,1,0.52,0.3,20132014,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,-0.604733333333344,0.124733333333344,0.095266666666656,0.84,-0.02,0.30295833333334,0.0749412499999886,1.1978995833333286,1990-05-30,23.76438356164384,131,0.4755849770967001,0.5308399212020188,0.4882136583328247,0.5007022795293764,0.4780128238599186,0.5200483122051108,1.0037969374477778,0.4798278086513504
2014-03-01,Andrei Loktionov,away,New Jersey Devils,New York Islanders,C,13.183333333333,0,1,0,0.2,0,1,0,8,4,1,0,1.15,0.05,20132014,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,0.6731333333333439,0.426866666666656,0.7999999999999999,-0.1099999999999999,0.6457083333333399,1.0246512499999887,2.3603595833333286,1990-05-30,23.76986301369863,132,0.4869644810296325,0.588183852217669,0.4958715736865997,0.5140521274337453,0.4773290588386405,0.5180645642794114,1.0037127762513314,0.479101274832367
2014-03-02,Andrei Loktionov,home,New Jersey Devils,San Jose Sharks,C,13.616666666667,0,0,0,0.0,0,0,0,4,4,0,1,0.15,0.92,20132014,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,-0.5092666666666561,-0.340733333333344,-0.4292666666666561,0.0,0.0,-0.6129583333333399,-0.8770287499999886,-1.4899870833333284,1990-05-30,23.77260273972603,133,0.5161299975633576,0.5230472338361724,0.5006750822067261,0.4812568827575901,0.4770680880841207,0.5161826367992224,1.003671067020907,0.4788194370090134
2014-03-04,Andrei Loktionov,home,New Jersey Devils,Detroit Red Wings,C,10.283333333333,0,0,0,0.0,0,0,0,4,3,0,0,0.11,0.1,20132014,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,-0.2740666666666559,0.2840666666666559,0.0,0.01,-0.57129166666666,0.8404712499999885,0.2791795833333285,1990-05-30,23.778082191780825,134,0.4853191529405168,0.5154037369275174,0.5135660171508789,0.5194696450523482,0.4769953190939321,0.5141124803285912,1.0035883902125426,0.4787069644283975
2014-03-07,Andrei Loktionov,home,Carolina Hurricanes,New York Rangers,C,11.15,0,0,0,0.0,1,0,0,1,3,0,0,0.61,0.26,20132014,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.1982,0.1518,0.05,-0.02,-0.276125,0.59811125,0.3519862499999999,1990-05-30,23.78630136986301,135,0.4821893143700212,0.5102818408905705,0.4896741807460785,0.4792262497109415,0.4770564606327864,0.511810030497988,1.0034662258957077,0.4787100460903464
2014-03-08,Andrei Loktionov,away,Carolina Hurricanes,New Jersey Devils,C,16.8,0,0,0,0.16,1,0,0,3,8,0,1,0.26,0.65,20132014,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.3326000000000001,-0.0573999999999998,0.13,-0.05,-0.607875,-0.3091587499999999,-0.83703375,1990-05-30,23.78904109589041,136,0.4802309805056691,0.4680542555833543,0.4796683490276336,0.4762563484474659,0.4772784100088601,0.5093605791118762,1.0034259971693391,0.4789135644905372
2014-03-11,Andrei Loktionov,home,Carolina Hurricanes,New York Rangers,C,9.3333333333333,0,0,0,0.03,1,0,1,1,0,0,0,0.23,0.55,20132014,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,-0.1236666666666656,-0.1963333333333344,0.065,0.16,-0.477291666666666,0.0429812499999988,-0.2093104166666671,1990-05-30,23.797260273972604,137,0.4606753529851197,0.4468245259095563,0.4788557291030884,0.465155546115757,0.4777000868458919,0.5068960633794863,1.003306786133748,0.4792797388691642
2014-03-13,Andrei Loktionov,home,Carolina Hurricanes,Buffalo Sabres,C,11.283333333333,0,0,0,1.34,0,0,0,4,3,0,0,0.68,0.14,20132014,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,0.263933333333344,0.2760666666666559,0.67,0.01,-0.2350416666666599,0.8066712499999885,1.2516295833333286,1990-05-30,23.8027397260274,138,0.4508190411020223,0.4720481761490159,0.4772515594959259,0.5059826523056222,0.4783666798472923,0.5045841984556675,1.0032285392677154,0.4799111054575459
2014-03-15,Andrei Loktionov,away,Carolina Hurricanes,Boston Bruins,C,11.566666666667,0,0,0,0.01,0,0,0,1,1,1,1,0.28,0.11,20132014,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,-0.574866666666656,-0.145133333333344,0.315133333333344,0.005,0.0,0.13429166666666,0.4298612500000114,0.5691529166666714,1990-05-30,23.80821917808219,139,0.4624729025554694,0.4750915357893546,0.5141452550888062,0.4901689059654325,0.47931603147093,0.5025873899060302,1.0031512721495606,0.4808264867317423
2014-03-16,Andrei Loktionov,home,Carolina Hurricanes,Edmonton Oilers,C,11.466666666667,0,0,0,0.15,0,1,0,1,2,0,0,0.13,0.15,20132014,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.291933333333344,0.271933333333344,0.075,-0.16,-0.5824583333333401,0.7959412500000114,0.1284829166666713,1990-05-30,23.81095890410959,140,0.4640088717432816,0.4642285782999359,0.4781434237957001,0.4999037058212974,0.4805586257212108,0.500975803432174,1.0031130054683122,0.4820546073509255
2014-03-18,Andrei Loktionov,away,Carolina Hurricanes,Columbus Blue Jackets,C,13.95,1,1,0,0.4,0,0,1,1,6,2,0,0.28,0.83,20132014,0.5014,0.5014,0.5014,0.5014,1.4986000000000002,0.5014,-0.2213999999999999,-0.3286,1.65,0.0999999999999999,0.7116250000000001,-0.2751287499999999,2.1864962500000003,1990-05-30,23.816438356164383,141,0.4592375981963342,0.518205175580873,0.4881126582622528,0.4882173485643114,0.4820668741011123,0.499578504467203,1.003037204810089,0.4835310099299168
2014-03-21,Andrei Loktionov,away,Carolina Hurricanes,Chicago Blackhawks,C,12.7,0,0,0,0.04,0,0,0,3,3,0,1,0.25,0.47,20132014,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.2113999999999999,-0.0085999999999999,0.02,0.0,-0.532125,-0.14337875,-0.6555037499999999,1990-05-30,23.824657534246576,142,0.4835466348272446,0.4814209488755702,0.4914261698722839,0.4623379792601922,0.4837849229913515,0.4979553238743012,1.0029253324427567,0.4852001547218947
2014-03-22,Andrei Loktionov,away,Carolina Hurricanes,Winnipeg Jets,C,15.516666666667,0,0,0,0.11,0,0,0,0,3,1,1,1.14,0.86,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-0.448466666666656,0.5884666666666559,-0.308466666666656,0.055,-0.03,0.5927916666666598,-0.7100487499999887,-0.0922570833333288,1990-05-30,23.827397260273973,143,0.4676488805029715,0.4634419279826172,0.4899569451808929,0.4852926831084013,0.4857102526169038,0.4960347503900898,1.002888528451225,0.4871132405006394
2014-03-25,Andrei Loktionov,home,Carolina Hurricanes,New York Islanders,C,13.733333333333,1,1,0,0.2,0,0,0,1,1,1,3,0.62,0.7,20132014,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-2.505533333333344,0.125533333333344,-0.2055333333333439,1.55,0.0,0.3034583333333399,-1.374038750000011,0.4794195833333288,1990-05-30,23.83561643835617,144,0.4599273063184625,0.4639426626618834,0.4881272315979004,0.4916358264327092,0.487850306003085,0.4939438025277436,1.0027795739627372,0.4892063220113645
2014-03-27,Andrei Loktionov,away,Carolina Hurricanes,Florida Panthers,C,17.933333333333,0,1,0,0.38,1,0,0,0,1,2,0,1.22,0.92,20132014,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,0.628866666666656,0.591133333333344,-0.291133333333344,0.94,-0.01,1.21945833333334,-0.2918987500000115,1.857559583333328,1990-05-30,23.84109589041096,145,0.4601939661962287,0.5076178758300209,0.488906592130661,0.4878531708951342,0.4901960256960327,0.4918865867724051,1.0027081501426287,0.4915235501329374
2014-03-29,Andrei Loktionov,home,Carolina Hurricanes,Columbus Blue Jackets,C,19.833333333333,1,0,0,0.09,1,0,0,0,2,0,0,0.72,0.26,20132014,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,0.0303333333333438,0.4296666666666561,0.8450000000000001,-0.02,-0.38104166666666,0.8950812499999887,1.3390395833333288,1990-05-30,23.846575342465755,146,0.4791234815140869,0.5336740211771608,0.4794974327087402,0.4715346908200757,0.4927163791364072,0.490133299392396,1.0026376944066484,0.4940160143737194
2014-03-31,Andrei Loktionov,away,Carolina Hurricanes,Ottawa Senators,C,13.833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.52,0.34,20132014,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.022333333333344,0.1576666666666559,0.02,0.0,-0.38604166666666,0.5538812499999886,0.1878395833333285,1990-05-30,23.852054794520548,147,0.4906600691244744,0.522835889917382,0.4954241514205932,0.4940202023381149,0.4953610954495786,0.4889685519133048,1.0025682051166482,0.4966332843495007
2014-04-01,Andrei Loktionov,away,Carolina Hurricanes,Pittsburgh Penguins,C,14.9,0,1,1,0.01,0,0,0,0,1,1,1,0.09,0.07,20132014,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,-0.4681999999999999,-0.4418000000000001,0.4618,1.255,-0.01,-0.051125,0.61186125,1.80573625,1990-05-30,23.854794520547944,148,0.4866361006206224,0.5630405707186078,0.4957723021507263,0.4817801981864496,0.4980803667452896,0.4885784822625052,1.002533822378871,0.499342413925025
2014-04-03,Andrei Loktionov,home,Carolina Hurricanes,Dallas Stars,C,12.433333333333,0,0,0,0.05,0,0,0,0,0,1,1,0.8,0.85,20132014,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,-0.547133333333344,0.347133333333344,-0.397133333333344,0.025,0.0,0.44195833333334,-0.7984987500000112,-0.3315404166666712,1990-05-30,23.86027397260274,149,0.5039674373704662,0.5350055403563583,0.5009947419166565,0.482375864372602,0.5008743477834354,0.4888766408636342,1.002465779701478,0.5021093935831908
2014-04-05,Andrei Loktionov,home,Carolina Hurricanes,New Jersey Devils,C,21.816666666667,0,0,0,0.08,1,0,0,2,0,1,2,0.52,1.74,20132014,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,-1.246866666666656,-0.233133333333344,-0.986866666666656,0.09,0.02,0.0792916666666599,-2.4280887499999886,-2.2387970833333286,1990-05-30,23.86575342465753,150,0.4930913643718747,0.4480785305787176,0.4987453818321228,0.4780657641655826,0.5038361913524533,0.4894614715724921,1.0023986994049798,0.5050447429248577
2014-04-08,Andrei Loktionov,away,Carolina Hurricanes,New York Rangers,C,17.1,0,0,0,0.14,0,0,0,0,0,0,2,0.72,0.7,20132014,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-1.3978,0.1177999999999999,-0.0977999999999998,0.07,0.0,-0.3263750000000001,-0.8213987499999998,-1.07777375,1990-05-30,23.873972602739727,151,0.4578539462360173,0.4002607262571896,0.4874219000339508,0.4563344159460547,0.5070199641733476,0.4902254014530597,1.0022998798956622,0.5081860491956492
2014-04-10,Andrei Loktionov,home,Carolina Hurricanes,Washington Capitals,C,15.8,0,0,0,0.17,0,0,0,0,0,0,1,0.66,0.22,20132014,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,0.0993999999999999,0.3406000000000001,0.085,0.0,-0.337875,0.38764125,0.13476625,1990-05-30,23.87945205479452,152,0.4381879487846848,0.3919405848240377,0.4912030696868896,0.4887895344102209,0.5104469525898049,0.4911742482470805,1.0022351985050824,0.5115879028551574
2014-04-11,Andrei Loktionov,away,Carolina Hurricanes,Detroit Red Wings,C,11.966666666667,0,1,0,0.02,0,0,0,0,1,1,0,0.26,0.47,20132014,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,-0.177933333333344,-0.0320666666666559,0.71,-0.01,0.1137916666666599,0.2690412500000114,1.0828329166666713,1990-05-30,23.88219178082192,153,0.4343368296285377,0.4135918754585006,0.5057857632637024,0.4890639281548322,0.514122361561828,0.4922929099996705,1.002203216694977,0.515255084532082
