Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-12-20,David Pastrnak,home,Boston Bruins,Anaheim Ducks,R,16.783333333333,1,1,1,0.16,0,0,1,0,0,1,1,0.6,0.45,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,0.0079333333333438,0.142066666666656,2.08,0.15,0.2299583333333399,0.0302712499999886,2.490229583333329,1996-05-25,22.58630136986301,289,1.134155931181814,1.3080921477881322,1.1383647918701172,1.289324571071245,1.1207500378594122,1.2220601884124973,1.0486204840761413,1.1752414472284904
2018-12-22,David Pastrnak,home,Boston Bruins,Nashville Predators,R,18.316666666667,1,1,1,0.33,0,0,2,0,0,1,1,0.95,0.28,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,0.3088666666666558,0.3611333333333441,2.165,0.3,0.4180416666666599,0.3717112500000114,3.254752916666671,1996-05-25,22.59178082191781,290,1.146993808998259,1.3690930548434612,1.1320016384124756,1.2030923337766184,1.1228809340138373,1.2240379107338035,1.048267089147683,1.1770791281581168
2018-12-23,David Pastrnak,away,Boston Bruins,Carolina Hurricanes,R,20.766666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.63,0.6,20182019,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.089533333333344,0.119533333333344,0.14,0.0,-0.45595833333334,0.3490012500000115,0.0330429166666714,1996-05-25,22.594520547945205,291,1.166835606326874,1.3272263508180293,1.1457841396331787,1.175357675458073,1.1250637955681346,1.2259590577852335,1.048090995190751,1.17916923315009
2018-12-27,David Pastrnak,home,Boston Bruins,New Jersey Devils,R,18.716666666667,0,0,0,0.47,0,0,0,0,0,0,1,0.83,0.72,20182019,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,0.1760666666666559,-0.0660666666666559,0.235,0.0,-0.2899583333333401,-0.3626087499999885,-0.4175670833333286,1996-05-25,22.605479452054794,292,1.1562419559649724,1.2725511944280157,1.1693509817123413,1.2838675697588566,1.127285480281744,1.2278435196448363,1.0473906296375832,1.1807082489736014
2018-12-29,David Pastrnak,away,Boston Bruins,Buffalo Sabres,R,22.566666666667,0,0,1,0.43,0,0,1,0,0,0,0,0.59,0.41,20182019,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,-0.1871333333333441,0.3671333333333441,0.765,0.15,-0.5169583333333401,0.7335612500000115,1.1316029166666717,1996-05-25,22.610958904109587,293,1.1415625086128345,1.2681344142095854,1.144052028656006,1.269465781836247,1.1295287770041127,1.2297141035867705,1.0470428452030671,1.182665024413127
2019-01-01,David Pastrnak,away,Boston Bruins,Chicago Blackhawks,R,19.733333333333,1,1,0,0.64,0,0,0,0,0,0,0,0.49,0.64,20182019,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.1964666666666561,0.0464666666666561,1.77,0.0,-0.5227916666666601,0.2456612499999887,1.4928695833333283,1996-05-25,22.61917808219178,294,1.1414701218850305,1.2751767553053217,1.1325252056121826,1.279527299003976,1.131784929624703,1.2315850938842716,1.0465241539809829,1.1844402659639182
2019-01-03,David Pastrnak,home,Boston Bruins,Calgary Flames,R,19.1,1,1,0,0.39,1,0,0,0,0,1,1,0.35,1.25,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,-0.3162000000000001,-0.5837999999999999,1.695,0.0,0.0273749999999999,-1.2504987499999998,0.4718762500000002,1996-05-25,22.624657534246577,295,1.1447181728151972,1.2500043882921077,1.1364771127700806,1.2025996099732184,1.134055636436368,1.233460602099444,1.0461803436809607,1.18642671548033
2019-01-05,David Pastrnak,home,Boston Bruins,Buffalo Sabres,R,17.733333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.46,0.45,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.3775333333333439,-0.162466666666656,0.172466666666656,0.09,0.0,-0.5015416666666601,0.0627612499999886,-0.3487804166666715,1996-05-25,22.63013698630137,296,1.1385325775667194,1.1999045842944314,1.1424490213394165,1.254387169369937,1.1363427114670737,1.2353440971560927,1.0458381153359124,1.1884305197364249
2019-01-08,David Pastrnak,home,Boston Bruins,Minnesota Wild,R,11.533333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.49,0.28,20182019,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,0.065933333333344,0.1440666666666559,0.09,0.0,0.26620833333334,0.5772212499999885,0.9334295833333284,1996-05-25,22.638356164383563,297,1.1249325709186668,1.1915542764410834,1.135665774345398,1.195117548866472,1.1386476528011735,1.2372388255710636,1.045327729434012,1.1902599655280182
2019-01-10,David Pastrnak,home,Boston Bruins,Washington Capitals,R,21.633333333333,0,0,0,0.44,1,0,0,0,0,0,2,0.43,0.54,20182019,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-1.252733333333344,-0.317266666666656,0.2072666666666559,0.27,0.0,-0.59829166666666,-0.3943587500000115,-0.7226504166666715,1996-05-25,22.64383561643836,298,1.1231874593783888,1.1315704189773852,1.140233874320984,1.2228780421833432,1.1409716503194267,1.239147832479003,1.0449894369102453,1.192303322397851
2019-01-12,David Pastrnak,away,Boston Bruins,Toronto Maple Leafs,R,18.083333333333,1,0,0,0.6,0,0,1,0,0,1,0,1.23,0.77,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,0.6336666666666562,0.5963333333333438,-0.1363333333333438,1.05,0.15,0.5977083333333398,-0.0317687500000113,1.7659395833333282,1996-05-25,22.649315068493152,299,1.10645559757668,1.1514491235154207,1.1308274269104004,1.170856618538804,1.1433155939449429,1.241073983745982,1.0446527111422046,1.1943677349057444
2019-01-14,David Pastrnak,home,Boston Bruins,Montreal Canadiens,R,17.966666666667,0,0,1,0.17,1,0,0,0,0,0,1,0.81,0.44,20182019,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,0.180066666666656,0.189933333333344,0.685,0.0,-0.28745833333334,0.0877412500000113,0.4852829166666714,1996-05-25,22.654794520547945,300,1.1124023357087505,1.1305740212271724,1.1159946918487549,1.167514958410103,1.1456800819389734,1.2430199881366957,1.0443175478330982,1.1964538137717318
2019-01-16,David Pastrnak,away,Boston Bruins,Philadelphia Flyers,R,21.766666666667,1,0,0,0.52,1,0,1,0,0,0,0,0.8,0.56,20182019,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,0.048466666666656,0.191533333333344,1.06,0.15,-0.36970833333334,0.4512012500000113,1.291492916666671,1996-05-25,22.660273972602734,301,1.1067767321207764,1.1356166042443692,1.130849838256836,1.2179227433573905,1.1480655749104065,1.244988059731137,1.0439839427062074,1.1985620253802347
2019-01-17,David Pastrnak,home,Boston Bruins,St Louis Blues,R,18.566666666667,0,0,0,0.15,0,1,0,0,0,1,1,0.55,0.55,20182019,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,-0.099133333333344,0.099133333333344,0.075,-0.15,0.1630416666666599,-0.0787387499999886,0.0093029166666713,1996-05-25,22.663013698630134,302,1.1084252297444253,1.100322238994608,1.1146984100341797,1.190162355012551,1.1504758325469358,1.2469714583129268,1.043817723130128,1.2008870640453808
2019-01-19,David Pastrnak,home,Boston Bruins,New York Rangers,R,19.266666666667,0,1,0,0.13,0,0,0,0,0,1,2,0.62,0.34,20182019,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-1.3284666666666558,-0.051533333333344,0.331533333333344,0.7649999999999999,0.0,0.1927916666666599,-0.1352987499999884,0.8224929166666713,1996-05-25,22.66849315068493,303,1.0986844824786244,1.091616130132936,1.1111475229263306,1.2242357123467429,1.152917184752516,1.248956087397338,1.0434864473016592,1.2030534571504334
2019-01-29,David Pastrnak,home,Boston Bruins,Winnipeg Jets,R,19.7,1,0,2,0.3,2,0,1,0,0,2,2,0.54,0.69,20182019,0.6854,0.6854,0.6854,0.6854,1.3146,-1.3146,-0.1453999999999999,-0.0045999999999999,2.1,0.15,0.7591249999999999,-0.71547875,2.29364625,1996-05-25,22.695890410958903,304,1.0962490957466386,1.129283158897172,1.1118690967559814,1.1708340414294809,1.1553943341555837,1.250930721358453,1.0418531979837435,1.2037512819722926
2019-01-31,David Pastrnak,home,Boston Bruins,Philadelphia Flyers,R,17.45,2,0,0,0.6,0,0,1,0,0,1,0,0.46,0.35,20182019,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,0.6134000000000001,-0.1534,0.2634000000000001,1.8,0.15,0.1291249999999999,0.66057125,2.73969625,1996-05-25,22.7013698630137,305,1.1069150241657555,1.1797473487760626,1.0941613912582395,1.1523027881543375,1.157910310890614,1.2528871238954034,1.0415311449100362,1.205999651805037
2019-02-03,David Pastrnak,away,Boston Bruins,Washington Capitals,R,19.983333333333,0,0,1,0.22,0,0,0,0,0,1,0,0.98,0.72,20182019,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,0.2855333333333439,-0.0255333333333439,0.66,0.0,0.40345833333334,0.1182112499999886,1.1816695833333286,1996-05-25,22.70958904109589,306,1.1213854109695909,1.1798075842586242,1.1000540256500244,1.1642897797687333,1.1604666219541886,1.2548197021724912,1.041050918949458,1.2081048431955814
2019-02-05,David Pastrnak,home,Boston Bruins,New York Islanders,R,13.7,0,2,0,0.46,0,0,0,0,0,1,0,1.02,0.19,20182019,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,0.5266,0.3034,1.63,0.0,0.5541249999999999,0.80432125,2.98844625,1996-05-25,22.715068493150685,307,1.12191799510693,1.2364834058297562,1.1339181661605835,1.151318156542584,1.1630633913190702,1.2567251969901654,1.040732664783945,1.210438062560148
2019-02-06,David Pastrnak,away,Boston Bruins,New York Rangers,R,17.8,1,0,0,0.27,1,0,0,0,0,1,1,0.34,1.0,20182019,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,-0.3753999999999999,-0.2846,-0.3753999999999999,0.935,0.0,0.0471249999999999,-0.86995875,0.11216625,1996-05-25,22.71780821917808,308,1.138325507866143,1.2012516043060524,1.1362005472183228,1.219979561235478,1.1656994962270149,1.2586023963365842,1.0405741051185626,1.2129967101235852
2019-02-09,David Pastrnak,home,Boston Bruins,Los Angeles Kings,R,16.216666666667,0,0,1,0.07,1,0,1,0,1,1,3,0.71,0.44,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,-2.426066666666656,0.1360666666666559,0.133933333333344,0.6350000000000001,0.1399999999999999,0.3100416666666599,-0.8471087499999884,0.2379329166666716,1996-05-25,22.726027397260275,309,1.1293668353617063,1.1710648793021947,1.129737377166748,1.1937928567506082,1.1683727032699087,1.2604518633956516,1.0401006897235807,1.2152252545252369
2019-02-10,David Pastrnak,home,Boston Bruins,Colorado Avalanche,R,20.7,0,0,0,0.4,0,0,0,1,0,0,0,0.21,0.03,20182019,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.5074000000000001,0.6874,0.2,0.01,-0.717125,1.3157212500000002,0.8085962500000001,1996-05-25,22.72876712328767,310,1.1216077946065566,1.159706498141733,1.1392439603805542,1.2030732710496126,1.1710798064235812,1.262275672968393,1.0399436374468594,1.217856993632703
2019-03-19,David Pastrnak,away,Boston Bruins,New York Islanders,R,14.316666666667,0,0,0,0.14,0,1,0,0,0,1,0,0.7,0.31,20182019,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,0.1868666666666559,0.203133333333344,0.07,-0.15,0.3417916666666599,0.6214112500000114,0.8832029166666714,1996-05-25,22.83013698630137,311,1.1189017359321571,1.1510419329457993,1.135769248008728,1.117324932232214,1.1738167680304152,1.264077152516922,1.0343926086348676,1.2141873887423305
2019-03-21,David Pastrnak,away,Boston Bruins,New Jersey Devils,R,15.85,1,1,0,0.19,0,1,1,0,0,2,0,0.49,0.21,20182019,0.5622,0.5622,0.5622,0.5622,1.4378,0.5622,-0.0722,0.3522,1.545,0.0,0.8048749999999999,0.84385125,3.19372625,1996-05-25,22.83561643835617,312,1.116735069818975,1.2150518504393293,1.127961277961731,1.1463012912690012,1.1765788627781173,1.2658606258082548,1.034106722309191,1.2167081113257543
2019-03-23,David Pastrnak,away,Boston Bruins,Florida Panthers,R,17.4,1,1,0,0.19,0,0,0,0,0,2,0,0.89,0.65,20182019,0.6118,0.6118,0.6118,0.6118,1.3882,0.6118,0.2782,-0.0382,1.545,0.0,1.023875,0.14886125,2.71773625,1996-05-25,22.84109589041096,313,1.1357256327688374,1.262140234883576,1.136791110038757,1.144112646408176,1.179360848283564,1.267631017707946,1.0338222636561714,1.2192495018399767
2019-03-25,David Pastrnak,away,Boston Bruins,Tampa Bay Lightning,R,15.5,0,2,0,0.2,0,1,1,0,0,1,1,0.65,0.52,20182019,0.551,0.551,0.551,0.551,0.4489999999999999,-0.4489999999999999,0.0989999999999999,0.031,1.5,0.0,0.2868749999999999,-0.1326187499999999,1.65425625,1996-05-25,22.846575342465755,314,1.1501136994937275,1.2744276517684805,1.1386964321136477,1.0734952818860726,1.1821572214644895,1.2693930559509587,1.0335392290232068,1.2218058632566249
2019-03-27,David Pastrnak,home,Boston Bruins,New York Rangers,R,19.533333333333,3,2,0,0.44,0,1,1,0,0,2,0,0.28,0.72,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,0.680066666666656,-0.400066666666656,-0.0399333333333439,3.87,0.0,0.59995833333334,0.1028212499999886,4.572779583333328,1996-05-25,22.852054794520548,315,1.1546746695522845,1.3777853919481695,1.1529324054718018,1.1653950575822436,1.1849623227041042,1.27115143839879,1.033257614774404,1.2243713431547802
2019-03-30,David Pastrnak,home,Boston Bruins,Florida Panthers,R,19.133333333333,0,0,0,0.33,0,0,0,0,0,0,0,0.64,0.2,20182019,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.027266666666656,0.467266666666656,0.165,0.0,-0.41704166666666,0.9731412499999884,0.7210995833333286,1996-05-25,22.86027397260274,316,1.185437106002366,1.3572073691701243,1.1652231216430664,1.1689182088058423,1.1877704514692486,1.2729107799927566,1.032837848708691,1.2267742778552495
2019-03-31,David Pastrnak,away,Boston Bruins,Detroit Red Wings,R,17.55,0,0,0,0.17,1,0,0,0,0,0,2,0.81,0.54,20182019,0.6166,0.6166,0.6166,0.6166,-0.6166,-1.3834,0.1934,0.0766,0.135,0.0,-0.279125,-0.53400875,-0.67813375,1996-05-25,22.863013698630137,317,1.1812718432060263,1.2934275594698763,1.1815730333328247,1.208387859784954,1.190576000081669,1.2746753855556232,1.032698632968433,1.229506207729364
2019-04-02,David Pastrnak,away,Boston Bruins,Columbus Blue Jackets,R,15.383333333333,1,0,0,0.14,0,0,0,0,0,2,0,0.32,0.94,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.452733333333344,0.547266666666656,-0.227266666666656,-0.3927333333333439,0.8200000000000001,0.0,0.70795833333334,-0.4131087500000111,1.1148495833333287,1996-05-25,22.86849315068493,318,1.1647093442487355,1.2878316083901893,1.1711779832839966,1.1208429454340918,1.19337357628453,1.2764490334600798,1.0324212582221295,1.2320642491567169
2019-04-04,David Pastrnak,away,Boston Bruins,Minnesota Wild,R,18.15,1,0,0,0.51,0,0,0,0,0,1,0,0.61,0.56,20182019,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,0.6358,-0.0258,0.0757999999999999,1.005,0.0,0.2088749999999999,0.3275112499999999,1.5413862499999995,1996-05-25,22.873972602739727,319,1.1642674750809747,1.29577704153386,1.16504168510437,1.116679728295623,1.1961581130375003,1.2782347702036545,1.0321452894814482,1.2346089618466736
2019-04-06,David Pastrnak,home,Boston Bruins,Tampa Bay Lightning,R,19.333333333333,0,1,1,0.34,0,1,0,0,0,1,1,0.98,0.42,20182019,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,0.3063333333333439,0.2536666666666561,1.42,-0.15,0.4164583333333399,0.1684812499999887,1.8549395833333289,1996-05-25,22.87945205479452,320,1.1675927913606732,1.3132990579468176,1.1549386978149414,1.0773034246191104,1.19892496439121,1.280034714971665,1.0318707231926234,1.237135570060048
2019-10-03,David Pastrnak,away,Boston Bruins,Dallas Stars,R,16.783333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.31,0.25,20192020,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.2820666666666561,0.3420666666666561,0.1,0.0,-0.5762916666666601,0.3702712499999886,-0.1060204166666715,1996-05-25,23.372602739726027,321,1.173623401620955,1.2688230115953532,1.1737468242645264,1.4557041188124025,1.2016699867449392,1.281849872122332,1.0124997118746948,1.2166905153477192
2019-10-05,David Pastrnak,away,Boston Bruins,Arizona Coyotes,R,16.166666666667,0,0,0,0.13,1,1,0,0,0,1,0,0.64,0.28,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,0.067666666666656,0.292333333333344,0.115,-0.15,0.2672916666666599,0.7356812500000114,0.9679729166666712,1996-05-25,23.378082191780823,322,1.157987140741526,1.2593955197550422,1.1752853393554688,1.3985931553840616,1.2043896052683294,1.283679948132185,1.0123397694222394,1.2192514952918825
2019-10-08,David Pastrnak,away,Boston Bruins,Vegas Golden Knights,R,19.433333333333,1,2,0,0.79,0,0,1,1,0,2,1,0.94,0.79,20192020,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,-0.3231333333333439,0.2631333333333439,-0.1131333333333439,2.545,0.16,1.01445833333334,-0.4570987500000113,3.2623595833333288,1996-05-25,23.386301369863013,323,1.155684675734486,1.3221607562717126,1.153806209564209,1.1717506911647106,1.207080865757449,1.285523167829144,1.0121019833180789,1.221688938258418
2019-10-10,David Pastrnak,away,Boston Bruins,Colorado Avalanche,R,21.983333333333,1,1,0,0.35,0,0,0,0,0,2,1,0.91,0.67,20192020,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,1.241533333333344,-0.2415333333333439,0.1515333333333439,0.088466666666656,1.625,0.0,0.94470833333334,-0.1658887500000113,2.4038195833333287,1996-05-25,23.39178082191781,324,1.1810494127470497,1.3560558087792054,1.160056233406067,1.3392624062435907,1.209741473449613,1.2873761262642285,1.0119448742054766,1.2241916831711166
2019-10-12,David Pastrnak,home,Boston Bruins,New Jersey Devils,R,16.116666666667,0,1,0,0.33,0,0,0,0,1,1,0,0.27,0.34,20192020,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.300733333333344,0.230733333333344,0.865,-0.01,0.0370416666666599,0.6319712500000114,1.5240129166666714,1996-05-25,23.3972602739726,325,1.195651600163983,1.361318942447613,1.186595439910889,1.4636005492312123,1.212369844007918,1.2892367060591348,1.0117888943307547,1.226662343988721
2019-10-14,David Pastrnak,home,Boston Bruins,Anaheim Ducks,R,16.216666666667,4,0,0,0.44,0,1,0,0,0,2,1,0.26,0.71,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,-0.4260666666666559,-0.313933333333344,-0.1360666666666559,3.22,-0.15,0.65379166666666,-0.4311087499999885,3.292682916666672,1996-05-25,23.4027397260274,326,1.199541224428296,1.4218405058742691,1.1912055015563965,1.3193358287130936,1.2149649989945015,1.2911068647931958,1.011634041367295,1.2290999520526191
2019-10-17,David Pastrnak,home,Boston Bruins,Tampa Bay Lightning,R,21.566666666667,2,1,0,0.58,0,0,1,1,1,0,0,0.45,0.33,20192020,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.2951333333333441,0.415133333333344,2.49,0.15,-0.5844583333333401,0.8353612500000114,2.890902916666671,1996-05-25,23.410958904109588,327,1.224138010854572,1.4678753056601297,1.1993650197982788,1.369154956575444,1.2175264056899382,1.29298884423146,1.011403869816076,1.231410918318061
2019-10-19,David Pastrnak,away,Boston Bruins,Toronto Maple Leafs,R,24.166666666667,1,0,1,0.24,1,0,0,0,0,1,1,1.1,0.52,20192020,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,0.1716666666666559,-0.1716666666666559,0.271666666666656,0.308333333333344,1.47,0.0,0.3947916666666601,0.1637812500000114,2.0285729166666715,1996-05-25,23.416438356164385,328,1.2436067604077612,1.4854454252628932,1.2281566858291626,1.4563691294354082,1.220053968766331,1.2948847669304775,1.0112518240178374,1.2337818013151538
2019-10-22,David Pastrnak,home,Boston Bruins,Toronto Maple Leafs,R,18.166666666667,1,1,0,0.45,0,0,0,0,1,1,0,1.04,0.22,20192020,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,0.636333333333344,0.403666666666656,0.416333333333344,1.675,-0.01,0.47729166666666,0.9060812500000114,3.048372916666671,1996-05-25,23.42465753424657,329,1.2527040038388249,1.534421597826867,1.2484701871871948,1.4800632834652658,1.222548032652779,1.2967966542777951,1.0110258524453384,1.236027666868147
2019-10-26,David Pastrnak,home,Boston Bruins,St Louis Blues,R,17.55,1,0,0,0.31,0,0,0,0,0,0,0,0.29,0.11,20192020,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.3266,0.5066,0.905,0.0,-0.604125,1.07199125,1.37286625,1996-05-25,23.435616438356163,330,1.2733929783094713,1.5293590708466316,1.2533923387527466,1.50242142629118,1.2250093834374132,1.2987264458337258,1.0107284596952004,1.2381518472338635
2019-10-27,David Pastrnak,away,Boston Bruins,New York Rangers,R,16.033333333333,0,3,2,0.31,1,1,1,0,1,4,1,0.77,0.65,20192020,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,3.431933333333344,-0.4319333333333439,0.2019333333333439,-0.0819333333333439,3.405,-0.01,2.22620833333334,-0.3353787500000114,5.285829583333328,1996-05-25,23.438356164383563,331,1.274534598241262,1.6470724958417544,1.271384835243225,1.554924462359873,1.2274392501925286,1.3006760190887263,1.0106548065276844,1.240517377927816
2019-10-29,David Pastrnak,home,Boston Bruins,San Jose Sharks,R,14.966666666667,1,0,0,0.34,0,0,1,0,0,0,0,0.2,0.0,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.333933333333344,0.533933333333344,0.92,0.15,-0.6087083333333401,1.1706412500000114,1.6319329166666714,1996-05-25,23.44383561643836,332,1.3201344407715487,1.6465980793085546,1.285138487815857,1.6287990842269156,1.229839333573728,1.3026471396601784,1.010508332245876,1.2427628938999675
2019-11-02,David Pastrnak,home,Boston Bruins,Ottawa Senators,R,16.933333333333,1,2,0,0.29,0,0,1,0,0,1,1,0.59,0.36,20192020,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,-0.006866666666656,0.236866666666656,2.295,0.15,0.2207083333333399,0.1884012499999885,2.8541095833333285,1996-05-25,23.454794520547942,333,1.323652334109927,1.6844368735635509,1.3130488395690918,1.5519954798771964,1.2322145736511831,1.3046345352447224,1.0102187040586628,1.244806209716096
2019-11-04,David Pastrnak,home,Boston Bruins,Pittsburgh Penguins,R,20.566666666667,1,1,0,0.37,1,0,0,0,0,2,1,0.75,0.8,20192020,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,-0.2868666666666559,0.0368666666666559,-0.0868666666666559,1.685,0.0,0.8730416666666597,-0.4353387499999887,2.1227029166666718,1996-05-25,23.46027397260274,334,1.34085658359111,1.6981704558755837,1.3195935487747192,1.4447109546440209,1.2345744896983648,1.3066217039630463,1.0100755456969686,1.2470135013856325
2019-11-05,David Pastrnak,away,Boston Bruins,Montreal Canadiens,R,21.366666666667,1,0,0,0.43,1,1,0,0,0,0,2,0.38,0.53,20192020,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-1.261266666666656,-0.3587333333333441,0.2087333333333441,1.015,-0.15,-0.6242083333333401,-0.3864787499999885,-0.1456870833333288,1996-05-25,23.46301369863014,335,1.3495806798329604,1.640391009614775,1.3350341320037842,1.4730936841183688,1.236927555828936,1.3085943501427926,1.0100043794790028,1.249302248485484
2019-11-08,David Pastrnak,away,Boston Bruins,Detroit Red Wings,R,23.633333333333,0,0,0,0.39,0,2,1,0,0,0,1,0.21,0.84,20192020,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,-0.1887333333333439,-0.6012666666666561,-0.0287333333333439,0.195,-0.15,-0.7757916666666601,-0.3984587500000113,-1.1292504166666713,1996-05-25,23.471232876712328,336,1.3330489395376903,1.5536010355832548,1.338209867477417,1.6237495147015804,1.239280829662058,1.3105415600793795,1.009792529368455,1.2514165235822874
2019-11-10,David Pastrnak,home,Boston Bruins,Philadelphia Flyers,R,21.966666666667,0,0,0,0.37,0,1,1,0,0,1,0,0.63,0.57,20192020,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,-0.127933333333344,0.187933333333344,0.185,0.0,0.1450416666666599,0.4410412500000115,0.7710829166666715,1996-05-25,23.476712328767125,337,1.3059704403630048,1.5290799092839389,1.3184137344360352,1.499378829849766,1.2416401874035423,1.3124554465045677,1.0096526670025945,1.2536253266695874
2019-11-12,David Pastrnak,home,Boston Bruins,Florida Panthers,R,21.916666666667,1,0,0,0.63,0,0,1,0,0,1,0,0.45,0.09,20192020,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.243666666666656,0.756333333333344,-0.3063333333333439,0.666333333333344,1.065,0.15,0.03354166666666,1.2553312500000111,2.5038729166666718,1996-05-25,23.48219178082192,338,1.3001301300397046,1.5596261955246422,1.2923622131347656,1.4884877340517606,1.244010512436169,1.3143308343781066,1.0095138989187686,1.255845902705372
2019-11-15,David Pastrnak,away,Boston Bruins,Toronto Maple Leafs,R,17.683333333333,0,0,0,0.34,1,1,1,0,0,1,2,1.09,0.46,20192020,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-1.379133333333344,0.469133333333344,0.160866666666656,0.22,0.0,0.51820833333334,-0.3934487500000114,0.3447595833333285,1996-05-25,23.49041095890411,339,1.313180737026972,1.5215569203061003,1.2964260578155518,1.5100832628881768,1.2463958445268466,1.316164972794965,1.009307793814517,1.2579970400589733
2019-11-16,David Pastrnak,home,Boston Bruins,Washington Capitals,R,22.966666666667,1,0,0,0.74,0,1,0,0,0,1,0,0.95,1.52,20192020,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.2100666666666559,0.789933333333344,0.1600666666666559,-0.730066666666656,1.12,-0.15,0.3250416666666599,-1.1397587499999884,0.1552829166666716,1996-05-25,23.493150684931507,340,1.302735025664852,1.478743116267799,1.3120934963226318,1.4862781210879792,1.248799494620144,1.3179572620785946,1.00923963690276,1.2603379485147843
