Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-29,Scott Laughton,home,Philadelphia Flyers,Detroit Red Wings,L,14.616666666667,1,1,0,0.52,0,0,0,0,1,2,0,0.79,0.92,20192020,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,1.4772666666666558,0.522733333333344,0.267266666666656,-0.397266666666656,1.71,-0.01,1.01704166666666,-0.4053287499999888,2.311712916666671,1994-05-30,25.51780821917808,284,0.2826690599637481,0.3132098370554915,0.2803587317466736,0.3361452502810333,0.2690872848412807,0.3079189096891801,1.0,0.2690872848412807
2019-11-30,Scott Laughton,away,Philadelphia Flyers,Montreal Canadiens,C,14.933333333333,0,0,0,0.2,0,0,0,1,1,1,1,0.76,0.2,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,-0.4671333333333439,0.2271333333333439,0.332866666666656,0.1,0.0,0.3669583333333399,0.3920012499999886,0.8589595833333286,1994-05-30,25.52054794520548,285,0.3069073110985804,0.3303115479485979,0.285142034292221,0.3147038897361918,0.2698430178627882,0.3078855240547186,1.0,0.2698430178627882
2019-12-03,Scott Laughton,home,Philadelphia Flyers,Toronto Maple Leafs,C,17.066666666667,1,0,0,0.23,0,0,0,0,0,1,0,0.41,1.44,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.3988666666666559,0.6011333333333441,-0.1911333333333441,-0.8388666666666559,0.865,0.0,0.1055416666666599,-1.2055387499999886,-0.2349970833333285,1994-05-30,25.528767123287672,286,0.3134363903958442,0.3125969363796905,0.2961107194423675,0.3328039285113869,0.2706966051800895,0.3078887684368382,1.0,0.2706966051800895
2019-12-05,Scott Laughton,home,Philadelphia Flyers,Arizona Coyotes,C,17.35,0,0,0,0.11,0,0,0,4,2,0,1,0.25,0.94,20192020,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.3602000000000001,-0.3297999999999998,0.055,0.02,-0.625125,-0.7833487499999999,-1.33347375,1994-05-30,25.534246575342465,287,0.3069895495553534,0.2610153733417638,0.2957991361618042,0.3279226511636127,0.2716495312148883,0.3079340618572032,1.0,0.2716495312148883
2019-12-07,Scott Laughton,home,Philadelphia Flyers,Ottawa Senators,C,18.333333333333,1,0,1,0.28,0,0,2,0,3,2,1,0.53,0.69,20192020,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,-0.3583333333333438,-0.1116666666666561,-0.0483333333333437,1.44,0.27,0.7802083333333399,-0.3247187500000111,2.1654895833333287,1994-05-30,25.53972602739726,288,0.2878578916329595,0.3206943149900834,0.2946443259716034,0.3253232357686845,0.2727025047352534,0.3080265980029015,1.0,0.2727025047352534
2019-12-11,Scott Laughton,away,Philadelphia Flyers,Colorado Avalanche,C,15.85,0,0,0,0.0,0,0,0,3,0,0,3,0.57,0.58,20192020,0.5622,0.5622,0.5622,0.5622,-0.5622,-2.4378,0.0077999999999999,-0.0177999999999999,0.0,0.03,-0.395125,-1.0976487499999998,-1.4627737499999998,1994-05-30,25.55068493150685,289,0.3095848791609225,0.2648072434050707,0.2866441011428833,0.3108208814771925,0.2738554681726275,0.3081714031386755,1.0,0.2738554681726275
2019-12-14,Scott Laughton,away,Philadelphia Flyers,Minnesota Wild,C,5.9,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.01,20192020,0.2438,0.2438,0.2438,0.2438,-0.2438,0.2438,-0.1038,0.2338,0.0,0.0,-0.464875,0.8435612499999999,0.3786862499999999,1994-05-30,25.55890410958904,290,0.2891570803431572,0.2683757761499168,0.2931429743766784,0.3229767062989121,0.275107601946717,0.3083733889255712,1.0,0.275107601946717
2019-12-31,Scott Laughton,away,Philadelphia Flyers,Los Angeles Kings,C,14.55,1,0,0,0.25,1,2,0,10,4,1,0,0.52,0.68,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,-0.0006,-0.1594,0.925,-0.24,0.2246249999999999,0.00039125,0.91001625,1994-05-30,25.605479452054794,291,0.2901830057619385,0.2884823358079831,0.2853633463382721,0.3023323262634697,0.2764610379041062,0.3086403510466716,1.0,0.2764610379041062
2020-01-02,Scott Laughton,away,Philadelphia Flyers,Vegas Golden Knights,C,10.116666666667,0,0,0,0.07,1,0,1,3,3,0,1,0.34,0.57,20192020,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,-0.621266666666656,-0.0387333333333439,-0.1912666666666559,0.085,0.15,-0.4242083333333399,-0.4017287499999885,-0.5909370833333285,1994-05-30,25.610958904109587,292,0.2974341484022872,0.2609246929759806,0.2818386852741241,0.2946678420949123,0.2779306803149691,0.3089911122765175,1.0,0.2779306803149691
2020-01-04,Scott Laughton,away,Philadelphia Flyers,Arizona Coyotes,C,12.45,0,0,0,0.02,0,2,0,8,4,0,1,0.48,0.36,20192020,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,-0.5466,0.0266,0.0933999999999999,0.01,-0.26,-0.383375,0.03507125,-0.59830375,1994-05-30,25.616438356164384,293,0.2871228466618181,0.2339997581678036,0.2925606369972229,0.3149971135300587,0.2795308673977331,0.3094453695229924,1.0,0.2795308673977331
2020-01-07,Scott Laughton,away,Philadelphia Flyers,Carolina Hurricanes,C,11.016666666667,0,0,0,0.25,0,0,0,2,0,0,1,0.29,0.39,20192020,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.117533333333344,0.017533333333344,0.125,0.02,-0.4734583333333401,-0.0649487499999886,-0.3934070833333287,1994-05-30,25.624657534246577,294,0.2769252353211895,0.214339226169732,0.2820040583610534,0.2937586148449553,0.281271540606139,0.3100205460525061,1.0,0.281271540606139
2020-01-08,Scott Laughton,home,Philadelphia Flyers,Washington Capitals,C,13.3,0,0,0,0.22,0,0,0,0,1,1,0,0.37,0.31,20192020,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.1106,0.1706,0.11,-0.01,0.1558749999999999,0.58664125,0.84251625,1994-05-30,25.627397260273973,295,0.2692494816530522,0.2340238927281251,0.2773647308349609,0.2937629717362363,0.2831584542198589,0.3107317445756326,1.0,0.2831584542198589
2020-01-11,Scott Laughton,home,Philadelphia Flyers,Tampa Bay Lightning,C,11.6,0,0,0,0.0,0,0,0,3,1,0,0,0.24,0.92,20192020,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.1861999999999999,-0.4938,0.0,0.02,-0.516375,-0.5084987500000003,-1.0048737500000002,1994-05-30,25.635616438356163,296,0.2757517129734155,0.195201576628203,0.2883978188037872,0.296531628396243,0.2851933972669991,0.3115916758603068,1.0,0.2851933972669991
2020-01-13,Scott Laughton,home,Philadelphia Flyers,Boston Bruins,C,14.916666666667,0,0,0,0.02,1,0,1,4,9,0,1,0.08,0.25,20192020,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.4523333333333439,0.282333333333344,0.06,0.0999999999999999,-0.68270833333334,0.3064312500000113,-0.2162770833333286,1994-05-30,25.64109589041096,297,0.2613076882599802,0.1823074084196685,0.2761103212833404,0.2899004156862083,0.2873744496952583,0.3126105779396502,1.0,0.2873744496952583
2020-01-15,Scott Laughton,away,Philadelphia Flyers,St Louis Blues,C,16.533333333333,1,0,0,0.4,1,0,0,4,6,1,0,0.29,0.14,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.2940666666666561,0.444066666666656,1.0,-0.02,0.0412083333333399,0.9862212499999886,2.0074295833333284,1994-05-30,25.646575342465752,298,0.2559610001374089,0.239499760307656,0.2658900618553161,0.2819107044847951,0.2896962882948519,0.3137961378454451,1.0,0.2896962882948519
2020-01-16,Scott Laughton,home,Philadelphia Flyers,Montreal Canadiens,C,15.833333333333,0,0,0,0.13,1,0,0,6,5,0,0,0.45,0.5,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.111666666666656,0.0616666666666561,0.115,0.01,-0.46979166666666,0.3502812499999886,0.0054895833333286,1994-05-30,25.649315068493152,299,0.2754254024285139,0.2321667759377601,0.2679054737091064,0.280573037398885,0.2921505525407428,0.3151534253500148,1.0,0.2921505525407428
2020-01-18,Scott Laughton,home,Philadelphia Flyers,Los Angeles Kings,C,14.833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.01,0.51,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.5196666666666561,0.019666666666656,0.0,-0.01,-0.7247916666666601,0.2990812499999886,-0.4357104166666714,1994-05-30,25.654794520547945,300,0.2724529205191913,0.2112380578967216,0.280585378408432,0.2951933676054786,0.29472627595439,0.3166848461849234,1.0,0.29472627595439
2020-01-21,Scott Laughton,home,Philadelphia Flyers,Pittsburgh Penguins,C,16.433333333333,0,0,0,0.0,1,0,1,0,3,0,0,0.19,0.7,20192020,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.3908666666666561,-0.1191333333333438,0.05,0.12,-0.64429166666666,0.0308012499999887,-0.4434904166666712,1994-05-30,25.663013698630134,301,0.2647105210074453,0.1907213704207641,0.2758349180221557,0.2810448096339601,0.2974103853316827,0.3183901091882224,1.0,0.2974103853316827
2020-01-31,Scott Laughton,away,Philadelphia Flyers,Pittsburgh Penguins,C,15.7,1,0,0,0.14,0,0,0,1,1,1,0,0.44,0.16,20192020,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.1174,0.3974,0.8200000000000001,0.0,0.151625,0.92372125,1.89534625,1994-05-30,25.69041095890411,302,0.2570079467315041,0.2441377976357171,0.2637443244457245,0.2660051269473759,0.3001883412948213,0.3202661537754624,1.0,0.3001883412948213
2020-02-01,Scott Laughton,home,Philadelphia Flyers,Colorado Avalanche,C,13.566666666667,1,0,0,0.9,0,0,0,3,1,0,0,0.32,0.81,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.169133333333344,-0.320866666666656,1.2,0.02,-0.5057083333333401,-0.2542387499999886,0.4600529166666712,1994-05-30,25.693150684931503,303,0.2749711477653731,0.250903752054832,0.2649395763874054,0.269702794217692,0.3030449872072879,0.3223073599640954,1.0,0.3030449872072879
2020-02-03,Scott Laughton,away,Philadelphia Flyers,Detroit Red Wings,C,15.516666666667,1,0,0,0.09,0,1,0,0,1,1,0,0.43,0.38,20192020,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,-0.1215333333333439,0.1715333333333439,0.795,-0.16,0.1490416666666599,0.5434512500000114,1.3274929166666714,1994-05-30,25.698630136986303,304,0.2769822208551696,0.284639940824531,0.279287040233612,0.3124550985737365,0.3059653115624117,0.324505791394014,1.0,0.3059653115624117
2020-02-06,Scott Laughton,home,Philadelphia Flyers,New Jersey Devils,C,16.7,0,0,0,0.73,0,0,0,0,1,0,0,0.56,0.06,20192020,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.0293999999999999,0.5294000000000001,0.365,-0.01,-0.418375,1.12792125,1.06454625,1994-05-30,25.70684931506849,305,0.2883169478029229,0.3090792230754118,0.2826182842254638,0.306323044503704,0.308935185032937,0.3268513652101251,1.0,0.308935185032937
2020-02-08,Scott Laughton,away,Philadelphia Flyers,Washington Capitals,C,16.416666666667,0,0,0,0.06,0,0,0,3,1,0,1,0.74,0.7,20192020,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,0.1596666666666559,-0.1196666666666559,0.03,0.02,-0.30020833333334,-0.4072687499999884,-0.6574770833333285,1994-05-30,25.71232876712329,306,0.2966499176181977,0.2787910434568773,0.2851786911487579,0.2909154777253797,0.311942120092784,0.329332033641011,1.0,0.311942120092784
2020-02-10,Scott Laughton,home,Philadelphia Flyers,Florida Panthers,C,14.783333333333,0,0,1,0.02,2,1,0,2,0,1,1,0.42,0.46,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,-0.108066666666656,0.068066666666656,0.66,-0.13,0.1574583333333399,-0.0551287500000113,0.6323295833333286,1994-05-30,25.71780821917808,307,0.2864776286564723,0.2898695897602888,0.2939401865005493,0.3091437608959543,0.3149760517205586,0.3319339711456581,1.0,0.3149760517205586
2020-02-11,Scott Laughton,away,Philadelphia Flyers,New York Islanders,C,13.35,0,0,2,0.03,0,0,0,5,6,2,2,0.5,0.55,20192020,0.4822,0.4822,0.4822,0.4822,1.5178,-1.5178,0.0177999999999999,-0.0678,1.115,-0.01,0.8611250000000003,-0.6946487500000001,1.27147625,1994-05-30,25.72054794520548,308,0.2901397886158441,0.3206293899186242,0.2840502560138702,0.2917052830421608,0.3180301423960897,0.3346417589740977,1.0,0.3180301423960897
2020-02-13,Scott Laughton,away,Philadelphia Flyers,Florida Panthers,C,14.55,1,0,0,0.19,1,0,0,10,3,2,1,0.71,0.18,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,-0.4793999999999999,0.1893999999999999,0.3406,0.895,0.07,0.968375,0.41289125,2.34626625,1994-05-30,25.726027397260275,309,0.3004415315975159,0.3841051053153598,0.2839988172054291,0.2969340206581126,0.3211016214608554,0.3374385581115658,1.0,0.3211016214608554
2020-02-15,Scott Laughton,away,Philadelphia Flyers,Tampa Bay Lightning,C,12.366666666667,0,0,0,0.05,0,0,0,3,7,0,2,0.22,0.31,20192020,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-1.549266666666656,-0.2307333333333439,0.1407333333333439,0.025,-0.04,-0.5442083333333401,-0.3202787499999885,-0.8794870833333286,1994-05-30,25.731506849315068,310,0.3217752413290636,0.344508956711593,0.3000762164592743,0.2957311339486467,0.3241926781077084,0.3403062604229025,1.0,0.3241926781077084
2020-02-18,Scott Laughton,home,Philadelphia Flyers,Columbus Blue Jackets,C,16.083333333333,0,0,0,0.0,1,0,0,7,6,0,0,0.14,0.23,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.4296666666666561,0.3396666666666561,0.05,0.01,-0.66854166666666,0.8178312499999887,0.2092895833333287,1994-05-30,25.73972602739726,311,0.309330923654126,0.3402716984810156,0.3220838010311126,0.3215795874762177,0.3273114048169848,0.3432256310507804,1.0,0.3273114048169848
2020-02-20,Scott Laughton,away,Philadelphia Flyers,Columbus Blue Jackets,C,16.7,0,0,0,0.32,0,0,0,9,7,0,0,0.47,0.72,20192020,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.1194,-0.1305999999999999,0.16,0.02,-0.4746250000000001,0.0059212499999999,-0.2887037500000001,1994-05-30,25.745205479452054,312,0.3082993555028151,0.3205620124435829,0.2926288247108459,0.2923743546828593,0.3304658699925014,0.3461810906064233,1.0,0.3304658699925014
2020-02-22,Scott Laughton,home,Philadelphia Flyers,Winnipeg Jets,C,16.916666666667,2,0,0,0.24,3,0,0,6,4,3,0,0.41,0.66,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,2.403666666666656,0.596333333333344,-0.186333333333344,-0.0636666666666559,1.77,0.02,1.35854166666666,0.1153312500000113,3.263872916666671,1994-05-30,25.75068493150685,313,0.3021831713196719,0.4127941241481567,0.2926378548145294,0.3111438397848152,0.3336533576165704,0.3491669027446694,1.0,0.3336533576165704
2020-02-25,Scott Laughton,home,Philadelphia Flyers,San Jose Sharks,C,15.35,0,2,0,0.12,0,0,0,1,0,3,0,0.58,0.61,20192020,0.5462,0.5462,0.5462,0.5462,2.4538,0.5462,0.0337999999999999,-0.0637999999999999,1.46,0.01,1.496125,0.14675125,3.11287625,1994-05-30,25.75890410958904,314,0.3323311229243034,0.4974043757696573,0.2981260120868683,0.3111682537303334,0.336869898007982,0.3521789797711163,1.0,0.336869898007982
2020-02-28,Scott Laughton,home,Philadelphia Flyers,New York Rangers,C,15.166666666667,0,0,2,0.07,0,1,1,1,0,2,0,0.97,0.35,20192020,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,1.459666666666656,0.540333333333344,0.429666666666656,0.190333333333344,1.135,0.01,1.11854166666666,0.5824812500000114,2.8460229166666715,1994-05-30,25.767123287671232,315,0.3605091920712375,0.5710011022463457,0.338722288608551,0.347164998346607,0.3401119095604846,0.3552135624301206,1.0,0.3401119095604846
2020-03-01,Scott Laughton,away,Philadelphia Flyers,New York Rangers,C,16.766666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.17,1.22,20192020,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.421533333333344,-0.628466666666656,0.065,-0.15,-0.66345833333334,-0.8417987499999885,-1.5902570833333285,1994-05-30,25.77260273972603,316,0.385586451278721,0.5032755330492497,0.3498710691928863,0.3590959781708266,0.3433761473158425,0.3582671750099204,1.0,0.3433761473158425
2020-03-04,Scott Laughton,away,Philadelphia Flyers,Washington Capitals,C,16.583333333333,1,0,0,0.03,2,2,1,1,2,1,1,0.54,0.85,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.045666666666656,-0.2643333333333438,0.865,-0.16,0.1964583333333399,-0.6565687500000111,0.2448895833333287,1994-05-30,25.78082191780822,317,0.3657758426318053,0.4951787051775567,0.357669472694397,0.3576931966259882,0.3466596472079534,0.36133657653586,1.0,0.3466596472079534
2020-03-05,Scott Laughton,home,Philadelphia Flyers,Carolina Hurricanes,C,16.016666666667,0,1,1,0.0,0,0,0,1,0,2,0,0.62,0.46,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,0.5675333333333441,0.0524666666666558,0.107533333333344,1.25,0.01,0.8827916666666599,0.4245512500000115,2.5673429166666715,1994-05-30,25.78356164383561,318,0.3645689980181768,0.5601124098114637,0.3594429194927215,0.3531429898303673,0.3499615240582309,0.3644251626512442,1.0,0.3499615240582309
2020-03-07,Scott Laughton,home,Philadelphia Flyers,Buffalo Sabres,C,13.016666666667,0,0,0,0.0,0,2,0,0,2,1,0,0.61,0.51,20192020,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,0.1384666666666559,-0.0384666666666559,0.0,-0.32,0.3115416666666599,0.2369512500000113,0.2284929166666713,1994-05-30,25.78904109589041,319,0.3863837773214322,0.5497207226579914,0.3868916928768158,0.3974983734949093,0.3532873114569661,0.3675587636421817,1.0,0.3532873114569661
2020-03-10,Scott Laughton,home,Philadelphia Flyers,Boston Bruins,C,11.966666666667,0,0,0,0.07,0,1,0,1,0,0,0,0.52,0.33,20192020,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,0.082066666666656,0.1079333333333439,0.035,-0.1399999999999999,-0.34870833333334,0.5070412500000113,0.0533329166666713,1994-05-30,25.797260273972604,320,0.3848296036177959,0.5341658264809669,0.3811571598052978,0.3715687629557184,0.3566415290619235,0.3707607850589743,1.0,0.3566415290619235
2021-01-13,Scott Laughton,home,Philadelphia Flyers,Pittsburgh Penguins,C,13.216666666667,0,1,0,0.0,0,1,0,3,4,1,0,0.14,0.38,20202021,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,0.477933333333344,-0.337933333333344,0.097933333333344,0.7,-0.16,0.0137916666666599,0.4647912500000114,1.0185829166666711,1994-05-30,26.64383561643836,321,0.3815800023553137,0.5493456061865952,0.3789792954921722,0.3712567245181385,0.3600259438994274,0.3740461487577485,1.0,0.3600259438994274
2021-01-15,Scott Laughton,home,Philadelphia Flyers,Pittsburgh Penguins,C,16.866666666667,0,1,0,0.0,0,1,0,3,4,0,0,0.09,0.42,20202021,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.5047333333333441,0.1747333333333441,0.7,-0.16,-0.7154583333333401,0.5216212500000115,0.3461629166666713,1994-05-30,26.649315068493152,322,0.3926463483059712,0.542978637454225,0.3804368078708648,0.4659933428658057,0.3634399569141218,0.3774224534831509,1.0,0.3634399569141218
2021-01-18,Scott Laughton,home,Philadelphia Flyers,Buffalo Sabres,C,14.6,0,0,0,0.1,1,0,0,3,6,1,2,0.8,1.01,20202021,0.5222,0.5222,0.5222,0.5222,0.4778,-1.4778,0.2778,-0.4878,0.1,-0.03,0.398625,-1.43389875,-0.96527375,1994-05-30,26.65753424657534,323,0.3918496197256099,0.4957157736081922,0.3797177374362945,0.4225015105299678,0.3668809593751125,0.3808910072328563,1.0,0.3668809593751125
2021-01-19,Scott Laughton,home,Philadelphia Flyers,Buffalo Sabres,C,14.9,0,0,0,0.04,2,0,1,4,8,0,0,0.13,0.5,20202021,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.4018,0.0318,0.12,0.1099999999999999,-0.6511250000000001,0.31836125,-0.10276375,1994-05-30,26.660273972602734,324,0.368851337638502,0.4769617132983756,0.374718427658081,0.3910839470277356,0.3703446745665188,0.3844477782040437,1.0,0.3703446745665188
2021-01-21,Scott Laughton,away,Philadelphia Flyers,Boston Bruins,C,16.433333333333,0,0,0,0.16,0,1,0,1,9,0,0,0.18,0.51,20202021,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.4008666666666561,0.070866666666656,0.08,-0.2299999999999999,-0.6505416666666601,0.3538012499999886,-0.4467404166666714,1994-05-30,26.66575342465753,325,0.3609776030844954,0.4480164198187071,0.376192569732666,0.4039402287238275,0.3738254952522011,0.3880842951312613,1.0,0.3738254952522011
2021-01-23,Scott Laughton,away,Philadelphia Flyers,Boston Bruins,C,16.6,0,0,0,0.01,2,0,0,2,2,0,0,0.05,0.1,20202021,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.5362,0.4862000000000001,0.105,0.0,-0.735125,1.0565012500000002,0.4263762500000001,1994-05-30,26.671232876712327,326,0.3476640941263029,0.4473382996260717,0.3470472991466522,0.3622725014332607,0.3773168237262659,0.3917885161121738,1.0,0.3773168237262659
2021-01-26,Scott Laughton,away,Philadelphia Flyers,New Jersey Devils,C,14.983333333333,0,1,0,0.19,1,0,0,9,5,1,2,0.7,0.96,20202021,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-1.465533333333344,0.1655333333333439,-0.425533333333344,0.845,0.04,0.3284583333333399,-1.3357887500000114,-0.1223304166666714,1994-05-30,26.67945205479452,327,0.3489452599053232,0.4294870598787697,0.3486570715904236,0.3599170165458266,0.3808114184761978,0.3955456763676852,1.0,0.3808114184761978
2021-01-28,Scott Laughton,away,Philadelphia Flyers,New Jersey Devils,C,14.9,0,0,0,0.0,0,0,1,5,4,0,0,0.06,0.93,20202021,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.4718,-0.3982,0.0,0.16,-0.694875,-0.41263875,-0.94751375,1994-05-30,26.684931506849317,328,0.3413547086383141,0.3863371187202191,0.348875492811203,0.3625004663259315,0.384301741478016,0.39933912435801,1.0,0.384301741478016
2021-01-30,Scott Laughton,home,Philadelphia Flyers,New York Islanders,C,13.95,1,0,1,0.17,0,0,0,1,4,1,1,0.29,0.67,20202021,0.5014,0.5014,0.5014,0.5014,0.4986,-0.4986,-0.2113999999999999,-0.1686,1.385,-0.03,0.0928749999999999,-0.4406287500000002,1.0072462499999997,1994-05-30,26.69041095890411,329,0.3208478502761592,0.4057940371808397,0.3366232514381408,0.3546515851827435,0.3877801204365195,0.4031512847624712,1.0,0.3877801204365195
2021-01-31,Scott Laughton,home,Philadelphia Flyers,New York Islanders,C,15.933333333333,0,0,0,0.02,0,0,1,5,4,3,0,0.74,0.23,20202021,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,2.435133333333344,0.5648666666666561,0.1751333333333439,0.3348666666666561,0.01,0.16,1.5844583333333395,0.8127012499999886,2.5671595833333285,1994-05-30,26.693150684931503,330,0.3316383855005513,0.4735229705695017,0.3392480909824371,0.3558182165795365,0.391239088141067,0.4069645283706705,1.0,0.391239088141067
2021-02-03,Scott Laughton,home,Philadelphia Flyers,Boston Bruins,C,15.666666666667,0,1,0,0.08,2,1,0,7,8,1,0,0.44,0.15,20202021,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.1163333333333441,0.4063333333333441,0.84,-0.16,0.1522916666666599,0.9395812500000116,1.7718729166666711,1994-05-30,26.7013698630137,331,0.3663030762126279,0.5142082943300119,0.3534457087516784,0.358002448980428,0.3946719559483446,0.4107618175204156,1.0,0.3946719559483446
2021-02-05,Scott Laughton,home,Philadelphia Flyers,Boston Bruins,C,13.8,0,0,0,0.17,0,1,0,3,8,0,1,0.41,0.75,20202021,0.4966,0.4966,0.4966,0.4966,-0.4966,-0.5034,-0.0866,-0.2533999999999999,0.085,-0.2,-0.454125,-0.5817587500000002,-1.1508837500000002,1994-05-30,26.70684931506849,332,0.3878868258241985,0.4620306752565846,0.3804253935813904,0.389026996357865,0.3980731946660585,0.4145274082761666,1.0,0.3980731946660585
2021-02-07,Scott Laughton,away,Philadelphia Flyers,Washington Capitals,C,15.3,3,0,0,0.7,0,0,0,3,5,3,1,1.32,0.63,20202021,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,2.4554,-0.4553999999999999,0.7754,-0.0853999999999999,2.6,-0.02,1.9596250000000004,-0.3264587499999999,4.213166250000001,1994-05-30,26.71232876712329,333,0.3645273717467073,0.5795769236875236,0.361080914735794,0.3864820226754132,0.4014388054655025,0.4182475067192571,1.0,0.4014388054655025
2021-02-27,Scott Laughton,away,Philadelphia Flyers,Buffalo Sabres,C,14.316666666667,1,0,0,0.31,0,0,0,9,3,1,0,0.52,0.31,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,0.006866666666656,0.203133333333344,0.905,0.06,0.22929166666666,0.6214112500000114,1.8157029166666716,1994-05-30,26.767123287671232,334,0.4222951398490173,0.6183123866324085,0.3761894404888153,0.3870831779759586,0.4047666947111089,0.4219108734974905,1.0,0.4047666947111089
2021-02-28,Scott Laughton,away,Philadelphia Flyers,Buffalo Sabres,C,14.866666666667,0,0,0,0.12,0,0,0,4,1,0,0,0.57,0.22,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.0392666666666559,0.3107333333333441,0.06,0.03,-0.3754583333333401,0.7932212500000114,0.5077629166666713,1994-05-30,26.76986301369863,335,0.4436902287912875,0.6148481888713457,0.4081527590751648,0.4248167961696749,0.4080570586910503,0.425509381514185,1.0,0.4080570586910503
