Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-20,Mike Komisarek,away,Montreal Canadiens,Atlanta Thrashers,D,21.75,0,0,0,0.04,3,0,0,0,0,0,0,0.84,0.3,20082009,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,0.0889999999999998,0.4510000000000001,0.17,0.0,-0.1570000000000001,1.4395625,1.4525625,1982-01-19,27.02191780821918,324,0.1614486144736915,0.1806454735962667,0.16752690076828,0.1845809962867204,0.1560384884317451,0.1665634880898619,1,0.1560384884317451
2009-01-21,Mike Komisarek,away,Montreal Canadiens,New Jersey Devils,D,22.73333333,0,0,0,0.03,1,0,1,0,0,0,1,0.51,0.61,20082009,0.7824666665600001,0.7824666665600001,0.7824666665600001,0.7824666665600001,-0.7824666665600001,-0.2175333334399999,-0.27246666656,0.1724666665600001,0.065,0.15,-0.7164666665600001,0.1967958331800001,-0.30467083338,1982-01-19,27.024657534246572,325,0.1821507810682238,0.1653989156925064,0.1676457375288009,0.174745631997425,0.1548511980272015,0.1646474593276398,1,0.1548511980272015
2009-01-27,Mike Komisarek,away,Montreal Canadiens,Tampa Bay Lightning,D,22.61666667,0,0,1,0.0,2,0,0,0,0,1,0,0.48,0.15,20082009,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.2212666665599999,0.7787333334400001,-0.2987333334400001,0.62873333344,0.65,0.0,-0.3607333334400001,1.82442916682,2.11369583338,1982-01-19,27.04109589041096,326,0.1744536568635844,0.2265964821061744,0.1803301870822906,0.1933356021287534,0.1537038369862939,0.1626835605272131,1,0.1537038369862939
2009-01-29,Mike Komisarek,away,Montreal Canadiens,Florida Panthers,D,23.51666667,0,0,0,0.03,1,0,0,0,0,0,0,0.63,0.74,20082009,0.80753333344,0.80753333344,0.80753333344,0.80753333344,-0.80753333344,0.80753333344,-0.17753333344,0.06753333344,0.065,0.0,-0.54953333344,0.5088291668200001,0.0242958333800001,1982-01-19,27.046575342465754,327,0.2049798892807359,0.220242989053457,0.1750577241182327,0.1885587234752405,0.1526018535240444,0.1606933922283607,1,0.1526018535240444
2009-01-31,Mike Komisarek,home,Montreal Canadiens,Los Angeles Kings,D,23.93333333,0,0,0,0.02,5,2,1,0,0,0,0,0.54,0.99,20082009,0.8208666665600001,0.8208666665600001,0.8208666665600001,0.8208666665600001,-0.8208666665600001,0.8208666665600001,-0.28086666656,-0.1691333334399999,0.26,-0.15,-0.70686666656,-0.0470041668199996,-0.6438708333799996,1982-01-19,27.052054794520547,328,0.202169219110988,0.1931082004633886,0.2010633051395416,0.2102454707041432,0.1515473082119758,0.1586978304866689,1,0.1515473082119758
2009-02-01,Mike Komisarek,home,Montreal Canadiens,Boston Bruins,D,21.53333333,0,0,0,0.07,5,1,2,0,0,0,0,0.68,0.38,20082009,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.7440666665600001,-0.7440666665600001,0.7440666665600001,-0.06406666656,0.3640666665600001,0.285,0.15,-0.40606666656,1.24559583318,1.27452916662,1982-01-19,27.054794520547944,329,0.1891612488478398,0.22706245266249,0.1995484828948974,0.2036309211857875,0.1505378508411849,0.1567142843248218,1,0.1505378508411849
2009-02-03,Mike Komisarek,home,Montreal Canadiens,Pittsburgh Penguins,D,19.4,0,0,0,0.07,5,3,1,0,0,0,0,0.48,0.27,20082009,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.1958,0.4058,0.285,-0.3,-0.6578,1.4004625000000002,0.7276625000000001,1982-01-19,27.06027397260274,330,0.2056271455769955,0.2427782936871884,0.1991423815488815,0.2109566248801979,0.1495651907965995,0.1547534971267106,1,0.1495651907965995
2009-02-06,Mike Komisarek,away,Montreal Canadiens,Buffalo Sabres,D,23.48333333,0,0,0,0.05,4,0,0,0,0,0,2,0.54,0.69,20082009,0.8064666665600001,0.8064666665600001,0.8064666665600001,0.8064666665600001,-0.8064666665600001,-1.19353333344,-0.26646666656,0.1164666665600001,0.225,0.0,-0.69246666656,-0.5277041668199998,-0.9951708333799998,1982-01-19,27.068493150684933,331,0.2134578736144965,0.203918531189247,0.2057293057441711,0.2165221044615196,0.1486133121905313,0.1528163168229224,1,0.1486133121905313
2009-02-07,Mike Komisarek,home,Montreal Canadiens,Toronto Maple Leafs,D,19.38333333,0,0,0,0.0,2,0,0,0,0,0,1,0.43,0.4,20082009,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,-0.32473333344,-0.24526666656,0.27526666656,0.1,0.0,-0.7372666665600001,0.5256958331800001,-0.1115708333799999,1982-01-19,27.07123287671233,332,0.1954948804662362,0.194016239433615,0.2083164900541305,0.2228059674325206,0.1476562890293854,0.1508902891339668,1,0.1476562890293854
2009-02-09,Mike Komisarek,away,Montreal Canadiens,Calgary Flames,D,20.61666667,0,0,0,0.14,6,0,0,0,0,0,2,0.37,0.57,20082009,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,-1.28526666656,-0.3447333334400001,0.1447333334400001,0.37,0.0,-0.8727333334400001,-0.3835708331799996,-0.8863041666199998,1982-01-19,27.076712328767123,333,0.1909895491219135,0.1601115255356586,0.1998633444309234,0.2039036894602232,0.1466651558420887,0.1489563195689105,1,0.1466651558420887
2009-02-11,Mike Komisarek,away,Montreal Canadiens,Edmonton Oilers,D,20.7,0,0,0,0.0,0,0,0,0,0,1,2,0.56,0.68,20082009,0.7174,0.7174,0.7174,0.7174,0.2825999999999999,-1.2826,-0.1573999999999999,0.0373999999999999,0.0,0.0,-0.1713999999999998,-0.6327375,-0.8041374999999998,1982-01-19,27.08219178082192,334,0.1753531225464604,0.1298524325588969,0.1904540807008743,0.2001704824402971,0.1456350463749441,0.1470186063344764,1,0.1456350463749441
2009-02-13,Mike Komisarek,away,Montreal Canadiens,Colorado Avalanche,D,24.78333333,0,1,0,0.0,5,0,0,0,0,1,0,0.35,1.36,20082009,0.8480666665600001,0.8480666665600001,0.8480666665600001,0.8480666665600001,0.1519333334399999,0.8480666665600001,-0.4980666665600001,-0.51193333344,0.95,0.0,-0.6380666665600001,-0.8589041668200001,-0.5469708333800003,1982-01-19,27.087671232876712,335,0.1612868385677782,0.1086149181525318,0.1758311986923217,0.1868299767249269,0.1445685507329384,0.1450881115073069,1,0.1445685507329384
2009-02-15,Mike Komisarek,away,Montreal Canadiens,Vancouver Canucks,D,17.78333333,0,0,0,0.02,4,1,0,0,0,0,0,0.48,0.64,20082009,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,0.6240666665600001,-0.1440666665600001,-0.0159333334399999,0.21,-0.15,-0.6060666665600001,0.4750958331800001,-0.0709708333799998,1982-01-19,27.09315068493151,336,0.151221876040522,0.1029803017416522,0.149185225367546,0.1546680060392382,0.1434700002747728,0.1431767639918404,1,0.1434700002747728
2009-02-18,Mike Komisarek,away,Montreal Canadiens,Washington Capitals,D,19.78333333,0,0,0,0.0,4,0,0,0,0,0,1,0.6,0.76,20082009,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,-0.6880666665600002,-0.3119333334399998,-0.0880666665600001,-0.0719333334399998,0.2,0.0,-0.4780666665600002,-0.2839041668199997,-0.56197083338,1982-01-19,27.101369863013694,337,0.1480968265595267,0.0821186592007397,0.1498011946678161,0.1492501425078363,0.1423408259758319,0.1412942565073958,1,0.1423408259758319
2009-02-19,Mike Komisarek,away,Montreal Canadiens,Pittsburgh Penguins,D,17.25,0,0,0,0.01,0,0,0,0,0,2,0,0.74,0.14,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,0.6070000000000001,0.1329999999999999,0.4670000000000001,0.005,0.0,0.627,1.6005625,2.2325625,1982-01-19,27.10410958904109,338,0.138192766759875,0.149580042376456,0.1404196918010711,0.1474338827106649,0.1411693384139059,0.1394416910620988,1,0.1411693384139059
2009-02-21,Mike Komisarek,home,Montreal Canadiens,Ottawa Senators,D,21.35,0,0,0,0.0,3,3,1,0,0,1,1,1.28,1.0,20082009,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-0.2617999999999999,0.5418,-0.2617999999999999,0.15,-0.3,0.9598,-0.7638374999999997,0.0459625000000003,1982-01-19,27.10958904109589,339,0.1670575721220057,0.1463296877792503,0.1505478918552398,0.1573422724491071,0.1399507824254728,0.1376278006032944,1,0.1399507824254728
2009-02-24,Mike Komisarek,home,Montreal Canadiens,Vancouver Canucks,D,19.21666667,0,0,0,0.01,3,2,2,0,0,0,0,0.35,0.53,20082009,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,-0.6699333334400001,0.6699333334400001,-0.3199333334400001,0.13993333344,0.155,0.0,-0.8599333334400001,0.7940291668200001,0.08909583338,1982-01-19,27.117808219178084,340,0.1654051069747477,0.1445344474317885,0.1695566922426223,0.1734673730136736,0.1386908369352193,0.1358705231088851,1,0.1386908369352193
2009-02-27,Mike Komisarek,away,Montreal Canadiens,Philadelphia Flyers,D,21.66666667,0,0,0,0.0,2,2,1,0,0,1,1,1.5,0.98,20082009,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.2516666665599999,-0.2516666665599999,0.7516666665599999,-0.2316666665599999,0.1,-0.15,1.3016666665599996,-0.7032708331799993,0.5483958333800003,1982-01-19,27.126027397260277,341,0.1643719890391418,0.1572015067935868,0.1705742627382278,0.1764487563043507,0.1374033470594996,0.1341940169540779,1,0.1374033470594996
2009-02-28,Mike Komisarek,home,Montreal Canadiens,San Jose Sharks,D,23.71666667,0,0,0,0.0,2,1,0,0,0,0,1,0.84,1.86,20082009,0.8139333334400001,0.8139333334400001,0.8139333334400001,0.8139333334400001,-0.8139333334400001,-0.1860666665599999,0.0260666665599998,-1.04606666656,0.1,-0.15,-0.2199333334400001,-2.63297083318,-2.90290416662,1982-01-19,27.12876712328767,342,0.1695307311403887,0.0612271126894411,0.1712881028652191,0.1651712040369128,0.1361079782091973,0.1326256740808326,1,0.1361079782091973
2009-03-04,Mike Komisarek,away,Montreal Canadiens,Buffalo Sabres,D,19.06666667,0,0,0,0.0,1,2,1,0,0,0,1,0.72,0.98,20082009,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,-0.3348666665599999,0.0548666665599999,-0.3148666665599999,0.05,-0.15,-0.26313333344,-0.8228708331799997,-1.1860041666199996,1982-01-19,27.13972602739726,343,0.1287278353636977,0.0221121480377199,0.1590919345617294,0.1628250838681314,0.1348277189710683,0.1311930636136907,1,0.1348277189710683
2009-03-06,Mike Komisarek,away,Montreal Canadiens,Atlanta Thrashers,D,20.0,0,0,0,0.03,5,0,0,0,0,0,0,0.06,0.16,20082009,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.635,0.535,0.265,0.0,-1.349,1.6810625,0.5970624999999998,1982-01-19,27.145205479452056,344,0.1113663124906205,0.0401425207679319,0.1231531798839569,0.1290095318140247,0.1335862041599088,0.1299202300885601,1,0.1335862041599088
2009-03-08,Mike Komisarek,away,Montreal Canadiens,Dallas Stars,D,20.15,0,0,0,0.0,3,2,2,0,0,1,0,0.27,0.47,20082009,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.4297999999999999,0.2298,0.15,0.0,-0.6177999999999999,0.9749625,0.5071625000000002,1982-01-19,27.15068493150685,345,0.1177204103869747,0.0547875271363193,0.1131428256630897,0.116138562165016,0.13240431336263,0.1288239201859998,1,0.13240431336263
2009-03-10,Mike Komisarek,home,Montreal Canadiens,Edmonton Oilers,D,21.4,0,0,0,0.0,3,0,0,0,0,1,0,0.0,0.0,20082009,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.7398,0.7398,0.15,0.0,-1.0898,2.1134625,1.1736624999999998,1982-01-19,27.156164383561645,346,0.1227684599106213,0.0898721375181265,0.1069219559431076,0.1089024271493632,0.1312970464101182,0.1279112380078329,1,0.1312970464101182
2009-03-12,Mike Komisarek,home,Montreal Canadiens,New York Islanders,D,18.46666667,0,0,0,0.04,4,0,0,0,0,0,1,0.35,0.51,20082009,0.64593333344,0.64593333344,0.64593333344,0.64593333344,-0.64593333344,-0.3540666665599999,-0.29593333344,0.13593333344,0.22,0.0,-0.8359333334400001,0.2305291668200001,-0.38540416662,1982-01-19,27.16164383561644,347,0.1362668782969038,0.0749694900922045,0.1333200186491012,0.138935685408031,0.1302710087213597,0.1271773948596944,1,0.1302710087213597
2009-03-14,Mike Komisarek,home,Montreal Canadiens,New Jersey Devils,D,18.88333333,0,0,0,0.0,3,1,0,0,0,0,1,0.41,0.71,20082009,0.65926666656,0.65926666656,0.65926666656,0.65926666656,-0.65926666656,-0.34073333344,-0.24926666656,-0.0507333334399999,0.15,-0.15,-0.7532666665600001,-0.2103041668199998,-0.96357083338,1982-01-19,27.167123287671235,348,0.1296261682255647,0.0424065286797414,0.1296565979719162,0.1258738261489987,0.1293220139681488,0.1266035880994754,1,0.1293220139681488
2009-03-17,Mike Komisarek,home,Montreal Canadiens,New York Rangers,D,18.15,0,0,0,0.0,3,1,0,0,0,1,1,0.58,0.94,20082009,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,-0.3641999999999999,-0.0558,-0.3041999999999999,0.15,-0.15,-0.0578,-0.7730374999999994,-0.8308374999999995,1982-01-19,27.175342465753424,349,0.11583314221654,0.015027347590799,0.1230319440364837,0.1213826736601465,0.1284326581277422,0.1261548473518492,1,0.1284326581277422
2009-03-19,Mike Komisarek,away,Montreal Canadiens,Ottawa Senators,D,16.61666667,0,1,0,0.01,0,1,0,0,0,2,1,0.48,0.91,20082009,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,1.4132666665599998,-0.4132666665599999,-0.1067333334400001,-0.3232666665599999,0.705,-0.15,0.2312666665599998,-0.7745708331799999,0.0116958333799999,1982-01-19,27.18082191780822,350,0.1039708036240051,0.0149228967916546,0.1116957888007164,0.1127018927989808,0.1275781750454497,0.1257889590262481,1,0.1275781750454497
2009-03-21,Mike Komisarek,home,Montreal Canadiens,Toronto Maple Leafs,D,16.7,0,0,0,0.04,3,0,0,0,0,0,0,0.23,0.63,20082009,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.3594,-0.0405999999999999,0.17,0.0,-0.9714,0.4482625000000001,-0.3531374999999999,1982-01-19,27.186301369863013,351,0.1028245403723513,0.0033837057621985,0.0989531427621841,0.1000975348109673,0.1267555175980031,0.1254952863555934,1,0.1267555175980031
2009-03-24,Mike Komisarek,home,Montreal Canadiens,Atlanta Thrashers,D,21.48333333,0,0,0,0.0,3,2,0,0,0,1,0,0.28,0.91,20082009,0.74246666656,0.74246666656,0.74246666656,0.74246666656,0.2575333334399999,0.74246666656,-0.46246666656,-0.16753333344,0.15,-0.3,-0.64446666656,0.0242958331800002,-0.7701708333799997,1982-01-19,27.194520547945206,352,0.0972088282545113,-0.0208675505052137,0.1011267825961113,0.1039825614089306,0.1259672986460896,0.1252718565974764,1,0.1259672986460896
2009-03-26,Mike Komisarek,home,Montreal Canadiens,Tampa Bay Lightning,D,21.3,0,0,0,0.0,2,0,1,0,0,1,1,0.9,0.81,20082009,0.7366,0.7366,0.7366,0.7366,0.2633999999999999,-0.2633999999999999,0.1634,-0.0734,0.1,0.15,0.3533999999999999,-0.3291375000000001,0.2742624999999998,1982-01-19,27.2,353,0.086596137850893,-0.0116153600664133,0.0981007665395736,0.0993897219832991,0.1252147532783574,0.1251155940887376,1,0.1252147532783574
2009-03-28,Mike Komisarek,home,Montreal Canadiens,Buffalo Sabres,D,18.61666667,0,0,0,0.03,4,0,0,0,0,1,1,0.57,0.78,20082009,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.3492666665599999,-0.3492666665599999,-0.0807333334400001,-0.1292666665599999,0.215,0.0,-0.0887333334400001,-0.3835708331799998,-0.2573041666199999,1982-01-19,27.2054794520548,354,0.0888731160684221,-0.0193173878660348,0.0850345492362976,0.0841675667249385,0.1245005197607742,0.1250258683051802,1,0.1245005197607742
2009-03-31,Mike Komisarek,home,Montreal Canadiens,Chicago Blackhawks,D,21.65,0,0,0,0.0,3,0,0,0,0,1,1,0.82,0.47,20082009,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,0.0721999999999999,0.2778,0.15,0.0,0.2141999999999998,0.4689625000000001,0.8331625,1982-01-19,27.213698630136985,355,0.0847075769863911,0.0074060998150249,0.0851863399147987,0.0818426869950826,0.1238595317441309,0.1250449788958693,1,0.1238595317441309
2009-04-02,Mike Komisarek,away,Montreal Canadiens,New York Islanders,D,20.25,1,0,0,0.04,0,1,0,0,0,1,1,1.11,0.38,20082009,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,-0.2969999999999999,0.407,0.323,0.77,-0.15,0.7230000000000001,0.6115625000000002,1.9545625,1982-01-19,27.21917808219178,356,0.0936571150821527,0.0684440271037487,0.0877652168273925,0.08945075773632,0.1233405703256426,0.1252318987105172,1,0.1233405703256426
2009-04-04,Mike Komisarek,away,Montreal Canadiens,Toronto Maple Leafs,D,20.01666667,0,0,0,0.02,4,1,0,0,0,1,0,0.7,0.45,20082009,0.69553333344,0.69553333344,0.69553333344,0.69553333344,0.30446666656,0.69553333344,0.0044666665599999,0.24553333344,0.21,-0.15,0.07446666656,1.01482916682,1.14929583338,1982-01-19,27.22465753424657,357,0.115728784562851,0.1023249833690562,0.1104936450719833,0.1101801437303976,0.1229793875471605,0.1256265096725357,1,0.1229793875471605
2009-04-06,Mike Komisarek,home,Montreal Canadiens,Ottawa Senators,D,26.35,0,0,1,0.0,4,0,0,0,0,1,1,0.28,0.64,20082009,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.1017999999999998,-0.1017999999999998,-0.6182000000000001,0.2582000000000001,0.75,0.0,-0.8002000000000001,0.2941625000000003,0.2439625000000002,1982-01-19,27.23013698630137,358,0.1278897232045069,0.1067647378896643,0.1135722920298576,0.1120949180056574,0.1227988511508683,0.1262505382651493,1,0.1227988511508683
2009-04-07,Mike Komisarek,away,Montreal Canadiens,New York Rangers,D,19.53333333,0,0,0,0.09,3,1,0,0,0,1,3,0.59,1.93,20082009,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.3199333334399998,-2.31993333344,-0.0900666665600001,-1.2499333334399998,0.195,-0.15,-0.0860666665600001,-4.136404166819999,-4.177470833379999,1982-01-19,27.232876712328768,359,0.12924465420515,-0.027525885903502,0.1229730620980262,0.1183866782303874,0.1228096663422006,0.127109267237919,1,0.1228096663422006
2009-04-09,Mike Komisarek,away,Montreal Canadiens,Boston Bruins,D,22.08333333,0,0,0,0.0,1,3,5,0,0,0,0,0.27,0.25,20082009,0.76166666656,0.76166666656,0.76166666656,0.76166666656,-0.76166666656,0.76166666656,-0.49166666656,0.51166666656,0.05,0.3,-1.07966666656,1.56989583318,0.8402291666199998,1982-01-19,27.23835616438356,360,0.0794580984977902,-0.0003263367330856,0.1117743179202079,0.1055721370745413,0.1230113402789328,0.1281935820135397,1,0.1230113402789328
2009-04-11,Mike Komisarek,home,Montreal Canadiens,Pittsburgh Penguins,D,17.85,0,1,0,0.01,1,1,0,0,0,1,1,0.67,1.35,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,0.0437999999999999,-0.7238,0.755,-0.15,0.0957999999999998,-1.7298375,-1.0290375000000005,1982-01-19,27.24383561643836,361,0.0881851376009861,-0.0325704690325251,0.0804254412651062,0.0778712099065792,0.1233939894304129,0.129483085109744,1,0.1233939894304129
2009-10-01,Mike Komisarek,home,Toronto Maple Leafs,Montreal Canadiens,D,22.55,0,0,0,0.02,4,5,3,0,0,1,0,1.84,0.77,20092010,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.2233999999999999,0.7766000000000001,1.0634,0.0066,0.21,-0.3,1.8174,0.3953625000000001,2.1227625000000003,1982-01-19,27.71780821917808,362,0.075466575619387,0.0349856593055407,0.0788014382123947,0.0867624895105619,0.1239416564498952,0.1309508733170883,1,0.1239416564498952
2009-10-03,Mike Komisarek,away,Toronto Maple Leafs,Washington Capitals,D,23.016666666667,0,0,0,0.11,4,1,0,0,0,1,2,0.65,0.89,20092010,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.2084666666666559,-1.208466666666656,-0.141533333333344,-0.0984666666666559,0.255,-0.15,-0.101533333333344,-1.0091708333333178,-1.0057041666666615,1982-01-19,27.72328767123288,363,0.1073856504072318,0.0023670643246207,0.0850145518779754,0.0949322160693256,0.1246339791650554,0.1325662545180336,1,0.1246339791650554
2009-10-06,Mike Komisarek,home,Toronto Maple Leafs,Ottawa Senators,D,22.333333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.34,0.74,20092010,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.4296666666666561,0.0296666666666561,0.07,0.0,-0.975666666666656,0.4543958333333184,-0.4512708333333377,1982-01-19,27.731506849315068,364,0.0902337059382903,-0.011851221131641,0.1083303317427635,0.1305692110256795,0.1254485728229045,0.1342986055975631,1,0.1254485728229045
2009-10-10,Mike Komisarek,home,Toronto Maple Leafs,Pittsburgh Penguins,D,20.516666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.88,0.39,20092010,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,0.168466666666656,0.321533333333344,0.105,0.0,-0.0535333333333439,0.6008291666666821,0.6522958333333381,1982-01-19,27.742465753424657,365,0.0819696565797276,0.0089647406737372,0.0971544608473777,0.1104685968957588,0.1263638245942188,0.1361217977899624,1,0.1263638245942188
2009-10-12,Mike Komisarek,away,Toronto Maple Leafs,New York Rangers,D,21.283333333333,0,0,0,0.0,0,2,1,0,0,0,1,1.04,0.72,20092010,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-0.2639333333333439,0.3039333333333439,0.0160666666666561,0.0,-0.15,0.1779333333333437,-0.1229041666666816,-0.0949708333333379,1982-01-19,27.747945205479454,366,0.0906074292000177,0.0057071903659157,0.0879074111580848,0.0961448494295343,0.1273617775716348,0.1380188090114218,1,0.1273617775716348
2009-10-13,Mike Komisarek,home,Toronto Maple Leafs,Colorado Avalanche,D,20.0,0,0,0,0.01,1,1,0,0,0,0,2,0.57,0.6,20092010,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-1.305,-0.1250000000000001,0.095,0.055,-0.15,-0.5330000000000001,-0.4809374999999998,-1.1089375,1982-01-19,27.75068493150685,367,0.0878282898412945,-0.0292276186494387,0.1008116900920867,0.1255752713515536,0.1284308107051209,0.13998560824836,1,0.1284308107051209
2009-10-17,Mike Komisarek,home,Toronto Maple Leafs,New York Rangers,D,20.45,0,0,0,0.02,1,0,0,0,0,0,0,1.36,0.38,20092010,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,0.6506000000000001,0.3294,0.06,0.0,0.7166000000000001,1.1957625,1.9723625,1982-01-19,27.76164383561644,368,0.0701372469469574,0.0335048512945065,0.080167680978775,0.0881548428548618,0.1295622523836379,0.1420170780600035,1,0.1295622523836379
2009-10-24,Mike Komisarek,away,Toronto Maple Leafs,Vancouver Canucks,D,22.516666666667,0,0,0,0.04,5,0,0,0,0,0,0,0.81,0.41,20092010,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,0.0344666666666559,0.3655333333333441,0.27,0.0,-0.229533333333344,1.2218291666666825,1.2622958333333385,1982-01-19,27.78082191780822,369,0.0980562769240266,0.0720163890547989,0.0799139365553855,0.0900875924132847,0.1307472192945328,0.1441005151925896,1,0.1307472192945328
2009-10-26,Mike Komisarek,away,Toronto Maple Leafs,Anaheim Ducks,D,18.25,0,0,0,0.0,3,1,1,0,0,0,1,0.24,0.5,20092010,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.399,0.139,0.15,0.0,-1.005,0.2435625000000001,-0.6114375,1982-01-19,27.78630136986301,370,0.1151198729068445,0.0505964642947851,0.1073467880487442,0.1331168470818891,0.1319787534011686,0.1462245973047388,1,0.1319787534011686
2009-10-28,Mike Komisarek,away,Toronto Maple Leafs,Dallas Stars,D,23.216666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.39,0.54,20092010,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,0.797933333333344,-0.407933333333344,0.257933333333344,0.05,-0.15,-0.923933333333344,0.955029166666682,-0.0689041666666619,1982-01-19,27.791780821917808,371,0.1045853984504329,0.0468512639764996,0.1021521687507629,0.1174053353973636,0.1332518316610579,0.1483795054230485,1,0.1332518316610579
2009-10-30,Mike Komisarek,away,Toronto Maple Leafs,Buffalo Sabres,D,19.083333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.18,0.17,20092010,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.4856666666666561,0.495666666666656,0.115,0.0,-1.1276666666666562,1.615895833333318,0.6032291666666618,1982-01-19,27.797260273972604,372,0.1020965489132727,0.0642882370286106,0.100483164191246,0.1040073838936598,0.1345752958955702,0.150570759000906,1,0.1345752958955702
2009-10-31,Mike Komisarek,away,Toronto Maple Leafs,Montreal Canadiens,D,20.416666666667,0,0,0,0.03,8,2,2,0,0,0,3,0.17,0.79,20092010,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-2.291666666666656,-0.538333333333344,-0.081666666666656,0.415,0.0,-1.186333333333344,-1.4737708333333177,-2.2451041666666613,1982-01-19,27.8,373,0.1092107506612904,-0.0080879251127086,0.1001330316066742,0.119858349226968,0.1360007161851458,0.152852239157732,1,0.1360007161851458
2009-11-03,Mike Komisarek,home,Toronto Maple Leafs,Tampa Bay Lightning,D,20.7,0,0,0,0.03,3,0,0,0,0,0,0,0.34,0.66,20092010,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.3774,0.0574,0.165,0.0,-0.9234,0.5632625,-0.1951374999999999,1982-01-19,27.80821917808219,374,0.0761940763483056,-0.0139499997933909,0.0980744659900665,0.1167572812386438,0.1375747232082466,0.1552697976587478,1,0.1375747232082466
2009-11-06,Mike Komisarek,away,Toronto Maple Leafs,Carolina Hurricanes,D,21.783333333333,0,0,0,0.13,0,0,0,0,0,0,0,1.12,0.65,20092010,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,0.367933333333344,0.102066666666656,0.065,0.0,0.289933333333344,0.6360958333333182,0.9910291666666622,1982-01-19,27.816438356164383,375,0.0724203268984642,0.0175455128353826,0.0759608745574951,0.0911273129618415,0.1393274494332859,0.157848423460457,1,0.1393274494332859
