Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-12-29,Mike Green,home,Detroit Red Wings,New York Rangers,D,23.63333333,0,0,0,0.24,2,0,0,0,0,1,1,0.88,2.14,20172018,0.81126666656,0.81126666656,0.81126666656,0.81126666656,0.1887333334399999,-0.1887333334399999,0.0687333334399999,-1.3287333334400002,0.22,0.0,0.24673333344,-3.2808041668200003,-2.81407083338,1985-10-12,32.23561643835617,756,0.397719118284365,0.1365218757204599,0.2788418233394623,0.2987082163754422,0.3869817848485429,0.3868644693239821,1.0,0.3869817848485429
2017-12-31,Mike Green,home,Detroit Red Wings,Pittsburgh Penguins,D,21.8,0,0,1,0.01,0,0,0,0,0,1,0,0.58,0.65,20172018,0.7526,0.7526,0.7526,0.7526,0.2473999999999999,0.7526,-0.1726000000000001,0.1026,0.555,0.0,-0.1746000000000002,0.6368625000000001,1.0172625,1985-10-12,32.24109589041096,757,0.3674781057201152,0.1641209198214163,0.331899493932724,0.3624473323849475,0.3844763292740563,0.3841780457699282,1.0,0.3844763292740563
2018-01-03,Mike Green,home,Detroit Red Wings,Ottawa Senators,D,21.76666667,0,0,0,0.06,1,2,1,0,0,0,0,1.48,1.06,20172018,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.7515333334400001,-0.7515333334400001,0.7515333334400001,0.7284666665599999,-0.30846666656,0.08,-0.15,0.8664666665599996,-0.30767083318,0.4887958333799996,1985-10-12,32.24931506849315,758,0.3735621267812156,0.1742949903828912,0.3455654084682464,0.3855278239564603,0.3820126054746722,0.3815556168572102,1.0,0.3820126054746722
2018-01-05,Mike Green,home,Detroit Red Wings,Florida Panthers,D,20.35,0,1,1,0.05,0,0,0,0,0,3,1,0.69,0.5,20172018,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,2.2938,-0.2937999999999998,-0.0162000000000002,0.2062000000000001,1.275,0.0,0.8477999999999997,0.3401625000000003,2.4629625,1985-10-12,32.25479452054795,759,0.374637147965391,0.2460130805777414,0.3197015821933746,0.3482223324503837,0.3795908239133644,0.3789972629881343,1.0,0.3795908239133644
2018-01-07,Mike Green,home,Detroit Red Wings,Tampa Bay Lightning,D,25.53333333,0,0,0,0.29,2,0,0,0,0,1,1,0.97,0.49,20172018,0.8720666665600001,0.8720666665600001,0.8720666665600001,0.8720666665600001,0.1279333334399999,-0.1279333334399999,0.0979333334399998,0.3820666665600001,0.245,0.0,0.3299333334399998,0.6015958331800002,1.17652916662,1985-10-12,32.26027397260274,760,0.3940123072196401,0.2751718973591717,0.36644247174263,0.3715999842470318,0.3772106342512275,0.376502402100903,1.0,0.3772106342512275
2018-01-13,Mike Green,away,Detroit Red Wings,Pittsburgh Penguins,D,19.9,0,0,0,0.15,0,0,0,0,0,0,0,0.3,1.33,20172018,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.3918,-0.6382000000000001,0.075,0.0,-0.9618,-1.0145375,-1.9013375,1985-10-12,32.276712328767125,761,0.4012328952926702,0.2069684136229699,0.3596354722976684,0.3820737411636983,0.374871043326026,0.3740696983909204,1.0,0.374871043326026
2018-01-14,Mike Green,away,Detroit Red Wings,Chicago Blackhawks,D,21.15,1,0,0,0.11,0,0,1,0,0,1,0,0.24,1.17,20172018,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,-0.4918,-0.4381999999999999,0.805,0.15,-0.6978000000000001,-0.5890374999999997,-0.3318374999999997,1985-10-12,32.27945205479452,762,0.3799402172332914,0.1900842961404809,0.2779655754566192,0.2903252863598312,0.3725703262447589,0.3716969636833451,1.0,0.3725703262447589
2018-01-16,Mike Green,home,Detroit Red Wings,Dallas Stars,D,23.58333333,0,0,0,0.0,0,0,0,0,0,1,1,0.17,0.27,20172018,0.80966666656,0.80966666656,0.80966666656,0.80966666656,0.19033333344,-0.19033333344,-0.6396666665599999,0.53966666656,0.0,0.0,-0.8876666665599999,1.01789583318,0.1302291666199999,1985-10-12,32.28493150684932,763,0.3734061226620968,0.1882086652069634,0.2830481231212616,0.2926453177975965,0.370305930038961,0.3693810508970663,1.0,0.370305930038961
2018-01-20,Mike Green,home,Detroit Red Wings,Carolina Hurricanes,D,25.76666667,0,1,0,0.18,2,0,1,0,0,0,0,0.69,0.57,20172018,0.8795333334400001,0.8795333334400001,0.8795333334400001,0.8795333334400001,-0.8795333334400001,0.8795333334400001,-0.1895333334400001,0.3095333334400001,0.8899999999999999,0.15,-0.5255333334400001,1.0033291668200002,1.51779583338,1985-10-12,32.295890410958904,764,0.3711856906911447,0.2298728440569974,0.3438714146614074,0.3538216940998017,0.3680743691668208,0.3671177388560296,1.0,0.3680743691668208
2018-01-22,Mike Green,away,Detroit Red Wings,New Jersey Devils,D,20.76666667,0,0,0,0.0,1,0,0,0,0,1,0,0.55,0.38,20172018,0.71953333344,0.71953333344,0.71953333344,0.71953333344,0.2804666665599999,0.71953333344,-0.16953333344,0.33953333344,0.05,0.0,-0.18953333344,1.21032916682,1.07079583338,1985-10-12,32.3013698630137,765,0.381639358862491,0.2562241557008979,0.347657710313797,0.3660922654351173,0.3658711119279125,0.3649016074594877,1.0,0.3658711119279125
2018-01-23,Mike Green,home,Detroit Red Wings,Philadelphia Flyers,D,23.01666667,0,0,0,0.03,1,0,0,0,0,0,1,0.48,1.0,20172018,0.7915333334400001,0.7915333334400001,0.7915333334400001,0.7915333334400001,-0.7915333334400001,-0.2084666665599999,-0.3115333334400001,-0.2084666665599999,0.065,0.0,-0.7735333334400001,-0.6871708331799997,-1.39570416662,1985-10-12,32.3041095890411,766,0.387889243327544,0.2044590373873784,0.3632228970527649,0.3818948916477905,0.363690456571393,0.3627259019039792,1.0,0.363690456571393
2018-01-25,Mike Green,home,Detroit Red Wings,Chicago Blackhawks,D,20.83333333,0,0,0,0.07,2,0,0,0,0,0,3,0.68,0.95,20172018,0.72166666656,0.72166666656,0.72166666656,0.72166666656,-0.72166666656,-2.27833333344,-0.0416666665599999,-0.2283333334399999,0.135,0.0,-0.3836666665599999,-1.8226041668199997,-2.0712708333799994,1985-10-12,32.30958904109589,767,0.3718290558344232,0.1331463633335949,0.2828901410102844,0.2931345226785326,0.3615253955107515,0.3605823842389755,1.0,0.3615253955107515
2018-01-31,Mike Green,home,Detroit Red Wings,San Jose Sharks,D,25.11666667,0,0,0,0.39,0,0,0,0,0,0,1,0.71,0.77,20172018,0.8587333334400001,0.8587333334400001,0.8587333334400001,0.8587333334400001,-0.8587333334400001,-0.1412666665599998,-0.1487333334400001,0.0887333334400001,0.195,0.0,-0.4727333334400002,-0.0615708331799997,-0.33930416662,1985-10-12,32.32602739726028,768,0.3499440912262518,0.118341569899233,0.2766769528388977,0.2830724547181532,0.3593674655874319,0.3584611700130311,1.0,0.3593674655874319
2018-02-02,Mike Green,away,Detroit Red Wings,Carolina Hurricanes,D,19.88333333,0,0,0,0.03,2,0,0,0,0,1,0,0.97,0.75,20172018,0.69126666656,0.69126666656,0.69126666656,0.69126666656,0.30873333344,0.69126666656,0.2787333334399999,-0.0587333334399999,0.115,0.0,0.5107333334399999,0.3186958331800001,0.94442916662,1985-10-12,32.33150684931507,769,0.3437548682713195,0.14422799705456,0.3163137435913086,0.321894047841363,0.357206581726209,0.3563505470998742,1.0,0.357206581726209
2018-02-03,Mike Green,away,Detroit Red Wings,Florida Panthers,D,20.58333333,0,0,0,0.0,3,0,0,0,0,0,3,0.37,0.91,20172018,0.71366666656,0.71366666656,0.71366666656,0.71366666656,-0.71366666656,-2.28633333344,-0.34366666656,-0.19633333344,0.15,0.0,-0.87166666656,-1.7421041668199997,-2.46377083338,1985-10-12,32.33424657534247,770,0.349120984271891,0.0625032840662321,0.3158632814884186,0.334730554183304,0.3550308604897886,0.3542367844606111,1.0,0.3550308604897886
2018-02-06,Mike Green,home,Detroit Red Wings,Boston Bruins,D,20.75,0,0,0,0.07,1,0,0,0,0,0,0,0.21,0.34,20172018,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.5090000000000001,0.379,0.085,0.0,-1.133,1.3015625000000002,0.2535625000000001,1985-10-12,32.342465753424655,771,0.3241673945107488,0.0684903494758283,0.2518441379070282,0.2465969878995173,0.3528304321644246,0.3521085630698739,1.0,0.3528304321644246
2018-02-09,Mike Green,away,Detroit Red Wings,New York Islanders,D,19.03333333,1,0,1,0.1,1,0,0,0,0,1,1,0.76,0.09,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.3359333334399998,-0.3359333334399998,0.0959333334399998,0.5740666665600002,1.4,0.0,0.2019333334399999,1.2225958331800002,2.8245291666200005,1985-10-12,32.35068493150685,772,0.3235430219484573,0.1548540696920172,0.25567427277565,0.2692991135300651,0.3506043671378633,0.3499649764863352,1.0,0.3506043671378633
2018-02-11,Mike Green,away,Detroit Red Wings,Washington Capitals,D,21.6,0,0,0,0.07,0,0,0,0,0,0,1,0.48,0.66,20172018,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,-0.2662000000000001,0.0862,0.035,0.0,-0.7282000000000002,0.0296625000000001,-0.6635375,1985-10-12,32.35616438356164,773,0.345590625577966,0.1292088066019249,0.2636616230010986,0.2744693725714172,0.348353353327696,0.3478070049811937,1.0,0.348353353327696
2018-02-13,Mike Green,home,Detroit Red Wings,Anaheim Ducks,D,18.58333333,0,0,1,0.16,2,1,0,0,0,1,0,0.51,1.03,20172018,0.64966666656,0.64966666656,0.64966666656,0.64966666656,0.3503333334399999,0.64966666656,-0.13966666656,-0.38033333344,0.73,-0.15,-0.1836666665599999,-0.3851041668200001,0.0112291666199998,1985-10-12,32.36164383561644,774,0.3367389011703949,0.1255117757200581,0.2577913105487823,0.2652359549808539,0.3460782568613099,0.3456358425778254,1.0,0.3460782568613099
2018-02-15,Mike Green,away,Detroit Red Wings,Tampa Bay Lightning,D,17.81666667,0,0,0,0.08,1,0,0,0,0,0,0,0.42,0.17,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,0.6251333334400001,-0.2051333334400001,0.45513333344,0.09,0.0,-0.7031333334400002,1.55762916682,0.9444958333799998,1985-10-12,32.367123287671234,775,0.3338977391832191,0.1511756051179887,0.3249741196632385,0.3195451200940292,0.3437801301493166,0.343452904778503,1.0,0.3437801301493166
2018-03-02,Mike Green,away,Detroit Red Wings,Winnipeg Jets,D,20.81666667,0,0,0,0.04,1,1,0,0,0,0,1,0.75,0.93,20172018,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,-0.7211333334400001,-0.2788666665599999,0.0288666665599999,-0.2088666665599999,0.07,-0.15,-0.2711333334400001,-0.6273708331799999,-0.97850416662,1985-10-12,32.40821917808219,776,0.3392011664400014,0.1157757598279417,0.3238565623760223,0.3021603509251662,0.3414602196577327,0.3412598357398726,1.0,0.3414602196577327
2018-03-04,Mike Green,away,Detroit Red Wings,Minnesota Wild,D,19.1,0,0,0,0.04,2,0,0,0,0,0,0,0.29,0.55,20172018,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.3762000000000001,0.1162,0.12,0.0,-0.9522000000000002,0.7426625000000001,-0.0895375,1985-10-12,32.413698630136984,777,0.3275280126673601,0.1093420271757914,0.2579977214336395,0.25602711982936,0.3391199732215172,0.3390585147080059,1.0,0.3391199732215172
2018-03-06,Mike Green,away,Detroit Red Wings,Boston Bruins,D,23.23333333,1,1,0,0.06,0,1,0,0,0,3,1,0.92,0.49,20172018,0.7984666665600001,0.7984666665600001,0.7984666665600001,0.7984666665600001,2.20153333344,-0.2015333334399999,0.1215333334399999,0.3084666665600001,1.48,-0.15,1.12353333344,0.4957958331800002,2.949329166620001,1985-10-12,32.41917808219178,778,0.3238519152676163,0.1983363668791367,0.3268374502658844,0.3106934930916004,0.3367610467185799,0.3368510614979706,1.0,0.3367610467185799
2018-03-08,Mike Green,home,Detroit Red Wings,Vegas Golden Knights,D,16.5,0,0,0,0.0,1,0,0,0,0,0,0,0.38,0.53,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.203,0.053,0.05,0.0,-0.7250000000000001,0.6690625000000001,-0.0059374999999999,1985-10-12,32.42465753424658,779,0.3468781563586085,0.1919352048284115,0.3320481777191162,0.3252255987340023,0.3343853098983984,0.3346398407757746,1.0,0.3343853098983984
2018-03-09,Mike Green,away,Detroit Red Wings,Columbus Blue Jackets,D,22.35,0,0,1,0.06,1,0,0,0,0,0,2,0.65,1.15,20172018,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-1.2298,-0.1202,-0.3797999999999998,0.6300000000000001,0.0,-0.4802,-1.6378374999999996,-1.4880374999999997,1985-10-12,32.42739726027397,780,0.3437991281987435,0.1392912827805439,0.3273027241230011,0.3169639023395989,0.3319948511331334,0.3324274648725355,1.0,0.3319948511331334
2018-03-12,Mike Green,away,Detroit Red Wings,San Jose Sharks,D,21.46666667,0,0,0,0.04,0,1,0,0,0,1,0,0.69,0.57,20172018,0.74193333344,0.74193333344,0.74193333344,0.74193333344,0.25806666656,0.74193333344,-0.05193333344,0.17193333344,0.02,-0.15,0.0120666665599999,0.8055291668200002,0.6875958333800002,1985-10-12,32.43561643835616,781,0.3279209527238839,0.1564730512326671,0.320646733045578,0.3137010093864363,0.3295919808319305,0.330216794832235,1.0,0.3295919808319305
2018-03-15,Mike Green,away,Detroit Red Wings,Los Angeles Kings,D,20.58333333,0,0,0,0.03,3,0,0,0,0,0,2,0.64,1.02,20172018,0.71366666656,0.71366666656,0.71366666656,0.71366666656,-0.71366666656,-1.28633333344,-0.0736666665599999,-0.30633333344,0.165,0.0,-0.43966666656,-1.4201041668199996,-1.6947708333799996,1985-10-12,32.44383561643836,782,0.3310293818452339,0.098462145178634,0.3256331980228424,0.3206433499540007,0.327179233231348,0.3280109393659742,1.0,0.327179233231348
2018-03-16,Mike Green,away,Detroit Red Wings,Anaheim Ducks,D,21.15,1,0,0,0.4,0,1,0,0,0,1,1,1.61,0.77,20172018,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,0.8782000000000001,-0.0382,0.95,-0.15,1.4942000000000002,-0.2440374999999999,2.0501625,1985-10-12,32.44657534246576,783,0.3135729471551284,0.159620972964771,0.2555420696735382,0.253655007527878,0.3247593662470721,0.3258132513578863,1.0,0.3247593662470721
2018-03-18,Mike Green,away,Detroit Red Wings,Colorado Avalanche,D,21.83333333,0,0,0,0.08,2,1,0,0,0,0,1,0.99,0.57,20172018,0.75366666656,0.75366666656,0.75366666656,0.75366666656,-0.75366666656,-0.2463333334399999,0.2363333334399999,0.18366666656,0.14,-0.15,0.0803333334399999,0.2473958331800003,0.3177291666200003,1985-10-12,32.45205479452055,784,0.3284374914635153,0.1645754793076375,0.2326381504535675,0.2353318004777613,0.3223353590449104,0.3236273215415912,1.0,0.3223353590449104
2018-03-20,Mike Green,home,Detroit Red Wings,Philadelphia Flyers,D,23.06666667,0,0,0,0.03,4,0,0,0,0,0,1,0.62,0.74,20172018,0.79313333344,0.79313333344,0.79313333344,0.79313333344,-0.79313333344,-0.2068666665599999,-0.17313333344,0.05313333344,0.215,0.0,-0.55113333344,-0.0868708331799998,-0.4230041666199999,1985-10-12,32.45753424657534,785,0.3283462655888849,0.1461629795162867,0.3254130780696869,0.3213537746890077,0.3199104069632471,0.3214569689421661,1.0,0.3199104069632471
2018-10-26,Mike Green,home,Detroit Red Wings,Winnipeg Jets,D,20.45,0,0,0,0.13,1,0,1,0,0,0,1,0.64,0.84,20182019,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.2905999999999999,-0.0694,-0.1305999999999999,0.115,0.15,-0.4354,-0.4372374999999997,-0.6076374999999997,1985-10-12,33.06027397260274,786,0.3219753975077327,0.1225417542611099,0.3230289220809936,0.0365932710455572,0.3174879133955627,0.3193062276581159,1.0,0.3174879133955627
2018-10-28,Mike Green,home,Detroit Red Wings,Dallas Stars,D,24.033333333333,0,0,1,0.18,0,0,0,0,0,1,0,0.42,0.54,20182019,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.1759333333333439,0.8240666666666561,-0.4040666666666561,0.284066666666656,0.64,0.0,-0.502066666666656,0.992595833333318,1.130529166666662,1985-10-12,33.06575342465754,787,0.310132905734605,0.1541282262385397,0.3246577084064483,0.3400268199100156,0.3150714782212657,0.3171793295418475,1.0,0.3150714782212657
2018-10-30,Mike Green,away,Detroit Red Wings,Columbus Blue Jackets,D,18.633333333333,0,0,1,0.04,2,1,0,0,0,1,3,0.58,1.79,20182019,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-2.348733333333344,-0.071266666666656,-1.138733333333344,0.67,-0.15,-0.073266666666656,-3.855804166666682,-3.409070833333338,1985-10-12,33.07123287671233,788,0.3204915729330861,0.0424711897914528,0.2935817241668701,0.3053081778610326,0.3126648823569986,0.3150806823269111,1.0,0.3126648823569986
2018-11-01,Mike Green,home,Detroit Red Wings,New Jersey Devils,D,22.75,0,1,0,0.04,2,0,0,0,0,0,1,0.89,0.62,20182019,0.783,0.783,0.783,0.783,-0.783,-0.2169999999999999,0.1069999999999999,0.163,0.82,0.0,-0.1090000000000001,0.1745625,0.8855624999999999,1985-10-12,33.07671232876712,789,0.2738121071243925,0.0688904483224339,0.3127942383289337,0.3192660982010499,0.3102720679899083,0.3130148427469914,1.0,0.3102720679899083
2018-11-03,Mike Green,home,Detroit Red Wings,Edmonton Oilers,D,20.633333333333,0,0,0,0.01,1,1,0,0,0,2,1,0.54,0.9,20182019,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,1.284733333333344,-0.2847333333333439,-0.175266666666656,-0.1847333333333439,0.055,-0.15,0.1987333333333441,-0.5668041666666819,-0.4630708333333377,1985-10-12,33.082191780821915,790,0.281402732436613,0.0522208154388267,0.2839482426643371,0.2864440111735793,0.3078971140502547,0.3109864841965347,1.0,0.3078971140502547
2018-11-06,Mike Green,home,Detroit Red Wings,Vancouver Canucks,D,22.6,0,0,0,0.29,2,1,0,0,0,0,0,0.81,1.29,20182019,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,0.0317999999999999,-0.5117999999999999,0.245,-0.15,-0.2321999999999999,-0.7983374999999999,-0.9355375,1985-10-12,33.09041095890411,791,0.2722440206844216,0.0212682460246673,0.2750466763973236,0.2750596479482593,0.3055442064842579,0.309000358497115,1.0,0.3055442064842579
2018-11-09,Mike Green,home,Detroit Red Wings,New York Rangers,D,23.583333333333,0,0,1,0.2,1,1,0,0,0,1,0,0.42,0.65,20182019,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,0.8096666666666561,-0.3896666666666561,0.159666666666656,0.7000000000000001,-0.15,-0.4876666666666561,0.7188958333333182,0.7812291666666622,1985-10-12,33.0986301369863,792,0.2574828906155276,0.0450825159534094,0.2738113701343536,0.2424077142183694,0.3032176029002589,0.307061251358119,1.0,0.3032176029002589
2018-11-10,Mike Green,away,Detroit Red Wings,Carolina Hurricanes,D,24.55,0,0,0,0.13,1,0,1,0,0,1,1,0.3,0.83,20182019,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.1593999999999998,-0.1593999999999998,-0.5406000000000002,0.0106000000000001,0.115,0.15,-0.7106000000000002,-0.2256374999999995,-0.6712374999999997,1985-10-12,33.1013698630137,793,0.2638425383191653,0.0226357851387977,0.2493951320648193,0.2370132364179796,0.300921591182843,0.3051739311557335,1.0,0.300921591182843
2018-11-13,Mike Green,home,Detroit Red Wings,Arizona Coyotes,D,20.066666666667,1,0,2,0.06,0,0,0,0,0,2,0,0.36,0.36,20182019,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,1.302866666666656,0.697133333333344,-0.337133333333344,0.337133333333344,1.88,0.0,-0.071133333333344,1.224129166666682,3.032995833333338,1985-10-12,33.10958904109589,794,0.2526032681548246,0.1169689604681878,0.2517253458499908,0.1927463634900168,0.2986604417010329,0.3033430907008103,1.0,0.2986604417010329
2018-11-15,Mike Green,away,Detroit Red Wings,Ottawa Senators,D,22.016666666667,0,1,0,0.05,1,1,0,0,0,1,1,1.13,0.78,20182019,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.2404666666666559,-0.2404666666666559,0.3704666666666558,-0.0204666666666559,0.775,-0.15,0.6984666666666559,-0.2271708333333177,1.096295833333338,1985-10-12,33.11506849315069,795,0.2858128603210917,0.147657320705422,0.250763475894928,0.2102460343722931,0.2964383527779899,0.3015732817236565,1.0,0.2964383527779899
2018-11-17,Mike Green,away,Detroit Red Wings,New Jersey Devils,D,19.3,0,1,0,0.15,1,0,0,0,0,1,1,0.46,1.06,20182019,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,-0.2126,-0.3873999999999999,0.825,0.0,-0.2866000000000001,-0.9961375,-0.4577375,1985-10-12,33.12054794520548,796,0.2954153290123786,0.128686561443798,0.2742622196674347,0.1688706243571184,0.2942593931310512,0.2998688404086425,1.0,0.2942593931310512
2018-11-21,Mike Green,home,Detroit Red Wings,Boston Bruins,D,22.283333333333,0,0,0,0.02,0,1,0,0,0,1,0,1.09,0.91,20182019,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.2319333333333438,0.7680666666666561,0.3219333333333439,-0.1419333333333439,0.01,-0.15,0.6259333333333439,0.0610958333333182,0.5470291666666621,1985-10-12,33.131506849315066,797,0.2865632513381705,0.1417958193712378,0.2842037379741668,-0.2089117022965947,0.2921274697478851,0.298233778674095,1.0,0.2921274697478851
2018-11-23,Mike Green,away,Detroit Red Wings,Washington Capitals,D,22.683333333333,0,0,0,0.31,1,1,0,0,0,0,1,0.5,0.79,20182019,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-0.2191333333333439,-0.280866666666656,-0.0091333333333439,0.205,-0.15,-0.730866666666656,-0.2195041666666819,-0.8953708333333379,1985-10-12,33.136986301369866,798,0.2896119548766494,0.1092949815548256,0.2747811675071716,0.7159429148345771,0.2900461956472493,0.2966716681638808,1.0,0.2900461956472493
2018-11-24,Mike Green,home,Detroit Red Wings,Buffalo Sabres,D,22.55,0,0,1,0.1,1,0,0,0,0,2,0,0.87,0.5,20182019,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,1.2233999999999998,0.7766000000000001,0.0933999999999999,0.2766,0.6500000000000001,0.0,0.6654,1.0163625,2.3317625,1985-10-12,33.13972602739726,799,0.275850604180435,0.1789386171083542,0.2704683542251587,0.3892811962841571,0.2880187580417845,0.2951855500455864,1.0,0.2880187580417845
2018-11-26,Mike Green,home,Detroit Red Wings,Columbus Blue Jackets,D,23.266666666667,1,0,0,0.13,0,0,0,0,0,1,0,0.7,0.47,20182019,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,0.7995333333333441,-0.0995333333333441,0.3295333333333441,0.815,0.0,-0.0295333333333442,1.118329166666682,1.9037958333333376,1985-10-12,33.14520547945205,800,0.2994966440819314,0.2329890481502826,0.2813361585140228,0.4443605977081015,0.2860478290503548,0.2937778364233891,1.0,0.2860478290503548
2018-11-28,Mike Green,home,Detroit Red Wings,St Louis Blues,D,19.433333333333,0,1,1,0.09,0,1,0,0,0,3,0,0.94,0.41,20182019,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,2.323133333333344,0.6768666666666561,0.2631333333333439,0.2668666666666561,1.295,-0.15,1.2771333333333437,1.0799958333333182,3.502129166666662,1985-10-12,33.15068493150685,801,0.3178076257061932,0.335431401569537,0.2971235513687134,0.4506396390980212,0.2841354702172072,0.2924502045765292,1.0,0.2841354702172072
2018-12-01,Mike Green,away,Detroit Red Wings,Boston Bruins,D,20.583333333333,0,0,1,0.01,1,1,0,0,0,1,0,0.58,1.1,20182019,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,-0.1336666666666561,-0.3863333333333439,0.6050000000000001,-0.15,-0.1356666666666561,-0.4541041666666821,-0.1347708333333381,1985-10-12,33.15890410958904,802,0.3538782250850422,0.3206970611068517,0.2985448539257049,0.4427742345638768,0.282283029808986,0.2912034842008469,1.0,0.282283029808986
2018-12-02,Mike Green,home,Detroit Red Wings,Colorado Avalanche,D,24.1,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.39,20182019,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,0.8262000000000002,-0.6462000000000001,0.4362000000000001,0.01,0.0,-1.2882000000000002,1.3406625,0.0624624999999998,1985-10-12,33.16164383561644,803,0.3483739469923196,0.312604977190308,0.3247857987880707,0.3970410031165615,0.2804910327542578,0.2900375376139994,1.0,0.2804910327542578
2018-12-04,Mike Green,home,Detroit Red Wings,Tampa Bay Lightning,D,24.866666666667,0,0,0,0.0,2,1,0,0,0,2,2,0.39,1.67,20182019,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,1.149266666666656,-1.149266666666656,-0.4607333333333441,-0.8192666666666558,0.1,-0.15,-0.1767333333333441,-2.718070833333318,-2.9448041666666622,1985-10-12,33.16712328767123,804,0.345183218762145,0.2105302276694624,0.3242054581642151,0.3986342645520769,0.2787590630085045,0.2889511327904582,1.0,0.2787590630085045
2018-12-06,Mike Green,away,Detroit Red Wings,Toronto Maple Leafs,D,24.4,1,0,1,0.21,5,0,0,0,0,2,1,1.5,0.88,20182019,0.8358,0.8358,0.8358,0.8358,1.1642,-0.1642,0.6642,-0.0442,1.655,0.0,1.6142000000000003,-0.3475374999999998,2.921662500000001,1985-10-12,33.172602739726024,805,0.3087353522505903,0.2954867484485334,0.3160849511623382,0.3896404360583793,0.2770856379918269,0.2879418089367191,1.0,0.2770856379918269
2018-12-08,Mike Green,home,Detroit Red Wings,New York Islanders,D,26.366666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.46,0.42,20182019,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,-0.8987333333333442,0.8987333333333442,-0.4387333333333441,0.4787333333333441,0.08,0.0,-0.912733333333344,1.3759291666666824,0.5431958333333383,1985-10-12,33.178082191780824,806,0.337473574186402,0.3032490041790848,0.3110886514186859,0.3910739821213927,0.2754680745417583,0.2870057340841385,1.0,0.2754680745417583
2018-12-10,Mike Green,home,Detroit Red Wings,Los Angeles Kings,D,19.65,0,0,0,0.06,0,0,0,0,0,1,0,0.54,0.79,20182019,0.6838,0.6838,0.6838,0.6838,0.3162,0.6838,-0.1437999999999999,-0.1062,0.03,0.0,-0.1697999999999998,0.2159625,0.0761625000000002,1985-10-12,33.18356164383562,807,0.3397200568016609,0.2961329812878989,0.3344125151634216,0.4181169268076662,0.2739023455315935,0.28613755384729,1.0,0.2739023455315935
