Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-03-12,Bryan Allen,away,Anaheim Ducks,Minnesota Wild,D,17.933333333333,0,0,0,0.01,6,1,1,0,0,1,0,0.41,0.61,20122013,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.218866666666656,0.018866666666656,0.305,0.0,-0.322866666666656,0.5509958333333181,0.5331291666666622,1980-08-21,32.57808219178082,620,0.0141330461750814,-0.0167769067532863,-0.010624879039824,-0.0113108623907876,0.0332678268971595,-0.0038387468167453,1,0.0332678268971595
2013-03-14,Bryan Allen,away,Anaheim Ducks,Dallas Stars,D,22.416666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.57,0.56,20122013,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.227666666666656,-0.227666666666656,-0.202333333333344,0.2123333333333439,0.15,0.0,-0.2103333333333441,0.297229166666682,0.2368958333333378,1980-08-21,32.583561643835615,621,0.0205107360842412,-0.0088277728488439,-0.0025129450950771,-0.0025985308886721,0.0340267567215743,-0.0035436150405217,1,0.0340267567215743
2013-03-16,Bryan Allen,away,Anaheim Ducks,St Louis Blues,D,19.983333333333,0,1,0,0.17,0,0,0,0,0,1,0,0.34,0.51,20122013,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.354466666666656,0.184466666666656,0.7849999999999999,0.0,-0.500466666666656,0.8752958333333181,1.159829166666662,1980-08-21,32.58904109589041,622,0.0231474312266758,0.0277934679515351,-0.0065397606231272,-0.0066458363250552,0.034867790892912,-0.0029567428635448,1,0.034867790892912
2013-03-18,Bryan Allen,home,Anaheim Ducks,San Jose Sharks,D,18.783333333333,0,0,1,0.0,2,1,0,0,0,1,1,0.43,0.79,20122013,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,-0.3439333333333438,-0.2260666666666561,-0.1339333333333439,0.65,-0.15,-0.3180666666666562,-0.3989041666666817,-0.2169708333333379,1980-08-21,32.59452054794521,623,0.0368830817251884,0.020123490465093,0.037038579583168,0.036120234919486,0.0357951738545673,-0.0020725512496934,1,0.0357951738545673
2013-03-20,Bryan Allen,home,Anaheim Ducks,Chicago Blackhawks,D,20.15,0,0,0,0.03,0,0,0,0,0,1,0,0.61,0.64,20122013,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.0897999999999999,0.0597999999999999,0.015,0.0,-0.0737999999999999,0.5839625,0.5251625000000001,1980-08-21,32.6,624,0.0338406868225395,0.0359494822950859,0.0465037263929843,0.0434141764069677,0.0368121494850345,-0.0008911911162761,1,0.0368121494850345
2013-03-22,Bryan Allen,home,Anaheim Ducks,Detroit Red Wings,D,18.316666666667,0,0,0,0.0,1,0,0,0,0,0,3,0.4,1.21,20122013,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-2.358866666666656,-0.241133333333344,-0.5688666666666559,0.05,0.0,-0.7511333333333441,-2.5363708333333177,-3.2375041666666617,1980-08-21,32.605479452054794,625,0.0396813457946649,-0.0666280408664811,0.0332311168313026,0.0323744850931869,0.0379208690083078,0.0005816403120417,1,0.0379208690083078
2013-03-25,Bryan Allen,home,Anaheim Ducks,San Jose Sharks,D,16.083333333333,0,0,0,0.01,0,0,0,0,0,0,3,0.77,1.14,20122013,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-2.430333333333344,0.2003333333333439,-0.5703333333333438,0.005,0.0,-0.0876666666666561,-2.478104166666681,-2.5607708333333377,1980-08-21,32.61369863013699,626,0.0010355033683015,-0.1447849410305112,0.0310454927384853,0.029807495480466,0.0391223157991445,0.0023350188198433,1,0.0391223157991445
2013-03-27,Bryan Allen,away,Anaheim Ducks,San Jose Sharks,D,17.483333333333,0,0,0,0.0,4,1,1,0,0,0,1,0.27,0.58,20122013,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.3855333333333439,-0.344466666666656,0.0344666666666561,0.2,0.0,-0.932466666666656,0.0242958333333183,-0.7081708333333376,1980-08-21,32.61917808219178,627,-0.0289916531698187,-0.1624393011043762,-0.0071229236200451,-0.0070047533670393,0.0404162479856207,0.0043532382826511,1,0.0404162479856207
2013-03-29,Bryan Allen,away,Anaheim Ducks,Chicago Blackhawks,D,18.233333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.2,0.36,20122013,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.438466666666656,0.2784666666666561,0.105,0.0,-1.068466666666656,1.1397958333333182,0.1763291666666622,1980-08-21,32.62465753424657,628,-0.0368898870009393,-0.151823592417285,-0.0252110976725816,-0.0239889128760875,0.0418011603061999,0.0066163723898226,1,0.0418011603061999
2013-03-31,Bryan Allen,away,Anaheim Ducks,Columbus Blue Jackets,D,19.983333333333,0,0,1,0.23,1,0,0,0,0,1,0,0.77,0.27,20122013,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,0.075533333333344,0.424466666666656,0.7150000000000001,0.0,0.187533333333344,1.427295833333318,2.329829166666662,1980-08-21,32.63013698630137,629,-0.034429581781796,-0.0740580821742058,-0.0314091145992279,-0.0323305893269087,0.0432742673580272,0.0091009454177754,1,0.0432742673580272
2013-04-01,Bryan Allen,away,Anaheim Ducks,Dallas Stars,D,19.866666666667,0,0,0,0.07,2,1,0,0,0,0,0,0.46,0.61,20122013,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.230733333333344,0.080733333333344,0.135,-0.15,-0.7047333333333441,0.6399291666666822,-0.0798041666666619,1980-08-21,32.632876712328766,630,-0.0073579635516953,-0.0742381424952079,-0.0260577332228422,-0.0263572760793039,0.0448315110406261,0.011780706133943,1,0.0448315110406261
2013-04-03,Bryan Allen,home,Anaheim Ducks,Dallas Stars,D,20.016666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.32,0.51,20122013,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-1.3044666666666558,-0.3755333333333441,0.1855333333333441,0.1,0.0,-0.933533333333344,-0.2731708333333178,-1.106704166666662,1980-08-21,32.63835616438356,631,-0.0081796568633926,-0.1065916806244829,-0.0181909557431936,-0.0184717304285303,0.0464675955085209,0.0146275002185014,1,0.0464675955085209
2013-04-05,Bryan Allen,home,Anaheim Ducks,Dallas Stars,D,18.366666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.48,0.18,20122013,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,0.6427333333333441,-0.1627333333333441,0.4627333333333441,0.6000000000000001,0.0,-0.2247333333333442,1.559929166666682,1.935195833333338,1980-08-21,32.64383561643836,632,-0.020546102933769,-0.0426098655980694,-0.0205595884472131,-0.0208657481303658,0.0481761688946412,0.0176122729958535,1,0.0481761688946412
2013-04-07,Bryan Allen,home,Anaheim Ducks,Los Angeles Kings,D,18.766666666667,0,0,0,0.01,3,0,1,0,0,1,0,0.55,0.32,20122013,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,0.6555333333333441,-0.105533333333344,0.335533333333344,0.155,0.15,-0.125533333333344,1.256329166666682,1.435795833333338,1980-08-21,32.64931506849315,633,0.0013075625193412,0.0037177171251654,-0.0161538887768983,-0.0150991695427808,0.0499514162274853,0.0207067337340191,1,0.0499514162274853
2013-04-08,Bryan Allen,home,Anaheim Ducks,Edmonton Oilers,D,19.6,0,0,0,0.0,0,0,0,0,0,1,0,0.62,1.05,20122013,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,0.6822000000000001,-0.0622000000000001,-0.3677999999999999,0.0,0.0,-0.0402000000000001,-0.3843374999999998,-0.4245374999999999,1980-08-21,32.652054794520545,634,0.0172195051709919,-0.0097021641773824,0.0119044622406363,0.0119540042134592,0.0517880074113036,0.0238849335859717,1,0.0517880074113036
2013-04-10,Bryan Allen,home,Anaheim Ducks,Colorado Avalanche,D,23.533333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.41,0.54,20122013,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,-0.3980666666666561,0.268066666666656,0.015,0.0,-0.902066666666656,0.969595833333318,0.0825291666666618,1980-08-21,32.657534246575345,635,0.0123639536115883,-0.0068119868655152,-0.0007384791970252,-0.0007462152292361,0.0536802918443335,0.0271243321745608,1,0.0536802918443335
2013-04-13,Bryan Allen,away,Anaheim Ducks,Los Angeles Kings,D,20.883333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.49,0.58,20122013,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.233266666666656,0.1432666666666561,0.155,0.0,-0.689266666666656,0.7556958333333182,0.2214291666666622,1980-08-21,32.66575342465753,636,0.0131296721932868,0.0003402183287142,-0.0050911465659737,-0.0047607650985209,0.0556224785116458,0.0304070421741252,1,0.0556224785116458
2013-04-17,Bryan Allen,home,Anaheim Ducks,Columbus Blue Jackets,D,16.5,0,0,0,0.01,0,0,0,0,0,0,0,0.43,0.42,20122013,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.153,0.1630000000000001,0.005,0.0,-0.6450000000000001,0.9220625000000002,0.2820625000000001,1980-08-21,32.676712328767124,637,0.0153910933427582,0.0091683176219556,-0.0053233341313898,-0.0054156292329463,0.0576088710083037,0.0337211390007253,1,0.0576088710083037
2013-04-19,Bryan Allen,away,Anaheim Ducks,Calgary Flames,D,16.3,0,0,0,0.02,2,1,1,0,0,0,0,0.58,0.16,20122013,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.0033999999999998,0.4166000000000001,0.11,0.0,-0.3986000000000002,1.5108625,1.2222624999999998,1980-08-21,32.68219178082192,638,0.0182768513278256,0.0471820516794427,0.008180433884263,0.0079733501148007,0.0596341395641009,0.0370620619203622,1,0.0596341395641009
2013-04-21,Bryan Allen,away,Anaheim Ducks,Edmonton Oilers,D,15.283333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.2,0.5,20122013,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.344066666666656,0.044066666666656,0.16,0.0,-0.974066666666656,0.6820958333333182,-0.1319708333333377,1980-08-21,32.68767123287671,639,0.0312149455704406,0.0415680851588719,0.007019446697086,0.0068717924766496,0.0616936358025702,0.040434155042182,1,0.0616936358025702
2013-04-22,Bryan Allen,away,Anaheim Ducks,Edmonton Oilers,D,19.833333333333,0,0,0,0.1,1,0,0,0,0,2,0,0.93,0.43,20122013,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,1.310333333333344,0.6896666666666561,0.2403333333333439,0.2596666666666561,0.1,0.0,0.8483333333333438,1.052395833333318,2.000729166666662,1980-08-21,32.69041095890411,640,0.0294734220249285,0.1029607036405304,0.0337142571806907,0.0332255420552508,0.0637837587288919,0.0438524219081154,1,0.0637837587288919
2013-04-27,Bryan Allen,home,Anaheim Ducks,Phoenix Coyotes,D,18.35,0,0,0,0.21,2,0,0,0,0,0,1,1.39,0.79,20122013,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,0.7477999999999998,-0.1477999999999999,0.205,0.0,0.8317999999999994,-0.4188374999999997,0.6179624999999997,1980-08-21,32.704109589041096,641,0.0503279268953149,0.119098891101641,0.038134966045618,0.0346479923204245,0.065902487916881,0.0473371280923423,1,0.065902487916881
2013-10-02,Bryan Allen,away,Anaheim Ducks,Colorado Avalanche,D,19.283333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.58,0.37,20132014,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.092066666666656,0.302066666666656,0.02,0.0,-0.4940666666666561,1.165095833333318,0.691029166666662,1980-08-21,33.136986301369866,642,0.0563266131388437,0.1370209994644092,0.0451136939227581,-0.0012033086163172,0.0680492941050381,0.0508882068539509,1,0.0680492941050381
2013-10-05,Bryan Allen,away,Anaheim Ducks,Minnesota Wild,D,21.266666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.32,1.03,20132014,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.415533333333344,-0.294466666666656,0.055,-0.15,-0.973533333333344,-0.261670833333318,-1.330204166666662,1980-08-21,33.14520547945205,643,0.0652670585817472,0.0910437719203832,0.0428378656506538,0.0917034319974129,0.0702235196013974,0.0544991864768888,1,0.0702235196013974
2013-10-06,Bryan Allen,away,Anaheim Ducks,Winnipeg Jets,D,17.833333333333,0,0,0,0.06,1,1,0,0,0,1,1,0.92,0.54,20132014,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,-0.3743333333333438,0.2943333333333439,0.0856666666666561,0.08,-0.15,0.4963333333333439,0.1323958333333181,0.5587291666666621,1980-08-21,33.14794520547945,644,0.0457736858575524,0.105699244242462,0.0448671355843544,0.0561988498824563,0.0724240172318904,0.0581632129303565,1,0.0724240172318904
2013-10-10,Bryan Allen,home,Anaheim Ducks,New York Rangers,D,16.083333333333,0,0,1,0.02,0,2,3,0,0,5,0,0.58,0.71,20132014,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,4.430333333333344,0.5696666666666561,0.0103333333333438,-0.1403333333333438,0.56,0.15,1.608333333333344,0.2358958333333183,2.554229166666662,1980-08-21,33.15890410958904,645,0.05285377188322,0.1824268113415422,0.0437319800257682,0.0886971437302433,0.0746490938403585,0.0618728805334942,1,0.0746490938403585
2013-10-13,Bryan Allen,home,Anaheim Ducks,Ottawa Senators,D,18.133333333333,0,0,0,0.01,1,0,0,0,0,0,1,1.13,0.64,20132014,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,0.4947333333333439,-0.004733333333344,0.055,0.0,0.4227333333333438,-0.0838041666666817,0.393929166666662,1980-08-21,33.16712328767123,646,0.087166445517201,0.1890544865889164,0.0653931573033332,0.1010461104756637,0.07689646405544,0.0656200882321687,1,0.07689646405544
2013-10-16,Bryan Allen,home,Anaheim Ducks,Calgary Flames,D,18.133333333333,0,0,1,0.01,0,0,0,0,0,1,0,0.37,0.46,20132014,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.265266666666656,0.1752666666666559,0.555,0.0,-0.393266666666656,0.905195833333318,1.066929166666662,1980-08-21,33.175342465753424,647,0.0913410391011618,0.2165637229675405,0.0831034556031227,0.1184728567026066,0.0791632183953612,0.0693959312349865,1,0.0791632183953612
2013-10-18,Bryan Allen,home,Anaheim Ducks,Phoenix Coyotes,D,18.05,0,0,0,0.0,2,0,0,0,0,0,2,0.21,0.55,20132014,0.6326,0.6326,0.6326,0.6326,-0.6326,-1.3674,-0.4226000000000001,0.0826,0.1,0.0,-1.0466000000000002,-0.4556374999999999,-1.4022375,1980-08-21,33.18082191780822,648,0.1045133209866674,0.1658366812815557,0.1065525785088539,0.1388634735980045,0.0814458107463078,0.0731906393333801,1,0.0814458107463078
2013-10-20,Bryan Allen,home,Anaheim Ducks,Dallas Stars,D,18.4,0,0,1,0.01,2,0,0,0,0,1,1,0.8,0.72,20132014,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,-0.3561999999999999,0.1562,-0.0761999999999999,0.655,0.0,0.2862,-0.2555374999999997,0.6856625000000003,1980-08-21,33.18630136986302,649,0.0843646218440271,0.1821260351569811,0.0986588224768638,0.1296492662305963,0.0837400712137524,0.0769935748790645,1,0.0837400712137524
2013-10-22,Bryan Allen,away,Anaheim Ducks,Toronto Maple Leafs,D,17.533333333333,0,0,0,0.06,1,1,0,0,0,1,0,0.78,0.78,20132014,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.1639333333333439,-0.1639333333333439,0.08,-0.15,0.2819333333333438,0.1415958333333182,0.353529166666662,1980-08-21,33.19178082191781,650,0.0923291868704132,0.1874971540277827,0.0862505063414573,0.1152132178091007,0.0860412512386099,0.0807933049414289,1,0.0860412512386099
2013-10-24,Bryan Allen,away,Anaheim Ducks,Montreal Canadiens,D,19.283333333333,0,0,0,0.0,4,0,0,0,0,1,1,0.55,0.48,20132014,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.3279333333333439,-0.3279333333333439,-0.122066666666656,0.192066666666656,0.2,0.0,-0.142066666666656,0.3370958333333183,0.3950291666666622,1980-08-21,33.1972602739726,651,0.0957566029997125,0.1940004139130399,0.1081179529428482,0.1296255959029321,0.0883441086061275,0.0845777634217439,1,0.0883441086061275
2013-10-25,Bryan Allen,away,Anaheim Ducks,Ottawa Senators,D,17.816666666667,0,0,0,0.12,4,1,0,0,0,0,0,0.46,0.34,20132014,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.165133333333344,0.285133333333344,0.26,-0.15,-0.6391333333333441,1.166629166666682,0.637495833333338,1980-08-21,33.2,652,0.099647369606337,0.2078978648830136,0.1082099005579948,0.1322527696196735,0.0906430404609975,0.0883345196537497,1,0.0906430404609975
2013-10-27,Bryan Allen,away,Anaheim Ducks,Columbus Blue Jackets,D,19.566666666667,0,0,1,0.01,4,0,0,0,0,1,1,0.25,0.77,20132014,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-0.318866666666656,-0.431133333333344,-0.0888666666666559,0.7550000000000001,0.0,-0.631133333333344,-0.3168708333333179,-0.1930041666666617,1980-08-21,33.2054794520548,653,0.1065630779977122,0.1953351278554389,0.1061174198985099,0.1306870633125839,0.0929322725873913,0.0920511700813775,1,0.0929322725873913
2013-10-29,Bryan Allen,away,Anaheim Ducks,Philadelphia Flyers,D,19.333333333333,0,0,0,0.0,0,0,0,0,0,1,0,1.14,0.47,20132014,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,0.4663333333333438,0.2036666666666561,0.0,0.0,0.8003333333333438,0.9373958333333182,1.737729166666662,1980-08-21,33.21095890410959,654,0.1027457530579987,0.2436678604864369,0.1127769649028778,0.1427051049338334,0.0952060972876344,0.095715857606082,1,0.0952060972876344
2013-10-31,Bryan Allen,away,Anaheim Ducks,Boston Bruins,D,21.8,0,0,0,0.03,0,0,0,0,0,1,0,0.69,0.53,20132014,0.7526,0.7526,0.7526,0.7526,0.2473999999999999,0.7526,-0.0626000000000001,0.2226,0.015,0.0,0.0013999999999997,0.9128625,0.9292624999999998,1980-08-21,33.21643835616438,655,0.1233955530134419,0.2651517754721306,0.1124460324645042,0.1330562082656843,0.0974588802285853,0.0993176859468915,1,0.0974588802285853
2013-11-02,Bryan Allen,away,Anaheim Ducks,Buffalo Sabres,D,19.55,0,0,1,0.04,3,0,0,0,0,2,0,0.58,0.46,20132014,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,0.6806000000000001,-0.1006000000000001,0.2206,0.7200000000000001,0.0,0.2973999999999999,0.9703625,1.9877625,1980-08-21,33.221917808219175,656,0.1334846454476012,0.3191318100663872,0.1294566094875335,0.1698451314339827,0.0996857623731319,0.1028475925538641,1,0.0996857623731319
2013-11-04,Bryan Allen,away,Anaheim Ducks,New York Rangers,D,18.766666666667,0,0,0,0.04,1,1,0,0,0,1,0,1.53,1.02,20132014,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,0.6555333333333441,0.874466666666656,-0.3644666666666559,0.07,-0.15,1.4424666666666557,-0.3536708333333176,1.008795833333338,1980-08-21,33.227397260273975,657,0.1564989242082982,0.3407432439810231,0.139189600944519,0.171937048875905,0.1018836888903311,0.1062996534476822,1,0.1018836888903311
2013-11-06,Bryan Allen,home,Anaheim Ducks,Phoenix Coyotes,D,18.916666666667,0,0,0,0.01,0,2,0,0,0,0,1,0.63,0.92,20132014,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.0303333333333439,-0.259666666666656,0.005,-0.3,-0.402333333333344,-0.6917708333333181,-1.389104166666662,1980-08-21,33.23287671232877,658,0.1669869516595613,0.2865364393111601,0.1534752994775772,0.189732917144197,0.1040519791924459,0.109672252634834,1,0.1040519791924459
2013-11-08,Bryan Allen,home,Anaheim Ducks,Buffalo Sabres,D,20.9,0,0,0,0.03,3,0,0,0,0,2,1,1.05,0.36,20132014,0.7238,0.7238,0.7238,0.7238,1.2762,-0.2762,0.3262,0.3638,0.165,0.0,1.0062,0.6874625000000001,1.8586625,1980-08-21,33.23835616438356,659,0.1479996237915586,0.3358008598389049,0.160791277885437,0.2087174373915018,0.106192968604242,0.1129694351907242,1,0.106192968604242
2013-11-10,Bryan Allen,home,Anaheim Ducks,Vancouver Canucks,D,19.85,0,0,0,0.06,3,0,0,0,0,0,1,0.27,0.72,20132014,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.3097999999999998,-0.4202000000000001,-0.0297999999999998,0.18,0.0,-1.0082,-0.1888374999999997,-1.0170374999999998,1980-08-21,33.24383561643835,660,0.1686993129801626,0.2934080775227728,0.1459618359804153,0.1742851579244934,0.1083127617333525,0.1162024893340801,1,0.1083127617333525
2013-11-12,Bryan Allen,away,Anaheim Ducks,Florida Panthers,D,18.5,0,0,0,0.01,2,1,1,0,0,1,1,0.52,0.91,20132014,0.647,0.647,0.647,0.647,0.353,-0.353,-0.127,-0.263,0.105,0.0,-0.165,-0.6879374999999999,-0.7479374999999999,1980-08-21,33.24931506849315,661,0.154469407942224,0.2607762881724864,0.1622327864170074,0.2029126419436493,0.1104221215322865,0.1193918038066393,1,0.1104221215322865
2013-11-14,Bryan Allen,away,Anaheim Ducks,Tampa Bay Lightning,D,15.766666666667,0,0,0,0.05,0,1,1,0,0,0,2,0.12,0.53,20132014,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-1.440466666666656,-0.4395333333333441,0.029533333333344,0.025,0.0,-1.117533333333344,-0.5146708333333179,-1.607204166666662,1980-08-21,33.25479452054795,662,0.1437277017127309,0.2022409219811115,0.1492616683244705,0.1777676578672513,0.1125375328509311,0.1225690757882029,1,0.1125375328509311
2013-11-15,Bryan Allen,away,Anaheim Ducks,Carolina Hurricanes,D,19.683333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.57,0.53,20132014,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-0.3151333333333439,-0.1148666666666561,0.154866666666656,0.01,0.0,-0.1228666666666562,0.2404958333333182,0.127629166666662,1980-08-21,33.25753424657534,663,0.1230529991400739,0.1999028748092841,0.1353796869516372,0.1604909114462451,0.1146771517733957,0.1257697765474409,1,0.1146771517733957
2013-11-18,Bryan Allen,away,Anaheim Ducks,Pittsburgh Penguins,D,15.5,0,0,0,0.0,2,0,0,0,0,0,1,0.5,0.33,20132014,0.551,0.551,0.551,0.551,-0.551,-0.4489999999999999,-0.051,0.221,0.1,0.0,-0.5010000000000001,0.5080625000000001,0.1070624999999999,1980-08-21,33.26575342465753,664,0.1231065039835602,0.1969936123902827,0.1278263628482818,0.1484855163947089,0.1168429136171913,0.1289988794197522,1,0.1168429136171913
2013-11-20,Bryan Allen,home,Anaheim Ducks,New Jersey Devils,D,18.9,0,0,0,0.0,2,0,0,0,0,1,0,0.55,0.63,20132014,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,0.6598,-0.1098,0.0298,0.1,0.0,-0.1298000000000001,0.5494625000000002,0.5196625,1980-08-21,33.271232876712325,665,0.122920032076239,0.2071048217689975,0.1329612284898758,0.1547655604882977,0.1190315080358343,0.132251361705969,1,0.1190315080358343
2013-11-22,Bryan Allen,home,Anaheim Ducks,Tampa Bay Lightning,D,23.816666666667,0,0,0,0.02,1,2,0,0,0,0,0,0.81,0.85,20132014,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,0.817133333333344,-0.0071333333333439,-0.0328666666666559,0.06,-0.3,-0.271133333333344,0.2696291666666821,-0.2415041666666618,1980-08-21,33.276712328767125,666,0.1274954368609074,0.1930471310978952,0.1314761489629745,0.1555533878968916,0.1212388941201391,0.1355207842467033,1,0.1212388941201391
2013-11-23,Bryan Allen,away,Anaheim Ducks,Phoenix Coyotes,D,7.6833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.4,0.06,20132014,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,0.0991333333333344,0.2408666666666656,0.1,0.0,-0.4108666666666656,1.344495833333332,1.0336291666666662,1980-08-21,33.27945205479452,667,0.1232725860486544,0.2193877585579432,0.1287679076194763,0.1524279268869117,0.1234602403746534,0.1387992068203502,1,0.1234602403746534
2013-12-03,Bryan Allen,home,Anaheim Ducks,Los Angeles Kings,D,20.35,0,0,0,0.0,4,0,0,0,0,0,0,0.39,0.99,20132014,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.3162000000000001,-0.2837999999999998,0.2,0.0,-0.8322000000000002,-0.2118374999999996,-0.8440374999999998,1980-08-21,33.30684931506849,668,0.1335923318542099,0.1860640764165479,0.137039452791214,0.175688799482835,0.1256898820004383,0.1420771287427756,1,0.1256898820004383
2013-12-06,Bryan Allen,away,Anaheim Ducks,Chicago Blackhawks,D,20.433333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.47,0.77,20132014,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.2388666666666561,-0.0611333333333439,0.05,-0.15,-0.7068666666666561,-0.2770041666666818,-1.083870833333338,1980-08-21,33.31506849315068,669,0.1224254621040021,0.1462691712909705,0.1331265419721603,0.1462924909263686,0.1279213028928548,0.1453434662266335,1,0.1279213028928548
2013-12-07,Bryan Allen,away,Anaheim Ducks,St Louis Blues,D,19.016666666667,0,0,0,0.0,1,0,0,0,0,3,1,0.55,0.53,20132014,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,2.336466666666656,-0.3364666666666559,-0.113533333333344,0.133533333333344,0.05,0.0,0.6664666666666559,0.2098291666666822,0.9262958333333382,1980-08-21,33.31780821917808,670,0.1087249467131713,0.1707122248466023,0.1280515193939209,0.1388555591540842,0.1301471513070975,0.1485855803054752,1,0.1301471513070975
