Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-13,Joey Crabb,away,Toronto Maple Leafs,Buffalo Sabres,R,14.433333333333,1,0,0,0.09,1,0,0,0,0,2,0,0.35,0.17,20112012,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,0.516866666666656,-0.166866666666656,0.346866666666656,0.8450000000000001,0.0,0.74570833333334,0.8634012499999886,2.4541095833333286,1983-04-03,28.8,107,0.3340952057038972,0.4261642534276844,0.3335132896900177,0.361114336358759,0.3352816608029187,0.3626293714705287,1,0.3352816608029187
2012-01-14,Joey Crabb,home,Toronto Maple Leafs,New York Rangers,R,13.083333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.42,0.33,20112012,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.053666666666656,0.143666666666656,0.1,0.0,-0.43354166666666,0.5452312499999886,0.2116895833333285,1983-04-03,28.8027397260274,108,0.3701415126840175,0.4194359875570709,0.3339704275131225,0.3447128148268309,0.3371993032162463,0.3624292075158603,1,0.3371993032162463
2012-01-17,Joey Crabb,home,Toronto Maple Leafs,Ottawa Senators,R,14.133333333333,0,0,0,0.14,1,0,0,0,0,1,1,0.58,0.15,20112012,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,0.0727333333333438,0.3572666666666561,0.12,0.0,0.2704583333333399,0.4496412499999886,0.8400995833333286,1983-04-03,28.81095890410959,109,0.3674874429182345,0.4326316860946874,0.3637669384479522,0.3928588887806622,0.3390559102868847,0.3620698604549532,1,0.3390559102868847
2012-01-19,Joey Crabb,home,Toronto Maple Leafs,Minnesota Wild,R,10.85,1,0,0,0.16,0,0,0,0,0,1,0,0.29,0.25,20112012,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,-0.1122,0.1522,0.83,0.0,0.1548749999999998,0.60485125,1.5897262499999998,1983-04-03,28.816438356164383,110,0.3753172497292809,0.4689259889815961,0.3567003607749939,0.3854219886333436,0.3407153791765498,0.361394178616755,1,0.3407153791765498
2012-01-21,Joey Crabb,home,Toronto Maple Leafs,Montreal Canadiens,R,12.683333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.41,0.25,20112012,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.050866666666656,0.210866666666656,0.155,0.0,-0.43179166666666,0.6675512499999886,0.3907595833333286,1983-04-03,28.82191780821918,111,0.3951830375335911,0.4664743099281003,0.3646789491176605,0.3899579523851115,0.342032039573956,0.3602549373824767,1,0.342032039573956
2012-01-23,Joey Crabb,home,Toronto Maple Leafs,New York Islanders,R,18.9,0,1,0,0.1,0,0,0,0,0,1,0,0.53,0.81,20112012,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,0.6598,-0.1298,-0.1502,0.75,0.0,0.1438749999999998,-0.07183875,0.8220362499999998,1983-04-03,28.827397260273973,112,0.3951115736700529,0.4776258338971495,0.3747206628322601,0.402923291139772,0.342970009244282,0.3586746101243659,1,0.342970009244282
2012-01-24,Joey Crabb,away,Toronto Maple Leafs,New York Islanders,R,15.133333333333,0,0,0,0.19,1,0,0,0,0,0,1,0.34,0.65,20112012,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.199266666666656,-0.110733333333344,0.145,0.0,-0.52454166666666,-0.3661587500000114,-0.7457004166666714,1983-04-03,28.83013698630137,113,0.4019247137519106,0.4392605652880909,0.3804515302181244,0.4098742007738219,0.3435757962056876,0.3567887786149304,1,0.3435757962056876
2012-01-31,Joey Crabb,away,Toronto Maple Leafs,Pittsburgh Penguins,R,11.266666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.26,0.21,20112012,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.1555333333333439,0.2055333333333439,0.085,0.0,-0.49720833333334,0.6871012500000113,0.2748929166666713,1983-04-03,28.84931506849315,114,0.3838639577964466,0.4341060159268843,0.3703437447547912,0.3731698401199619,0.3439347255658126,0.354772662223476,1,0.3439347255658126
2012-02-01,Joey Crabb,home,Toronto Maple Leafs,Pittsburgh Penguins,R,10.75,0,0,0,0.33,0,0,0,0,0,0,0,0.43,0.22,20112012,0.399,0.399,0.399,0.399,-0.399,0.399,0.0309999999999999,0.179,0.165,0.0,-0.380625,0.65243125,0.4368062499999999,1983-04-03,28.852054794520548,115,0.3821532448737699,0.4341906909878141,0.3728043138980865,0.3774626214513281,0.3441365681335148,0.3527699932471844,1,0.3441365681335148
2012-02-04,Joey Crabb,away,Toronto Maple Leafs,Ottawa Senators,R,15.566666666667,0,0,0,0.14,0,0,1,0,0,0,0,0.37,0.43,20112012,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.183133333333344,0.123133333333344,0.07,0.15,-0.51445833333334,0.4601612500000114,0.1657029166666713,1983-04-03,28.86027397260274,116,0.3829995582472414,0.4257717083643789,0.3744992315769195,0.3968450955724079,0.3442420527108958,0.3508182101744885,1,0.3442420527108958
2012-02-06,Joey Crabb,home,Toronto Maple Leafs,Edmonton Oilers,R,14.95,0,0,0,0.22,1,0,0,0,0,0,0,0.51,0.32,20112012,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.0233999999999999,0.2133999999999999,0.16,0.0,-0.414625,0.62607125,0.37144625,1983-04-03,28.86575342465753,117,0.3796672499611342,0.4240682925929486,0.3633210659027099,0.3914883443168693,0.3442634200053093,0.3488322722505368,1,0.3442634200053093
2012-02-07,Joey Crabb,away,Toronto Maple Leafs,Winnipeg Jets,R,11.25,0,0,0,0.2,0,2,1,0,0,0,1,0.44,0.52,20112012,0.415,0.415,0.415,0.415,-0.415,-0.585,0.025,-0.105,0.1,-0.15,-0.384375,-0.27796875,-0.71234375,1983-04-03,28.86849315068493,118,0.3795426149690947,0.3884366077606332,0.3634592592716217,0.3808799679244191,0.3442266219455669,0.3468391646559745,1,0.3442266219455669
2012-02-09,Joey Crabb,away,Toronto Maple Leafs,Philadelphia Flyers,R,14.916666666667,0,0,0,0.07,0,0,0,0,1,0,1,0.69,0.6,20112012,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,0.1576666666666559,-0.067666666666656,0.035,-0.01,-0.30145833333334,-0.2885687499999886,-0.5650270833333286,1983-04-03,28.873972602739727,119,0.3632055312103738,0.35854226642782,0.36066335439682,0.3664747698987168,0.3441042590180995,0.3448586844407726,1,0.3441042590180995
2012-02-11,Joey Crabb,home,Toronto Maple Leafs,Montreal Canadiens,R,10.766666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.21,0.15,20112012,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.189533333333344,0.249533333333344,0.025,0.15,-0.51845833333334,0.7720012500000114,0.4285429166666714,1983-04-03,28.87945205479452,120,0.3494702582511399,0.3607369513054567,0.3642085790634155,0.3782089253841935,0.3437552084397913,0.3428195141674767,1,0.3437552084397913
2012-02-14,Joey Crabb,away,Toronto Maple Leafs,Calgary Flames,R,14.633333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.68,0.81,20112012,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,0.156733333333344,-0.286733333333344,0.02,0.0,-0.30204166666666,-0.6552587500000114,-0.9373004166666714,1983-04-03,28.887671232876716,121,0.3506275985435472,0.320041724970412,0.3423729538917541,0.355750923288553,0.3431520724998927,0.340793894328403,1,0.3431520724998927
2012-02-21,Joey Crabb,home,Toronto Maple Leafs,New Jersey Devils,R,14.833333333333,0,0,1,0.02,0,0,0,0,0,1,1,0.5,0.41,20112012,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,-0.4703333333333439,-0.029666666666656,0.1196666666666561,0.56,0.0,0.2064583333333399,0.0315812499999886,0.7980395833333287,1983-04-03,28.90684931506849,122,0.331943741409691,0.3350271564711927,0.3386186063289642,0.347464317455479,0.342373383859788,0.338962973916068,1,0.342373383859788
2012-02-23,Joey Crabb,home,Toronto Maple Leafs,San Jose Sharks,R,17.133333333333,0,0,0,0.28,1,0,0,0,0,0,0,1.11,0.35,20112012,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.506733333333344,0.2532666666666561,0.19,0.0,-0.0832916666666601,0.6497412499999887,0.7564495833333287,1983-04-03,28.912328767123288,123,0.3386970063821696,0.3482385544357014,0.3387467265129089,0.3301553498091821,0.3415453469089142,0.337520096876468,1,0.3415453469089142
2012-02-28,Joey Crabb,home,Toronto Maple Leafs,Florida Panthers,R,9.85,0,0,0,0.1,1,0,0,0,0,0,1,0.36,0.12,20112012,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.0101999999999999,0.2502,0.1,0.0,-0.406375,0.35415125,0.0477762499999999,1983-04-03,28.926027397260277,124,0.3446858695165344,0.3388194479897699,0.3434163630008697,0.3538353887079105,0.3407673798345964,0.3365698784650443,1,0.3407673798345964
2012-02-29,Joey Crabb,away,Toronto Maple Leafs,Chicago Blackhawks,R,11.6,0,1,0,0.0,1,0,0,0,1,1,2,0.29,0.72,20112012,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.5738000000000001,-1.5738,-0.1362,-0.2938,0.75,-0.01,0.1398749999999999,-1.04349875,-0.1636237499999999,1983-04-03,28.92876712328767,125,0.3404498958282176,0.3230688891753877,0.3370848298072815,0.3403956957864067,0.3400393381267962,0.3360440806620836,1,0.3400393381267962
2012-03-03,Joey Crabb,away,Toronto Maple Leafs,Montreal Canadiens,R,8.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.03,20112012,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.2863333333333344,0.2863333333333344,0.0,0.0,-0.578958333333334,0.8870812500000012,0.3081229166666671,1983-04-03,28.936986301369863,126,0.333346141386667,0.3226003745850035,0.3274653255939483,0.3366661971605986,0.3392569690660546,0.3357172282777605,1,0.3392569690660546
2012-03-07,Joey Crabb,away,Toronto Maple Leafs,Pittsburgh Penguins,R,12.266666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.3,0.37,20112012,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.147533333333344,0.077533333333344,0.14,0.0,-0.49220833333334,0.4493012500000114,0.0970929166666714,1983-04-03,28.947945205479453,127,0.332993633464096,0.3155314977280046,0.3275811374187469,0.3192053979021053,0.3384382740151215,0.3355465269697054,1,0.3384382740151215
2012-03-10,Joey Crabb,home,Toronto Maple Leafs,Philadelphia Flyers,R,12.933333333333,0,0,0,0.18,0,1,1,0,1,0,0,0.5,0.18,20112012,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.031133333333344,0.288866666666656,0.09,-0.01,-0.38054166666666,0.7951012499999885,0.4945595833333285,1983-04-03,28.95616438356164,128,0.3297176651081877,0.321143293043882,0.3386378288269043,0.3307955670441509,0.3376112521077632,0.3355051638562707,1,0.3376112521077632
2012-03-11,Joey Crabb,away,Toronto Maple Leafs,Washington Capitals,R,11.266666666667,0,0,0,0.03,1,0,0,0,1,0,0,0.2,0.1,20112012,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.2155333333333439,0.315533333333344,0.065,-0.01,-0.53470833333334,0.8741012500000114,0.3943929166666713,1983-04-03,28.95890410958904,129,0.3319882669783749,0.3234393240359415,0.3370944857597351,0.3383657992774782,0.3367007840934399,0.3354322100904108,1,0.3367007840934399
2012-03-13,Joey Crabb,away,Toronto Maple Leafs,Florida Panthers,R,12.25,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.07,20112012,0.447,0.447,0.447,0.447,-0.447,0.447,-0.297,0.377,0.0,0.0,-0.5856250000000001,0.95873125,0.37310625,1983-04-03,28.964383561643835,130,0.3328377731858252,0.3249961204970791,0.3245406150817871,0.3309105984634067,0.335730450904857,0.335236899266399,1,0.335730450904857
2012-03-15,Joey Crabb,away,Toronto Maple Leafs,Tampa Bay Lightning,R,15.533333333333,1,0,0,0.16,0,0,0,0,0,1,0,0.32,0.26,20112012,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,0.552066666666656,-0.232066666666656,0.292066666666656,0.83,0.0,0.0799583333333399,0.7480212499999886,1.6579795833333284,1983-04-03,28.96986301369863,131,0.3333806210620013,0.3667774257491394,0.3240042626857757,0.3304874985361625,0.3348179779888494,0.3349112582178697,1,0.3348179779888494
2012-03-17,Joey Crabb,away,Toronto Maple Leafs,Ottawa Senators,R,16.766666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.43,1.34,20112012,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.161533333333344,-0.7484666666666561,0.1,0.0,0.1240416666666599,-1.0457987499999888,-0.8217570833333289,1983-04-03,28.975342465753425,132,0.3510661284511528,0.3295243465342667,0.3301762640476227,0.3302157187620097,0.3341083008967058,0.3344934728817066,1,0.3341083008967058
2012-03-19,Joey Crabb,away,Toronto Maple Leafs,Boston Bruins,R,15.633333333333,0,0,0,0.05,0,0,0,0,0,0,2,0.21,0.4,20112012,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-1.444733333333344,-0.345266666666656,0.155266666666656,0.025,0.0,-0.6157916666666601,-0.3615587500000115,-0.9523504166666716,1983-04-03,28.980821917808218,133,0.3355550718592623,0.2893462332544018,0.3260800540447235,0.3119191408822607,0.3336953326300845,0.3340290273491445,1,0.3336953326300845
2012-03-20,Joey Crabb,home,Toronto Maple Leafs,New York Islanders,R,18.6,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.83,20112012,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.5802,-0.1797999999999998,0.05,0.0,-0.7626250000000001,-0.1160987499999998,-0.8287237499999999,1983-04-03,28.983561643835618,134,0.3186808859206747,0.2543027806150562,0.3244733214378357,0.3281488033623448,0.3335072225675307,0.333488326060437,1,0.3335072225675307
2012-03-23,Joey Crabb,away,Toronto Maple Leafs,New Jersey Devils,R,21.716666666667,0,1,0,0.07,1,0,0,0,0,1,0,0.2,0.67,20112012,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.549933333333344,0.0799333333333439,0.785,0.0,-0.11870833333334,0.2624912500000113,0.9287829166666716,1983-04-03,28.991780821917807,135,0.3038139867723038,0.2754426059837722,0.296165406703949,0.2920930912973176,0.3331892820920332,0.3326627474376829,1,0.3331892820920332
2012-03-24,Joey Crabb,home,Toronto Maple Leafs,New York Rangers,R,18.133333333333,1,1,0,0.33,1,1,0,0,0,2,1,0.75,0.17,20112012,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,-0.364733333333344,0.114733333333344,0.4652666666666559,1.665,-0.15,0.92170833333334,0.5524412499999884,2.9891495833333286,1983-04-03,28.994520547945207,136,0.3118534296715624,0.3604956504668917,0.3057281672954559,0.2913653210667458,0.3325473521805984,0.3314484132655702,1,0.3325473521805984
2012-03-27,Joey Crabb,home,Toronto Maple Leafs,Carolina Hurricanes,R,14.483333333333,0,0,0,0.11,0,0,0,0,1,0,0,0.72,0.28,20112012,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.2015333333333439,0.238466666666656,0.055,-0.01,-0.2740416666666601,0.6781112499999886,0.4490695833333285,1983-04-03,29.0027397260274,137,0.3459202229143359,0.3632717040875409,0.2984318435192108,0.2979875226130297,0.3316034811300746,0.3298768875078334,1,0.3316034811300746
2012-03-29,Joey Crabb,home,Toronto Maple Leafs,Philadelphia Flyers,R,13.15,0,0,1,0.13,0,0,0,1,0,1,1,0.28,0.74,20112012,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,-0.1957999999999999,-0.2642,0.615,0.01,0.102625,-0.5869887499999998,0.1406362500000002,1983-04-03,29.008219178082197,138,0.3472235860618479,0.3562940157976791,0.3271255493164062,0.3127738294162258,0.3304341725070941,0.3280446272237024,1,0.3304341725070941
2012-03-31,Joey Crabb,home,Toronto Maple Leafs,Buffalo Sabres,R,19.7,1,0,1,0.22,3,0,0,0,1,1,0,1.21,0.48,20112012,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,0.5246,0.2054,1.56,-0.01,0.552875,0.51652125,2.6193962500000003,1983-04-03,29.013698630136982,139,0.3446360501029983,0.4272219021687808,0.3264335095882416,0.3221976008241951,0.3291474038203198,0.3260871917819289,1,0.3291474038203198
2012-04-03,Joey Crabb,away,Toronto Maple Leafs,Buffalo Sabres,R,18.566666666667,0,1,0,0.04,0,1,0,0,1,1,1,0.25,1.39,20112012,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,-0.3991333333333441,-0.7408666666666558,0.72,-0.16,-0.02445833333334,-1.5067387499999882,-0.9711970833333284,1983-04-03,29.02191780821918,140,0.3728815790324987,0.3833944692839439,0.3383204936981201,0.3324513513135679,0.3278618957480848,0.324153530929502,1,0.3278618957480848
2012-04-05,Joey Crabb,home,Toronto Maple Leafs,Tampa Bay Lightning,R,16.983333333333,0,0,0,0.05,0,0,1,0,0,1,1,0.24,0.46,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,-0.4015333333333439,-0.358466666666656,0.138466666666656,0.025,0.15,0.0009583333333399,0.0201112499999885,0.1960695833333285,1983-04-03,29.02739726027397,141,0.3563034533615207,0.3775236281273698,0.3588722944259643,0.3594757129447885,0.3266834108440917,0.3223761204233103,1,0.3266834108440917
2012-04-07,Joey Crabb,away,Toronto Maple Leafs,Montreal Canadiens,R,13.533333333333,0,0,0,0.06,0,0,0,0,0,0,2,0.23,0.48,20112012,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-1.511933333333344,-0.258066666666656,0.008066666666656,0.03,0.0,-0.5612916666666601,-0.5693787500000113,-1.1006704166666714,1983-04-03,29.03287671232877,142,0.3543438026246177,0.3311967887611082,0.3398303687572479,0.3351891601391158,0.3256719521538946,0.320829972202092,1,0.3256719521538946
2013-01-22,Joey Crabb,home,Washington Capitals,Winnipeg Jets,R,6.0,0,0,0,0.09,2,0,0,0,0,0,0,0.27,0.36,20122013,0.247,0.247,0.247,0.247,-0.247,0.247,0.023,-0.1129999999999999,0.145,0.0,-0.385625,0.25198125,0.01135625,1983-04-03,29.827397260273973,143,0.3366976472588522,0.321173013392444,0.3367786705493927,0.2926818664585398,0.3248139316117347,0.3194999062660371,1,0.3248139316117347
2013-01-24,Joey Crabb,home,Washington Capitals,Montreal Canadiens,R,12.216666666667,1,0,0,0.29,2,0,0,0,0,1,1,0.63,0.15,20122013,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,-0.554066666666656,0.184066666666656,0.295933333333344,0.995,0.0,0.34004166666666,0.3840912500000114,1.7191329166666716,1983-04-03,29.832876712328765,144,0.3299766940811565,0.3649846358381554,0.3371668756008148,0.3478695158473591,0.3239948058357822,0.3182478949037893,1,0.3239948058357822
2013-01-25,Joey Crabb,away,Washington Capitals,New Jersey Devils,R,12.633333333333,0,0,0,0.12,1,0,1,0,0,0,0,0.23,0.49,20122013,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.229266666666656,-0.0307333333333439,0.11,0.15,-0.5432916666666601,0.2578412499999887,-0.0254504166666713,1983-04-03,29.83561643835617,145,0.3581986077684634,0.3527486089260787,0.3406519591808319,0.3113423722093354,0.3230544370308658,0.3168819940312192,1,0.3230544370308658
2013-01-27,Joey Crabb,home,Washington Capitals,Buffalo Sabres,R,15.083333333333,0,0,0,0.02,1,1,0,0,0,0,1,0.31,0.5,20122013,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.227666666666656,0.037666666666656,0.06,-0.15,-0.5422916666666601,-0.1128687500000112,-0.7451604166666713,1983-04-03,29.84109589041096,146,0.3505453351119421,0.3183409468568662,0.334193080663681,0.3567053087309961,0.3219730517289656,0.3153831274943386,1,0.3219730517289656
2013-01-29,Joey Crabb,away,Washington Capitals,Ottawa Senators,R,12.716666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.46,0.19,20122013,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.001933333333344,0.271933333333344,0.06,0.0,0.2237916666666599,0.7706912500000114,1.0544829166666714,1983-04-03,29.846575342465755,147,0.3290346620123812,0.3414109549924747,0.3273412585258484,0.3193563845041943,0.3207673194700219,0.3137760252396728,1,0.3207673194700219
2013-01-31,Joey Crabb,away,Washington Capitals,Toronto Maple Leafs,R,12.3,0,0,0,0.15,0,0,0,0,0,0,1,0.43,0.41,20122013,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.0186,0.0386,0.075,0.0,-0.411625,-0.05505875,-0.39168375,1983-04-03,29.852054794520548,148,0.3430546907858914,0.3184365763670036,0.3280293941497803,0.3642225966735744,0.3194656515924074,0.3120986263710605,1,0.3194656515924074
2013-02-01,Joey Crabb,home,Washington Capitals,Philadelphia Flyers,R,6.5333333333333,0,0,0,0.02,0,0,1,0,2,0,0,0.14,0.13,20122013,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.1240666666666656,0.1340666666666656,0.01,0.13,-0.477541666666666,0.6612212499999989,0.3236795833333328,1983-04-03,29.854794520547944,149,0.3290720763987561,0.3186008855369538,0.3369968831539154,0.3611338445934932,0.3181078791764381,0.310401732480359,1,0.3181078791764381
2013-02-03,Joey Crabb,home,Washington Capitals,Pittsburgh Penguins,R,8.8666666666667,0,0,0,0.16,1,0,0,0,6,0,0,0.23,0.0,20122013,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.1087333333333343,0.3387333333333344,0.13,-0.06,-0.467958333333334,0.962021250000001,0.5640629166666671,1983-04-03,29.86027397260274,150,0.3289711810111983,0.3262933147667126,0.3384400010108948,0.3211268973096067,0.3167391749006749,0.30874218526425,1,0.3167391749006749
2013-02-05,Joey Crabb,home,Washington Capitals,Toronto Maple Leafs,R,13.033333333333,0,0,0,0.02,1,0,0,2,4,0,0,0.3,0.27,20122013,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.172066666666656,0.2020666666666559,0.06,-0.02,-0.50754166666666,0.6455212499999885,0.1779795833333285,1983-04-03,29.86575342465753,151,0.3333052479498788,0.3216453963029493,0.3287920355796814,0.3554507181597336,0.3153883927660039,0.3071584915255696,1,0.3153883927660039
2013-02-07,Joey Crabb,away,Washington Capitals,Pittsburgh Penguins,R,13.816666666667,0,0,0,0.07,0,0,0,2,11,0,0,0.46,0.37,20122013,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,-0.037133333333344,0.127133333333344,0.035,-0.09,-0.42320833333334,0.5023112500000114,0.0241029166666713,1983-04-03,29.87123287671233,152,0.3304829973585691,0.3123209254218813,0.3384164571762085,0.3250863097044927,0.3140430954978218,0.3056447671965263,1,0.3140430954978218
2013-02-09,Joey Crabb,home,Washington Capitals,Florida Panthers,R,11.05,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.37,20122013,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.4086,0.0386,0.1,0.0,-0.655375,0.40769125,-0.14768375,1983-04-03,29.876712328767123,153,0.3249949134496666,0.2979052278352428,0.3239434063434601,0.3644493677697878,0.3126173823495536,0.3041175759333915,1,0.3126173823495536
2013-02-12,Joey Crabb,away,Washington Capitals,Florida Panthers,R,10.1,0,0,0,0.0,1,0,0,1,0,0,1,0.0,0.24,20122013,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,-0.3782,0.1382,0.05,0.01,-0.636375,0.15870125,-0.4176737499999999,1983-04-03,29.88493150684932,154,0.3166457257516936,0.2754803905720992,0.3249302804470062,0.3680458739284815,0.3109561181151425,0.3024217239569904,1,0.3109561181151425
2013-02-14,Joey Crabb,away,Washington Capitals,Tampa Bay Lightning,R,8.1,0,0,0,0.06,0,0,0,0,0,1,0,0.77,0.28,20122013,0.3142,0.3142,0.3142,0.3142,0.6858,0.3142,0.4558,0.0341999999999999,0.03,0.0,0.509875,0.4598012499999999,0.99967625,1983-04-03,29.89041095890411,155,0.3038282531350318,0.2981751810525928,0.2974277436733246,0.3109550607271309,0.3090177567250105,0.3005247410982663,1,0.3090177567250105
2013-02-17,Joey Crabb,away,Washington Capitals,New York Rangers,R,8.5666666666667,0,0,0,0.29,1,0,0,0,0,0,0,0.61,0.72,20122013,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,0.2808666666666656,-0.3908666666666656,0.195,0.0,-0.224458333333334,-0.2722387499999988,-0.3016970833333329,1983-04-03,29.898630136986306,156,0.3158107086894481,0.2793764976332573,0.2986849546432495,0.2907934528461241,0.3068152580884195,0.298453278027658,1,0.3068152580884195
2013-02-21,Joey Crabb,home,Washington Capitals,New Jersey Devils,R,5.9833333333333,0,0,0,0.1,0,0,0,0,1,0,0,0.1,0.17,20122013,0.2464666666666655,0.2464666666666655,0.2464666666666655,0.2464666666666655,-0.2464666666666655,0.2464666666666655,-0.1464666666666655,0.0764666666666655,0.05,-0.01,-0.491541666666666,0.5744112499999988,0.1228695833333328,1983-04-03,29.90958904109589,157,0.3052982707764348,0.2744719293646169,0.2979402244091034,0.2989851420123776,0.3043810208011805,0.2962549396423228,1,0.3043810208011805
2013-02-23,Joey Crabb,home,Washington Capitals,New Jersey Devils,R,9.5833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.1,0.37,20122013,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.2616666666666656,-0.0083333333333344,0.0,-0.15,-0.5635416666666659,0.3575312499999988,-0.3560104166666671,1983-04-03,29.915068493150685,158,0.30222158782418,0.2547141161644819,0.2994149923324585,0.2979785773901272,0.3017676264832764,0.2939976618005052,1,0.3017676264832764
2013-02-26,Joey Crabb,home,Washington Capitals,Carolina Hurricanes,R,11.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.51,20122013,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.307133333333344,-0.092866666666656,0.0,0.0,-0.59195833333334,0.1788112500000114,-0.4131470833333286,1983-04-03,29.92328767123288,159,0.2912634827384086,0.2337849980937416,0.2966296672821045,0.2982980820419714,0.2990421547298797,0.2917616364008158,1,0.2990421547298797
