Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-05,Craig Smith,home,Nashville Predators,Carolina Hurricanes,R,16.866666666667,0,0,0,0.11,0,1,1,3,1,0,1,0.53,0.38,20162017,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.064733333333344,0.2147333333333441,0.055,0.02,-0.44045833333334,0.1521212500000115,-0.2133370833333285,1989-09-05,27.186301369863013,369,0.7020593054083469,0.6960295484997787,0.7072491645812988,0.840566791752988,0.6339531965453437,0.7402414621165634,1.0,0.6339531965453437
2016-11-08,Craig Smith,home,Nashville Predators,Ottawa Senators,R,13.533333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.67,0.42,20162017,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.181933333333344,0.068066666666656,0.15,0.0,-0.28629166666666,0.4076212499999886,0.2713295833333286,1989-09-05,27.194520547945206,370,0.692587314261557,0.6827210752150022,0.7005330920219421,0.8085360024823024,0.6323994016378885,0.7394114817526319,1.0,0.6323994016378885
2016-11-10,Craig Smith,home,Nashville Predators,St Louis Blues,R,16.5,0,0,0,0.3,0,1,0,0,2,0,0,0.63,0.58,20162017,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.0469999999999999,0.0030000000000001,0.15,-0.1699999999999999,-0.3706250000000001,0.2370812500000001,-0.1535437499999999,1989-09-05,27.2,371,0.6882485073000976,0.6565157326245761,0.6973223686218262,0.7863062222222829,0.6308968529702222,0.7385178634352765,1.0,0.6308968529702222
2016-11-12,Craig Smith,home,Nashville Predators,Anaheim Ducks,R,15.016666666667,0,0,0,0.02,2,0,0,1,1,0,0,0.08,0.15,20162017,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.455533333333344,0.385533333333344,0.11,0.0,-0.68470833333334,0.9173512500000114,0.3426429166666713,1989-09-05,27.2054794520548,372,0.6796342470011808,0.6466801585050332,0.6832916736602783,0.7811575932096112,0.6294423435571059,0.7375647968326214,1.0,0.6294423435571059
2016-11-15,Craig Smith,away,Nashville Predators,Toronto Maple Leafs,R,14.733333333333,0,0,0,0.32,0,0,0,2,0,0,1,0.63,0.99,20162017,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,0.1035333333333439,-0.4635333333333439,0.16,0.02,-0.3352916666666601,-0.9578387500000112,-1.1131304166666711,1989-09-05,27.213698630136985,373,0.6762077443749933,0.5915344228172417,0.6774777770042419,0.7826454328867333,0.6280311126656535,0.7365565514522899,1.0,0.6280311126656535
2016-11-17,Craig Smith,away,Nashville Predators,Ottawa Senators,R,12.616666666667,0,0,1,0.04,1,0,0,0,1,2,0,0.14,0.13,20162017,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,1.541266666666656,0.458733333333344,-0.3187333333333439,0.328733333333344,0.6200000000000001,-0.01,0.6507916666666599,0.8692712500000113,2.130062916666671,1989-09-05,27.21917808219178,374,0.6580946470188207,0.6397460240354047,0.6729739904403687,0.7643495345201528,0.6266567088185853,0.7354974527331323,1.0,0.6266567088185853
2016-11-19,Craig Smith,away,Nashville Predators,St Louis Blues,R,14.616666666667,0,1,0,0.14,0,0,0,1,1,0,2,0.68,0.57,20162017,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-1.4772666666666558,0.157266666666656,-0.0472666666666559,0.77,0.0,-0.30170833333334,-0.6853287499999886,-0.2170370833333286,1989-09-05,27.22465753424657,375,0.6729015995844233,0.6128977169238186,0.6705711483955383,0.7619410763093034,0.625310842820131,0.7343918604622517,1.0,0.625310842820131
2016-11-21,Craig Smith,home,Nashville Predators,Tampa Bay Lightning,R,14.416666666667,0,0,0,0.18,0,0,0,2,3,1,0,0.28,0.31,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.236333333333344,0.206333333333344,0.09,-0.01,0.0772916666666599,0.6248312500000115,0.7821229166666714,1989-09-05,27.23013698630137,376,0.664005048675383,0.6182005877374788,0.6696375012397766,0.7572642209119601,0.6239832274156014,0.7332441495984128,1.0,0.6239832274156014
2016-11-23,Craig Smith,home,Nashville Predators,Dallas Stars,R,12.05,1,0,0,0.23,0,0,0,0,3,2,1,0.69,0.61,20162017,0.4406,0.4406,0.4406,0.4406,1.5594,-0.5593999999999999,0.2493999999999999,-0.1693999999999999,0.865,-0.03,1.005875,-0.4036087499999999,1.43726625,1989-09-05,27.235616438356164,377,0.6651785902897845,0.6438669743127154,0.6714379191398621,0.7766057542556497,0.6226613993739617,0.732058693579793,1.0,0.6226613993739617
2016-11-25,Craig Smith,home,Nashville Predators,Winnipeg Jets,C,17.016666666667,0,0,0,0.16,0,0,0,0,1,0,0,0.07,0.43,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.5295333333333441,0.169533333333344,0.08,-0.01,-0.73095833333334,0.5097512500000114,-0.1512070833333285,1989-09-05,27.24109589041096,378,0.6728028441854087,0.6189523929065498,0.6740249395370483,0.7761517965499813,0.6213335626245688,0.7308395641947179,1.0,0.6213335626245688
2016-11-27,Craig Smith,away,Nashville Predators,Winnipeg Jets,R,15.966666666667,0,0,0,0.12,0,2,0,1,0,0,0,0.32,0.36,20162017,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.245933333333344,0.205933333333344,0.06,-0.29,-0.5537083333333401,0.5928412500000114,-0.1908670833333287,1989-09-05,27.246575342465757,379,0.6647149187659215,0.5935757464533058,0.6773125529289246,0.782125392443582,0.6199984253823541,0.7295896421012084,1.0,0.6199984253823541
2016-11-29,Craig Smith,away,Nashville Predators,Colorado Avalanche,R,15.316666666667,0,0,0,0.05,0,0,0,2,4,1,1,0.65,0.43,20162017,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-0.454866666666656,0.104866666666656,0.115133333333344,0.025,-0.02,0.29054166666666,0.0141112500000114,0.3096529166666715,1989-09-05,27.252054794520543,380,0.6563672350217549,0.5846786904020754,0.6746317744255066,0.7796543116233887,0.618657572731342,0.7283114379389546,1.0,0.618657572731342
2016-12-03,Craig Smith,home,Nashville Predators,New Jersey Devils,R,15.683333333333,0,1,0,0.09,0,1,0,6,4,2,0,0.73,0.17,20162017,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,0.5568666666666561,0.1731333333333439,0.386866666666656,0.745,-0.13,0.95820833333334,0.9061512499999886,2.4793595833333284,1989-09-05,27.263013698630136,381,0.6530044347548637,0.6440507462393531,0.6695894002914429,0.7605718183053904,0.6173126534198865,0.7270073809375577,1.0,0.6173126534198865
2016-12-04,Craig Smith,home,Nashville Predators,Philadelphia Flyers,R,14.65,0,0,1,0.0,0,0,0,1,0,1,0,0.2,0.07,20162017,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,0.5238,-0.3238,0.4538,0.55,0.01,0.022625,1.04081125,1.62343625,1989-09-05,27.265753424657536,382,0.6706813353680198,0.6747409437456068,0.6575028300285339,0.7455769903125675,0.6159653904340108,0.7256798283431015,1.0,0.6159653904340108
2016-12-06,Craig Smith,home,Nashville Predators,Colorado Avalanche,R,10.133333333333,0,0,0,0.16,0,0,0,0,0,1,0,0.65,0.25,20162017,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,0.620733333333344,0.379266666666656,0.270733333333344,0.129266666666656,0.08,0.0,0.39420833333334,0.5803412499999886,1.0545495833333287,1989-09-05,27.27123287671233,383,0.6798317290014882,0.6866426945053937,0.6668720245361328,0.7761728402172797,0.6146175917797436,0.7243310756366907,1.0,0.6146175917797436
2016-12-08,Craig Smith,away,Nashville Predators,Dallas Stars,R,14.866666666667,0,0,0,0.38,1,0,0,0,1,0,2,0.45,0.33,20162017,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-1.4692666666666558,-0.080733333333344,0.200733333333344,0.24,-0.01,-0.45045833333334,-0.2687787499999886,-0.4892370833333287,1989-09-05,27.27671232876712,384,0.6834098399001999,0.6497951176454312,0.6768580675125122,0.7703448736488773,0.6132711612986841,0.722963367330907,1.0,0.6132711612986841
2016-12-10,Craig Smith,away,Nashville Predators,Arizona Coyotes,R,11.416666666667,0,0,0,0.09,0,0,1,0,0,1,1,0.64,0.45,20162017,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,-0.579666666666656,0.219666666666656,-0.029666666666656,0.045,0.15,0.36229166666666,-0.1532687499999886,0.4040229166666714,1989-09-05,27.28219178082192,385,0.6722763479189987,0.6420935564516178,0.6776008009910583,0.8074751850885458,0.611928109335148,0.7215789081337021,1.0,0.611928109335148
2016-12-13,Craig Smith,home,Nashville Predators,St Louis Blues,R,12.783333333333,0,1,0,0.06,0,0,1,2,2,1,1,0.43,0.42,20162017,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.535933333333344,-0.535933333333344,-0.0340666666666559,0.0440666666666559,0.73,0.15,0.2037083333333399,-0.0555287500000114,1.0281795833333285,1989-09-05,27.29041095890411,386,0.669743858325962,0.6541920165307473,0.6723703742027283,0.7395685167553306,0.6105905630650311,0.7201798742705589,1.0,0.6105905630650311
2016-12-15,Craig Smith,home,Nashville Predators,Minnesota Wild,R,14.066666666667,0,0,0,0.2,0,1,0,1,3,0,1,0.54,0.45,20162017,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,0.0348666666666559,0.055133333333344,0.1,-0.1699999999999999,-0.37820833333334,-0.0626387499999885,-0.5108470833333285,1989-09-05,27.295890410958904,387,0.6731151489108936,0.6176841450748627,0.6725412011146545,0.714029602985109,0.6092607762860351,0.7187684247547047,1.0,0.6092607762860351
2016-12-17,Craig Smith,home,Nashville Predators,New York Rangers,R,15.2,0,0,0,0.18,0,0,0,2,2,0,0,0.76,0.39,20162017,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.2186,0.1513999999999999,0.09,0.0,-0.263375,0.5156212499999999,0.3422462499999998,1989-09-05,27.301369863013697,388,0.662041281202677,0.6090529744397891,0.673632800579071,0.7123989391602363,0.6079410729671226,0.7173465858525004,1.0,0.6079410729671226
2016-12-19,Craig Smith,away,Nashville Predators,Philadelphia Flyers,R,14.116666666667,0,0,0,0.11,0,0,1,3,0,0,0,0.38,0.33,20162017,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.126733333333344,0.176733333333344,0.055,0.18,-0.47920833333334,0.5805712500000114,0.3363629166666714,1989-09-05,27.306849315068494,389,0.6590666551219884,0.6005079105208058,0.6661134362220764,0.7467246369823235,0.6066323285850215,0.715913255762781,1.0,0.6066323285850215
2016-12-20,Craig Smith,away,Nashville Predators,New Jersey Devils,R,12.016666666667,0,1,0,0.12,0,0,0,2,2,1,0,0.31,0.42,20162017,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.129533333333344,0.019533333333344,0.76,0.0,0.1440416666666599,0.3557512500000114,1.2597929166666717,1989-09-05,27.30958904109589,390,0.6560813678829401,0.6211673821727737,0.6646013259887695,0.7544952276677482,0.6053343558272275,0.7144647152954968,1.0,0.6053343558272275
2016-12-22,Craig Smith,home,Nashville Predators,Los Angeles Kings,R,13.233333333333,0,0,0,0.13,0,0,0,1,0,0,1,0.24,0.53,20162017,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.238466666666656,-0.051533333333344,0.065,0.01,-0.54904166666666,-0.2271387500000115,-0.7011804166666715,1989-09-05,27.315068493150687,391,0.661625502358989,0.5797300574809214,0.6621377468109131,0.715929562588201,0.6040478064913074,0.7129982479113809,1.0,0.6040478064913074
2016-12-27,Craig Smith,home,Nashville Predators,Minnesota Wild,R,10.666666666667,0,0,0,0.09,0,0,0,0,1,0,1,0.42,0.35,20162017,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,-0.6036666666666559,0.0236666666666559,0.046333333333344,0.045,-0.01,-0.38520833333334,-0.0089187499999885,-0.3591270833333286,1989-09-05,27.328767123287676,392,0.6491771802266665,0.5503098639302624,0.6568396687507629,0.6843823877326738,0.6027741804489011,0.7115122216877101,1.0,0.6027741804489011
2016-12-29,Craig Smith,home,Nashville Predators,Chicago Blackhawks,R,12.266666666667,0,0,0,0.09,0,1,0,0,5,0,0,0.34,0.3,20162017,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.1075333333333439,0.147533333333344,0.045,-0.2,-0.46720833333334,0.5683012500000114,-0.0539070833333286,1989-09-05,27.334246575342465,393,0.6399636487657543,0.5313760147190296,0.6544108390808105,0.7097346096592313,0.6015157432856992,0.7100059970670296,1.0,0.6015157432856992
2016-12-30,Craig Smith,away,Nashville Predators,St Louis Blues,R,11.0,0,1,0,0.08,0,1,0,0,0,1,0,0.37,0.65,20162017,0.407,0.407,0.407,0.407,0.593,0.407,-0.0369999999999999,-0.243,0.74,-0.15,0.2018749999999999,-0.07001875,0.7218562499999999,1989-09-05,27.336986301369866,394,0.6336569019869883,0.5373449370884869,0.6387292742729187,0.6987096401231734,0.6002754464718765,0.7084798398696409,1.0,0.6002754464718765
2017-01-03,Craig Smith,home,Nashville Predators,Montreal Canadiens,R,12.816666666667,0,0,0,0.1,0,0,1,0,0,1,0,0.63,0.4,20162017,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,0.164866666666656,0.0651333333333439,0.05,0.15,0.32804166666666,0.4171112500000113,0.9451529166666714,1989-09-05,27.34794520547945,395,0.6344528487763704,0.550124080122171,0.6380359530448914,0.6459389310947018,0.5990568488036994,0.7069348377714821,1.0,0.5990568488036994
2017-01-05,Craig Smith,away,Nashville Predators,Tampa Bay Lightning,R,11.966666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.11,0.51,20162017,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.327933333333344,-0.072066666666656,0.025,0.0,-0.60495833333334,0.2010412500000113,-0.3789170833333287,1989-09-05,27.353424657534248,396,0.6372527588339909,0.521011481775643,0.636345386505127,0.6915752060230167,0.5978640381444243,0.7053728188124295,1.0,0.5978640381444243
2017-01-06,Craig Smith,away,Nashville Predators,Florida Panthers,R,15.85,1,0,0,0.15,0,0,0,1,3,1,1,0.22,0.47,20162017,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,-0.4377999999999999,-0.3422,0.0922,0.825,-0.02,0.0111249999999999,-0.0356487499999998,0.78047625,1989-09-05,27.356164383561644,397,0.6281428131335306,0.5291421156802697,0.6347448825836182,0.693165026046622,0.5967015527353967,0.7037962708020445,1.0,0.5967015527353967
2017-01-08,Craig Smith,away,Nashville Predators,Chicago Blackhawks,R,16.516666666667,0,0,0,0.43,1,0,0,1,3,0,2,0.75,1.17,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-1.416466666666656,0.166466666666656,-0.5864666666666559,0.265,-0.02,-0.29595833333334,-1.6403487499999885,-1.691307083333328,1989-09-05,27.36164383561644,398,0.6294989082073705,0.4595617265409719,0.6281840205192566,0.6731851574499225,0.5955743015556754,0.7022082607433494,1.0,0.5955743015556754
2017-01-10,Craig Smith,home,Nashville Predators,Vancouver Canucks,R,12.983333333333,0,0,0,0.12,1,0,0,4,1,0,0,0.19,0.4,20162017,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.280466666666656,0.0704666666666559,0.11,0.03,-0.57529166666666,0.4228112499999885,-0.0124804166666714,1989-09-05,27.367123287671237,399,0.608943420446924,0.4447697303858222,0.6194385290145874,0.6812112988201365,0.5944874833873703,0.7006123536100052,1.0,0.5944874833873703
2017-01-12,Craig Smith,home,Nashville Predators,Boston Bruins,R,12.266666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.16,0.5,20162017,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.2875333333333439,-0.052466666666656,0.06,0.0,-0.57970833333334,0.2283012500000113,-0.2914070833333287,1989-09-05,27.372602739726027,400,0.60346708050807,0.4217007634413871,0.6112117171287537,0.6332030515589943,0.5934465043991464,0.6990125299955908,1.0,0.5934465043991464
2017-01-14,Craig Smith,away,Nashville Predators,Colorado Avalanche,R,15.05,0,0,0,0.06,0,0,0,0,0,0,0,0.42,0.27,20162017,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.1166,0.2666,0.03,0.0,-0.472875,0.71449125,0.27161625,1989-09-05,27.378082191780823,401,0.5956201967113044,0.4169976885619196,0.5972090363502502,0.687692593108459,0.592456894195503,0.6974131023108582,1.0,0.592456894195503
2017-01-19,Craig Smith,away,Nashville Predators,Calgary Flames,R,15.65,0,0,0,0.24,0,0,0,1,0,0,0,0.36,0.6,20162017,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.1958,-0.0441999999999999,0.12,0.01,-0.522375,0.1740112500000001,-0.2183637499999999,1989-09-05,27.39178082191781,402,0.5927931221016176,0.3970878900586365,0.6014759540557861,0.6478125991670449,0.5915242203968938,0.6958186293397766,1.0,0.5915242203968938
2017-01-20,Craig Smith,away,Nashville Predators,Edmonton Oilers,R,15.4,0,0,0,0.35,0,0,0,0,0,0,0,0.48,0.18,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.0678,0.3678,0.175,0.0,-0.4423750000000001,0.8794612500000001,0.6120862499999999,1989-09-05,27.39452054794521,403,0.5857099593994278,0.4038251167223373,0.5994127988815308,0.6289562055725375,0.5906540019169112,0.6942338290805741,1.0,0.5906540019169112
2017-01-22,Craig Smith,away,Nashville Predators,Minnesota Wild,R,17.333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.54,20162017,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.3903333333333438,-0.3596666666666561,0.0696666666666561,0.0,0.0,-0.6247916666666601,-0.1039187500000112,-0.7287104166666714,1989-09-05,27.4,404,0.5859387203576649,0.3683357827794436,0.5921396613121033,0.6029535635881311,0.589851621188416,0.692663489895615,1.0,0.589851621188416
2017-01-24,Craig Smith,home,Nashville Predators,Buffalo Sabres,R,13.6,0,0,0,0.46,1,0,1,0,1,0,0,0.81,0.37,20162017,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,0.3198000000000001,0.1201999999999999,0.28,0.1399999999999999,-0.2001249999999999,0.4949012499999999,0.7147762500000001,1989-09-05,27.405479452054795,405,0.5745919795074613,0.3791919025832307,0.5878430008888245,0.6274110311143126,0.5891222370544804,0.6911123824774534,1.0,0.5891222370544804
2017-01-26,Craig Smith,home,Nashville Predators,Columbus Blue Jackets,R,14.25,2,0,0,0.35,0,0,0,0,0,2,1,0.46,0.54,20162017,0.511,0.511,0.511,0.511,1.489,-0.489,-0.0509999999999999,-0.029,1.675,0.0,0.8181250000000001,-0.20936875,2.28375625,1989-09-05,27.410958904109588,406,0.5757961051077024,0.4388736680982452,0.5907599329948425,0.6043782294029117,0.5884707316559911,0.6895852447591558,1.0,0.5884707316559911
2017-01-31,Craig Smith,away,Nashville Predators,Pittsburgh Penguins,R,12.816666666667,0,0,0,0.23,0,0,0,1,0,0,1,0.85,0.49,20162017,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,0.384866666666656,-0.0248666666666559,0.115,0.01,-0.15945833333334,-0.1733887499999885,-0.2078470833333285,1989-09-05,27.42465753424657,407,0.5903969962649877,0.4186079121562267,0.5810969471931458,0.5804338190289137,0.5879015815932892,0.6880866909168796,1.0,0.5879015815932892
2017-02-02,Craig Smith,home,Nashville Predators,Edmonton Oilers,R,12.783333333333,0,0,0,0.32,0,0,0,0,0,0,0,0.65,0.36,20162017,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,0.185933333333344,0.1040666666666559,0.16,0.0,-0.28379166666666,0.4839712499999886,0.3601795833333285,1989-09-05,27.43013698630137,408,0.5835665427451694,0.4167769917019142,0.5825827121734619,0.6053138283212597,0.5874186957907309,0.6866210158386843,1.0,0.5874186957907309
2017-02-04,Craig Smith,home,Nashville Predators,Detroit Red Wings,R,10.3,0,0,0,0.08,0,0,0,0,0,0,0,0.27,0.41,20162017,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.1145999999999999,-0.0253999999999999,0.04,0.0,-0.471625,0.31404125,-0.11758375,1989-09-05,27.435616438356163,409,0.5816640853871429,0.4000321689134885,0.590264081954956,0.6225965838425804,0.5870253339215534,0.6851920978344404,1.0,0.5870253339215534
2017-02-07,Craig Smith,home,Nashville Predators,Vancouver Canucks,R,9.5666666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.21,0.15,20162017,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.1511333333333344,0.2111333333333344,0.01,-0.15,-0.494458333333334,0.7309612500000011,0.0965029166666671,1989-09-05,27.44383561643836,410,0.5757368933276914,0.3905207225377927,0.5875315070152283,0.6281421870599821,0.5867240312829534,0.6838033081715937,1.0,0.5867240312829534
2017-02-09,Craig Smith,away,Nashville Predators,New York Rangers,R,13.6,0,0,0,0.06,0,0,0,0,0,0,2,0.34,0.39,20162017,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-1.5098,-0.1501999999999999,0.1001999999999999,0.03,0.0,-0.4938749999999999,-0.41409875,-0.87797375,1989-09-05,27.44931506849315,411,0.5716858643664798,0.3507709552119242,0.5730236768722534,0.5853092590976969,0.5865165257368076,0.6824574209080456,1.0,0.5865165257368076
2017-02-11,Craig Smith,home,Nashville Predators,Florida Panthers,R,12.616666666667,0,0,0,0.53,0,0,0,1,0,0,1,0.67,0.49,20162017,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,0.211266666666656,-0.031266666666656,0.265,0.01,-0.26795833333334,-0.1802287499999885,-0.1731870833333285,1989-09-05,27.454794520547942,412,0.5594883342398748,0.3343521133709986,0.5606859922409058,0.5900059702940764,0.5864036865999811,0.6811565228771177,1.0,0.5864036865999811
2017-02-12,Craig Smith,home,Nashville Predators,Dallas Stars,R,11.783333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20162017,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,0.0,0.15,-0.67004166666666,1.0617712499999885,0.5417295833333285,1989-09-05,27.457534246575342,413,0.5533518096143459,0.3408505304773291,0.5623669028282166,0.579471670442469,0.5863854452333764,0.6799019235454002,1.0,0.5863854452333764
2017-02-18,Craig Smith,away,Nashville Predators,Minnesota Wild,R,12.633333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.13,0.68,20162017,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.329266666666656,-0.220733333333344,0.015,0.0,-0.6057916666666601,-0.0651587500000114,-0.6559504166666715,1989-09-05,27.473972602739725,414,0.553255093266768,0.3096145995553148,0.5609732866287231,0.5516792153880539,0.5864607269235332,0.6786940643052163,1.0,0.5864607269235332
2017-02-19,Craig Smith,away,Nashville Predators,Columbus Blue Jackets,R,13.6,0,0,0,1.04,0,0,0,0,0,1,1,1.33,0.48,20162017,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,-0.5098,0.8398000000000001,0.0101999999999999,0.52,0.0,0.7498750000000002,-0.1295987499999999,1.1402762500000003,1989-09-05,27.476712328767125,415,0.5431615520394496,0.335644360067874,0.5582547187805176,0.5586832324049883,0.5866273834714549,0.6775324265755872,1.0,0.5866273834714549
2017-02-21,Craig Smith,home,Nashville Predators,Calgary Flames,R,14.166666666667,0,0,0,0.18,2,0,0,0,1,0,1,0.45,0.28,20162017,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.058333333333344,0.228333333333344,0.19,-0.01,-0.43645833333334,0.2297812500000113,-0.0266770833333286,1989-09-05,27.48219178082192,416,0.5481139221743869,0.3242905911834586,0.5405166149139404,0.5628668120362672,0.5868821256960941,0.6764154378637244,1.0,0.5868821256960941
2017-02-23,Craig Smith,home,Nashville Predators,Colorado Avalanche,R,16.15,0,1,0,0.28,2,0,0,0,0,1,0,0.59,0.71,20162017,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.0181999999999999,-0.1382,0.94,0.0,0.236375,0.0041112500000001,1.18048625,1989-09-05,27.487671232876718,417,0.5433679817843271,0.3511204899020849,0.5601672530174255,0.6122122895253376,0.5872204548189065,0.6753403746763634,1.0,0.5872204548189065
2017-02-25,Craig Smith,home,Nashville Predators,Washington Capitals,R,11.833333333333,0,0,0,0.12,1,0,1,0,0,1,0,0.59,0.07,20162017,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,0.1563333333333439,0.363666666666656,0.11,0.15,0.3227083333333399,0.9444812499999886,1.5271895833333289,1989-09-05,27.493150684931507,418,0.548605256585812,0.3879739991881228,0.5459119081497192,0.5331255557401493,0.5876365914135964,0.6743032608576145,1.0,0.5876365914135964
2017-02-26,Craig Smith,home,Nashville Predators,Edmonton Oilers,R,12.466666666667,0,0,0,0.26,0,1,0,0,0,0,0,0.41,0.6,20162017,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.043933333333344,-0.1460666666666559,0.13,-0.15,-0.42745833333334,0.0651412500000113,-0.3823170833333287,1989-09-05,27.495890410958904,419,0.5566141470561982,0.363836021478133,0.5580452680587769,0.5641085014697501,0.588123400271829,0.6732987595556841,1.0,0.588123400271829
2017-02-28,Craig Smith,away,Nashville Predators,Buffalo Sabres,R,12.233333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.35,0.27,20162017,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.096466666666656,0.176466666666656,0.055,0.0,-0.46029166666666,0.6181612499999886,0.2128695833333285,1989-09-05,27.5013698630137,420,0.5489777209138261,0.3591053104500799,0.5612162947654724,0.5778144026325146,0.588672309138405,0.6723200565692975,1.0,0.588672309138405
