Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-11-01,Mark Stuart,away,Winnipeg Jets,Montreal Canadiens,D,17.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.39,20152016,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.456466666666656,0.216466666666656,0.05,0.0,-1.116466666666656,1.024795833333318,-0.0416708333333379,1984-04-27,31.534246575342465,577,0.327407811887799,0.3897556733138895,0.3278804421424866,0.3603978503713584,0.2485866393479215,0.272459437852622,1.0,0.2485866393479215
2015-11-04,Mark Stuart,away,Winnipeg Jets,Toronto Maple Leafs,D,20.066666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.56,0.94,20152016,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.3028666666666559,-0.137133333333344,-0.2428666666666559,0.165,0.0,-0.5511333333333439,-0.6848708333333176,-1.0710041666666614,1984-04-27,31.542465753424658,578,0.3231961201301798,0.3439810444014239,0.3261651694774627,0.3682563289593359,0.2480862704171825,0.2719139275586772,1.0,0.2480862704171825
2015-11-05,Mark Stuart,away,Winnipeg Jets,Ottawa Senators,D,16.633333333333,0,0,0,0.17,1,1,1,0,0,0,1,0.67,0.42,20152016,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.4127333333333439,0.0827333333333439,0.167266666666656,0.135,0.0,-0.265266666666656,0.3531958333333183,0.2229291666666622,1984-04-27,31.54520547945205,579,0.3073765931022695,0.3401877413335222,0.3225449323654175,0.3692847147316315,0.2475923666325436,0.2713607815056781,1.0,0.2475923666325436
2015-11-07,Mark Stuart,home,Winnipeg Jets,Philadelphia Flyers,D,15.0,0,0,0,0.0,3,0,0,0,0,0,0,0.19,0.01,20152016,0.535,0.535,0.535,0.535,-0.535,0.535,-0.345,0.525,0.15,0.0,-0.981,1.7960625,0.9650625000000002,1984-04-27,31.55068493150685,580,0.3064273569569468,0.3597689273792074,0.2951542437076568,0.3469789023925358,0.2471030671276832,0.2707995166347902,1.0,0.2471030671276832
2015-11-10,Mark Stuart,away,Winnipeg Jets,Minnesota Wild,D,16.966666666667,0,0,0,0.05,2,0,1,0,0,0,2,0.35,0.23,20152016,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-1.402066666666656,-0.247933333333344,0.367933333333344,0.125,0.15,-0.787933333333344,0.230529166666682,-0.282404166666662,1984-04-27,31.55890410958904,581,0.3137761761305743,0.339645677634122,0.3009221851825714,0.3362034437673749,0.2466158147496615,0.2702291249731241,1.0,0.2466158147496615
2015-11-12,Mark Stuart,away,Winnipeg Jets,Dallas Stars,D,17.3,0,0,0,0.03,1,0,0,0,0,1,1,0.61,0.76,20152016,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,-0.3913999999999999,0.0013999999999999,-0.1513999999999999,0.065,0.0,0.0173999999999999,-0.3981374999999998,-0.3157374999999998,1984-04-27,31.56438356164384,582,0.307160251371512,0.3191084743714188,0.2975395023822784,0.3267762658774347,0.2461272354450911,0.2696479723578957,1.0,0.2461272354450911
2015-11-14,Mark Stuart,away,Winnipeg Jets,Nashville Predators,D,17.683333333333,0,0,0,0.0,0,4,0,0,0,0,2,0.59,0.51,20152016,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-1.379133333333344,-0.030866666666656,0.110866666666656,0.0,-0.6,-0.426866666666656,-0.3805041666666819,-1.407370833333338,1984-04-27,31.56986301369863,583,0.3002978472235155,0.2650072131837563,0.2975954711437225,0.327992599744181,0.2456330001244615,0.2690536820847217,1.0,0.2456330001244615
2015-11-16,Mark Stuart,away,Winnipeg Jets,St Louis Blues,D,14.95,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.41,20152016,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.2934,0.1234,0.05,0.0,-0.8994,0.2987625,-0.5506374999999999,1984-04-27,31.575342465753423,584,0.2816192446833529,0.2394480260754237,0.2951208651065826,0.3156179827189626,0.2451287686474083,0.2684437295553982,1.0,0.2451287686474083
2015-11-18,Mark Stuart,home,Winnipeg Jets,Vancouver Canucks,D,16.816666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.51,0.4,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.083133333333344,0.193133333333344,0.055,-0.15,-0.5271333333333441,0.982629166666682,0.360495833333338,1984-04-27,31.58082191780822,585,0.2725803917014076,0.2432412015901425,0.2824931144714355,0.3233765749627867,0.2446138479828511,0.267817894270515,1.0,0.2446138479828511
2015-11-21,Mark Stuart,home,Winnipeg Jets,Arizona Coyotes,D,16.8,0,0,0,0.0,0,0,0,0,0,1,0,0.66,0.75,20152016,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.0673999999999999,-0.1573999999999998,0.0,0.0,0.1133999999999998,0.1768625000000003,0.2902625000000002,1984-04-27,31.58904109589041,586,0.273528525826831,0.2447146693202809,0.2798714339733124,0.3196463295227983,0.2440887068778598,0.2671767195982719,1.0,0.2440887068778598
2015-11-23,Mark Stuart,home,Winnipeg Jets,Colorado Avalanche,D,16.3,0,0,0,0.05,1,0,0,0,0,0,1,0.56,0.58,20152016,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.0166,-0.0033999999999998,0.075,0.0,-0.4306,-0.0301374999999997,-0.3857374999999997,1984-04-27,31.594520547945205,587,0.2737080839728762,0.2249587085470993,0.2787531018257141,0.3227748005615266,0.2435540047702408,0.2665208912747519,1.0,0.2435540047702408
2015-11-25,Mark Stuart,away,Winnipeg Jets,Washington Capitals,D,12.6,0,0,0,0.02,4,0,0,0,0,0,1,0.23,0.54,20152016,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.2282,-0.0818,0.21,0.0,-0.8402,-0.1083374999999999,-0.7385374999999998,1984-04-27,31.6,588,0.2666807615306428,0.194766420809097,0.2812012434005737,0.3041124468427582,0.2430106018489837,0.2658512492543534,1.0,0.2430106018489837
2015-11-27,Mark Stuart,away,Winnipeg Jets,Minnesota Wild,D,14.483333333333,0,0,0,0.0,0,2,1,0,0,0,1,0.19,0.46,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.3284666666666561,0.058466666666656,0.0,-0.15,-0.964466666666656,0.1622958333333182,-0.952170833333338,1984-04-27,31.605479452054794,589,0.256041585523864,0.1588257919957041,0.2586870789527893,0.2906300143526358,0.2424595684678842,0.2651687990597943,1.0,0.2424595684678842
2015-11-28,Mark Stuart,away,Winnipeg Jets,Colorado Avalanche,D,17.0,0,0,0,0.0,1,0,0,0,0,1,1,0.8,0.59,20152016,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.2009999999999999,0.0090000000000001,0.05,0.0,0.3309999999999997,-0.0209374999999996,0.3600625000000001,1984-04-27,31.60821917808219,590,0.2433399722973604,0.1651317810983245,0.2550843358039856,0.2933356555495264,0.2419021935764679,0.264474722326229,1.0,0.2419021935764679
2015-12-02,Mark Stuart,home,Winnipeg Jets,Toronto Maple Leafs,D,16.5,0,0,0,0.01,3,1,0,0,0,3,1,0.82,0.36,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,2.417,-0.4169999999999999,0.2369999999999998,0.2230000000000001,0.155,-0.15,1.179,0.4850625000000003,1.6690625000000003,1984-04-27,31.61917808219178,591,0.2445565748648769,0.2122592203142728,0.2476032525300979,0.2704309407843938,0.2413399917738785,0.2637703861767485,1.0,0.2413399917738785
2015-12-05,Mark Stuart,home,Winnipeg Jets,Washington Capitals,D,13.883333333333,0,0,0,0.02,4,1,2,0,0,0,0,0.16,0.56,20152016,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.339266666666656,-0.060733333333344,0.21,0.15,-0.993266666666656,0.4796958333333181,-0.1535708333333379,1984-04-27,31.627397260273973,592,0.2593625237499494,0.2007955049981605,0.2588844299316406,0.2775343603974826,0.240774708529458,0.2630573510047889,1.0,0.240774708529458
2015-12-06,Mark Stuart,away,Winnipeg Jets,Chicago Blackhawks,D,15.783333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.54,0.6,20152016,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.020066666666656,-0.0399333333333439,0.16,0.0,-0.446066666666656,0.4750958333333182,0.1890291666666622,1984-04-27,31.63013698630137,593,0.2550906118886862,0.2004267929374634,0.2620729804039001,0.2940892651743743,0.2402083230495279,0.262337376173665,1.0,0.2402083230495279
2015-12-10,Mark Stuart,home,Winnipeg Jets,Columbus Blue Jackets,D,17.6,0,0,0,0.02,0,1,2,0,0,1,0,0.5,0.8,20152016,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.1182,-0.1817999999999999,0.01,0.15,-0.1682,0.0986625000000001,0.0904625,1984-04-27,31.64109589041096,594,0.2544129064802111,0.196980932389366,0.2609821259975433,0.2876257857758255,0.2396430482049731,0.2616124230759318,1.0,0.2396430482049731
2015-12-11,Mark Stuart,away,Winnipeg Jets,Chicago Blackhawks,D,13.8,0,0,0,0.01,2,2,0,0,0,0,0,0.29,0.29,20152016,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.2066,0.2066,0.105,-0.3,-0.7826000000000001,1.0968625,0.1192625,1984-04-27,31.64383561643836,595,0.2527354375396621,0.1945455338351936,0.2608912289142608,0.2902069270777649,0.2390813268707995,0.2608846549273876,1.0,0.2390813268707995
2015-12-15,Mark Stuart,home,Winnipeg Jets,St Louis Blues,D,19.2,0,0,0,0.09,3,0,0,0,0,1,0,0.61,0.75,20152016,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.0594,-0.0806,0.195,0.0,-0.0433999999999999,0.2872625,0.4388625,1984-04-27,31.654794520547945,596,0.2513810755717119,0.2022014935331014,0.2553857266902923,0.2702907500944081,0.238525823969485,0.2601564326045695,1.0,0.238525823969485
2015-12-18,Mark Stuart,home,Winnipeg Jets,New York Rangers,D,13.916666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.52,0.64,20152016,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.4996666666666559,0.0196666666666559,-0.1396666666666559,0.12,0.0,-0.4183333333333441,-0.2777708333333177,-0.5761041666666619,1984-04-27,31.663013698630134,597,0.2532786430819466,0.1778123695984031,0.2590194642543793,0.2812442701916455,0.2379794134578515,0.2594303057734069,1.0,0.2379794134578515
2015-12-21,Mark Stuart,away,Winnipeg Jets,Edmonton Oilers,D,11.2,0,0,0,0.0,1,0,0,0,0,0,1,0.53,0.25,20152016,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,0.1166,0.1634,0.05,0.0,-0.3153999999999999,0.4942625,0.2288625000000001,1984-04-27,31.671232876712327,598,0.2449210329189055,0.179412085520972,0.2511071562767029,0.2831739331360783,0.2374451594559458,0.2587089985035723,1.0,0.2374451594559458
2015-12-22,Mark Stuart,away,Winnipeg Jets,Calgary Flames,D,14.716666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.39,0.08,20152016,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.135933333333344,0.445933333333344,0.1,-0.15,-0.651933333333344,1.622029166666682,0.920095833333338,1984-04-27,31.673972602739727,599,0.2447599163296879,0.2026222825497024,0.249989315867424,0.2807556429832449,0.236926290689961,0.257995388521673,1.0,0.236926290689961
2015-12-27,Mark Stuart,home,Winnipeg Jets,Pittsburgh Penguins,D,18.083333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.3,0.55,20152016,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.3336666666666562,0.0836666666666561,0.155,0.0,-0.9036666666666562,0.6958958333333183,-0.0527708333333378,1984-04-27,31.687671232876717,600,0.2514809996258046,0.1946192386636519,0.2544308304786682,0.2716778138892229,0.2364261674136227,0.257292479230633,1.0,0.2364261674136227
2015-12-29,Mark Stuart,home,Winnipeg Jets,Detroit Red Wings,D,16.133333333333,0,0,1,0.0,0,0,0,0,0,0,0,0.13,0.33,20152016,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.441266666666656,0.241266666666656,0.55,0.0,-1.113266666666656,1.1121958333333182,0.5489291666666622,1984-04-27,31.693150684931503,601,0.2484543986817798,0.2057219572834054,0.2542465925216675,0.2748335515682228,0.2359482399875944,0.2566033636161997,1.0,0.2359482399875944
2015-12-31,Mark Stuart,away,Winnipeg Jets,Arizona Coyotes,D,13.433333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.27,0.22,20152016,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.214866666666656,0.264866666666656,0.11,0.0,-0.802866666666656,1.2409958333333182,0.5481291666666622,1984-04-27,31.698630136986303,602,0.2514251923252075,0.2164516902056086,0.2533286213874817,0.2816315404266136,0.2354959983376461,0.2559311791778507,1.0,0.2354959983376461
2016-01-02,Mark Stuart,away,Winnipeg Jets,San Jose Sharks,D,16.866666666667,0,0,0,0.03,4,0,0,0,0,0,0,0.22,0.15,20152016,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.3747333333333441,0.4447333333333441,0.215,0.0,-0.992733333333344,1.559929166666682,0.7821958333333381,1984-04-27,31.704109589041096,603,0.2543409844180958,0.2341799488161529,0.2498657405376434,0.2668069119289071,0.2350729115818128,0.2552790530628845,1.0,0.2350729115818128
2016-01-03,Mark Stuart,away,Winnipeg Jets,Anaheim Ducks,D,15.2,0,0,0,0.02,0,0,2,0,0,0,1,0.22,0.29,20152016,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.3214,0.2514,0.01,0.3,-0.9394,0.5862625000000001,-0.0431374999999998,1984-04-27,31.70684931506849,604,0.2594973321707945,0.2254898801525182,0.2632263600826263,0.2833544218081955,0.2346823572057368,0.2546500365387329,1.0,0.2346823572057368
2016-01-05,Mark Stuart,away,Winnipeg Jets,Nashville Predators,D,16.65,0,0,0,0.02,4,0,0,0,0,1,0,0.2,0.26,20152016,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.3878,0.3278,0.21,0.0,-0.6178,1.2969625,0.8891625000000001,1984-04-27,31.71232876712329,605,0.2565641054651005,0.2462868428437206,0.2588987350463867,0.27327485009223,0.2343275331629618,0.2540469853314233,1.0,0.2343275331629618
2016-01-07,Mark Stuart,away,Winnipeg Jets,Dallas Stars,D,11.233333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.47,0.2,20152016,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.0555333333333439,0.2144666666666559,0.1,0.15,-0.412466666666656,1.185795833333318,1.023329166666662,1984-04-27,31.71780821917808,606,0.2626595807037264,0.2706363786460937,0.2581044733524322,0.2658912810413432,0.2340113399981058,0.2534724086420312,1.0,0.2340113399981058
2016-01-10,Mark Stuart,home,Winnipeg Jets,Buffalo Sabres,D,14.916666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.18,0.42,20152016,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-1.467666666666656,-0.352333333333344,0.112333333333344,0.0,0.0,-0.994333333333344,-0.3007708333333176,-1.2951041666666616,1984-04-27,31.726027397260275,607,0.2699466479787114,0.2215720557688661,0.2589712142944336,0.2852098330060728,0.2337362719368762,0.2529284659443134,1.0,0.2337362719368762
2016-01-12,Mark Stuart,home,Winnipeg Jets,San Jose Sharks,D,14.366666666667,0,0,0,0.0,2,3,1,0,0,0,0,0.1,0.86,20152016,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.414733333333344,-0.3452666666666559,0.1,-0.3,-1.104733333333344,-0.1880708333333178,-1.4928041666666618,1984-04-27,31.731506849315068,608,0.2550115703729314,0.1678500590035486,0.2742840349674225,0.2878647432169178,0.233504306331563,0.2524168755254644,1.0,0.233504306331563
2016-01-14,Mark Stuart,home,Winnipeg Jets,Nashville Predators,D,15.75,0,0,0,0.01,3,1,1,0,0,0,1,0.28,0.3,20152016,0.559,0.559,0.559,0.559,-0.559,-0.4409999999999999,-0.279,0.259,0.155,0.0,-0.861,0.5885625000000002,-0.1174374999999997,1984-04-27,31.736986301369864,609,0.2384274678366696,0.1589102375563048,0.2514003813266754,0.2632879892822356,0.2333167818598228,0.251938793792139,1.0,0.2333167818598228
2016-01-15,Mark Stuart,away,Winnipeg Jets,Minnesota Wild,D,12.5,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.18,20152016,0.455,0.455,0.455,0.455,-0.455,0.455,-0.435,0.275,0.05,0.0,-1.173,1.2900625,0.1670625000000001,1984-04-27,31.73972602739726,610,0.2350699189495779,0.1591656982952598,0.2377076745033264,0.2478879845135811,0.2331742657274015,0.2514946818257354,1.0,0.2331742657274015
2016-01-18,Mark Stuart,home,Winnipeg Jets,Colorado Avalanche,D,12.233333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.1,0.55,20152016,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.346466666666656,-0.103533333333344,0.12,0.0,-1.036466666666656,0.426795833333318,-0.4896708333333379,1984-04-27,31.747945205479454,611,0.2344330703343859,0.1388336418905973,0.2384863048791885,0.2614173095456886,0.2330764095908568,0.2510841585470886,1.0,0.2330764095908568
2016-01-21,Mark Stuart,home,Winnipeg Jets,Nashville Predators,D,12.8,0,0,0,0.05,0,1,1,0,0,0,0,0.14,0.23,20152016,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.3246,0.2346,0.025,0.0,-0.9906,1.1888625,0.2232625,1984-04-27,31.756164383561643,612,0.2276769664597331,0.1414793195329348,0.2388698011636734,0.2486056216792947,0.2330217936514789,0.2507058395691014,1.0,0.2330217936514789
2016-01-23,Mark Stuart,home,Winnipeg Jets,New Jersey Devils,D,11.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.14,20152016,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.284066666666656,0.284066666666656,0.05,0.0,-0.950066666666656,1.337595833333318,0.4375291666666621,1984-04-27,31.76164383561644,613,0.2276359267839477,0.1507563899460419,0.2298032492399215,0.2432376272340266,0.2330077579191347,0.2503571603467925,1.0,0.2330077579191347
2016-01-26,Mark Stuart,home,Winnipeg Jets,Arizona Coyotes,D,18.6,0,0,0,0.0,4,0,0,0,0,0,0,0.97,0.65,20152016,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,0.3197999999999998,0.0002,0.2,0.0,0.1517999999999998,0.4896625000000002,0.8414625,1984-04-27,31.76986301369863,614,0.2295765793114428,0.1724004788715106,0.2295809835195541,0.2450262794729294,0.2330302189423478,0.2500341815118161,1.0,0.2330302189423478
2016-02-02,Mark Stuart,home,Winnipeg Jets,Dallas Stars,D,12.066666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.19,0.43,20152016,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,-1.558866666666656,-0.251133333333344,0.011133333333344,0.05,0.0,-0.887133333333344,-0.4548708333333178,-1.2920041666666615,1984-04-27,31.78904109589041,615,0.2352140796675828,0.12651163568693,0.2390283495187759,0.2373565816841953,0.2330834692698278,0.2497313732182346,1.0,0.2330834692698278
2016-02-05,Mark Stuart,home,Winnipeg Jets,Carolina Hurricanes,D,13.416666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.42,0.47,20152016,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.064333333333344,0.014333333333344,0.1,0.0,-0.562333333333344,0.0902291666666822,-0.3721041666666618,1984-04-27,31.797260273972604,616,0.2210860020747691,0.1108869226451675,0.2272953540086746,0.2302504561399556,0.2331599554469521,0.2494413738179322,1.0,0.2331599554469521
2016-02-06,Mark Stuart,away,Winnipeg Jets,Colorado Avalanche,D,16.8,0,0,0,0.02,2,0,0,0,0,0,1,0.74,0.86,20152016,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,0.1473999999999998,-0.2673999999999998,0.11,0.0,-0.1586,-0.6511374999999995,-0.6997374999999996,1984-04-27,31.8,617,0.2156178503164756,0.085485052249786,0.2171409875154495,0.2344327817288584,0.2332505508314794,0.249155230134769,1.0,0.2332505508314794
2016-02-09,Mark Stuart,away,Winnipeg Jets,St Louis Blues,D,13.966666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.43,0.11,20152016,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.071933333333344,0.391933333333344,0.07,0.0,-0.5639333333333441,1.518529166666682,1.024595833333338,1984-04-27,31.80821917808219,618,0.2072411580810929,0.1149131939163639,0.2112630605697631,0.2149955571823573,0.2333511408480022,0.2488688780867668,1.0,0.2333511408480022
2016-02-11,Mark Stuart,home,Winnipeg Jets,Boston Bruins,D,10.3,0,0,0,0.05,1,0,1,0,0,0,2,0.1,0.73,20152016,0.3846,0.3846,0.3846,0.3846,-0.3846,-1.6154,-0.2845999999999999,-0.3454,0.075,0.15,-0.9746,-1.2261375,-1.9757375,1984-04-27,31.813698630136987,619,0.2146953594322527,0.049400193708962,0.2090049088001251,0.2166850522660136,0.2334619961724243,0.2485826238144319,1.0,0.2334619961724243
2016-02-13,Mark Stuart,away,Winnipeg Jets,Edmonton Oilers,D,10.8,0,0,0,0.01,2,0,1,0,0,0,0,0.2,0.14,20152016,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.2006,0.2606,0.105,0.15,-0.8306,1.3038625,0.7282625000000001,1984-04-27,31.81917808219178,620,0.1948243246627904,0.0706731431032625,0.2026786357164383,0.214928925898149,0.2335834646802882,0.2482969480985678,1.0,0.2335834646802882
2016-03-24,Mark Stuart,home,Winnipeg Jets,Los Angeles Kings,D,20.2,0,0,0,0.0,6,0,0,0,0,2,0,0.61,1.05,20152016,0.7014,0.7014,0.7014,0.7014,1.2986,0.7014,-0.0914,-0.3486,0.3,0.0,0.3246,-0.3567374999999999,0.2678625000000001,1984-04-27,31.92876712328767,621,0.199638206320539,0.0768523036951611,0.200242131948471,0.1735211877689546,0.2337158668150361,0.2480124124334374,1.0,0.2337158668150361
2016-03-26,Mark Stuart,away,Winnipeg Jets,Buffalo Sabres,D,18.5,0,0,0,0.0,1,1,0,0,0,1,3,0.62,0.89,20152016,0.647,0.647,0.647,0.647,0.353,-2.353,-0.027,-0.243,0.05,-0.15,-0.005,-1.7919374999999993,-1.8969374999999995,1984-04-27,31.934246575342467,622,0.2002963122715932,0.0150012770290958,0.2021194249391555,0.2030382735357433,0.2338594889554416,0.2477296612878759,1.0,0.2338594889554416
2016-03-28,Mark Stuart,away,Winnipeg Jets,Philadelphia Flyers,D,23.2,0,0,0,0.01,4,0,0,0,0,1,0,1.07,0.61,20152016,0.7974,0.7974,0.7974,0.7974,0.2026,0.7974,0.2726,0.1874,0.205,0.0,0.5646,0.7932625000000001,1.5628625,1984-04-27,31.93972602739726,623,0.1801833385161901,0.063505330296628,0.1967615485191345,0.1924508118842228,0.2340145762916357,0.247449423868186,1.0,0.2340145762916357
2016-03-30,Mark Stuart,home,Winnipeg Jets,Ottawa Senators,D,17.3,0,0,0,0.08,1,1,0,0,0,1,1,0.56,0.44,20152016,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,-0.3913999999999999,-0.0485999999999999,0.1686,0.09,-0.15,-0.0625999999999999,0.3378625000000002,0.2152625000000002,1984-04-27,31.945205479452056,624,0.1933673534931184,0.0682608198287542,0.1831307262182235,0.1819197017224975,0.2341813252559177,0.2471725152264954,1.0,0.2341813252559177
2016-04-01,Mark Stuart,home,Winnipeg Jets,Chicago Blackhawks,D,19.116666666667,0,0,0,0.01,4,0,0,0,0,1,1,0.51,0.67,20152016,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,-0.3332666666666559,-0.156733333333344,-0.0032666666666559,0.205,0.0,-0.2007333333333439,-0.1075708333333178,-0.1033041666666618,1984-04-27,31.95068493150685,625,0.1935749379154267,0.0628846290434815,0.1985735744237899,0.1928495094403357,0.2343598755789593,0.2468998365388685,1.0,0.2343598755789593
2016-04-03,Mark Stuart,home,Winnipeg Jets,Minnesota Wild,D,21.733333333333,0,0,0,0.0,4,1,1,0,0,0,0,0.28,0.59,20152016,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.470466666666656,0.1604666666666561,0.2,0.0,-1.052466666666656,0.7717958333333182,-0.0806708333333378,1984-04-27,31.95616438356164,626,0.1907761460049124,0.0583861496639116,0.1979982107877731,0.1902913066899335,0.2345503020708155,0.2466323743589751,1.0,0.2345503020708155
2016-04-05,Mark Stuart,away,Winnipeg Jets,Anaheim Ducks,D,21.8,0,0,0,0.0,2,0,0,0,0,1,0,0.54,0.32,20152016,0.7526,0.7526,0.7526,0.7526,0.2473999999999999,0.7526,-0.2126,0.4326,0.1,0.0,-0.2386,1.3958625,1.2572625,1984-04-27,31.96164383561644,627,0.1882314075413751,0.0959543511892878,0.196736142039299,0.1859004304686778,0.2347526062594513,0.2463711986365632,1.0,0.2347526062594513
2016-04-07,Mark Stuart,away,Winnipeg Jets,San Jose Sharks,D,24.166666666667,0,0,0,0.01,4,1,0,0,0,0,0,0.49,0.51,20152016,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,0.828333333333344,-0.338333333333344,0.318333333333344,0.205,-0.15,-0.794333333333344,1.0677291666666822,0.3283958333333382,1984-04-27,31.96712328767123,628,0.1981978091630398,0.1032381786178602,0.1997561603784561,0.1853010580162542,0.234966708057118,0.2461174592766755,1.0,0.234966708057118
2016-04-09,Mark Stuart,away,Winnipeg Jets,Los Angeles Kings,D,20.0,0,0,0,0.03,2,0,0,0,0,1,0,1.37,0.52,20152016,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,0.6950000000000001,0.675,0.175,0.115,0.0,1.1469999999999998,0.8530625000000001,2.1150625,1984-04-27,31.972602739726028,629,0.1994049689363217,0.1662810616625957,0.1987313479185104,0.1845587571561079,0.2351924376664804,0.2458723810069666,1.0,0.2351924376664804
