Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-27,Steve Montador,away,Anaheim Ducks,Dallas Stars,D,20.8,0,0,1,0.05,1,0,0,0,0,0,1,0.28,0.73,20082009,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.2793999999999998,-0.4406000000000001,-0.0093999999999998,0.6250000000000001,0.0,-1.0226000000000002,-0.1681374999999996,-0.5657374999999997,1979-12-21,29.03835616438356,325,0.3909541578811947,0.351949637915888,0.3956196904182434,0.4462818377683966,0.4150729391410739,0.459726276686495,1,0.4150729391410739
2008-12-28,Steve Montador,away,Anaheim Ducks,St Louis Blues,D,15.3,1,0,0,0.03,1,1,0,0,0,1,1,0.49,0.36,20082009,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,-0.0546,0.1846000000000001,0.8150000000000001,-0.15,-0.1106000000000001,0.4298625000000002,0.9842625000000002,1979-12-21,29.04109589041096,326,0.3773964368438406,0.3718028782911355,0.3930387198925018,0.4494679938861859,0.4184761559586583,0.4626840454035358,1,0.4184761559586583
2008-12-31,Steve Montador,home,Anaheim Ducks,Columbus Blue Jackets,D,17.91666667,0,0,0,0.04,2,0,0,0,0,0,1,0.37,0.58,20082009,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,-0.6283333334400001,-0.3716666665599999,-0.2583333334400001,0.0483333334400001,0.12,0.0,-0.7863333334400001,0.0442291668200003,-0.6221041666199998,1979-12-21,29.04931506849315,327,0.3858924163471701,0.340600154291751,0.3983335196971893,0.4287354919034191,0.4219017151047213,0.4657089429565051,1,0.4219017151047213
2009-01-02,Steve Montador,home,Anaheim Ducks,Philadelphia Flyers,D,19.41666667,0,0,0,0.11,2,2,1,0,0,0,1,0.54,0.3,20082009,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,-0.6763333334400001,-0.3236666665599998,-0.1363333334400001,0.3763333334400001,0.155,-0.15,-0.56233333344,0.7572291668200003,0.1998958333800002,1979-12-21,29.054794520547944,328,0.3718967360160906,0.3361833843506321,0.3613148033618927,0.4052724659478882,0.4253342830456338,0.468794719048901,1,0.4253342830456338
2009-01-04,Steve Montador,home,Anaheim Ducks,Phoenix Coyotes,D,16.26666667,0,0,0,0.2,1,1,0,0,0,0,0,0.84,0.28,20082009,0.57553333344,0.57553333344,0.57553333344,0.57553333344,-0.57553333344,0.57553333344,0.2644666665599999,0.29553333344,0.15,-0.15,0.01846666656,1.23332916682,1.25179583338,1979-12-21,29.06027397260274,329,0.3695323839738043,0.3649217908505048,0.363023966550827,0.4024122894867505,0.4287537356458292,0.4719295689981223,1,0.4287537356458292
2009-01-06,Steve Montador,home,Anaheim Ducks,Los Angeles Kings,D,19.73333333,0,0,0,0.03,0,0,0,0,0,0,0,0.6,0.17,20082009,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,-0.6864666665600001,0.6864666665600001,-0.0864666665600001,0.5164666665600001,0.015,0.0,-0.4764666665600001,1.64579583318,1.18432916662,1979-12-21,29.065753424657533,330,0.3815407996818283,0.3906380251136584,0.368510365486145,0.3923127759337296,0.4321377825944836,0.4750981079608852,1,0.4321377825944836
2009-01-08,Steve Montador,away,Anaheim Ducks,Los Angeles Kings,D,14.7,0,0,1,0.11,0,1,0,0,0,1,0,0.71,0.2,20082009,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.1846,0.3253999999999999,0.6050000000000001,-0.15,0.2605999999999999,1.3452625,2.0608625,1979-12-21,29.07123287671233,331,0.3923614327130303,0.4430513294979415,0.3679584264755249,0.3918637842924439,0.4354668921999138,0.4782845862500088,1,0.4354668921999138
2009-01-09,Steve Montador,home,Anaheim Ducks,Tampa Bay Lightning,D,18.6,1,0,0,0.14,0,0,0,0,0,1,0,0.84,0.22,20082009,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,0.1897999999999998,0.4302000000000001,0.8200000000000001,0.0,0.3437999999999999,1.4786625000000002,2.6424625,1979-12-21,29.07397260273973,332,0.4146354769994868,0.5120649535409344,0.3764953911304474,0.4122130398575164,0.4387255691755527,0.4814747236751936,1,0.4387255691755527
2009-01-11,Steve Montador,home,Anaheim Ducks,New Jersey Devils,D,18.35,0,0,0,0.1,1,1,1,0,0,0,1,0.38,0.1,20082009,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.2622000000000001,0.5422000000000001,0.1,0.0,-0.7842000000000001,1.1681625000000002,0.4839625000000001,1979-12-21,29.07945205479452,333,0.4440398990269417,0.5111832213068543,0.3815786838531494,0.4003498040885574,0.44190344261217,0.4846572816866466,1,0.44190344261217
2009-01-14,Steve Montador,home,Anaheim Ducks,Detroit Red Wings,D,17.35,1,0,1,0.17,0,0,0,0,0,2,1,1.23,0.44,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,-0.3897999999999999,0.6197999999999999,0.1702,1.385,0.0,1.4077999999999995,0.3401625000000001,3.1329625,1979-12-21,29.087671232876712,334,0.4445619242672841,0.5934368174651068,0.399881899356842,0.4202595099344259,0.444997186687546,0.4878259735674821,1,0.444997186687546
2009-01-16,Steve Montador,away,Anaheim Ducks,Pittsburgh Penguins,D,17.61666667,0,0,0,0.16,0,0,0,0,0,0,0,0.56,0.23,20082009,0.61873333344,0.61873333344,0.61873333344,0.61873333344,-0.61873333344,0.61873333344,-0.0587333334399999,0.38873333344,0.08,0.0,-0.4727333334399999,1.4104291668200002,1.0176958333800004,1979-12-21,29.09315068493151,335,0.4794582016923027,0.6067462094591564,0.4695086181163788,0.5080904967954291,0.4480123891975757,0.4909813843893352,1,0.4480123891975757
2009-01-17,Steve Montador,away,Anaheim Ducks,Minnesota Wild,D,17.53333333,0,1,0,0.02,0,1,1,0,0,2,0,0.73,0.78,20082009,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,1.38393333344,0.6160666665600001,0.1139333334399999,-0.1639333334399999,0.71,0.0,0.6019333334399999,0.1415958331800001,1.45352916662,1979-12-21,29.095890410958905,336,0.4863812067241815,0.6333087471773693,0.483995109796524,0.5274030968590179,0.4509654703202869,0.4941329855580259,1,0.4509654703202869
2009-01-20,Steve Montador,away,Anaheim Ducks,New York Rangers,D,17.66666667,0,0,0,0.13,0,1,1,0,0,0,0,0.89,0.27,20082009,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,0.6203333334400001,0.2696666665599999,0.35033333344,0.065,0.0,0.0536666665599998,1.32072916682,1.43939583338,1979-12-21,29.10410958904109,337,0.4986862010710198,0.658593084147306,0.4965506494045257,0.52046000755337,0.4538822243462374,0.4972982752663615,1,0.4538822243462374
2009-01-21,Steve Montador,away,Anaheim Ducks,New York Islanders,D,18.76666667,0,0,0,0.03,0,1,0,0,0,0,1,0.95,0.42,20082009,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,-0.3444666665599999,0.2944666665599998,0.2355333334400001,0.015,-0.15,0.1144666665599997,0.4513291668200002,0.4307958333799999,1979-12-21,29.10684931506849,338,0.5105714623113958,0.6514482532763152,0.4972422122955322,0.5600424941344574,0.4567723164171408,0.5004808837420811,1,0.4567723164171408
2009-01-27,Steve Montador,away,Anaheim Ducks,Phoenix Coyotes,D,19.9,0,0,1,0.1,2,0,0,0,0,2,1,1.39,0.48,20082009,0.6918,0.6918,0.6918,0.6918,1.3082,-0.3082,0.6981999999999999,0.2118,0.7000000000000001,0.0,1.5821999999999998,0.3654625,2.6476625,1979-12-21,29.12328767123288,339,0.5095742462944056,0.7140557163112937,0.5288254022598267,0.5747205838816697,0.4596355510375213,0.5036756012436423,1,0.4596355510375213
2009-01-28,Steve Montador,home,Anaheim Ducks,Chicago Blackhawks,D,16.53333333,0,0,0,0.11,2,1,0,0,0,0,2,0.83,0.96,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,-1.41593333344,0.2459333334399999,-0.3759333334399999,0.155,-0.15,-0.0060666665600001,-1.46840416682,-1.46947083338,1979-12-21,29.126027397260277,340,0.5362711569481169,0.645577186928549,0.5191354155540466,0.5333453276322185,0.4624722612785073,0.5068771707185673,1,0.4624722612785073
2009-01-31,Steve Montador,away,Anaheim Ducks,Colorado Avalanche,D,13.96666667,0,0,0,0.01,0,1,1,0,0,0,0,0.53,0.42,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,0.50193333344,0.02806666656,0.08193333344,0.005,0.0,-0.40393333344,0.8055291668200002,0.4065958333800002,1979-12-21,29.134246575342463,341,0.5114889535475708,0.6380827609049025,0.5437078475952148,0.5814820075200597,0.4652835139730252,0.510080231134135,1,0.4652835139730252
2009-02-02,Steve Montador,home,Anaheim Ducks,Buffalo Sabres,D,12.65,0,2,0,0.07,0,1,1,0,0,1,1,0.89,0.45,20082009,0.4598,0.4598,0.4598,0.4598,0.5402,-0.5402,0.4302,0.0097999999999999,1.4349999999999998,0.0,0.6142000000000001,0.1009625,2.1501625,1979-12-21,29.13972602739726,342,0.5102014899768106,0.6854991850265639,0.5271390080451965,0.55771401940989,0.4680750639463825,0.5132801831659002,1,0.4680750639463825
2009-02-04,Steve Montador,away,Anaheim Ducks,Minnesota Wild,D,21.58333333,0,0,0,0.04,1,0,0,0,0,0,0,0.39,0.32,20082009,0.74566666656,0.74566666656,0.74566666656,0.74566666656,-0.74566666656,0.74566666656,-0.35566666656,0.42566666656,0.07,0.0,-0.87166666656,1.38589583318,0.5842291666199999,1979-12-21,29.145205479452056,343,0.5301615103075551,0.6823236567277594,0.5331711769104004,0.5701603977885494,0.470853753304303,0.5164702518593076,1,0.470853753304303
2009-02-05,Steve Montador,away,Anaheim Ducks,Nashville Predators,D,15.85,0,0,1,0.08,0,1,0,0,0,1,1,0.88,0.28,20082009,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,-0.4377999999999999,0.3177999999999999,0.2822,0.5900000000000001,-0.15,0.4958,0.6391625000000001,1.5749625000000005,1979-12-21,29.14794520547945,344,0.5308141130270332,0.7103130217437418,0.5331537127494812,0.5681484303629987,0.4736225301388023,0.5196396234812006,1,0.4736225301388023
2009-02-07,Steve Montador,away,Anaheim Ducks,Calgary Flames,D,18.76666667,0,0,0,0.11,0,1,1,0,0,0,0,0.18,0.5,20082009,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,0.6555333334400001,-0.4755333334400001,0.1555333334400001,0.055,0.0,-1.1175333334400002,0.8423291668200001,-0.22020416662,1979-12-21,29.153424657534245,345,0.543290301850476,0.6811370768011157,0.5371851921081543,0.5486747485389658,0.4763813715892321,0.5227745944528899,1,0.4763813715892321
2009-02-11,Steve Montador,home,Anaheim Ducks,Calgary Flames,D,20.0,0,0,2,0.14,0,0,0,0,0,1,1,0.77,0.33,20082009,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,-0.3049999999999999,0.0749999999999999,0.365,1.1700000000000002,0.0,0.1869999999999999,0.7150625000000002,2.0720625000000004,1979-12-21,29.164383561643834,346,0.5342412043083006,0.7247473366966835,0.5470631718635559,0.5543787939335694,0.4791282435820931,0.5258598011522642,1,0.4791282435820931
2009-02-15,Steve Montador,home,Anaheim Ducks,Atlanta Thrashers,D,22.51666667,0,1,0,0.09,3,0,0,0,0,4,1,1.38,0.87,20082009,0.7755333334400001,0.7755333334400001,0.7755333334400001,0.7755333334400001,3.22446666656,-0.2244666665599999,0.6044666665599998,-0.0944666665599999,0.895,0.0,2.2824666665599995,-0.4111708331799997,2.76629583338,1979-12-21,29.175342465753424,347,0.5523907051882287,0.7887546794477092,0.5504351854324341,0.5888553075805848,0.4818599460282878,0.5288794778479341,1,0.4818599460282878
2009-02-18,Steve Montador,home,Anaheim Ducks,Los Angeles Kings,D,21.93333333,0,0,0,0.01,0,0,1,0,0,1,0,0.6,0.7,20082009,0.75686666656,0.75686666656,0.75686666656,0.75686666656,0.24313333344,0.75686666656,-0.15686666656,0.05686666656,0.005,0.15,-0.1468666665600001,0.5279958331800002,0.5361291666200001,1979-12-21,29.183561643835617,348,0.5784102047633155,0.7808345280898238,0.5667237639427185,0.5784194227639448,0.4845728548088819,0.531818743835417,1,0.4845728548088819
2009-02-20,Steve Montador,away,Anaheim Ducks,Detroit Red Wings,D,21.26666667,0,0,0,0.0,4,1,0,0,0,0,2,0.58,0.62,20082009,0.73553333344,0.73553333344,0.73553333344,0.73553333344,-0.73553333344,-1.26446666656,-0.1555333334400001,0.11553333344,0.2,-0.15,-0.5575333334400001,-0.4686708331799998,-0.97620416662,1979-12-21,29.18904109589041,349,0.5779162708550448,0.7257506348398163,0.5751270651817322,0.5786460593149759,0.4872621519712387,0.5346642365984127,1,0.4872621519712387
2009-02-21,Steve Montador,away,Anaheim Ducks,Columbus Blue Jackets,D,17.58333333,0,0,0,0.03,2,0,0,0,0,3,0,0.46,0.4,20082009,0.61766666656,0.61766666656,0.61766666656,0.61766666656,2.38233333344,0.61766666656,-0.15766666656,0.21766666656,0.115,0.0,0.56833333344,1.01789583318,1.70122916662,1979-12-21,29.19178082191781,350,0.5599025945669353,0.756331435166797,0.5706171989440918,0.5794868068475928,0.4899219146247563,0.5374053795691699,1,0.4899219146247563
2009-02-24,Steve Montador,away,Anaheim Ducks,Buffalo Sabres,D,16.9,0,0,0,0.03,1,2,1,0,0,0,1,0.32,0.45,20082009,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.2758,0.1457999999999999,0.065,-0.15,-0.8338,0.2964625000000001,-0.6223374999999999,1979-12-21,29.2,351,0.5730047293217122,0.7131119388695033,0.5661703944206238,0.5843453240550304,0.4925482595900039,0.5400370258309941,1,0.4925482595900039
2009-02-26,Steve Montador,away,Anaheim Ducks,Boston Bruins,D,18.45,0,0,0,0.08,1,1,0,0,0,0,0,0.37,0.77,20082009,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.2754000000000001,-0.1245999999999999,0.09,-0.15,-0.8034000000000001,0.2067625000000001,-0.6566375,1979-12-21,29.2054794520548,352,0.5593612374576774,0.6701731167614561,0.5768095254898071,0.5711754168573391,0.4951401021936107,0.5425607472023857,1,0.4951401021936107
2009-02-28,Steve Montador,away,Anaheim Ducks,Dallas Stars,D,15.25,0,0,0,0.0,1,0,1,0,0,1,1,0.38,0.5,20082009,0.543,0.543,0.543,0.543,0.4569999999999999,-0.4569999999999999,-0.163,0.043,0.05,0.15,-0.285,0.1055625000000002,0.0205625000000002,1979-12-21,29.21095890410959,353,0.5455867166411958,0.6498096341012537,0.5577259063720703,0.5762037172081755,0.4976996170579442,0.544985989565842,1,0.4976996170579442
2009-03-03,Steve Montador,away,Anaheim Ducks,Chicago Blackhawks,D,20.76666667,0,0,0,0.05,1,1,0,0,0,1,1,0.44,0.7,20082009,0.71953333344,0.71953333344,0.71953333344,0.71953333344,0.2804666665599999,-0.2804666665599999,-0.27953333344,0.01953333344,0.075,-0.15,-0.36553333344,-0.1006708331799997,-0.5412041666199997,1979-12-21,29.21917808219178,354,0.5396837552695344,0.6124754812976076,0.5456476807594299,0.5346951037337815,0.500232680942732,0.5473312982667421,1,0.500232680942732
2009-03-05,Steve Montador,home,Boston Bruins,Phoenix Coyotes,D,14.43333333,0,0,0,0.15,1,0,1,0,0,0,0,0.53,0.08,20082009,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,0.51686666656,0.01313333344,0.43686666656,0.125,0.15,-0.41886666656,1.60899583318,1.46512916662,1979-12-21,29.22465753424657,355,0.5275979788995081,0.6392026729624194,0.5431021451950073,0.5748247272022264,0.50274935763032,0.54962574692187,1,0.50274935763032
2009-03-10,Steve Montador,away,Boston Bruins,Columbus Blue Jackets,D,16.61666667,0,0,0,0.03,2,0,1,0,0,0,0,1.0,0.13,20082009,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,-0.5867333334400001,0.5867333334400001,0.4132666665599999,0.4567333334400001,0.115,0.15,0.2632666665599996,1.59442916682,2.12269583338,1979-12-21,29.23835616438356,356,0.5380041258721071,0.685703202308039,0.528802216053009,0.5258973182975838,0.5052603698903849,0.5519018331303237,1,0.5052603698903849
2009-03-12,Steve Montador,home,Boston Bruins,Ottawa Senators,D,18.63333333,0,0,0,0.01,1,0,0,0,0,1,2,0.46,0.85,20082009,0.65126666656,0.65126666656,0.65126666656,0.65126666656,0.34873333344,-1.34873333344,-0.1912666665599999,-0.19873333344,0.055,0.0,-0.26526666656,-1.1188041668199995,-1.32907083338,1979-12-21,29.24383561643836,357,0.5555653096161512,0.6225506510303374,0.5525301098823547,0.5625833831368757,0.5077631528302623,0.5541653294418424,1,0.5077631528302623
2009-03-14,Steve Montador,home,Boston Bruins,New York Islanders,D,19.63333333,0,0,1,0.0,1,0,0,0,0,1,0,0.52,0.29,20082009,0.68326666656,0.68326666656,0.68326666656,0.68326666656,0.31673333344,0.68326666656,-0.16326666656,0.39326666656,0.6000000000000001,0.0,-0.2012666665599999,1.36519583318,1.76392916662,1979-12-21,29.24931506849315,358,0.5348309899863516,0.6583262517767462,0.5639190077781677,0.5855025554016332,0.5102506458720572,0.5564135610226517,1,0.5102506458720572
2009-03-15,Steve Montador,away,Boston Bruins,Pittsburgh Penguins,D,17.56666667,0,0,0,0.01,1,2,0,0,0,1,1,0.44,1.49,20082009,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.3828666665599999,-0.3828666665599999,-0.1771333334400001,-0.8728666665599999,0.055,-0.3,-0.26313333344,-2.06487083318,-2.57300416662,1979-12-21,29.252054794520543,359,0.5482566799998287,0.5570443730209573,0.5450466871261597,0.5516725722545704,0.5127147623016457,0.558642965010625,1,0.5127147623016457
2009-03-28,Steve Montador,away,Boston Bruins,Toronto Maple Leafs,D,10.23333333,0,0,0,0.11,0,1,1,0,1,1,0,0.71,0.66,20082009,0.38246666656,0.38246666656,0.38246666656,0.38246666656,0.6175333334399999,0.38246666656,0.3275333334399999,-0.27753333344,0.055,-0.01,0.40353333344,0.0817958331800001,0.5303291666200001,1979-12-21,29.28767123287671,360,0.5144671731729397,0.556207031792402,0.5517611503601074,0.5495426259055018,0.5151571378464761,0.5608399503398672,1,0.5151571378464761
2009-03-29,Steve Montador,away,Boston Bruins,Philadelphia Flyers,D,9.266666667,0,0,0,0.19,0,1,1,0,0,0,0,0.34,0.14,20082009,0.351533333344,0.351533333344,0.351533333344,0.351533333344,-0.351533333344,0.351533333344,-0.011533333344,0.211533333344,0.095,0.0,-0.557533333344,1.233329166682,0.7707958333380001,1979-12-21,29.29041095890411,361,0.5146412704178732,0.5629328473643473,0.5259863138198853,0.5236803549648394,0.5176120590511648,0.5629575366014978,1,0.5176120590511648
2009-03-31,Steve Montador,home,Boston Bruins,Tampa Bay Lightning,D,7.5,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.25,20082009,0.295,0.295,0.295,0.295,-0.295,0.295,-0.1549999999999999,0.0449999999999999,0.05,0.0,-0.821,0.8990625000000001,0.1280625000000002,1979-12-21,29.295890410958904,362,0.5174274901338808,0.5493029675355192,0.529787540435791,0.5334731395582143,0.5201000831725069,0.5649488844529494,1,0.5201000831725069
2009-04-04,Steve Montador,home,Boston Bruins,New York Rangers,D,12.9,0,0,0,0.04,1,0,0,0,0,0,0,0.63,0.11,20082009,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.1622,0.3578,0.07,0.0,-0.2098,1.4694625,1.3296625000000002,1979-12-21,29.306849315068494,363,0.5132220477533173,0.5737610076192546,0.5262625813484192,0.506700470292904,0.5226204760389224,0.5667766784842734,1,0.5226204760389224
2009-04-07,Steve Montador,away,Boston Bruins,Ottawa Senators,D,17.2,0,0,0,0.04,0,0,0,0,0,1,1,1.06,0.28,20082009,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,-0.3945999999999999,0.4546,0.3254,0.02,0.0,0.7406000000000001,0.7012625,1.4618625,1979-12-21,29.315068493150687,364,0.5220121450971735,0.6015955779453265,0.5249053239822388,0.5164630911299126,0.5251564604560351,0.5684128127105742,1,0.5251564604560351
2009-04-09,Steve Montador,home,Boston Bruins,Montreal Canadiens,D,19.45,0,0,0,0.17,0,1,0,0,0,1,0,0.18,0.19,20082009,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,-0.4974,0.4874,0.085,-0.15,-0.7394000000000001,1.5867625,0.7823625000000001,1979-12-21,29.32054794520548,365,0.5320800050753766,0.6072610513102259,0.5287964344024658,0.522668051154576,0.5276800164145862,0.5698382751864837,1,0.5276800164145862
2009-04-11,Steve Montador,away,Boston Bruins,Buffalo Sabres,D,22.48333333,0,0,0,0.07,0,1,1,0,0,0,0,0.53,0.59,20082009,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.7744666665600001,-0.7744666665600001,0.7744666665600001,-0.24446666656,0.1844666665600001,0.035,0.0,-0.6764666665600001,0.8062958331800003,0.1648291666200002,1979-12-21,29.326027397260276,366,0.534742701027393,0.593394793758975,0.5308483242988586,0.5130580075529942,0.5301564101674726,0.5710430835664174,1,0.5301564101674726
2009-04-12,Steve Montador,away,Boston Bruins,New York Islanders,D,21.03333333,0,0,0,0.05,1,0,0,0,0,2,1,1.16,0.39,20082009,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,1.2719333334399998,-0.2719333334399999,0.4319333334399998,0.33806666656,0.075,0.0,1.1779333334399995,0.6245958331800001,1.87752916662,1979-12-21,29.328767123287676,367,0.5308339712862784,0.6336404666403904,0.5451183319091797,0.5524095828157843,0.5325484564399691,0.5720259021851722,1,0.5325484564399691
2009-10-03,Steve Montador,home,Buffalo Sabres,Montreal Canadiens,D,22.816666666667,0,0,0,0.06,1,1,1,0,0,0,0,0.26,0.22,20092010,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.5251333333333441,0.5651333333333441,0.08,0.0,-1.1191333333333442,1.6726291666666824,0.6334958333333383,1979-12-21,29.805479452054797,368,0.544941793969725,0.6336359337713734,0.5287487506866455,0.5721208641137295,0.5348204106512727,0.5727919053844011,1,0.5348204106512727
2009-10-08,Steve Montador,home,Buffalo Sabres,Phoenix Coyotes,D,17.766666666667,0,0,0,0.1,0,1,0,0,0,0,0,0.59,0.55,20092010,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.033533333333344,0.073533333333344,0.05,-0.15,-0.4295333333333441,0.6813291666666821,0.151795833333338,1979-12-21,29.81917808219178,369,0.5462162589999204,0.6185349874430945,0.5487403869628906,0.6257959679881703,0.5369420489869865,0.573353119465778,1,0.5369420489869865
2009-10-10,Steve Montador,away,Buffalo Sabres,Nashville Predators,D,16.516666666667,0,0,0,0.13,2,0,0,0,0,0,0,0.31,0.65,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.273533333333344,-0.066466666666656,0.165,0.0,-0.837533333333344,0.3938291666666821,-0.2787041666666618,1979-12-21,29.824657534246576,370,0.5405674295756062,0.5904155884213089,0.5495230555534363,0.5880562399139417,0.5388918957044968,0.5737285671975463,1,0.5388918957044968
2009-10-13,Steve Montador,home,Buffalo Sabres,Detroit Red Wings,D,17.466666666667,0,0,0,0.22,2,0,0,0,0,0,0,0.52,0.24,20092010,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.0939333333333439,0.373933333333344,0.21,0.0,-0.531933333333344,1.380529166666682,1.0585958333333378,1979-12-21,29.832876712328765,371,0.5289560055537483,0.6050882096306762,0.5417540669441223,0.6329571026991891,0.5406596778710296,0.5739434643012115,1,0.5406596778710296
2009-10-16,Steve Montador,home,Buffalo Sabres,New York Islanders,D,19.4,0,0,0,0.01,0,0,0,0,0,0,0,0.58,0.3,20092010,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.0958000000000001,0.3758000000000001,0.005,0.0,-0.4978000000000001,1.3314625000000002,0.8386625000000001,1979-12-21,29.84109589041096,372,0.5363995197241047,0.6124083036760052,0.5305523872375488,0.6255981420052108,0.5422482772835424,0.5740284255559108,1,0.5422482772835424
2009-10-17,Steve Montador,home,Buffalo Sabres,Atlanta Thrashers,D,20.45,0,0,0,0.01,0,1,0,0,0,0,0,0.76,0.67,20092010,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,0.0505999999999999,0.0393999999999999,0.005,-0.15,-0.2434,0.5287625,0.1403624999999999,1979-12-21,29.843835616438355,373,0.5406123442329973,0.5976147350692576,0.5447800755500793,0.6671632299474702,0.543675304334005,0.5740187679856852,1,0.543675304334005
2009-10-21,Steve Montador,away,Buffalo Sabres,Florida Panthers,D,19.2,0,0,1,0.2,0,1,0,0,0,2,1,0.95,0.89,20092010,0.6694,0.6694,0.6694,0.6694,1.3306,-0.3306,0.2805999999999999,-0.2206,0.65,-0.15,0.9005999999999998,-0.6097375,0.7908624999999998,1979-12-21,29.854794520547944,374,0.5351001334233236,0.6036709411979371,0.5414367914199829,0.6843590506845825,0.5449712301905012,0.5739521323475523,1,0.5449712301905012
2009-10-24,Steve Montador,away,Buffalo Sabres,Tampa Bay Lightning,D,15.25,0,0,0,0.0,1,0,0,0,0,0,1,0.61,0.57,20092010,0.543,0.543,0.543,0.543,-0.543,-0.4569999999999999,0.0669999999999999,-0.0269999999999999,0.05,0.0,-0.317,-0.0554374999999995,-0.3224374999999996,1979-12-21,29.863013698630137,375,0.5386008852712636,0.5746477251912894,0.5422319769859314,0.6589378737188933,0.5461450783480118,0.5738486268681752,1,0.5461450783480118
2009-10-28,Steve Montador,away,Buffalo Sabres,New Jersey Devils,D,15.3,0,0,2,0.1,0,1,1,0,0,2,0,0.4,0.11,20092010,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,0.5446000000000001,-0.1446,0.4346000000000001,1.15,0.0,0.1453999999999998,1.5798625000000002,2.8752625,1979-12-21,29.873972602739727,376,0.526908690015926,0.6467460661722653,0.5380324721336365,0.6200137409763345,0.547189131843871,0.5737156874528846,1,0.547189131843871
2009-10-30,Steve Montador,home,Buffalo Sabres,Toronto Maple Leafs,D,15.666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.61,0.26,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.0536666666666558,0.2963333333333441,0.06,0.0,-0.3303333333333441,1.251729166666682,0.981395833333338,1979-12-21,29.87945205479452,377,0.5586080371021552,0.6572335115779518,0.5321775078773499,0.6302298559942516,0.5480976485921287,0.5735597620059043,1,0.5480976485921287
