,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
321,2022-03-21,Chandler Stephenson,away,Vegas Golden Knights,Minnesota Wild,C,20.983333333333,0,0,0,0.05,0,0,0,6,6,0,0,0.1,0.69,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.6264666666666561,0.0364666666666561,0.025,0.0,-0.79154166666666,0.20341124999998872,-0.5631304166666713,1994-04-22,27.931506849315067,322,0.5995705075726607,0.4559146897817162,0.6118385195732117,0.5941896894456162,0.6734428476862695,0.7122410867257698,1.0,0.6734428476862695
322,2022-03-22,Chandler Stephenson,away,Vegas Golden Knights,Winnipeg Jets,C,19.0,0,0,0,0.41,0,0,1,5,8,0,2,1.1,0.84,20212022,0.663,0.663,0.663,0.663,-0.663,-1.337,0.43700000000000006,-0.17699999999999994,0.205,0.12,-0.12687500000000002,-0.99441875,-0.79629375,1994-04-22,27.934246575342467,323,0.5882840090596927,0.41667526441196673,0.6015725135803223,0.5950321561332671,0.6741028879748595,0.712954412670355,1.0,0.6741028879748595
323,2022-03-24,Chandler Stephenson,home,Vegas Golden Knights,Nashville Predators,C,19.95,1,0,2,0.44,0,0,1,14,9,1,0,0.98,0.59,20212022,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,0.28659999999999997,0.10340000000000005,2.0700000000000003,0.2,0.40412499999999996,0.33807125000000005,3.0121962500000006,1994-04-22,27.93972602739726,324,0.5749477495899793,0.4980089695413334,0.5883930921554565,0.5777023987378178,0.6748121584806367,0.7136899329125325,1.0,0.6748121584806367
324,2022-03-26,Chandler Stephenson,home,Vegas Golden Knights,Chicago Blackhawks,C,20.683333333333,1,1,0,0.19,0,0,0,18,6,2,1,1.56,0.13,20212022,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,1.283133333333344,-0.2831333333333439,0.843133333333344,0.5868666666666561,1.545,0.12,1.3769583333333402,0.7076512499999887,3.7496095833333287,1994-04-22,27.945205479452056,325,0.5982874510933714,0.5999017020485552,0.5914634466171265,0.6103813368071771,0.6755831888317302,0.7144594940404181,1.0,0.6755831888317302
325,2022-03-30,Chandler Stephenson,away,Vegas Golden Knights,Seattle Kraken,C,20.25,0,0,0,0.15,0,0,0,4,3,0,0,0.54,0.32,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.16300000000000003,0.38300000000000006,0.075,0.01,-0.5018750000000001,0.8073312500000001,0.39045624999999995,1994-04-22,27.956164383561642,326,0.6282922803511392,0.5933384822827382,0.6043696999549866,0.6129410443496561,0.6764282544658395,0.7152757668126722,1.0,0.6764282544658395
326,2022-04-01,Chandler Stephenson,away,Vegas Golden Knights,Seattle Kraken,C,19.583333333333,0,0,2,0.0,2,0,0,4,1,3,0,0.84,0.81,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,2.318333333333344,0.6816666666666561,0.15833333333334387,-0.12833333333334396,1.2000000000000002,0.03,1.5739583333333398,-0.048468750000011385,2.755489583333329,1994-04-22,27.96164383561644,327,0.626032092059208,0.6610920319702249,0.6190919876098633,0.6277647279141553,0.6773590163025256,0.7161517570353931,1.0,0.6773590163025256
327,2022-04-03,Chandler Stephenson,away,Vegas Golden Knights,Vancouver Canucks,C,23.016666666667,0,0,1,0.0,1,0,0,6,4,1,0,0.3,0.81,20212022,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,0.7915333333333441,-0.4915333333333441,-0.018466666666655973,0.6000000000000001,0.02,-0.0822083333333401,0.06895125000001145,0.6067429166666715,1994-04-22,27.96712328767123,328,0.6461540573166661,0.6593889384712646,0.6320921182632446,0.6154222476120446,0.6783861554353993,0.7171002909627735,1.0,0.6783861554353993
328,2022-04-06,Chandler Stephenson,home,Vegas Golden Knights,Vancouver Canucks,C,18.133333333333,0,1,0,0.66,0,0,0,7,8,1,1,0.97,0.46,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,0.334733333333344,0.17526666666665597,1.03,-0.01,0.43420833333333997,0.059441249999988566,1.5136495833333286,1994-04-22,27.975342465753425,329,0.6457837365189488,0.6861582012729559,0.6267654895782471,0.6080812495493416,0.6795190025256778,0.7181334766236435,1.0,0.6795190025256778
329,2022-04-09,Chandler Stephenson,home,Vegas Golden Knights,Arizona Coyotes,C,17.383333333333,0,2,0,0.06,1,0,0,10,7,2,1,0.42,0.68,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,-0.3887333333333439,-0.1912666666666561,-0.06873333333334397,1.48,0.03,0.7304583333333398,-0.3402087500000114,1.9002495833333284,1994-04-22,27.983561643835618,330,0.6539085497299035,0.7242031837562263,0.6476789712905884,0.6699489943981995,0.6807651627566462,0.7192621443091713,1.0,0.6807651627566462
330,2022-04-12,Chandler Stephenson,away,Vegas Golden Knights,Vancouver Canucks,C,16.933333333333,0,0,0,0.09,0,0,0,13,4,0,1,1.05,0.29,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,0.45313333333334405,0.306866666666656,0.045,0.09,-0.11679166666665997,0.3074012499999886,0.3256095833333286,1994-04-22,27.991780821917807,331,0.6655341210745186,0.7117127841295148,0.6612368226051331,0.6343876947793524,0.6821301385466846,0.7204952712296518,1.0,0.6821301385466846
331,2022-04-14,Chandler Stephenson,away,Vegas Golden Knights,Calgary Flames,C,17.3,0,0,0,0.39,1,0,0,12,9,0,0,0.67,0.44,20212022,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.06140000000000001,0.16860000000000003,0.245,0.03,-0.36162500000000003,0.50244125,0.41581624999999994,1994-04-22,27.997260273972604,332,0.6623748179646116,0.702440517953281,0.6609485149383545,0.5893275055413913,0.6836169557808408,0.721839400061646,1.0,0.6836169557808408
332,2022-04-16,Chandler Stephenson,away,Vegas Golden Knights,Edmonton Oilers,C,18.216666666667,0,0,0,0.11,0,0,0,10,13,0,1,0.64,0.62,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,0.002066666666656003,0.017933333333344015,0.055,-0.03,-0.39870833333334,-0.20970874999998856,-0.5834170833333285,1994-04-22,28.002739726027396,333,0.6600957693438783,0.6621466565249359,0.6570976376533508,0.6207128181336219,0.6852261999129216,0.7232986123779399,1.0,0.6852261999129216
333,2022-04-18,Chandler Stephenson,home,Vegas Golden Knights,New Jersey Devils,C,20.533333333333,1,0,0,0.34,0,0,0,7,6,0,2,1.48,0.89,20212022,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-1.2879333333333438,0.7679333333333439,-0.17793333333334393,0.92,0.01,0.07995833333333979,-1.0269787500000116,-0.017020416666671867,1994-04-22,28.008219178082193,334,0.6486635544756104,0.640864156887827,0.6573901772499084,0.6314721455887581,0.686956060840414,0.7248744850697783,1.0,0.686956060840414
334,2022-04-20,Chandler Stephenson,home,Vegas Golden Knights,Washington Capitals,C,16.583333333333,1,0,0,0.19,0,0,0,10,5,0,0,0.32,0.74,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.2656666666666561,-0.15433333333334387,0.845,0.05,-0.5660416666666601,-0.032068750000011303,0.2968895833333286,1994-04-22,28.013698630136986,335,0.642576371082757,0.630085308758213,0.6429732441902161,0.6047104520657413,0.6888011839736705,0.7265643757442699,1.0,0.6888011839736705
335,2022-04-24,Chandler Stephenson,home,Vegas Golden Knights,San Jose Sharks,C,18.05,1,0,0,1.08,0,0,0,14,7,1,0,1.16,0.64,20212022,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,0.5273999999999999,-0.007399999999999962,1.29,0.07,0.5546249999999999,0.18809125000000004,2.1027162500000003,1994-04-22,28.024657534246575,336,0.6394320961023315,0.6762319326264103,0.6421574354171753,0.6251173107078728,0.6907522940975985,0.7283607834458004,1.0,0.6907522940975985
336,2022-04-26,Chandler Stephenson,away,Vegas Golden Knights,Dallas Stars,C,22.1,1,0,0,0.7,1,0,0,15,12,1,1,0.39,0.71,20212022,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-0.2377999999999999,-0.3722000000000001,0.052200000000000135,1.1500000000000001,0.03,-0.007625000000000048,-0.22989874999999982,0.9424762500000003,1994-04-22,28.03013698630137,337,0.652721929864747,0.6845750116874192,0.644537627696991,0.6072573155973298,0.6927959299386542,0.7302508726722162,1.0,0.6927959299386542
337,2022-04-27,Chandler Stephenson,away,Vegas Golden Knights,Chicago Blackhawks,C,20.833333333333,0,1,2,0.1,1,0,0,10,14,3,0,0.7,0.84,20212022,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,2.278333333333344,0.7216666666666561,-0.021666666666656176,-0.11833333333334384,1.9000000000000001,-0.04,1.46145833333334,-0.05671875000001114,3.2647395833333293,1994-04-22,28.03287671232877,338,0.6553397334644888,0.7654275054545117,0.6434740424156189,0.643065210468465,0.6949141442662631,0.7322159627639409,1.0,0.6949141442662631
338,2022-04-29,Chandler Stephenson,away,Vegas Golden Knights,St Louis Blues,C,21.433333333333,0,0,0,0.0,0,0,0,9,7,0,0,0.57,0.56,20212022,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.17086666666665606,0.18086666666665596,0.0,0.02,-0.5067916666666601,0.43980124999998854,-0.04699041666667153,1994-04-22,28.03835616438356,339,0.6787476726173782,0.7399694336305436,0.6654018759727478,0.6269787117495753,0.6970841398800325,0.7342309449565732,1.0,0.6970841398800325
339,2022-10-11,Chandler Stephenson,away,Vegas Golden Knights,Los Angeles Kings,C,17.55,0,2,0,0.0,0,0,0,8,9,2,2,1.07,1.13,20222023,0.6166,0.6166,0.6166,0.6166,1.3834,-1.3834,0.4534,-0.5133999999999999,1.4,-0.01,1.133375,-1.5370087499999996,0.9863662500000001,1994-04-22,28.49041095890411,340,0.6722707765188984,0.7476905678858998,0.6664600968360901,0.7145401974489353,0.6992777979560089,0.736263570856461,1.0,0.6992777979560089
340,2022-10-13,Chandler Stephenson,home,Vegas Golden Knights,Chicago Blackhawks,C,18.566666666667,0,0,0,1.03,1,0,0,13,8,0,0,1.26,0.25,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.6108666666666559,0.3991333333333441,0.5650000000000001,0.05,-0.018208333333340043,0.8687612500000115,1.4655529166666716,1994-04-22,28.495890410958904,341,0.6760651066695977,0.7701856295239745,0.6755203604698181,0.8461439616391978,0.701467495326202,0.7382817385212078,1.0,0.701467495326202
341,2022-10-15,Chandler Stephenson,away,Vegas Golden Knights,Seattle Kraken,C,16.933333333333,0,1,0,0.17,0,0,1,11,5,0,0,0.32,0.9,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.276866666666656,-0.303133333333344,0.7849999999999999,0.21,-0.57304166666666,-0.2920987500000114,0.12985958333332848,1994-04-22,28.5013698630137,342,0.6855240337500357,0.7501202591899087,0.6788238286972046,0.7217561270559615,0.7036471248978668,0.7402802582652109,1.0,0.7036471248978668
342,2022-10-18,Chandler Stephenson,away,Vegas Golden Knights,Calgary Flames,C,20.066666666667,0,0,0,0.0,0,0,1,12,9,1,0,0.18,0.98,20222023,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,0.697133333333344,-0.5171333333333441,-0.28286666666665594,0.0,0.18,-0.09820833333334006,-0.3209387499999885,-0.23914708333332857,1994-04-22,28.50958904109589,343,0.6789205250607001,0.7191204026250277,0.6812336444854736,0.7180654796679219,0.7058165557778966,0.7422613363876948,1.0,0.7058165557778966
343,2022-10-20,Chandler Stephenson,home,Vegas Golden Knights,Winnipeg Jets,C,17.066666666667,1,0,0,0.13,0,0,0,8,3,1,0,0.41,0.17,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.1911333333333441,0.431133333333344,0.815,0.05,0.10554166666665998,0.9534612500000114,1.9240029166666712,1994-04-22,28.515068493150686,344,0.668077176284551,0.7568768143718726,0.6760204434394836,0.8214609560611417,0.7079757361821667,0.7442271392506269,1.0,0.7079757361821667
344,2022-10-22,Chandler Stephenson,home,Vegas Golden Knights,Colorado Avalanche,C,19.6,1,0,0,0.42,1,0,0,14,4,1,0,0.95,0.34,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,0.2677999999999998,0.3422000000000001,1.01,0.1,0.3923749999999998,0.75110125,2.25347625,1994-04-22,28.52054794520548,345,0.6827932403307038,0.8037745192119718,0.6701153516769409,0.7761768811850177,0.710124679706004,0.7461798015426736,1.0,0.710124679706004
345,2022-10-24,Chandler Stephenson,home,Vegas Golden Knights,Toronto Maple Leafs,C,19.583333333333,1,0,0,0.92,2,0,0,6,5,1,0,1.45,0.77,20222023,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,0.7683333333333439,-0.08833333333334392,1.31,0.01,0.70520833333334,0.019531249999988676,2.044739583333329,1994-04-22,28.526027397260275,346,0.701053022577206,0.8426616201338705,0.6870259642601013,0.770632002539391,0.7122634517139302,0.7481214352523244,1.0,0.7122634517139302
346,2022-10-25,Chandler Stephenson,away,Vegas Golden Knights,San Jose Sharks,C,18.55,0,1,0,0.18,0,1,1,4,3,1,0,0.8,0.72,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,0.15139999999999998,-0.07139999999999991,0.7899999999999999,0.01,0.31962499999999994,0.06919125000000015,1.18881625,1994-04-22,28.528767123287672,347,0.7165527469085089,0.8535087828906047,0.702470600605011,0.8581952513035435,0.7143921555296702,0.7500541382896967,1.0,0.7143921555296702
347,2022-10-28,Chandler Stephenson,home,Vegas Golden Knights,Anaheim Ducks,C,18.7,1,0,0,0.14,1,0,0,5,6,0,0,0.78,0.31,20222023,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.12659999999999993,0.3434000000000001,0.8700000000000001,-0.01,-0.3208750000000001,0.7713212500000001,1.31044625,1994-04-22,28.53698630136986,348,0.7219484592798602,0.8678274562453973,0.709004282951355,0.9232365753663538,0.716510918042438,0.751980001749978,1.0,0.716510918042438
348,2022-10-30,Chandler Stephenson,home,Vegas Golden Knights,Winnipeg Jets,C,21.95,0,0,0,0.23,0,0,0,6,5,1,0,1.21,0.43,20222023,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,0.7574000000000001,0.4525999999999999,0.3274000000000001,0.115,0.01,0.5078749999999999,0.6784712500000001,1.31134625,1994-04-22,28.542465753424658,349,0.728633959830647,0.8817256396763988,0.7248689532279968,0.8477537018560732,0.718619874298104,0.7539011148562831,1.0,0.718619874298104
349,2022-11-01,Chandler Stephenson,away,Vegas Golden Knights,Washington Capitals,C,19.933333333333,0,1,0,0.15,3,0,0,9,2,0,0,0.69,0.19,20222023,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.002866666666656137,0.5028666666666561,0.9249999999999999,0.07,-0.4017916666666601,1.0175012499999887,1.6107095833333285,1994-04-22,28.54794520547945,350,0.7352041278262861,0.9045692095762908,0.7221503853797913,0.8500903070337348,0.7207191506116131,0.7558195666688969,1.0,0.7207191506116131
350,2022-11-03,Chandler Stephenson,away,Vegas Golden Knights,Ottawa Senators,C,21.716666666667,1,0,0,0.54,0,0,0,9,3,2,1,1.01,0.88,20222023,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,1.250066666666656,-0.250066666666656,0.260066666666656,-0.130066666666656,1.02,0.06,1.0125416666666602,-0.5320087499999885,1.5605329166666717,1994-04-22,28.553424657534247,351,0.7450024350869526,0.9251246044171343,0.7373398542404175,0.8396864824099602,0.7228088457180313,0.7577374437168364,1.0,0.7228088457180313
351,2022-11-05,Chandler Stephenson,away,Vegas Golden Knights,Montreal Canadiens,C,19.55,0,0,0,0.4,0,0,0,11,2,1,1,0.6,0.27,20222023,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,-0.08060000000000012,0.4106000000000001,0.2,0.09,0.17462499999999992,0.43089125000000006,0.89551625,1994-04-22,28.55890410958904,352,0.7540626461333447,0.9241967917820062,0.7528021335601807,0.8840278989716395,0.7248890094714241,0.7596568228128336,1.0,0.7248890094714241
352,2022-11-08,Chandler Stephenson,away,Vegas Golden Knights,Toronto Maple Leafs,C,20.333333333333,0,0,1,0.13,0,0,0,4,5,1,2,0.66,0.44,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-1.294333333333344,-0.045666666666656086,0.2656666666666561,0.615,-0.01,0.19645833333333995,-0.2688187500000113,0.5326395833333286,1994-04-22,28.567123287671233,353,0.7556227496201843,0.9119268857868429,0.7644683718681335,0.8429621507943534,0.7269596185992164,0.7615797584700261,1.0,0.7269596185992164
353,2022-11-10,Chandler Stephenson,away,Vegas Golden Knights,Buffalo Sabres,C,18.633333333333,1,1,2,0.24,1,0,0,8,3,3,0,0.97,0.53,20222023,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,2.348733333333344,0.651266666666656,0.31873333333334397,0.12126666666665598,2.7199999999999998,0.05,1.6742083333333402,0.3950412499999886,4.839249583333328,1994-04-22,28.572602739726026,354,0.753176463513307,1.0349941650279297,0.7622992396354675,0.8652251313499436,0.729020549082416,0.7635082628995558,1.0,0.729020549082416
354,2022-11-12,Chandler Stephenson,home,Vegas Golden Knights,St Louis Blues,C,17.4,0,1,0,0.16,0,1,0,6,7,0,1,0.19,0.84,20222023,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.4218,-0.22819999999999996,0.7799999999999999,-0.16,-0.663625,-0.6116387500000001,-0.6552637500000003,1994-04-22,28.578082191780823,355,0.7976849122185468,0.9820279438040118,0.7654318809509277,0.9112621775622157,0.7310715697903725,0.765443631965018,1.0,0.7310715697903725
355,2022-11-15,Chandler Stephenson,home,Vegas Golden Knights,San Jose Sharks,C,21.5,0,0,1,0.18,1,0,0,6,4,1,1,0.76,0.48,20222023,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,0.016999999999999904,0.2630000000000001,0.6900000000000001,0.02,0.23562499999999986,0.1405812500000001,1.08620625,1994-04-22,28.586301369863012,356,0.7819696590446883,0.9852924936479112,0.7908778786659241,0.9116882320242956,0.7331123425410464,0.7673854094071814,1.0,0.7331123425410464
356,2022-11-17,Chandler Stephenson,home,Vegas Golden Knights,Arizona Coyotes,C,21.55,0,0,1,0.14,1,0,1,2,3,1,0,0.52,0.6,20222023,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,0.7446,-0.22460000000000002,0.14460000000000006,0.6700000000000002,0.13999999999999999,0.08462499999999995,0.37579125,1.2704162500000002,1994-04-22,28.59178082191781,357,0.7852435962965454,0.9942271821475619,0.7761951684951782,0.9827915099753396,0.7351423204635443,0.7693327126800156,1.0,0.7351423204635443
357,2022-11-19,Chandler Stephenson,away,Vegas Golden Knights,Edmonton Oilers,C,18.1,0,0,0,0.29,0,0,0,9,2,1,1,1.03,0.29,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,0.39579999999999993,0.3442000000000001,0.145,0.07,0.4723749999999999,0.3473012500000001,1.03467625,1994-04-22,28.5972602739726,358,0.7904285722668304,0.9954947012977841,0.7809348106384277,0.9111207116656667,0.7371606829517947,0.7712844482377649,1.0,0.7371606829517947
358,2022-11-21,Chandler Stephenson,away,Vegas Golden Knights,Vancouver Canucks,C,21.966666666667,0,0,1,0.07,2,0,0,6,4,2,1,1.22,0.48,20222023,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,1.242066666666656,-0.242066666666656,0.46206666666665597,0.277933333333344,0.685,0.02,1.13879166666666,0.1565412500000114,2.0003329166666717,1994-04-22,28.602739726027398,359,0.7930209867937759,1.0269824894834334,0.7937928438186646,0.9340170430303595,0.7391662716863265,0.7732392714184371,1.0,0.7391662716863265
359,2022-11-23,Chandler Stephenson,home,Vegas Golden Knights,Ottawa Senators,C,23.233333333333,0,0,0,0.2,2,0,1,2,4,0,0,0.74,1.44,20222023,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.05846666666665612,-0.6415333333333438,0.2,0.13,-0.43654166666666006,-0.9946387500000112,-1.1011804166666712,1994-04-22,28.60821917808219,360,0.8057486463274885,0.9602939999455576,0.7939961552619934,0.8878550711015535,0.7411575149890246,0.7751955401005791,1.0,0.7411575149890246
360,2022-11-25,Chandler Stephenson,home,Vegas Golden Knights,Seattle Kraken,C,19.016666666667,0,0,0,0.05,0,0,1,10,5,0,0,0.51,0.28,20222023,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.15353333333334407,0.38353333333334405,0.025,0.2,-0.49595833333334005,0.8331512500000113,0.5621929166666713,1994-04-22,28.613698630136987,361,0.785779955574696,0.9478190339312813,0.8080680966377258,0.8760406242229122,0.7431323362931586,0.7771512596337793,1.0,0.7431323362931586
361,2022-11-26,Chandler Stephenson,home,Vegas Golden Knights,Vancouver Canucks,C,17.85,0,0,0,0.3,1,0,0,11,1,0,0,0.6,0.47,20222023,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.026200000000000112,0.15620000000000012,0.2,0.1,-0.41637500000000005,0.4702512500000001,0.3538762500000001,1994-04-22,28.616438356164384,362,0.7834541249350043,0.9292071377191684,0.7815116047859192,0.9199310710481392,0.7450880403992421,0.7791040150804017,1.0,0.7450880403992421
362,2022-11-28,Chandler Stephenson,away,Vegas Golden Knights,Columbus Blue Jackets,C,21.15,0,0,0,0.33,0,0,2,6,5,0,2,0.09,0.8,20222023,0.7318,0.7318,0.7318,0.7318,-0.7318,-1.2682,-0.6418,-0.06820000000000004,0.165,0.31,-0.8011250000000001,-0.8528887500000001,-1.1790137500000002,1994-04-22,28.621917808219177,363,0.7790231493576282,0.8631435548021922,0.7805992364883423,0.9428974610620758,0.747021658670945,0.7810510926654054,1.0,0.747021658670945
363,2022-12-01,Chandler Stephenson,away,Vegas Golden Knights,Pittsburgh Penguins,C,23.216666666667,0,1,0,0.2,1,0,0,6,2,1,0,0.67,0.66,20222023,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,0.797933333333344,-0.127933333333344,0.137933333333344,0.85,0.04,0.14504166666665996,0.3307912500000114,1.3658329166666714,1994-04-22,28.63013698630137,364,0.7589570739590681,0.8788959176272958,0.7697585225105286,0.8234555344603389,0.7489315411401721,0.7829901874684823,1.0,0.7489315411401721
364,2022-12-03,Chandler Stephenson,away,Vegas Golden Knights,Detroit Red Wings,C,17.383333333333,0,1,0,0.22,2,0,0,4,3,1,0,0.91,0.81,20222023,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.29873333333334395,-0.19873333333334398,0.9099999999999999,0.01,0.4117083333333399,-0.12370875000001125,1.2079995833333288,1994-04-22,28.635616438356163,365,0.7651482724699641,0.8892087683508827,0.7650245428085327,0.872045754294584,0.7508163081759244,0.7849190542636741,1.0,0.7508163081759244
365,2022-12-05,Chandler Stephenson,away,Vegas Golden Knights,Boston Bruins,C,21.95,0,0,0,0.08,1,0,1,14,8,1,0,0.53,0.24,20222023,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,0.7574000000000001,-0.22740000000000005,0.5174000000000001,0.09,0.21,0.08287499999999992,1.00147125,1.38434625,1994-04-22,28.64109589041096,366,0.7696374385864108,0.9047244841206181,0.7709718346595764,0.7926477035442899,0.7526744337700875,0.7868353504222637,1.0,0.7526744337700875
366,2022-12-07,Chandler Stephenson,home,Vegas Golden Knights,New York Rangers,C,17.25,0,1,0,0.18,0,1,0,13,9,0,1,0.35,0.41,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.2570000000000001,0.19700000000000012,0.7899999999999999,-0.10999999999999999,-0.5606250000000002,0.11423125000000017,0.23360624999999996,1994-04-22,28.646575342465752,367,0.7758295392093513,0.883694204341013,0.7723993062973022,0.8362321408384087,0.7545042592610696,0.7887366510556598,1.0,0.7545042592610696
367,2022-12-09,Chandler Stephenson,home,Vegas Golden Knights,Philadelphia Flyers,C,18.616666666667,0,0,0,0.16,1,0,0,14,7,0,1,0.18,0.76,20222023,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,-0.47073333333334405,-0.10926666666665596,0.13,0.07,-0.69420833333334,-0.43402874999998853,-0.9282370833333284,1994-04-22,28.65205479452055,368,0.7704015988751244,0.82691520477924,0.7778226137161255,0.904490099978221,0.756304013443369,0.7906204716993224,1.0,0.756304013443369
368,2022-12-11,Chandler Stephenson,home,Vegas Golden Knights,Boston Bruins,C,21.916666666667,0,1,0,0.03,1,0,1,6,12,0,1,0.41,0.55,20222023,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-0.24366666666665604,-0.346333333333344,0.20633333333334392,0.765,0.09,-0.61645833333334,0.035831250000011194,0.2743729166666712,1994-04-22,28.65753424657534,369,0.7535021204686931,0.8096006418331285,0.7595863938331604,0.7719992414558494,0.758071840059237,0.792484299736048,1.0,0.758071840059237
369,2022-12-13,Chandler Stephenson,away,Vegas Golden Knights,Winnipeg Jets,C,20.433333333333,0,1,3,0.41,0,0,0,13,8,2,1,1.36,0.74,20222023,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,1.291133333333344,-0.2911333333333439,0.651133333333344,-0.031133333333343893,2.555,0.05,1.25695833333334,-0.33789875000001135,3.5240595833333286,1994-04-22,28.663013698630138,370,0.7487644270526557,0.8946614077115052,0.7612778544425964,0.8218462379382643,0.7598058335950316,0.7943256356829395,1.0,0.7598058335950316
370,2022-12-15,Chandler Stephenson,away,Vegas Golden Knights,Chicago Blackhawks,C,18.883333333333,1,0,0,0.37,0,0,1,9,5,0,0,0.39,0.47,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.269266666666656,0.18926666666665604,0.935,0.19,-0.56829166666666,0.5055912499999886,1.0622995833333286,1994-04-22,28.66849315068493,371,0.7760411197752014,0.8999145472564747,0.7685725092887878,0.932943017407912,0.7615040841175289,0.7961420452752513,1.0,0.7615040841175289
