,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
226,2012-01-21,Ryan Carter,home,New Jersey Devils,Philadelphia Flyers,L,7.5166666666667,0,0,0,0.03,0,0,0,2,3,0,0,0.03,0.12,20112012,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.2655333333333344,0.17553333333333443,0.015,-0.01,-0.565958333333334,0.7118512500000012,0.15089291666666715,1983-08-03,28.487671232876714,227,0.05478985986557151,0.0061560488128167565,0.05548308417201042,0.057453344543266414,0.08544241971765044,0.08920458813553875,1.0,0.08544241971765044
227,2012-01-24,Ryan Carter,home,New Jersey Devils,Buffalo Sabres,L,11.466666666667,0,0,0,0.16,0,0,0,0,1,0,0,0.99,0.17,20112012,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,0.568066666666656,0.251933333333344,0.08,-0.01,-0.044958333333340095,0.7619412500000113,0.7869829166666713,1983-08-03,28.495890410958904,228,0.05588193885350242,0.030624190777015645,0.0560571663081646,0.060907558983272506,0.08602470979901018,0.08967151693255887,1.0,0.08602470979901018
228,2012-01-31,Ryan Carter,home,New Jersey Devils,New York Rangers,L,8.6166666666667,0,0,0,0.22,1,0,0,4,1,0,2,0.26,0.39,20112012,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-1.6692666666666656,-0.07073333333333437,-0.059266666666665635,0.16,0.03,-0.444208333333334,-0.5845287499999988,-0.8387370833333327,1983-08-03,28.515068493150686,229,0.06414318376952548,0.0033817184050201864,0.055166956037282944,0.05554397136408153,0.08673953166644541,0.09027333236739474,1.0,0.08673953166644541
229,2012-02-02,Ryan Carter,home,New Jersey Devils,Montreal Canadiens,L,4.7,0,0,0,0.0,0,1,0,4,1,0,0,0.03,0.08,20112012,0.2054,0.2054,0.2054,0.2054,-0.2054,0.2054,-0.1754,0.1254,0.0,-0.12,-0.509625,0.68352125,0.05389624999999998,1983-08-03,28.52054794520548,230,0.05392072701336471,0.0049646514501812105,0.057670529931783676,0.06046513909086855,0.08757804452483112,0.09100147435844683,1.0,0.08757804452483112
230,2012-02-24,Ryan Carter,home,New Jersey Devils,Vancouver Canucks,L,5.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.04,20112012,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,0.2416666666666656,-0.11166666666666561,0.2016666666666656,0.0,0.0,-0.46979166666666605,0.7902812499999988,0.3204895833333328,1983-08-03,28.58082191780822,231,0.05392045194969745,0.014852000912696686,0.05249638110399246,0.052497963638468564,0.0885284506340407,0.09184426993956873,1.0,0.0885284506340407
231,2012-02-26,Ryan Carter,home,New Jersey Devils,Tampa Bay Lightning,L,4.4833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.08,0.06,20112012,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.1984666666666656,-0.1984666666666656,0.1984666666666656,-0.1184666666666656,0.1384666666666656,0.04,0.0,-0.47404166666666603,0.7101112499999989,0.2760695833333328,1983-08-03,28.586301369863012,232,0.05700832775934523,0.02303756468951232,0.05693652853369713,0.059539808673805976,0.08957596930909949,0.09278687873851332,1.0,0.08957596930909949
232,2012-02-27,Ryan Carter,away,New Jersey Devils,New York Rangers,L,7.2,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.35,20112012,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,-0.2654,-0.06459999999999994,0.0,0.0,-0.565875,0.3100212500000001,-0.25585374999999994,1983-08-03,28.589041095890412,233,0.059526308609700394,0.014298173703859602,0.05583042651414871,0.05432720998827938,0.09070278393394195,0.0938112098663515,1.0,0.09070278393394195
233,2012-03-01,Ryan Carter,away,New Jersey Devils,Boston Bruins,L,7.0666666666667,0,0,0,0.09,1,1,0,0,3,1,0,0.28,0.55,20112012,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.7188666666666657,0.2811333333333344,-0.0011333333333343742,-0.26886666666666564,0.095,-0.18,0.224291666666666,-0.03453874999999895,0.10475291666666706,1983-08-03,28.5972602739726,234,0.055935625820282595,0.017132680569963376,0.046923208981752396,0.0454217191675085,0.0918912673842528,0.09489923030404583,1.0,0.0918912673842528
234,2012-03-02,Ryan Carter,away,New Jersey Devils,Washington Capitals,L,9.8833333333333,0,0,0,0.04,1,0,0,1,1,0,0,0.17,0.59,20112012,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.20126666666666562,-0.21873333333333433,0.07,0.0,-0.525791666666666,-0.006208750000001095,-0.4620004166666671,1983-08-03,28.6,235,0.05648828632112585,0.0021184759082215777,0.0465584360063076,0.04743754189530992,0.09313490261947355,0.09604429428833539,1.0,0.09313490261947355
235,2012-03-04,Ryan Carter,away,New Jersey Devils,New York Islanders,L,4.4166666666667,0,0,0,0.18,0,1,0,1,0,0,1,0.14,0.16,20112012,0.1963333333333344,0.1963333333333344,0.1963333333333344,0.1963333333333344,-0.1963333333333344,-0.8036666666666656,-0.05633333333333437,0.03633333333333438,0.09,-0.13999999999999999,-0.435208333333334,0.1003312500000011,-0.38487708333333287,1983-08-03,28.605479452054794,236,0.050673220766442956,-0.01000848931502685,0.04542338103055954,0.046638343994257175,0.09443006379679872,0.097242723581781,1.0,0.09443006379679872
236,2012-03-06,Ryan Carter,home,New Jersey Devils,New York Rangers,L,8.0833333333333,1,0,0,0.4,0,1,2,4,2,1,0,0.56,0.11,20112012,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.6863333333333344,0.3136666666666656,0.24633333333333446,0.2036666666666656,0.95,0.16999999999999998,0.37895833333333406,0.7482312499999988,2.2471895833333324,1983-08-03,28.610958904109587,237,0.04582425307609747,0.06072349025270331,0.04991723224520683,0.048304485275564545,0.09577289799943478,0.0984905973631423,1.0,0.09577289799943478
237,2012-03-08,Ryan Carter,home,New Jersey Devils,New York Islanders,L,11.433333333333,0,1,0,0.13,0,0,0,6,3,0,0,0.09,0.41,20112012,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.330866666666656,0.010866666666656033,0.7649999999999999,0.03,-0.60679166666666,0.35280124999998863,0.5410095833333286,1983-08-03,28.616438356164384,238,0.07015381492611218,0.07577382451683551,0.05228061228990555,0.05336456862547802,0.0971592667828158,0.09978369628288003,1.0,0.0971592667828158
238,2012-03-10,Ryan Carter,away,New Jersey Devils,New York Islanders,L,7.1333333333333,0,0,0,0.02,0,1,0,1,4,0,0,0.75,0.13,20112012,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,0.4667333333333344,0.1532666666666656,0.01,-0.18,-0.10829166666666606,0.6817412499999989,0.4034495833333328,1983-08-03,28.621917808219177,239,0.07532031158338293,0.08604193280864025,0.07760422676801682,0.07912255599514026,0.09858468184528871,0.10111744036283576,1.0,0.09858468184528871
239,2012-03-11,Ryan Carter,home,New Jersey Devils,Philadelphia Flyers,L,6.2666666666667,0,0,0,0.0,0,0,1,1,3,0,0,0.25,0.22,20112012,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.25553333333333444,-0.25553333333333444,0.25553333333333444,-0.005533333333334445,0.035533333333334444,0.0,0.13,-0.40345833333333403,0.49910125000000116,0.22564291666666714,1983-08-03,28.624657534246577,240,0.0788951267246252,0.09041649503355687,0.07696204632520676,0.07528275814898537,0.10004757424539615,0.10249102755700655,1.0,0.10004757424539615
240,2012-03-13,Ryan Carter,away,New Jersey Devils,Philadelphia Flyers,L,11.533333333333,0,0,0,0.05,0,0,0,4,4,0,0,0.31,0.57,20112012,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.11406666666665599,-0.14593333333334396,0.025,0.0,-0.47129166666666,0.0842212499999887,-0.3620704166666713,1983-08-03,28.63013698630137,241,0.08047963412346126,0.07623728177713786,0.07492855191230774,0.07322348718567054,0.10155770968314604,0.10391818639540865,1.0,0.10155770968314604
241,2012-03-15,Ryan Carter,home,New Jersey Devils,Colorado Avalanche,L,6.2333333333333,0,0,0,0.31,1,0,0,1,1,0,0,0.35,0.21,20112012,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,0.09553333333333436,0.04446666666666563,0.20500000000000002,0.0,-0.34029166666666605,0.5149612499999989,0.3796695833333329,1983-08-03,28.635616438356163,242,0.07573436382314468,0.08574569216355496,0.07429081946611404,0.07378554178989112,0.10312370724608878,0.10541165583170586,1.0,0.10312370724608878
242,2012-03-17,Ryan Carter,home,New Jersey Devils,Pittsburgh Penguins,L,8.7166666666667,0,0,0,0.0,0,1,1,1,6,0,0,0.05,0.07,20112012,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.2839333333333344,0.2639333333333344,0.0,-0.05,-0.5774583333333341,0.8378912500000011,0.21043291666666697,1983-08-03,28.64109589041096,243,0.07897095438262546,0.08965291390125185,0.08331887423992157,0.07993850579536008,0.10474976895628746,0.1069790305357129,1.0,0.10474976895628746
243,2012-03-19,Ryan Carter,away,New Jersey Devils,New York Rangers,L,6.7333333333333,0,0,0,0.0,1,1,1,3,2,0,0,0.11,0.38,20112012,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.1604666666666656,-0.10953333333333443,0.05,0.01,-0.500291666666666,0.24306124999999879,-0.19723041666666724,1983-08-03,28.646575342465752,244,0.080361376830253,0.08066308534674775,0.07489845156669617,0.07164919620132666,0.10643611930842925,0.10862323784258024,1.0,0.10643611930842925
244,2012-03-20,Ryan Carter,away,New Jersey Devils,Ottawa Senators,L,8.0,0,0,0,0.09,0,0,0,4,2,0,0,0.23,0.16,20112012,0.311,0.311,0.311,0.311,-0.311,0.311,-0.08099999999999999,0.151,0.045,0.02,-0.450625,0.6603812499999999,0.2747562499999999,1983-08-03,28.649315068493152,245,0.07744512912213213,0.086745224206822,0.07365046441555023,0.07330297210347272,0.1081794474538902,0.11034300901800344,1.0,0.1081794474538902
245,2012-03-23,Ryan Carter,home,New Jersey Devils,Toronto Maple Leafs,L,9.6666666666667,0,0,0,0.0,0,0,0,4,0,0,1,0.14,0.17,20112012,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,-0.22433333333333438,0.19433333333333438,0.0,0.04,-0.5402083333333341,0.2628812500000011,-0.2373270833333329,1983-08-03,28.65753424657534,246,0.07950031406963125,0.0765900352965561,0.07857511192560196,0.07871005096170848,0.10997338101785795,0.1121333798553048,1.0,0.10997338101785795
246,2012-03-25,Ryan Carter,away,New Jersey Devils,Pittsburgh Penguins,L,9.1,0,0,0,0.11,0,1,0,0,1,0,0,0.5,0.1,20112012,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,0.1538,0.2462,0.055,-0.16,-0.30387500000000006,0.80000125,0.3911262499999999,1983-08-03,28.663013698630138,247,0.07621571168689756,0.08644639936033399,0.0809556245803833,0.07672457475313069,0.11180901037615343,0.11398624373838473,1.0,0.11180901037615343
247,2012-03-27,Ryan Carter,home,New Jersey Devils,Chicago Blackhawks,L,5.4333333333333,0,0,0,0.05,0,0,0,3,0,0,0,0.07,0.04,20112012,0.22886666666666558,0.22886666666666558,0.22886666666666558,0.22886666666666558,-0.22886666666666558,0.22886666666666558,-0.15886666666666557,0.18886666666666557,0.025,0.03,-0.499291666666666,0.7766012499999988,0.33230958333333277,1983-08-03,28.66849315068493,248,0.07945917324988178,0.09415081276047767,0.07911354303359985,0.07708918686564727,0.11367547405260561,0.11589097080306245,1.0,0.11367547405260561
248,2012-03-29,Ryan Carter,home,New Jersey Devils,Tampa Bay Lightning,L,9.3166666666667,0,1,0,0.12,0,0,0,0,0,1,0,0.35,0.07,20112012,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.6468666666666656,0.3531333333333344,-0.0031333333333344315,0.2831333333333344,0.76,0.0,0.22304166666666603,0.8584112500000012,1.8414529166666673,1983-08-03,28.673972602739727,249,0.08204664640359233,0.14890458842638823,0.07590750604867935,0.07655468319294959,0.11556063739962263,0.11783513966107767,1.0,0.11556063739962263
249,2012-03-31,Ryan Carter,away,New Jersey Devils,Carolina Hurricanes,L,12.083333333333,1,0,0,0.07,1,1,0,0,0,1,0,0.12,0.07,20112012,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,-0.321666666666656,0.371666666666656,0.8350000000000001,-0.15,0.023958333333339965,0.9530312499999886,1.6619895833333285,1983-08-03,28.67945205479452,250,0.09993612205674002,0.1963188938720497,0.07679738849401474,0.07632707704143347,0.1174522214817305,0.11980587069285285,1.0,0.1174522214817305
250,2012-04-03,Ryan Carter,home,New Jersey Devils,New York Islanders,L,9.1833333333333,0,0,0,0.01,0,0,0,0,2,0,0,0.01,0.43,20112012,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.3388666666666656,-0.08113333333333439,0.005,-0.02,-0.6117916666666661,0.24185124999999896,-0.3849404166666671,1983-08-03,28.687671232876713,251,0.11571858724493635,0.17810444698844757,0.1074601486325264,0.10672475027712747,0.11933869775010474,0.12179074606768131,1.0,0.11933869775010474
251,2012-04-05,Ryan Carter,away,New Jersey Devils,Detroit Red Wings,L,12.6,0,0,0,0.03,0,0,0,3,5,0,0,0.18,0.33,20112012,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2782,0.12819999999999998,0.015,-0.02,-0.573875,0.5287012499999999,-0.05017375000000013,1983-08-03,28.693150684931506,252,0.11068222779509292,0.17095108017472485,0.11028605699539185,0.1019745542601633,0.12120991030673986,0.12377839498159945,1.0,0.12120991030673986
252,2012-04-07,Ryan Carter,home,New Jersey Devils,Ottawa Senators,L,11.133333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.4,0.23,20112012,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.011266666666655989,0.181266666666656,0.05,0.01,-0.40704166666666003,0.6485412499999885,0.3014995833333285,1983-08-03,28.698630136986303,253,0.10907415329627027,0.17504197162097695,0.10774827003479004,0.1048989207814756,0.12305789880176439,0.1257593924928305,1.0,0.12305789880176439
253,2013-01-19,Ryan Carter,away,New Jersey Devils,New York Islanders,L,15.066666666667,0,0,0,0.23,0,0,0,1,0,0,0,0.52,0.47,20122013,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.017133333333343992,0.06713333333334404,0.115,0.01,-0.41070833333334,0.37506125000001145,0.08935291666667144,1983-08-03,29.484931506849314,254,0.11098599822710296,0.17235680395435207,0.1106620505452156,0.09504155768737922,0.12487774916256915,0.12772719161698673,1.0,0.12487774916256915
254,2013-01-22,Ryan Carter,home,New Jersey Devils,Philadelphia Flyers,L,11.083333333333,0,0,0,0.01,1,0,0,2,0,0,0,0.15,0.24,20122013,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.25966666666665605,0.16966666666665603,0.055,0.02,-0.56229166666666,0.6298312499999886,0.14253958333332867,1983-08-03,29.493150684931507,255,0.11062057378987729,0.17142244616197214,0.11389154195785522,0.12393959581729302,0.1266684732790338,0.12967908593736227,1.0,0.1266684732790338
255,2013-01-25,Ryan Carter,home,New Jersey Devils,Washington Capitals,L,9.2333333333333,0,0,0,0.03,0,1,0,0,1,0,0,0.51,0.33,20122013,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,0.15953333333333442,0.02046666666666558,0.015,-0.16,-0.300291666666666,0.4135612499999988,-0.031730416666667205,1983-08-03,29.5013698630137,256,0.11115378468503642,0.1650564115229907,0.1111869290471077,0.13158157740733475,0.12843393351978027,0.13161721750616542,1.0,0.12843393351978027
256,2013-01-27,Ryan Carter,away,New Jersey Devils,Montreal Canadiens,L,10.333333333333,0,0,0,0.08,0,0,1,2,0,0,1,0.15,0.77,20122013,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,-0.235666666666656,-0.384333333333344,0.04,0.16999999999999998,-0.5472916666666601,-0.7343187500000116,-1.0716104166666716,1983-08-03,29.506849315068493,257,0.10879284730466716,0.12630399764084163,0.1098732277750969,0.11405046913801083,0.13018384182279813,0.13354965920827444,1.0,0.13018384182279813
257,2013-01-29,Ryan Carter,away,New Jersey Devils,Boston Bruins,L,14.966666666667,0,0,0,0.22,0,0,0,0,1,0,0,0.57,0.35,20122013,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.03606666666665592,0.18393333333334405,0.11,-0.01,-0.3774583333333401,0.5756412500000114,0.2981829166666713,1983-08-03,29.512328767123286,258,0.08953339106192867,0.13169002629575258,0.11441697180271149,0.11712666627484382,0.13193483460563465,0.13549157352698687,1.0,0.13193483460563465
258,2013-01-31,Ryan Carter,home,New Jersey Devils,New York Islanders,L,12.416666666667,1,0,1,0.33,1,0,1,1,1,2,0,0.78,0.32,20122013,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,1.547666666666656,0.452333333333344,0.327666666666656,0.13233333333334402,1.5150000000000001,0.15,1.05479166666666,0.5394312500000114,3.2592229166666713,1983-08-03,29.517808219178082,259,0.09289566698224457,0.22969495779243926,0.10945092141628265,0.11938245189505838,0.1337022014943157,0.13745710474012576,1.0,0.1337022014943157
259,2013-02-02,Ryan Carter,away,New Jersey Devils,Pittsburgh Penguins,L,13.933333333333,0,0,1,0.05,0,1,0,1,0,0,2,0.54,1.53,20122013,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-1.499133333333344,0.03913333333334401,-1.029133333333344,0.5750000000000001,-0.13999999999999999,-0.37554166666666,-2.3406987500000116,-2.2812404166666713,1983-08-03,29.523287671232875,260,0.14329914752894424,0.15101183698434925,0.1157437339425087,0.11305888929713946,0.13548550531183334,0.13944504904307242,1.0,0.13548550531183334
260,2013-02-03,Ryan Carter,away,New Jersey Devils,New York Islanders,L,10.166666666667,0,1,0,0.08,0,0,0,1,1,1,0,0.32,0.52,20122013,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,-0.06033333333334401,-0.139666666666656,0.74,0.0,0.18729166666665997,0.12248125000001142,1.0497729166666714,1983-08-03,29.526027397260275,261,0.10516563379058547,0.17917557509844131,0.1356407254934311,0.14943826865299914,0.13728203417603752,0.1414520471173591,1.0,0.13728203417603752
261,2013-02-05,Ryan Carter,home,New Jersey Devils,New York Rangers,L,12.833333333333,0,0,0,0.04,0,0,0,0,1,0,1,0.17,0.17,20122013,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,-0.295666666666656,0.295666666666656,0.02,-0.01,-0.5847916666666599,0.3711812499999885,-0.2036104166666714,1983-08-03,29.53150684931507,262,0.11982001151557853,0.1671805247716686,0.11707118898630142,0.11760337791635825,0.1390890966657096,0.14347484492129117,1.0,0.1390890966657096
262,2013-02-07,Ryan Carter,home,New Jersey Devils,Tampa Bay Lightning,L,12.116666666667,0,0,0,1.09,0,0,0,1,0,0,1,0.25,0.37,20122013,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,-0.19273333333334397,0.07273333333334397,0.545,0.01,-0.52045833333334,0.006671250000011342,0.04121291666667137,1983-08-03,29.53698630136986,263,0.11486044691279644,0.16323318128058853,0.12468749284744263,0.1269866763697822,0.14090397657669482,0.1455102436211602,1.0,0.14090397657669482
263,2013-02-09,Ryan Carter,home,New Jersey Devils,Pittsburgh Penguins,L,9.9833333333333,0,0,0,0.07,0,1,1,0,0,0,0,0.17,0.28,20122013,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.2044666666666656,0.09446666666666559,0.035,0.0,-0.527791666666666,0.5242112499999988,0.031419583333332834,1983-08-03,29.542465753424658,264,0.11374398349968373,0.15910264682112568,0.11474406719207764,0.1104772034926595,0.14272388680748616,0.14755504624932214,1.0,0.14272388680748616
264,2013-02-10,Ryan Carter,away,New Jersey Devils,Pittsburgh Penguins,L,13.4,0,0,0,0.15,1,1,1,0,0,0,0,0.47,0.09,20122013,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.013800000000000034,0.39380000000000004,0.125,0.0,-0.408625,0.9640612500000001,0.6804362500000001,1983-08-03,29.545205479452054,265,0.11250998812783224,0.17543924971490285,0.11334121972322464,0.11032418453111088,0.14454909755153905,0.14960957700964173,1.0,0.14454909755153905
265,2013-02-12,Ryan Carter,home,New Jersey Devils,Carolina Hurricanes,L,13.666666666667,1,0,0,0.38,0,0,0,0,1,1,1,0.52,0.17,20122013,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,-0.507666666666656,0.027666666666656015,0.322333333333344,0.94,-0.01,0.24229166666666002,0.3996812500000114,1.5719729166666716,1983-08-03,29.55068493150685,266,0.12091294268753187,0.21920127797218014,0.11510534584522247,0.11541493879157143,0.14639085381451875,0.15168657363820248,1.0,0.14639085381451875
266,2013-02-15,Ryan Carter,home,New Jersey Devils,Philadelphia Flyers,L,14.516666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.75,20122013,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,-0.2995333333333441,-0.23046666666665594,0.0,0.0,-0.5872083333333401,-0.5572487499999886,-1.1444570833333287,1983-08-03,29.55890410958904,267,0.14214931251832588,0.17646943628538178,0.12951603531837463,0.13600001193272235,0.14825940069899032,0.15379766206108575,1.0,0.14825940069899032
267,2013-02-16,Ryan Carter,away,New Jersey Devils,New York Islanders,L,14.6,0,0,0,0.42,1,0,0,1,1,0,0,0.88,0.33,20122013,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.3578,0.19219999999999998,0.26,0.0,-0.176375,0.5971012499999999,0.68072625,1983-08-03,29.561643835616437,268,0.12348631427132217,0.19227091771616675,0.13787075877189636,0.1480421714370773,0.15016097511774829,0.1559499555740506,1.0,0.15016097511774829
268,2013-02-18,Ryan Carter,home,New Jersey Devils,Ottawa Senators,L,8.8333333333333,0,0,0,0.0,0,0,0,0,1,1,0,0.62,0.26,20122013,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,0.3376666666666656,0.2823333333333344,0.0776666666666656,0.0,-0.01,0.4014583333333339,0.5188812499999989,0.9103395833333328,1983-08-03,29.567123287671233,269,0.1314688433351986,0.2147724454060419,0.13013550639152527,0.12953369736140796,0.15209832238744297,0.1581466258356889,1.0,0.15209832238744297
269,2013-03-02,Ryan Carter,away,New Jersey Devils,Buffalo Sabres,L,12.166666666667,0,1,0,0.09,0,1,0,0,3,1,1,0.32,0.33,20122013,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,-0.555666666666656,-0.12433333333334401,0.114333333333344,0.745,-0.18,0.14729166666666005,0.07638125000001139,0.7886729166666714,1983-08-03,29.6,270,0.14251015784400262,0.23275629281853585,0.13245902955532074,0.1383447075629273,0.15407117976253729,0.1603874338524724,1.0,0.15407117976253729
270,2013-03-04,Ryan Carter,away,New Jersey Devils,Toronto Maple Leafs,L,9.4333333333333,0,2,0,0.0,0,0,0,1,0,2,0,0.13,0.14,20122013,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,1.6431333333333344,0.3568666666666656,-0.2268666666666656,0.2168666666666656,1.4,0.01,0.7082083333333339,0.7434012499999988,2.861609583333333,1983-08-03,29.605479452054794,271,0.1517484113605382,0.31513450769539963,0.1469290554523468,0.14960724579720988,0.15607675572751206,0.16266925345077757,1.0,0.15607675572751206
271,2013-03-05,Ryan Carter,home,New Jersey Devils,Tampa Bay Lightning,L,17.666666666667,0,1,0,0.24,0,0,0,0,0,0,2,0.41,0.54,20122013,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-1.379666666666656,-0.21033333333334397,0.08033333333334391,0.82,0.0,-0.53145833333334,-0.5300187499999888,-0.24147708333332885,1983-08-03,29.60821917808219,272,0.19008947472968887,0.2976924277905315,0.15898588299751282,0.1641074740964945,0.15811022328604257,0.16498660797180817,1.0,0.15811022328604257
272,2013-03-07,Ryan Carter,home,New Jersey Devils,Buffalo Sabres,L,12.733333333333,0,0,0,0.03,0,0,0,3,2,0,0,0.52,0.2,20122013,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,0.05753333333334398,0.262466666666656,0.015,0.01,-0.36404166666666005,0.7542612499999886,0.41521958333332853,1983-08-03,29.613698630136987,273,0.1840572077935311,0.3013752796515493,0.1887272447347641,0.19694933993917563,0.16016523740266192,0.1673322319635467,1.0,0.16016523740266192
273,2013-03-09,Ryan Carter,away,New Jersey Devils,Carolina Hurricanes,L,13.716666666667,0,0,0,0.2,0,0,1,0,4,0,2,0.44,0.65,20122013,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-1.506066666666656,-0.05393333333334405,-0.15606666666665597,0.1,0.10999999999999999,-0.43370833333334,-0.8521087499999888,-1.0758170833333287,1983-08-03,29.61917808219178,274,0.18725578186385783,0.258219334762987,0.1801116019487381,0.17625481247242722,0.16223444100096673,0.16969767656956897,1.0,0.16223444100096673
274,2013-03-10,Ryan Carter,home,New Jersey Devils,Winnipeg Jets,L,13.166666666667,1,0,0,0.37,0,0,0,2,1,1,1,0.73,0.24,20122013,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,-0.5236666666666561,0.253666666666656,0.236333333333344,0.935,0.01,0.38354166666666,0.26358125000001137,1.5921229166666715,1983-08-03,29.621917808219177,275,0.16995225406893175,0.3000187746331914,0.17920978367328644,0.18166584035545427,0.16430996832717065,0.172074122503725,1.0,0.16430996832717065
275,2013-03-13,Ryan Carter,home,New Jersey Devils,Philadelphia Flyers,L,13.033333333333,0,0,0,0.31,0,1,0,0,0,0,1,0.83,0.58,20122013,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,0.357933333333344,-0.10793333333334398,0.155,-0.15,-0.17629166666666002,-0.3189787500000114,-0.4902704166666714,1983-08-03,29.63013698630137,276,0.1892082673583682,0.2752541320266512,0.1677851527929306,0.1708493711300904,0.16638441376926535,0.17445325130092681,1.0,0.16638441376926535
