Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-02-06,Nino Niederreiter,away,Minnesota Wild,St Louis Blues,R,14.68333333,1,0,0,0.22,0,0,0,1,1,1,0,0.5,0.33,20172018,0.52486666656,0.52486666656,0.52486666656,0.52486666656,0.4751333334399999,0.52486666656,-0.02486666656,0.19486666656,0.86,0.0,0.2094583334,0.599951249886,1.669409583286,1992-09-08,25.43013698630137,423,0.8683560066145475,0.9397403392236372,0.877043604850769,0.8874950249457578,0.8742019806383831,0.8875940718234161,1.0,0.8742019806383831
2018-02-08,Nino Niederreiter,home,Minnesota Wild,Arizona Coyotes,R,14.8,0,0,0,0.22,0,0,0,4,0,1,0,0.42,0.57,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,0.5286000000000001,-0.1086,-0.0413999999999998,0.11,0.04,0.1571249999999999,0.1959412500000001,0.50306625,1992-09-08,25.435616438356163,424,0.8760897094682294,0.926056642668694,0.8767527341842651,0.952733383644996,0.8738544788866446,0.887801159267091,1.0,0.8738544788866446
2018-02-10,Nino Niederreiter,home,Minnesota Wild,Chicago Blackhawks,R,14.51666667,0,0,0,0.04,1,0,1,0,0,0,0,0.12,0.12,20172018,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,0.51953333344,-0.3995333334399999,0.3995333334399999,0.07,0.15,-0.6497083334,0.951251250114,0.5215429167139999,1992-09-08,25.44109589041096,425,0.8725093124440092,0.913380728949806,0.8721333146095276,0.8959550475077218,0.8734108673982456,0.8880173735527419,1.0,0.8734108673982456
2018-02-13,Nino Niederreiter,home,Minnesota Wild,New York Rangers,R,14.06666667,0,0,0,0.22,1,2,0,0,2,1,0,0.4,0.47,20172018,0.50513333344,0.50513333344,0.50513333344,0.50513333344,0.49486666656,0.50513333344,-0.1051333334399999,0.03513333344,0.16,-0.32,0.1592916666,0.340861250114,0.340152916714,1992-09-08,25.44931506849315,426,0.8691600134090834,0.8954179607593864,0.8737913966178894,0.9099284417859016,0.872875308287239,0.8882437834231334,1.0,0.872875308287239
2018-02-15,Nino Niederreiter,home,Minnesota Wild,Washington Capitals,R,14.58333333,1,0,0,0.79,0,1,0,0,0,1,2,1.17,0.73,20172018,0.52166666656,0.52166666656,0.52166666656,0.52166666656,0.4783333334399999,-1.47833333344,0.6483333334399999,-0.2083333334399999,1.145,-0.15,0.6302083333999998,-0.958468750114,0.6667395832859998,1992-09-08,25.454794520547942,427,0.8641309386562811,0.8882520546448632,0.8754237294197083,0.9171077075609724,0.8722526642649662,0.8884813987900562,1.0,0.8722526642649662
2018-02-17,Nino Niederreiter,home,Minnesota Wild,Anaheim Ducks,R,10.55,0,0,0,0.14,0,2,0,0,0,0,0,0.11,0.26,20172018,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.2826,0.1326,0.07,-0.3,-0.576625,0.57759125,-0.22903375,1992-09-08,25.46027397260274,428,0.8622650416843473,0.8532405889014285,0.8696529269218445,0.8955353946912584,0.8715484436249531,0.8887311543706369,1.0,0.8715484436249531
2018-02-19,Nino Niederreiter,away,Minnesota Wild,New York Islanders,R,13.46666667,0,0,0,0.65,0,0,0,0,1,1,2,1.08,0.46,20172018,0.48593333344,0.48593333344,0.48593333344,0.48593333344,0.51406666656,-1.51406666656,0.5940666665600001,0.0259333334399999,0.325,-0.01,0.5962916666000001,-0.537658749886,0.3736329167140001,1992-09-08,25.46575342465753,429,0.8520071195484695,0.8382115179911305,0.8611342310905457,0.9088952728223312,0.8707686863235168,0.888993850884408,1.0,0.8707686863235168
2018-02-22,Nino Niederreiter,away,Minnesota Wild,New Jersey Devils,R,15.5,0,1,0,0.39,0,0,0,0,0,1,0,0.3,0.51,20172018,0.551,0.551,0.551,0.551,0.4489999999999999,0.551,-0.251,0.041,0.895,0.0,0.0681249999999998,0.32188125,1.28500625,1992-09-08,25.473972602739725,430,0.8475355233772738,0.8522123567998227,0.854379415512085,0.8691821672227085,0.8699196603304392,0.8892700366273488,1.0,0.8699196603304392
2018-02-23,Nino Niederreiter,away,Minnesota Wild,New York Rangers,R,13.43333333,0,0,0,0.51,0,0,0,1,0,0,0,1.04,0.41,20172018,0.48486666656,0.48486666656,0.48486666656,0.48486666656,-0.48486666656,0.48486666656,0.55513333344,0.07486666656,0.255,0.01,-0.0530416665999999,0.421201249886,0.6331595832860001,1992-09-08,25.476712328767125,431,0.8516099514307528,0.8453480803147927,0.8500350117683411,0.8827432820524755,0.8690077075476618,0.8895599556402056,1.0,0.8690077075476618
2018-02-25,Nino Niederreiter,home,Minnesota Wild,San Jose Sharks,R,16.35,0,0,0,0.13,0,0,0,0,0,0,0,0.21,0.09,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.3682000000000002,0.4882000000000002,0.065,0.0,-0.6301250000000002,1.0649512500000002,0.4998262500000001,1992-09-08,25.48219178082192,432,0.8495903506389736,0.8345207470797515,0.851154625415802,0.862352361588619,0.8680391095312886,0.8898635005826773,1.0,0.8680391095312886
2018-02-27,Nino Niederreiter,home,Minnesota Wild,St Louis Blues,R,15.95,0,0,0,0.15,0,1,1,0,2,0,1,0.17,0.49,20172018,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.3954,0.0754,0.075,-0.02,-0.647125,-0.0662287499999999,-0.65835375,1992-09-08,25.487671232876718,433,0.8463742186545583,0.7877397675878065,0.8528026342391968,0.8477746243694598,0.8670199520980191,0.8901801616989305,1.0,0.8670199520980191
2018-03-01,Nino Niederreiter,away,Minnesota Wild,Arizona Coyotes,R,14.7,0,1,0,0.15,0,0,0,0,0,0,1,0.37,0.3,20172018,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.1553999999999999,0.2254,0.7749999999999999,0.0,-0.497125,0.2140212499999999,0.4918962499999998,1992-09-08,25.493150684931507,434,0.8326121381897653,0.7784691627538626,0.8440238833427429,0.8882358780903471,0.8659559891944951,0.8905089716705722,1.0,0.8659559891944951
2018-03-02,Nino Niederreiter,away,Minnesota Wild,Colorado Avalanche,R,11.31666667,0,0,0,0.26,0,0,0,0,0,0,1,0.3,0.18,20172018,0.41713333344,0.41713333344,0.41713333344,0.41713333344,-0.41713333344,-0.58286666656,-0.1171333334399999,0.2371333334399999,0.13,0.0,-0.4732083334,0.3023112501139999,-0.040897083286,1992-09-08,25.495890410958904,435,0.829512526928548,0.7527933570331825,0.8322134613990784,0.8677012559239231,0.8648525062318979,0.8908484460451699,1.0,0.8648525062318979
2018-03-04,Nino Niederreiter,home,Minnesota Wild,Detroit Red Wings,R,14.23333333,0,0,1,0.19,1,0,0,0,0,1,0,0.64,0.23,20172018,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.4895333334399999,0.5104666665600001,0.1295333334399999,0.2804666665600001,0.6950000000000001,0.0,0.3059583333999999,0.754561249886,1.755519583286,1992-09-08,25.5013698630137,436,0.8216506389056083,0.7842149635500854,0.8238832354545593,0.8455020736349803,0.86371418287138,0.8911965187905604,1.0,0.86371418287138
2018-03-06,Nino Niederreiter,home,Minnesota Wild,Carolina Hurricanes,R,14.13333333,1,0,0,0.49,0,0,0,0,0,1,1,0.91,0.42,20172018,0.50726666656,0.50726666656,0.50726666656,0.50726666656,0.49273333344,-0.49273333344,0.40273333344,0.0872666665599999,0.995,0.0,0.4767083334000001,-0.009358750114,1.462349583286,1992-09-08,25.506849315068493,437,0.830041893242086,0.8054651100297067,0.8220507502555847,0.8144271882165363,0.8625449549849229,0.8915504723513545,1.0,0.8625449549849229
2018-03-09,Nino Niederreiter,away,Minnesota Wild,Vancouver Canucks,R,17.31666667,0,1,0,0.61,0,0,0,0,0,1,0,1.24,0.15,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.3908666665599999,0.6091333334400001,0.6308666665599999,0.45913333344,1.005,0.0,0.6192916666,0.996011250114,2.620302916714,1992-09-08,25.51506849315069,438,0.8356942226620072,0.8623351887816398,0.8262041211128235,0.8598984866781709,0.8613478752052655,0.8919068613665291,1.0,0.8613478752052655
2018-03-10,Nino Niederreiter,away,Minnesota Wild,Edmonton Oilers,R,15.26666667,0,0,0,0.19,1,0,0,0,0,0,0,0.49,0.07,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,-0.05353333344,0.47353333344,0.145,0.0,-0.4334583334,1.061901250114,0.7734429167139999,1992-09-08,25.51780821917808,439,0.8515958489896892,0.8595496448094428,0.8377119898796082,0.8320198985160369,0.8601249711095533,0.8922614289359871,1.0,0.8601249711095533
2018-03-13,Nino Niederreiter,home,Minnesota Wild,Colorado Avalanche,R,14.71666667,0,0,0,0.22,0,0,0,1,0,0,0,0.29,0.14,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,-0.52593333344,0.52593333344,-0.23593333344,0.38593333344,0.11,0.01,-0.5474583334,0.924091250114,0.4966329167139999,1992-09-08,25.526027397260275,440,0.8509043162345018,0.8481772219785083,0.8528475165367126,0.8755064815379161,0.8588770996427166,0.8926090139868322,1.0,0.8588770996427166
2018-03-16,Nino Niederreiter,away,Minnesota Wild,Vegas Golden Knights,R,15.5,0,1,0,0.28,1,0,0,0,2,2,0,0.76,0.7,20172018,0.551,0.551,0.551,0.551,1.4489999999999998,0.551,0.2089999999999999,-0.1489999999999999,0.89,-0.02,0.9806249999999996,-0.0011187499999999,1.84950625,1992-09-08,25.534246575342465,441,0.847779371094471,0.8795550456443104,0.849402129650116,0.8327684713338996,0.8576037958624724,0.8929434478703786,1.0,0.8576037958624724
2018-03-17,Nino Niederreiter,away,Minnesota Wild,Arizona Coyotes,R,17.36666667,1,0,0,0.92,0,0,0,0,0,0,0,0.69,1.15,20172018,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,0.6107333334400001,0.0792666665599998,-0.5392666665599998,1.21,0.0,-0.3504583334000001,-0.7022787498859996,0.1572629167140001,1992-09-08,25.53698630136986,442,0.8565879621018951,0.8569211716403256,0.8538782000541687,0.8739906611882512,0.8563031134564489,0.893257437796901,1.0,0.8563031134564489
2018-03-19,Nino Niederreiter,home,Minnesota Wild,Los Angeles Kings,R,16.93333333,0,1,0,0.1,0,1,1,0,0,1,0,0.4,0.18,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.4031333334399999,0.5968666665600001,-0.19686666656,0.4168666665600001,0.75,0.0,0.1019583333999999,0.931901249886,1.783859583286,1992-09-08,25.542465753424658,443,0.850480572699594,0.8859678777836033,0.8624337911605835,0.8550998282818254,0.8549714537136777,0.8935424340580052,1.0,0.8549714537136777
2018-03-24,Nino Niederreiter,home,Minnesota Wild,Nashville Predators,R,12.8,1,0,0,0.28,0,0,0,1,2,1,0,0.54,0.33,20172018,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.0754,0.1346,0.89,-0.01,0.272125,0.53554125,1.68766625,1992-09-08,25.556164383561644,444,0.8585920805413828,0.9110900398827768,0.8599506616592407,0.8270777125947381,0.853605059199953,0.8937903505961198,1.0,0.853605059199953
2018-03-25,Nino Niederreiter,home,Minnesota Wild,Boston Bruins,R,16.46666667,0,0,0,0.09,0,0,0,0,1,0,0,0.41,0.36,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,0.58193333344,-0.17193333344,0.22193333344,0.045,-0.01,-0.5074583334,0.609941250114,0.1374829167139999,1992-09-08,25.55890410958904,445,0.8658029483842482,0.8868481501361494,0.8654686808586121,0.8126609418659264,0.8522055317336389,0.8939996202182141,1.0,0.8522055317336389
2018-03-27,Nino Niederreiter,away,Minnesota Wild,Nashville Predators,R,14.91666667,0,0,0,0.05,1,0,1,0,1,0,0,0.29,0.64,20172018,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,0.53233333344,-0.24233333344,-0.10766666656,0.075,0.1399999999999999,-0.5514583334000001,0.0809312501139999,-0.2555270832860001,1992-09-08,25.56438356164384,446,0.8595111153699769,0.8510504776115457,0.8591365218162537,0.8264420856515328,0.8507758703548324,0.8941705403995314,1.0,0.8507758703548324
2018-03-29,Nino Niederreiter,home,Minnesota Wild,Dallas Stars,R,15.71666667,0,0,0,0.03,0,0,0,1,1,0,0,0.18,0.01,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,0.5579333334400001,-0.3779333334400001,0.5479333334400001,0.015,0.0,-0.6362083334,1.179291250114,0.558082916714,1992-09-08,25.56986301369863,447,0.849924782080292,0.8418699942655221,0.8598278760910034,0.8285076199580174,0.8493189603313471,0.8943035450034548,1.0,0.8493189603313471
2018-03-31,Nino Niederreiter,away,Minnesota Wild,Dallas Stars,R,16.08333333,0,0,0,0.11,0,0,0,0,0,0,1,0.75,0.96,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,-0.43033333344,0.18033333344,-0.39033333344,0.055,0.0,-0.2872916666,-0.8606687501139999,-1.092960416714,1992-09-08,25.575342465753423,448,0.8474276807807808,0.7812398060257093,0.8506266474723816,0.8184581620745125,0.8478375849019317,0.8943992067517759,1.0,0.8478375849019317
2018-04-02,Nino Niederreiter,home,Minnesota Wild,Edmonton Oilers,R,16.31666667,0,0,0,0.14,0,0,1,0,0,0,0,0.95,0.6,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,0.5771333334400001,0.3728666665599999,-0.0228666665599999,0.07,0.15,-0.1669583334,0.1968112501140001,0.249852916714,1992-09-08,25.58082191780822,449,0.8309034723114048,0.7645881724022612,0.8451352119445801,0.8179517225724535,0.8463344381488354,0.8944582399580356,1.0,0.8463344381488354
2018-04-04,Nino Niederreiter,away,Minnesota Wild,Anaheim Ducks,R,13.31666667,0,0,0,0.18,0,0,0,0,0,0,1,0.39,0.57,20172018,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,-0.51886666656,-0.0911333334399999,-0.0888666665599999,0.09,0.0,-0.4569583334,-0.2922887498859999,-0.659247083286,1992-09-08,25.58630136986301,450,0.825978464183815,0.719970618799125,0.8323752284049988,0.8071591874504472,0.8448121386842391,0.8944815034626821,1.0,0.8448121386842391
2018-04-05,Nino Niederreiter,away,Minnesota Wild,Los Angeles Kings,R,13.63333333,0,0,0,0.13,1,0,0,0,0,0,0,0.19,0.13,20172018,0.4912666665599999,0.4912666665599999,0.4912666665599999,0.4912666665599999,-0.4912666665599999,0.4912666665599999,-0.3012666665599999,0.3612666665599999,0.115,0.0,-0.5882916666,0.904041249886,0.430749583286,1992-09-08,25.58904109589041,451,0.8134481012059444,0.7109075372357153,0.8163589239120483,0.7928735344791281,0.8432732438420082,0.8944700036842873,1.0,0.8432732438420082
2018-04-07,Nino Niederreiter,away,Minnesota Wild,San Jose Sharks,R,14.56666667,0,2,0,0.0,0,0,0,0,1,2,0,0.51,0.17,20172018,0.52113333344,0.52113333344,0.52113333344,0.52113333344,1.47886666656,0.52113333344,-0.01113333344,0.35113333344,1.4,-0.01,0.8430416666000001,0.8679612501139999,3.101002916714,1992-09-08,25.594520547945205,452,0.810240345204909,0.7858039891141506,0.8020915389060974,0.7662876801755507,0.8417202640697238,0.8944248976755975,1.0,0.8417202640697238
2018-10-04,Nino Niederreiter,away,Minnesota Wild,Colorado Avalanche,R,17.366666666667,0,0,1,0.1,0,0,0,1,0,1,1,0.32,0.57,20182019,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,-0.2907333333333441,0.0407333333333441,0.6000000000000001,0.01,0.0432916666666598,-0.1537787499999884,0.4995129166666715,1992-09-08,26.087671232876712,453,0.8293539901359205,0.7768327213919946,0.8143472075462341,0.927883970704934,0.8401556772156908,0.8943474960466183,1.0,0.8401556772156908
2018-10-06,Nino Niederreiter,home,Minnesota Wild,Vegas Golden Knights,R,17.5,0,0,0,0.06,0,1,0,0,0,0,0,0.23,0.82,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.3850000000000001,-0.2049999999999998,0.03,-0.15,-0.6406250000000001,-0.1367187499999999,-0.89734375,1992-09-08,26.09315068493151,454,0.825518801236711,0.7243704311410573,0.8257272243499756,1.0833970445943957,0.838579968053207,0.8942373599973724,1.0,0.838579968053207
2018-10-11,Nino Niederreiter,home,Minnesota Wild,Chicago Blackhawks,R,12.1,0,0,0,0.3,0,0,0,0,0,0,1,1.67,0.32,20182019,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,1.2278,0.1221999999999999,0.15,0.0,0.367375,0.0911012499999999,0.6084762499999999,1992-09-08,26.10684931506849,455,0.8056418055682356,0.7207387505665707,0.8093505501747131,0.9650992136445026,0.8369850287034278,0.89408584278287,1.0,0.8369850287034278
2018-10-13,Nino Niederreiter,home,Minnesota Wild,Carolina Hurricanes,R,13.633333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.07,0.25,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.421266666666656,0.241266666666656,0.0,0.01,-0.66329166666666,0.7000412499999886,0.0467495833333286,1992-09-08,26.112328767123287,456,0.803371699256156,0.6996185067203665,0.8030422925949097,0.8258081320735892,0.8353619147184652,0.8938834343277781,1.0,0.8353619147184652
2018-10-15,Nino Niederreiter,away,Minnesota Wild,Nashville Predators,R,13.2,0,0,0,0.13,0,0,0,0,0,0,1,0.56,0.1,20182019,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.0826,0.3773999999999999,0.065,0.0,-0.348375,0.50272125,0.21934625,1992-09-08,26.117808219178084,457,0.7947267736979454,0.6845686102715257,0.793563723564148,0.8544308685996022,0.8337036011256366,0.8936224290183268,1.0,0.8337036011256366
2018-10-16,Nino Niederreiter,home,Minnesota Wild,Arizona Coyotes,R,15.95,0,0,0,0.14,0,0,0,0,0,1,0,0.43,0.4,20182019,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.1354,0.1654,0.07,0.0,0.140375,0.52427125,0.73464625,1992-09-08,26.12054794520548,458,0.7882023463803759,0.686137852054223,0.7909073829650879,0.902101580663998,0.8320048288179145,0.8932968090470629,1.0,0.8320048288179145
2018-10-19,Nino Niederreiter,away,Minnesota Wild,Dallas Stars,R,12.433333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.85,0.59,20182019,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.397133333333344,-0.137133333333344,0.05,0.0,-0.15179166666666,0.0810012499999885,-0.0207904166666714,1992-09-08,26.12876712328767,459,0.7876007311331421,0.6639854226933031,0.7765116691589355,0.9055808229270996,0.8302619639658981,0.8929021369513288,1.0,0.8302619639658981
2018-10-20,Nino Niederreiter,home,Minnesota Wild,Tampa Bay Lightning,R,11.183333333333,0,1,0,0.13,1,0,0,0,0,1,1,0.2,0.56,20182019,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,-0.5871333333333439,-0.212866666666656,-0.147133333333344,0.815,0.0,0.0919583333333399,-0.3482487500000114,0.5587095833333285,1992-09-08,26.13150684931507,460,0.7785696652974061,0.6606864803564051,0.7777737379074097,0.8876492551278651,0.8284728667000659,0.8924354540209887,1.0,0.8284728667000659
2018-10-25,Nino Niederreiter,home,Minnesota Wild,Los Angeles Kings,R,14.666666666667,0,0,0,0.0,0,0,0,3,1,1,0,0.33,0.34,20182019,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.194333333333344,0.184333333333344,0.0,0.02,0.1035416666666599,0.5823812500000114,0.7059229166666714,1992-09-08,26.145205479452056,461,0.7761360122177222,0.6621040173318553,0.7728065252304077,0.9503697861386656,0.8266367657830755,0.8918951816358639,1.0,0.8266367657830755
2018-10-27,Nino Niederreiter,home,Minnesota Wild,Colorado Avalanche,R,14.616666666667,0,1,0,0.28,0,0,0,2,0,1,1,0.53,0.17,20182019,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,-0.4772666666666559,0.0072666666666559,0.352733333333344,0.84,0.02,0.2295416666666599,0.4321712500000114,1.5217129166666714,1992-09-08,26.15068493150685,462,0.7753600360821152,0.6890408739594548,0.7775791883468628,0.8910256194046703,0.8247541366657276,0.8912810231927814,1.0,0.8247541366657276
2018-10-29,Nino Niederreiter,away,Minnesota Wild,Vancouver Canucks,R,16.583333333333,0,0,0,0.43,2,0,1,0,1,0,1,0.14,0.64,20182019,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.4456666666666561,-0.0543333333333438,0.315,0.1399999999999999,-0.67854166666666,-0.2995687500000112,-0.5231104166666714,1992-09-08,26.156164383561645,463,0.7835492210530411,0.6510566865553671,0.7771150469779968,0.9724999949357278,0.8228265808784834,0.8905938647859829,1.0,0.8228265808784834
2018-10-30,Nino Niederreiter,away,Minnesota Wild,Edmonton Oilers,R,14.466666666667,0,0,2,0.2,0,0,1,1,1,0,0,0.77,0.65,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,0.252066666666656,-0.132066666666656,1.2000000000000002,0.15,-0.24245833333334,0.0485412500000114,1.1560829166666715,1992-09-08,26.15890410958904,464,0.7693141569048647,0.6668822778960476,0.7754073739051819,0.9008302627389744,0.8208567051780252,0.889835673233426,1.0,0.8208567051780252
2018-11-03,Nino Niederreiter,away,Minnesota Wild,St Louis Blues,R,17.116666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.7,0.2,20182019,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,0.0972666666666558,0.4027333333333441,0.09,0.0,-0.3392083333333401,0.9041712500000114,0.6549629166666713,1992-09-08,26.16986301369863,465,0.7734901767534997,0.6665087706827362,0.7649878263473511,0.909153121350393,0.8188479992637828,0.889009390410399,1.0,0.8188479992637828
2018-11-06,Nino Niederreiter,away,Minnesota Wild,San Jose Sharks,R,13.916666666667,0,1,0,0.24,2,0,0,0,0,0,2,0.21,1.2,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-1.499666666666656,-0.2903333333333441,-0.6996666666666559,0.92,0.0,-0.5814583333333401,-1.7802687499999883,-1.4417270833333284,1992-09-08,26.17808219178082,466,0.7722144861992607,0.6004447187857189,0.7743298411369324,0.8390243315801769,0.8168047112161398,0.8881188231717486,1.0,0.8168047112161398
2018-11-08,Nino Niederreiter,away,Minnesota Wild,Los Angeles Kings,R,14.433333333333,1,0,0,0.34,1,0,0,0,0,1,1,0.5,0.25,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,-0.4831333333333439,-0.016866666666656,0.266866666666656,0.97,0.0,0.2144583333333399,0.2899012499999885,1.4743595833333285,1992-09-08,26.183561643835617,467,0.7485059872663691,0.6278298696715019,0.7647716999053955,0.9102922201993444,0.8147317200960925,0.8871685284226978,1.0,0.8147317200960925
2018-11-09,Nino Niederreiter,away,Minnesota Wild,Anaheim Ducks,R,17.7,0,0,0,0.2,0,0,0,0,0,1,0,0.44,0.26,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,0.6214000000000001,-0.1814,0.3614,0.1,0.0,0.1116249999999999,0.82212125,1.03374625,1992-09-08,26.186301369863013,468,0.7562256988801231,0.6405497372161065,0.753258466720581,0.9112805816458016,0.8126344053923348,0.8861636931409619,1.0,0.8126344053923348
2018-11-11,Nino Niederreiter,away,Minnesota Wild,St Louis Blues,R,14.133333333333,0,1,0,0.0,1,0,0,1,1,1,2,0.21,0.58,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-1.492733333333344,-0.2972666666666561,-0.0727333333333438,0.75,0.0,0.0392083333333399,-0.7188587500000111,0.0703495833333288,1992-09-08,26.19178082191781,469,0.7591516889762318,0.6226818442637884,0.7600025534629822,0.906448486968555,0.8105185132108136,0.8851100093630909,1.0,0.8105185132108136
2018-11-13,Nino Niederreiter,home,Minnesota Wild,Washington Capitals,R,16.583333333333,0,0,0,0.29,0,1,1,2,1,1,1,0.35,0.21,20182019,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.2356666666666561,0.3756666666666561,0.145,0.01,0.0777083333333399,0.4314312499999887,0.6641395833333287,1992-09-08,26.197260273972603,470,0.7519379959815115,0.6239809713136417,0.7598060965538025,0.8930343616750254,0.8083900260656696,0.884013558678612,1.0,0.8083900260656696
2018-11-15,Nino Niederreiter,home,Minnesota Wild,Vancouver Canucks,R,13.333333333333,1,0,0,0.13,0,1,0,0,0,1,0,0.55,0.3,20182019,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,0.068333333333344,0.1816666666666559,0.815,-0.15,0.26770833333334,0.6047812499999886,1.5374895833333286,1992-09-08,26.2027397260274,471,0.7510245859808375,0.6526068388786369,0.750608503818512,0.8988153029000903,0.8062550963438283,0.8828808262673387,1.0,0.8062550963438283
2018-11-17,Nino Niederreiter,home,Minnesota Wild,Buffalo Sabres,R,16.083333333333,0,1,0,0.41,0,0,0,0,1,1,1,0.75,0.37,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,0.1803333333333439,0.1996666666666561,0.905,-0.01,0.3377083333333399,0.1423312499999887,1.3750395833333284,1992-09-08,26.208219178082192,472,0.7591529718415583,0.6752451192355715,0.7524040341377258,0.8587377411526512,0.8041198445911943,0.881718413316212,1.0,0.8041198445911943
2018-11-18,Nino Niederreiter,away,Minnesota Wild,Chicago Blackhawks,R,15.25,0,0,0,0.36,0,0,0,1,0,0,0,0.87,0.04,20182019,0.543,0.543,0.543,0.543,-0.543,0.543,0.3269999999999999,0.503,0.18,0.01,-0.195625,1.11233125,1.10670625,1992-09-08,26.21095890410959,473,0.7654771033841478,0.6887654616014728,0.7599636912345886,0.8847795626335204,0.8019901418818395,0.8805327300219667,1.0,0.8019901418818395
2018-11-21,Nino Niederreiter,home,Minnesota Wild,Ottawa Senators,R,13.15,0,0,0,0.0,1,0,0,0,2,0,2,0.27,0.28,20182019,0.4758,0.4758,0.4758,0.4758,-0.4758,-1.5242,-0.2057999999999999,0.1957999999999999,0.05,-0.02,-0.528625,-0.24248875,-0.74111375,1992-09-08,26.21917808219178,474,0.7689519045128125,0.6439585135260224,0.7600685954093933,0.9113106022636612,0.7998714634958062,0.8793298463305455,1.0,0.7998714634958062
2018-11-23,Nino Niederreiter,home,Minnesota Wild,Winnipeg Jets,R,11.716666666667,1,1,0,0.16,1,0,0,4,1,2,1,0.39,0.44,20182019,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,1.5700666666666558,-0.570066666666656,-0.039933333333344,-0.0100666666666559,1.58,0.03,0.8250416666666599,-0.1260087499999885,2.309032916666672,1992-09-08,26.22465753424657,475,0.7536431090611047,0.696135579755081,0.7619951367378235,0.8511546872322587,0.7977687440413513,0.8781153455224772,1.0,0.7977687440413513
