,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2019-11-08,Casey Mittelstadt,home,Buffalo Sabres,Tampa Bay Lightning,C,13.05,0,0,0,0.0,0,0,0,3,6,0,1,0.26,0.87,20192020,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.2126,-0.3974,0.0,-0.03,-0.532875,-0.8114087499999999,-1.37428375,1998-11-22,20.975342465753425,99,0.25735667192281086,0.18733135477200358,0.26012763381004333,0.30530363782103964,0.22466881238221023,0.2688971473267765,1.251604802084971,0.28119656445630176
99,2019-11-09,Casey Mittelstadt,away,Buffalo Sabres,Tampa Bay Lightning,C,14.333333333333,0,0,0,0.0,0,0,0,0,1,1,1,1.0,0.62,20192020,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,-0.48633333333334394,0.48633333333334394,-0.10633333333334394,0.0,-0.01,0.52895833333334,-0.3425187500000113,0.17643958333332865,1998-11-22,20.97808219178082,100,0.23161137582966987,0.18698941843117028,0.2545330226421356,0.29462774970774774,0.22405558311544682,0.2670411742390494,1.2510172572587066,0.28029740106258644
100,2019-11-14,Casey Mittelstadt,home,Buffalo Sabres,Carolina Hurricanes,C,13.166666666667,0,0,0,0.02,0,0,0,2,6,1,1,0.26,0.37,20192020,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,-0.5236666666666561,-0.21633333333334398,0.106333333333344,0.01,-0.04,0.08979166666666005,0.04258125000001145,0.1023729166666715,1998-11-22,20.991780821917807,101,0.2307527432118389,0.1843332695716731,0.24242067337036133,0.2673740310008979,0.22333449418065332,0.26493022739202954,1.2480975689108726,0.27874323924081285
101,2019-11-16,Casey Mittelstadt,home,Buffalo Sabres,Ottawa Senators,C,10.3,0,0,0,0.07,0,0,0,4,5,0,1,0.15,0.36,20192020,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.2346,0.02460000000000001,0.035,-0.01,-0.546625,-0.038458749999999986,-0.56008375,1998-11-22,20.997260273972604,102,0.228766827436667,0.16096818870525054,0.24365779757499695,0.2775138094319576,0.22248082443364306,0.26257208579456137,1.2469380562378798,0.27741980676948785
102,2019-11-17,Casey Mittelstadt,away,Buffalo Sabres,Chicago Blackhawks,C,11.8,0,0,0,0.35,0,0,1,4,3,0,0,0.31,0.17,20192020,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.12260000000000004,0.26260000000000006,0.175,0.16,-0.4766250000000001,0.7733412500000001,0.63171625,1998-11-22,21.0,103,0.21670468243267155,0.17574211896407047,0.23663337528705597,0.2731016250551972,0.2214827646694469,0.2599933365312152,1.246360080410498,0.27604727638295123
103,2019-11-19,Casey Mittelstadt,home,Buffalo Sabres,Minnesota Wild,C,10.583333333333,0,0,0,0.0,0,0,0,2,3,0,1,0.21,0.31,20192020,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-0.606333333333344,-0.18366666666665601,0.08366666666665601,0.0,-0.01,-0.51479166666666,0.05623124999998852,-0.4685604166666715,1998-11-22,21.005479452054793,104,0.22296672386197644,0.15552326489783633,0.22460448741912842,0.25652397496558604,0.22033935192987736,0.25723371118878735,1.2452076755313004,0.27436825224467576
104,2019-11-21,Casey Mittelstadt,away,Buffalo Sabres,Boston Bruins,C,15.416666666667,0,0,0,0.21,1,0,0,2,1,0,0,0.63,0.27,20192020,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.08166666666665601,0.278333333333344,0.155,0.01,-0.34895833333334003,0.7270312500000113,0.5430729166666713,1998-11-22,21.01095890410959,105,0.21264876055610024,0.1676838860331113,0.21013395488262177,0.23150168597476153,0.21905880019456941,0.25433875761554653,1.2440599808072672,0.272522286765719
105,2019-11-24,Casey Mittelstadt,away,Buffalo Sabres,Florida Panthers,C,15.333333333333,0,0,0,0.01,1,0,0,5,2,0,0,0.37,0.59,20192020,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.17566666666665598,-0.044333333333343994,0.055,0.03,-0.50979166666666,0.18018124999998864,-0.24461041666667138,1998-11-22,21.019178082191782,106,0.2175246947017002,0.15474789181152335,0.21124251186847687,0.24506194760001399,0.2176571826672787,0.2513520357669872,1.2423472210368405,0.27040579602540166
106,2019-11-25,Casey Mittelstadt,away,Buffalo Sabres,Tampa Bay Lightning,C,17.05,0,0,0,0.36,1,0,0,2,6,0,0,0.25,0.72,20192020,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.35060000000000013,-0.11939999999999984,0.22999999999999998,-0.04,-0.6191250000000001,0.017891250000000136,-0.41123375000000006,1998-11-22,21.02191780821918,107,0.21076630087333864,0.1369912386192092,0.20854589343070984,0.23465270986511244,0.2161577920249827,0.248307887309551,1.241778631887987,0.2684201272527111
107,2019-11-27,Casey Mittelstadt,home,Buffalo Sabres,Calgary Flames,C,13.566666666667,0,0,0,0.02,0,0,0,3,2,0,1,0.64,0.38,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,0.150866666666656,0.10913333333334402,0.01,0.01,-0.30570833333334,0.03926125000001146,-0.24644708333332854,1998-11-22,21.027397260273972,108,0.2017842271064385,0.12496242899827083,0.20930741727352142,0.2421670479487298,0.21459110403315343,0.24522441085597016,1.2406449330998022,0.26623136590702434
108,2019-11-29,Casey Mittelstadt,home,Buffalo Sabres,Toronto Maple Leafs,C,12.983333333333,1,0,0,0.17,0,0,0,1,1,1,2,0.43,0.58,20192020,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-1.529533333333344,-0.04046666666665599,-0.10953333333334397,0.835,0.0,0.19970833333333993,-0.7581887500000114,0.2765195833333284,1998-11-22,21.03287671232877,109,0.195379570299,0.12971659013772951,0.20338712632656097,0.22925114185307868,0.2129888035470602,0.2421109235118592,1.239515855278388,0.2640029989933549
109,2019-11-30,Casey Mittelstadt,away,Buffalo Sabres,Toronto Maple Leafs,C,15.1,0,0,0,0.21,0,0,0,1,0,0,0,0.63,0.43,20192020,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.09179999999999999,0.10820000000000002,0.105,0.01,-0.342625,0.44420125,0.21657624999999997,1998-11-22,21.035616438356165,110,0.19652693504677196,0.13244109589727182,0.19603781402111053,0.22140153588663875,0.21137587469451696,0.23898936535698387,1.23895304237241,0.2618847830369011
110,2019-12-02,Casey Mittelstadt,home,Buffalo Sabres,New Jersey Devils,C,16.5,0,1,0,0.01,1,0,1,1,0,1,0,0.25,0.82,20192020,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.3330000000000001,-0.23699999999999988,0.755,0.16,0.016874999999999918,-0.17091875,0.76095625,1998-11-22,21.041095890410958,111,0.19680701699991082,0.1521543912105058,0.19488726556301117,0.2258893843540045,0.20977980198131535,0.23588324877388228,1.237830854934179,0.25967191163445436
111,2019-12-05,Casey Mittelstadt,away,Buffalo Sabres,Calgary Flames,C,15.933333333333,0,0,0,0.03,0,0,0,2,3,0,0,0.22,0.47,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.3448666666666561,0.09486666666665611,0.015,-0.01,-0.6155416666666601,0.40470124999998874,-0.20584041666667136,1998-11-22,21.04931506849315,112,0.20460872165351537,0.1409265649700757,0.19654153287410736,0.2247681098929908,0.20823229965438686,0.23281433460610867,1.2361561290752785,0.2574076334892103
112,2019-12-07,Casey Mittelstadt,away,Buffalo Sabres,Vancouver Canucks,C,9.85,0,0,0,0.0,0,0,0,1,6,0,1,0.07,0.29,20192020,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.30019999999999997,0.0802,0.0,-0.05,-0.5876250000000001,0.06515125,-0.5724737500000001,1998-11-22,21.054794520547944,113,0.19897827699925189,0.11855330624453174,0.2069271206855774,0.22962478145732398,0.20676230206925175,0.22976726438561743,1.2350453173053961,0.2553608129659132
113,2019-12-10,Casey Mittelstadt,home,Buffalo Sabres,St Louis Blues,C,10.433333333333,0,0,0,0.03,2,0,0,1,0,0,1,0.0,0.28,20192020,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-0.611133333333344,-0.388866666666656,0.10886666666665595,0.115,0.01,-0.6430416666666601,0.10210124999998849,-0.4159404166666716,1998-11-22,21.063013698630137,114,0.18849950256435033,0.10179164845415632,0.2028568983078003,0.22903834049076915,0.20540705638427537,0.22672102828559076,1.2333875544771797,0.25334650694615757
114,2021-01-24,Casey Mittelstadt,away,Buffalo Sabres,Washington Capitals,C,10.033333333333,0,0,1,0.0,0,0,0,1,0,0,0,0.05,0.21,20202021,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.326066666666656,0.166066666666656,0.55,0.01,-0.6037916666666601,0.6449212499999886,0.6011295833333286,1998-11-22,22.18904109589041,115,0.1803534253343756,0.11745009469088374,0.1977052241563797,0.3024423892000108,0.20422038039059257,0.22369174884966786,1.0788538741112743,0.2203239485568689
115,2021-01-31,Casey Mittelstadt,home,Buffalo Sabres,New Jersey Devils,C,10.666666666667,0,0,0,0.03,1,0,0,1,1,1,1,0.4,0.76,20202021,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.6036666666666559,-0.6036666666666559,0.0036666666666559933,-0.363666666666656,0.065,0.0,0.2272916666666599,-0.7059187499999885,-0.4136270833333286,1998-11-22,22.208219178082192,116,0.1924225561092318,0.10079708490377566,0.1794135868549347,0.188208439974782,0.2032646406083457,0.22072196037135658,1.0771701442058075,0.21895060223603338
116,2021-02-22,Casey Mittelstadt,away,Buffalo Sabres,New York Islanders,C,12.633333333333,0,0,1,0.13,0,0,0,0,0,1,0,0.43,0.34,20202021,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,-0.029266666666656005,0.11926666666665597,0.615,0.0,0.20670833333334004,0.5128412499999886,1.3345495833333287,1998-11-22,22.268493150684932,117,0.17530306708415716,0.1394823261726158,0.196736678481102,0.20082373018562524,0.20260156363242435,0.2178686904854572,1.072035397506257,0.21719604780407528
117,2021-02-23,Casey Mittelstadt,away,Buffalo Sabres,New Jersey Devils,C,12.55,0,0,0,0.1,0,0,0,0,0,0,0,0.55,0.55,20202021,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,0.09340000000000004,-0.09340000000000004,0.05,0.0,-0.34162499999999996,0.1529912499999999,-0.13863375000000006,1998-11-22,22.27123287671233,118,0.20847605919018938,0.13076212258310452,0.1834457665681839,0.18409836356271977,0.2022819000450833,0.2151912580800618,1.0718075698795373,0.2168072717179362
118,2021-02-25,Casey Mittelstadt,home,Buffalo Sabres,New Jersey Devils,C,10.366666666667,1,0,0,0.33,0,0,1,2,3,0,0,0.5,0.19,20202021,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,0.11326666666665602,0.19673333333334397,0.915,0.13999999999999999,-0.32920833333334004,0.6903212500000113,1.4161129166666713,1998-11-22,22.276712328767122,119,0.19880156526946569,0.1710622574803755,0.20697292685508728,0.20902587513102042,0.20233382183644796,0.21273938062724726,1.071353348683256,0.21677101757635983
119,2021-02-27,Casey Mittelstadt,home,Buffalo Sabres,Philadelphia Flyers,C,13.683333333333,0,0,0,0.2,0,0,0,3,6,0,1,0.29,0.38,20202021,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.20286666666665604,0.11286666666665601,0.1,-0.03,-0.5267916666666601,0.04325124999998853,-0.4135404166666716,1998-11-22,22.28219178082192,120,0.2319327455829376,0.1527335899037362,0.20145253837108612,0.21269261222919053,0.2027539645982468,0.21054426256704356,1.0709010345887242,0.21712943045522806
120,2021-02-28,Casey Mittelstadt,home,Buffalo Sabres,Philadelphia Flyers,C,11.616666666667,0,0,0,0.08,0,0,0,0,1,0,1,0.13,0.24,20202021,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.573266666666656,-0.29673333333334395,0.18673333333334396,0.04,-0.01,-0.58545833333334,0.21057125000001137,-0.34488708333332857,1998-11-22,22.284931506849315,121,0.21476690360854458,0.13713250905194482,0.22172315418720245,0.23015263708314068,0.2034996818423139,0.20861030661690472,1.0706755908461587,0.21788214209352474
121,2021-03-07,Casey Mittelstadt,away,Buffalo Sabres,New York Islanders,C,15.05,0,0,1,0.13,0,0,0,1,3,1,1,0.88,0.43,20202021,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,0.3433999999999999,0.10660000000000008,0.615,-0.02,0.43962499999999993,0.004991250000000114,1.03961625,1998-11-22,22.304109589041097,122,0.2002419383824088,0.1654257493749533,0.20792247354984283,0.2006155915600182,0.20448121091003751,0.20690764767994838,1.0691107308042167,0.21861305683176138
122,2021-03-09,Casey Mittelstadt,away,Buffalo Sabres,Philadelphia Flyers,C,14.733333333333,0,0,0,0.02,2,0,0,1,0,0,0,0.35,0.06,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.1764666666666561,0.4664666666666561,0.11,0.01,-0.5102916666666601,1.0606612499999888,0.6703695833333286,1998-11-22,22.30958904109589,123,0.22175379580049476,0.1812555047817087,0.2050827443599701,0.2099359976149302,0.20558407051333327,0.20538452436548404,1.0686678636574856,0.21970108943749375
123,2021-03-11,Casey Mittelstadt,home,Buffalo Sabres,Pittsburgh Penguins,C,14.666666666667,0,0,0,0.08,0,0,0,8,0,0,2,0.41,0.28,20202021,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-1.475666666666656,-0.11433333333334411,0.24433333333334406,0.04,0.08,-0.4714583333333401,-0.19061874999998862,-0.5420770833333287,1998-11-22,22.315068493150687,124,0.23300562125019716,0.1585799593216469,0.22459861636161804,0.22791241055111947,0.20677706525687345,0.20403571497952733,1.068226868392742,0.22088481687479158
124,2021-03-13,Casey Mittelstadt,home,Buffalo Sabres,Pittsburgh Penguins,C,17.433333333333,0,0,0,0.0,0,0,0,2,5,0,0,0.51,0.53,20202021,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.102866666666656,0.08286666666665599,0.0,-0.03,-0.46429166666666,0.35400124999998855,-0.14029041666667147,1998-11-22,22.32054794520548,125,0.21397051412898774,0.14921098895103724,0.22763203084468842,0.23010794939264673,0.20805308546792217,0.20286894787016302,1.0677877392415396,0.22215653377401942
125,2021-03-15,Casey Mittelstadt,home,Buffalo Sabres,Washington Capitals,C,13.883333333333,0,0,0,0.0,1,0,0,2,2,0,1,0.44,0.3,20202021,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,-0.05926666666665603,0.19926666666665604,0.05,0.0,-0.43704166666666,0.1860912499999886,-0.2009504166666714,1998-11-22,22.326027397260273,126,0.2054471392349356,0.13823440462869896,0.20609602332115173,0.20610634971842623,0.2094025370830382,0.2018892816070217,1.067350470463957,0.223505896471927
126,2021-03-16,Casey Mittelstadt,away,Buffalo Sabres,New Jersey Devils,C,16.05,0,1,0,0.11,0,0,0,5,2,1,1,0.48,0.09,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,-0.08860000000000012,0.47860000000000014,0.755,0.03,0.16962499999999991,0.6171912500000001,1.57181625,1998-11-22,22.328767123287673,127,0.19586344561728386,0.18317222452567541,0.20330651104450226,0.20582535069877025,0.21083496464476573,0.20108824331355607,1.0671325319293212,0.22498884964059776
127,2021-03-18,Casey Mittelstadt,home,Buffalo Sabres,Boston Bruins,C,12.983333333333,0,0,0,0.16,0,0,0,1,4,0,0,0.48,0.19,20202021,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.009533333333343996,0.280466666666656,0.08,-0.03,-0.39404166666666,0.7798112499999885,0.4357695833333285,1998-11-22,22.334246575342465,128,0.22762285861608186,0.19109011444873922,0.20432212948799133,0.203781997253681,0.2124229111325344,0.20042081238861742,1.066698043011871,0.22659110359595905
128,2021-03-22,Casey Mittelstadt,away,Buffalo Sabres,New York Rangers,C,15.766666666667,0,0,0,0.0,2,1,0,4,4,1,1,0.94,0.95,20202021,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,0.38046666666665585,-0.39046666666665586,0.1,-0.15,0.46279166666665994,-0.8544987499999884,-0.4417070833333285,1998-11-22,22.345205479452055,129,0.23233641224110604,0.17125490020548098,0.2300935983657837,0.22570787609567564,0.2142045339144507,0.19985181137701027,1.0658345979785029,0.22830660328988117
129,2021-03-24,Casey Mittelstadt,away,Buffalo Sabres,Pittsburgh Penguins,C,16.4,0,0,0,0.16,0,0,1,4,1,0,2,0.19,0.62,20202021,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,-0.3898,-0.040200000000000014,0.08,0.18,-0.643625,-0.7093387499999998,-1.0929637499999998,1998-11-22,22.350684931506848,130,0.21729863786808104,0.13162830599733008,0.2211952954530716,0.2184212849534197,0.2161697833722228,0.1993621445373929,1.065405630607755,0.23030850437202485
130,2021-03-25,Casey Mittelstadt,away,Buffalo Sabres,Pittsburgh Penguins,C,16.416666666667,0,0,0,0.01,0,0,0,6,2,0,1,0.21,0.97,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.37033333333334406,-0.38966666666665595,0.005,0.04,-0.6314583333333401,-0.8662687499999885,-1.4527270833333286,1998-11-22,22.353424657534248,131,0.18859791052068423,0.08196794786466287,0.20140360295772552,0.1977490431788147,0.2182733894126895,0.19894330140538308,1.0651918332605161,0.23250303182048926
131,2021-03-27,Casey Mittelstadt,away,Buffalo Sabres,Boston Bruins,C,17.666666666667,0,0,0,0.25,0,1,0,1,8,0,1,0.51,0.67,20202021,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.11033333333334394,-0.04966666666665609,0.125,-0.22,-0.46895833333334,-0.31351874999998863,-0.8774770833333286,1998-11-22,22.35890410958904,132,0.15335027687720265,0.051895382468873666,0.18955950438976288,0.18680274154041368,0.2204476551479248,0.1985932526570315,1.064765607763991,0.23472508151372687
132,2021-03-29,Casey Mittelstadt,home,Buffalo Sabres,Philadelphia Flyers,C,18.45,0,0,0,0.0,0,0,0,6,9,1,0,0.71,0.61,20202021,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,0.06459999999999988,0.0354000000000001,0.0,-0.03,0.2653749999999999,0.2527712500000001,0.48814625,1998-11-22,22.364383561643837,133,0.13159741668390668,0.06556889978685009,0.15238408744335175,0.1557419638546235,0.2226165609064547,0.19831117822901295,1.0643412032469477,0.23693997829787342
133,2021-03-31,Casey Mittelstadt,home,Buffalo Sabres,Philadelphia Flyers,C,12.666666666667,1,0,0,0.19,0,0,0,2,6,1,0,0.5,0.92,20202021,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,0.46033333333334403,0.03966666666665597,-0.459666666666656,0.845,-0.04,0.24979166666666008,-0.4720187499999885,0.5827729166666714,1998-11-22,22.36986301369863,134,0.13899353098593215,0.0817795259031612,0.1321040242910385,0.13469838177207255,0.2247077805589858,0.1980977845189257,1.0639186141919381,0.23907079049046231
134,2021-04-01,Casey Mittelstadt,home,Buffalo Sabres,New York Rangers,C,13.2,0,1,0,0.14,1,1,0,4,6,0,0,0.35,0.68,20202021,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.1274,-0.20260000000000006,0.8200000000000001,-0.16999999999999998,-0.479625,-0.04577875000000009,0.12459625000000002,1998-11-22,22.372602739726027,135,0.14804583323681705,0.08312150474269578,0.145946204662323,0.141625875564989,0.2266631941996907,0.197957963892355,1.0637079987458702,0.24110345269149952
135,2021-04-03,Casey Mittelstadt,home,Buffalo Sabres,New York Rangers,C,18.1,1,0,0,0.05,0,0,0,10,9,1,1,0.34,0.63,20202021,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.2942000000000001,0.0042000000000000925,0.775,0.01,0.04112499999999997,-0.23069874999999984,0.5954262500000002,1998-11-22,22.378082191780823,136,0.14757618828672348,0.09917816769524491,0.1478245109319687,0.1424008607095548,0.2284486169835945,0.19790361620904096,1.0632881225976878,0.24290670106252446
136,2021-04-06,Casey Mittelstadt,away,Buffalo Sabres,New Jersey Devils,C,16.783333333333,1,1,0,0.49,0,0,0,6,5,1,0,0.53,0.37,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.062066666666656056,0.2220666666666561,1.6949999999999998,0.01,0.18620833333333997,0.6037712499999887,2.4949795833333286,1998-11-22,22.386301369863013,137,0.15640252065217336,0.17426654842987727,0.14249445497989655,0.13999239179769818,0.23006168918543235,0.1979579974697233,1.062661685028902,0.24447774229038705
137,2021-04-08,Casey Mittelstadt,home,Buffalo Sabres,New Jersey Devils,C,17.466666666667,0,0,0,0.01,0,0,0,7,5,0,0,0.29,0.49,20202021,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.323933333333344,0.123933333333344,0.005,0.02,-0.60245833333334,0.42314125000001135,-0.1543170833333286,1998-11-22,22.39178082191781,138,0.20185544562821833,0.16396830474272012,0.1663026511669159,0.1625444675138512,0.23150791210588667,0.19814285831201264,1.0622463031858314,0.2459184237927485
138,2021-04-09,Casey Mittelstadt,home,Buffalo Sabres,Washington Capitals,C,17.166666666667,1,0,0,0.18,0,0,1,4,9,1,1,0.4,0.23,20202021,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-0.39566666666665595,-0.20433333333334402,0.37433333333334406,0.84,0.09999999999999999,0.09729166666666,0.4173812500000115,1.4546729166666714,1998-11-22,22.394520547945206,139,0.195039334991887,0.20442027755669537,0.19351117312908173,0.18708874384181956,0.23277156506508057,0.19846004749103355,1.0620392832037857,0.24721254611194154
139,2021-04-11,Casey Mittelstadt,away,Buffalo Sabres,Philadelphia Flyers,C,16.2,1,0,0,0.65,0,0,0,11,11,1,0,0.77,0.44,20202021,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.1966,0.13340000000000002,1.075,0.0,0.34787500000000005,0.46482125,1.8876962499999999,1998-11-22,22.4,140,0.21873675829643546,0.2571753284203882,0.20398913323879242,0.20407323152453902,0.2338407753430008,0.19890525433354042,1.061626581766113,0.2482515830049275
140,2021-04-13,Casey Mittelstadt,away,Buffalo Sabres,Boston Bruins,C,19.1,0,0,0,0.35,0,1,0,8,12,0,0,0.43,0.7,20202021,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.23620000000000013,-0.03379999999999983,0.175,-0.19,-0.547625,0.12200125000000023,-0.4406237499999998,1998-11-22,22.405479452054795,141,0.2496707041363623,0.23530601016178848,0.21120436489582062,0.20560045821302383,0.23470493905893672,0.1994663389082399,1.0612156605794925,0.24907255694469904
141,2021-04-15,Casey Mittelstadt,away,Buffalo Sabres,Washington Capitals,C,16.016666666667,1,0,0,0.94,1,0,0,5,7,0,0,0.34,0.78,20202021,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.22753333333334408,-0.21246666666665592,1.27,-0.02,-0.5422083333333401,-0.11944874999998856,0.5883429166666714,1998-11-22,22.410958904109588,142,0.2370618523906332,0.24637024365374005,0.2350749373435974,0.2245615933182824,0.2353051093703915,0.20009236151205484,1.060806514325666,0.24961319287422462
142,2021-04-17,Casey Mittelstadt,home,Buffalo Sabres,Pittsburgh Penguins,C,17.433333333333,1,0,0,0.33,0,0,0,6,5,1,0,0.56,0.4,20202021,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.05286666666665596,0.212866666666656,0.915,0.01,0.19195833333334,0.5750012499999886,1.6919595833333285,1998-11-22,22.416438356164385,143,0.2433868833207615,0.29167489100210736,0.2306283712387085,0.21976552947705918,0.23557233195813718,0.20071745812534494,1.0603991377122752,0.24980069767727853
143,2021-04-18,Casey Mittelstadt,home,Buffalo Sabres,Pittsburgh Penguins,C,16.766666666667,0,1,0,0.1,0,0,1,15,6,0,1,0.27,0.85,20202021,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.321533333333344,-0.25846666666665596,0.75,0.24,-0.60095833333334,-0.6502987499999887,-0.26125708333332875,1998-11-22,22.41917808219178,144,0.26910424517205855,0.2743461773236909,0.2365661859512329,0.22480764840039663,0.23547285775442628,0.20128834266246223,1.0601961113739125,0.24964740812534517
144,2021-04-20,Casey Mittelstadt,home,Buffalo Sabres,Boston Bruins,C,20.683333333333,0,0,0,0.09,0,0,0,7,9,0,0,0.45,1.51,20202021,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.2668666666666561,-0.7931333333333439,0.045,-0.02,-0.5667916666666601,-1.2008487500000111,-1.7426404166666711,1998-11-22,22.424657534246574,145,0.25983531240208163,0.21113489010183234,0.2656283676624298,0.2532907312165408,0.23500469322556897,0.20176296954105571,1.0597913793543092,0.24905594798826203
145,2021-04-22,Casey Mittelstadt,home,Buffalo Sabres,Boston Bruins,C,18.266666666667,0,0,0,0.04,3,1,1,6,5,0,1,1.05,0.3,20202021,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,0.410466666666656,0.33953333333334407,0.17,0.01,-0.14345833333334002,0.3360012500000115,0.3725429166666715,1998-11-22,22.43013698630137,146,0.22531061160194987,0.21619329904450688,0.24633833765983582,0.2330104733475282,0.2341923763542499,0.2021103951272461,1.0593884038566248,0.24810068778131875
146,2021-04-23,Casey Mittelstadt,home,Buffalo Sabres,Boston Bruins,C,17.766666666667,1,0,0,0.21,0,0,0,9,12,1,0,0.49,0.52,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,-0.13353333333334405,0.10353333333334402,0.855,-0.03,0.1415416666666599,0.3824012500000114,1.3489429166666713,1998-11-22,22.432876712328767,147,0.2278154027448159,0.25169262385667934,0.2184690237045288,0.205868413480804,0.23308096870410144,0.20231042730663745,1.0591875731766272,0.2468764655953546
