Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-29,Haydn Fleury,home,Carolina Hurricanes,Nashville Predators,D,15.716666666667,0,0,0,0.09,2,0,1,0,0,0,1,1.1,0.29,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.4420666666666559,0.542066666666656,0.267933333333344,0.145,0.15,0.4520666666666559,0.6100291666666822,1.357095833333338,1996-07-08,23.40821917808219,102,0.2992457351627475,0.4109397869739856,0.2755911946296692,0.3011791444787506,0.2527425308328878,0.2869383779356116,1.0114803129985737,0.255644094194901
2019-11-30,Haydn Fleury,away,Carolina Hurricanes,Tampa Bay Lightning,D,7.3,0,0,0,0.02,1,0,0,0,0,0,0,0.02,0.65,20192020,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.2686,-0.3614,0.06,0.0,-1.0066,-0.0301375000000001,-0.9767375,1996-07-08,23.410958904109588,103,0.3227066823189657,0.3673890022864932,0.2879420518875122,0.3217326913603285,0.2553480142479871,0.2886498151916106,1.011403869816076,0.2582599697602646
2019-12-03,Haydn Fleury,away,Carolina Hurricanes,Boston Bruins,D,7.6833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.21,0.13,20192020,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.0908666666666656,0.1708666666666656,0.025,0.0,-0.7148666666666657,1.183495833333332,0.4936291666666662,1996-07-08,23.41917808219178,104,0.2944602626341289,0.3713505441395008,0.3193731606006622,0.3485918457774331,0.257869922837858,0.2904216358098274,1.0111762208292054,0.260751934040704
2019-12-05,Haydn Fleury,home,Carolina Hurricanes,San Jose Sharks,D,10.983333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.19,0.68,20192020,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.2164666666666559,-0.273533333333344,0.11,0.0,-0.8524666666666559,-0.5047041666666818,-1.2471708333333378,1996-07-08,23.42465753424657,105,0.2987213617885576,0.3205642121664029,0.2784869074821472,0.3270669900313387,0.2603052757343606,0.2923157460707751,1.0110258524453384,0.2631753632953508
2019-12-14,Haydn Fleury,away,Carolina Hurricanes,Calgary Flames,D,11.516666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.35,0.31,20192020,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.073533333333344,0.1135333333333439,0.05,-0.15,-0.613533333333344,0.945829166666682,0.232295833333338,1996-07-08,23.44931506849315,106,0.2662194577002253,0.3177947360153708,0.2873399257659912,0.3218022409363561,0.262658830230583,0.2943628339373828,1.0103629655005246,0.2653807546266707
2019-12-28,Haydn Fleury,home,Carolina Hurricanes,Washington Capitals,D,11.083333333333,0,0,1,0.01,1,0,0,0,0,0,1,0.23,0.38,20192020,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.179666666666656,0.029666666666656,0.6050000000000001,0.0,-0.791666666666656,0.1898958333333181,0.0032291666666622,1996-07-08,23.487671232876718,107,0.2655090615748168,0.3079258086358712,0.262472003698349,0.2818020676219845,0.264943650715017,0.2965408751964645,1.009376222941032,0.2674278214509319
2019-12-31,Haydn Fleury,home,Carolina Hurricanes,Montreal Canadiens,D,10.883333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.47,0.26,20192020,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,0.0667333333333439,0.143266666666656,0.055,0.0,-0.401266666666656,1.031695833333318,0.6854291666666619,1996-07-08,23.495890410958904,108,0.2599866878681658,0.3197684330295263,0.2555595338344574,0.2710953180005051,0.2671814214700348,0.2987488788554505,1.0091717519364134,0.2696319431897763
2020-01-03,Haydn Fleury,home,Carolina Hurricanes,Washington Capitals,D,11.4,0,0,0,0.13,0,0,0,0,0,0,0,0.68,0.25,20192020,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,0.2602,0.1698,0.065,0.0,-0.0817999999999998,1.0784625,1.0616625000000002,1996-07-08,23.504109589041096,109,0.2688091052813626,0.3430407355365292,0.2585166096687317,0.2758014121607731,0.2693973344369398,0.300825018483932,1.008969726024799,0.2718137547186502
2020-01-05,Haydn Fleury,home,Carolina Hurricanes,Tampa Bay Lightning,D,13.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.28,20192020,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.201133333333344,0.201133333333344,0.0,0.0,-0.783133333333344,1.097629166666682,0.3144958333333379,1996-07-08,23.50958904109589,110,0.2850071181151495,0.3421453745532893,0.2661416530609131,0.2795293908995527,0.2716001587594605,0.3027255034502774,1.0088363968982723,0.2740001255598929
2020-01-07,Haydn Fleury,home,Carolina Hurricanes,Philadelphia Flyers,D,11.55,0,0,0,0.01,0,0,0,0,0,0,1,0.59,0.38,20192020,0.4246,0.4246,0.4246,0.4246,-0.4246,-0.5753999999999999,0.1653999999999999,0.0446,0.005,0.0,-0.2306000000000001,0.2113625000000001,-0.0142375,1996-07-08,23.51506849315069,111,0.2855997240199581,0.3309674724696429,0.2914698123931885,0.3124943437043899,0.2737934377543981,0.304452771980178,1.0087041491375126,0.2761765766694847
2020-01-17,Haydn Fleury,home,Carolina Hurricanes,Anaheim Ducks,D,12.066666666667,0,0,0,0.04,0,0,1,0,0,0,1,0.12,0.67,20192020,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,-0.558866666666656,-0.321133333333344,-0.228866666666656,0.02,0.15,-0.999133333333344,-0.4318708333333176,-1.2610041666666618,1996-07-08,23.542465753424658,112,0.2796707485680119,0.2810383099493653,0.2857988178730011,0.3101936080870347,0.275976580228703,0.3060223120624338,1.0080590569201628,0.278200691197398
2020-01-19,Haydn Fleury,home,Carolina Hurricanes,New York Islanders,D,15.3,0,0,0,0.01,1,0,0,0,0,0,0,0.15,0.29,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.3946,0.2546000000000001,0.055,0.0,-1.0546,1.1658625000000002,0.1662625000000003,1996-07-08,23.54794520547945,113,0.2492319348460058,0.2774387756660945,0.2801504135131836,0.2966163738855261,0.278103888345061,0.3075188813727958,1.0079332531403935,0.2803101568906302
2020-01-21,Haydn Fleury,home,Carolina Hurricanes,Winnipeg Jets,D,14.516666666667,0,0,1,0.59,1,0,0,0,0,0,0,0.37,0.2,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.149533333333344,0.319533333333344,0.895,0.0,-0.6775333333333441,1.336829166666682,1.554295833333338,1996-07-08,23.553424657534247,114,0.2476184540237327,0.317480856855137,0.256303995847702,0.2846192627843849,0.2801172734867513,0.3090327993298515,1.007808516072478,0.2823045737189513
2020-01-31,Haydn Fleury,home,Carolina Hurricanes,Vegas Golden Knights,D,17.75,0,1,0,0.01,0,0,0,0,0,1,0,0.87,0.08,20192020,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,0.2469999999999999,0.5430000000000001,0.705,0.0,0.4189999999999998,1.7615625,2.8855625,1996-07-08,23.58082191780822,115,0.2726377797393815,0.3980118270295557,0.2560024857521057,0.2607908682990881,0.2819836800563937,0.3106094910193879,1.0072007596978332,0.2840141767751905
2020-02-02,Haydn Fleury,home,Carolina Hurricanes,Vancouver Canucks,D,14.05,0,0,0,0.02,3,1,0,0,0,0,0,0.39,0.27,20192020,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.1146,0.2346,0.16,-0.15,-0.6306,1.1543625,0.5337624999999999,1996-07-08,23.58630136986301,116,0.3226560595845995,0.4022685666883633,0.2903744876384735,0.3064703097681777,0.283692034202519,0.3122632870646315,1.007082379995768,0.2857012489905137
2020-02-04,Haydn Fleury,away,Carolina Hurricanes,St Louis Blues,D,13.966666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.77,0.82,20192020,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,0.268066666666656,-0.3180666666666559,0.05,0.0,-0.019933333333344,-0.6894708333333177,-0.6594041666666617,1996-07-08,23.59178082191781,117,0.3266361681876196,0.3689790164011966,0.3301078081130981,0.3435658180254043,0.2852490531583246,0.3139877321467765,1.0069650527850866,0.2872358278704683
2020-02-06,Haydn Fleury,away,Carolina Hurricanes,Arizona Coyotes,D,14.283333333333,0,1,0,0.05,2,0,0,0,0,1,0,0.73,0.75,20192020,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,0.2179333333333439,-0.237933333333344,0.825,0.0,0.305933333333344,0.061095833333318,1.192029166666662,1996-07-08,23.5972602739726,118,0.3083213179356715,0.3947853810438436,0.3257776200771332,0.3401228823251217,0.2866728118844562,0.3157628345382345,1.0068487760688685,0.2886361697780857
2020-02-08,Haydn Fleury,away,Carolina Hurricanes,Vegas Golden Knights,D,15.933333333333,1,0,0,0.07,4,0,0,0,0,1,1,0.36,0.61,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-0.4351333333333439,-0.2048666666666561,-0.0451333333333439,0.985,0.0,-0.338866666666656,-0.1160041666666817,0.5301291666666623,1996-07-08,23.6027397260274,119,0.3244966135342286,0.3990288707146893,0.3019334971904754,0.3026441047133095,0.2879871105909807,0.317553295006273,1.0067335478587411,0.2899262855828457
2020-02-11,Haydn Fleury,away,Carolina Hurricanes,Dallas Stars,D,14.85,0,0,0,0.01,2,0,0,0,0,0,0,0.24,1.03,20192020,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2902,-0.4998,0.105,0.0,-0.8962,-0.5568374999999999,-1.3480374999999998,1996-07-08,23.610958904109587,120,0.3282067157684165,0.3442542346084221,0.3276509642601013,0.333567889048137,0.2892156200156811,0.3193040418066091,1.0065626671637444,0.2911136458684
2020-02-14,Haydn Fleury,home,Carolina Hurricanes,New Jersey Devils,D,18.333333333333,0,1,0,0.06,0,0,0,0,0,1,1,0.28,1.45,20192020,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,-0.3583333333333438,-0.3616666666666561,-0.8083333333333438,0.73,0.0,-0.5436666666666561,-1.9376041666666812,-1.7512708333333376,1996-07-08,23.61917808219178,121,0.2983317182215494,0.2785566907358015,0.3258635997772217,0.3492883099057809,0.2903754812141506,0.3209318039703146,1.0063941345081329,0.2922321810988976
2020-02-16,Haydn Fleury,home,Carolina Hurricanes,Edmonton Oilers,D,14.1,0,0,0,0.14,1,0,1,0,0,0,0,0.5,0.47,20192020,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.0061999999999999,0.0362,0.12,0.15,-0.4562,0.6966625000000001,0.5104625,1996-07-08,23.624657534246577,122,0.2622397036409871,0.2858270342291048,0.2974883615970611,0.3103459349367963,0.2914749081284553,0.3223354489559847,1.006283080607735,0.2933062684713585
2020-02-18,Haydn Fleury,away,Carolina Hurricanes,Nashville Predators,D,17.616666666667,0,0,0,0.11,0,0,0,0,0,1,0,1.32,0.5,20192020,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,0.7012666666666559,0.1187333333333441,0.055,0.0,1.1432666666666558,0.7894291666666823,1.9876958333333377,1996-07-08,23.63013698630137,123,0.2665512304614874,0.3391798331196629,0.2704634964466095,0.2723614576617649,0.2925267362985915,0.3234793770634598,1.0061730653980794,0.2943325229724494
2020-02-21,Haydn Fleury,home,Carolina Hurricanes,New York Rangers,D,14.1,0,0,0,0.08,0,0,0,0,0,0,0,0.18,0.31,20192020,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.3262,0.1961999999999999,0.04,0.0,-0.9682,1.0646625,0.1364625000000001,1996-07-08,23.638356164383563,124,0.2960468441139904,0.3328249056931574,0.2707486450672149,0.2810615591641233,0.2935452474705665,0.3243550365239276,1.0060099858915867,0.295309450266407
2020-02-22,Haydn Fleury,away,Carolina Hurricanes,Toronto Maple Leafs,D,18.666666666667,0,0,0,0.2,1,0,0,0,0,2,0,1.23,0.64,20192020,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,0.577666666666656,0.0123333333333439,0.15,0.0,1.3656666666666557,0.515729166666682,2.0313958333333377,1996-07-08,23.64109589041096,125,0.2933429141698011,0.3860716038338317,0.3024504780769348,0.3056875566199218,0.2945560873122996,0.3249692720281584,1.0059561433071975,0.296310505580339
2020-02-25,Haydn Fleury,home,Carolina Hurricanes,Dallas Stars,D,15.116666666667,0,0,0,0.06,0,0,0,0,0,0,2,0.71,0.41,20192020,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-1.4612666666666558,0.1712666666666559,0.128733333333344,0.03,0.0,-0.152733333333344,-0.2685708333333176,-0.3913041666666617,1996-07-08,23.649315068493152,126,0.3223554936522788,0.3617030396284514,0.2957522273063659,0.2962808158755255,0.2956165434334443,0.3253546525203334,1.0057961639482216,0.2973299853849911
2020-02-28,Haydn Fleury,home,Carolina Hurricanes,Colorado Avalanche,D,16.583333333333,0,0,0,0.1,0,0,1,0,0,2,1,0.99,1.02,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.414333333333344,-0.4143333333333439,0.4043333333333438,-0.4343333333333439,0.05,0.15,1.048333333333344,-1.0291041666666814,0.2192291666666626,1996-07-08,23.65753424657534,127,0.3105720959965043,0.3572369777402839,0.3314110934734344,0.3260755602661925,0.2967576621602496,0.3255285998293273,1.005638502168711,0.2984309308819219
2020-02-29,Haydn Fleury,away,Carolina Hurricanes,Montreal Canadiens,D,21.233333333333,1,0,0,0.04,4,0,0,0,0,1,1,0.6,0.49,20192020,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.2655333333333439,-0.2655333333333439,-0.134466666666656,0.244466666666656,0.97,0.0,-0.124466666666656,0.4037958333333181,1.2493291666666622,1996-07-08,23.660273972602734,128,0.3090800291960277,0.3852004045412853,0.2985128164291382,0.2938849910208211,0.2979809079649835,0.32549537195943,1.005586462150865,0.2996455670290102
2020-03-05,Haydn Fleury,away,Carolina Hurricanes,Philadelphia Flyers,D,20.05,0,0,0,0.03,1,0,0,0,0,0,2,0.56,1.38,20192020,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-1.3034,-0.1366,-0.6833999999999998,0.065,0.0,-0.5506,-2.272637499999999,-2.758237499999999,1996-07-08,23.673972602739727,129,0.324220348343293,0.2866684190718611,0.3064046502113342,0.3052568249522559,0.299268603039626,0.3252554699259027,1.0053301057509998,0.3008637363417812
2020-03-07,Haydn Fleury,away,Carolina Hurricanes,New York Islanders,D,20.45,0,1,0,0.04,1,0,0,0,0,2,0,0.79,0.52,20192020,0.7094,0.7094,0.7094,0.7094,1.2906,0.7094,0.0806,0.1894,0.77,0.0,0.6045999999999998,0.8737625,2.2483625,1996-07-08,23.67945205479452,130,0.2749109014301301,0.3481571934170554,0.326018750667572,0.3284381366843406,0.3005908675717949,0.3248116468367252,1.00522935253083,0.3021627631858758
2020-03-08,Haydn Fleury,away,Carolina Hurricanes,Pittsburgh Penguins,D,21.4,0,1,1,0.01,3,0,0,0,0,2,0,0.88,0.37,20192020,0.7398,0.7398,0.7398,0.7398,1.2602,0.7398,0.1402,0.3698,1.4049999999999998,0.0,0.7182000000000002,1.2624625,3.3856625,1996-07-08,23.68219178082192,131,0.3060997060605986,0.4433653786326925,0.2885550260543823,0.2840088109014958,0.3019084946012265,0.3241707506856958,1.0051793584162043,0.3034721869036629
2020-03-10,Haydn Fleury,away,Carolina Hurricanes,Detroit Red Wings,D,16.183333333333,0,0,0,0.01,1,1,1,0,0,0,1,0.12,0.44,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.4528666666666561,0.132866666666656,0.055,0.0,-1.130866666666656,0.2864958333333182,-0.7893708333333379,1996-07-08,23.687671232876717,132,0.3541025849027781,0.40472685412669,0.3231231272220611,0.3493268493878051,0.3031772419339739,0.3233349705432081,1.0050801340159796,0.3047174229535936
2021-01-14,Haydn Fleury,away,Carolina Hurricanes,Detroit Red Wings,D,18.666666666667,0,0,0,0.08,1,0,0,0,0,0,0,1.05,0.47,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,0.397666666666656,0.182333333333344,0.09,0.0,0.277666666666656,0.906729166666682,1.274395833333338,1996-07-08,24.53698630136986,133,0.3364861030054427,0.4319851010051114,0.3299668729305267,0.3554913142731168,0.3043480253318197,0.3222915068238939,1.0,0.3043480253318197
2021-01-16,Haydn Fleury,away,Carolina Hurricanes,Detroit Red Wings,D,15.283333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.66,0.55,20202021,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-1.455933333333344,0.1159333333333439,-0.005933333333344,0.15,0.0,-0.2380666666666561,-0.5829041666666819,-0.670970833333338,1996-07-08,24.542465753424658,134,0.3618888804764763,0.397415365096657,0.3405945301055908,0.4063315800332491,0.3053633242488021,0.3209989958539243,1.0,0.3053633242488021
2021-01-18,Haydn Fleury,away,Carolina Hurricanes,Nashville Predators,D,15.216666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.11,0.42,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,0.541933333333344,-0.431933333333344,0.121933333333344,0.06,0.0,-0.7159333333333441,0.8630291666666822,0.2070958333333381,1996-07-08,24.54794520547945,135,0.334550719250696,0.3914502944434503,0.3320458233356476,0.3393686281697777,0.3061759002003648,0.3194168690554133,1.0,0.3061759002003648
2021-01-28,Haydn Fleury,home,Carolina Hurricanes,Tampa Bay Lightning,D,15.433333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.8,1.25,20202021,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,0.251133333333344,-0.7011333333333439,0.055,0.0,-0.0188666666666559,-1.0360041666666822,-0.999870833333338,1996-07-08,24.575342465753423,136,0.3312519359485794,0.3478434869440346,0.3396520614624023,0.3286797846253462,0.3067710165763821,0.3175495888590413,1.0,0.3067710165763821
2021-01-30,Haydn Fleury,home,Carolina Hurricanes,Dallas Stars,D,19.383333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.87,0.4,20202021,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,0.1947333333333439,0.275266666666656,0.005,0.0,-0.033266666666656,1.100695833333318,1.072429166666662,1996-07-08,24.58082191780822,137,0.2970385771483219,0.3705532011293334,0.3276888132095337,0.336929914123725,0.3071442013053875,0.315411881007394,1.0,0.3071442013053875
2021-01-31,Haydn Fleury,home,Carolina Hurricanes,Dallas Stars,D,15.616666666667,0,0,0,0.28,0,0,0,0,0,0,1,0.97,0.66,20202021,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,0.415266666666656,-0.105266666666656,0.14,0.0,0.2472666666666559,-0.2455708333333179,0.141695833333338,1996-07-08,24.583561643835612,138,0.3165411896380394,0.3633805098710453,0.3211902678012848,0.3418476014032366,0.3072792405305771,0.3129883598360463,1.0,0.3072792405305771
2021-02-02,Haydn Fleury,away,Carolina Hurricanes,Chicago Blackhawks,D,15.5,0,0,0,0.06,4,1,0,0,0,0,0,0.41,0.51,20202021,0.551,0.551,0.551,0.551,-0.551,0.551,-0.141,0.041,0.23,-0.15,-0.6450000000000001,0.6690625000000001,0.1040624999999999,1996-07-08,24.58904109589041,139,0.3122433853692717,0.3552532242097341,0.309921383857727,0.3349904890201263,0.3071024252744312,0.3101583511607054,1.0,0.3071024252744312
2021-02-04,Haydn Fleury,away,Carolina Hurricanes,Chicago Blackhawks,D,11.366666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.37,0.55,20202021,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.048733333333344,-0.131266666666656,0.01,-0.15,-0.576733333333344,0.3869291666666821,-0.3298041666666619,1996-07-08,24.594520547945205,140,0.3072302992990599,0.3337830445767564,0.304314374923706,0.3299600233026304,0.3065622137551216,0.3068614041592183,1.0,0.3065622137551216
2021-02-07,Haydn Fleury,away,Carolina Hurricanes,Columbus Blue Jackets,D,12.3,0,0,0,0.02,2,0,0,0,0,1,2,0.42,0.43,20202021,0.4486,0.4486,0.4486,0.4486,0.5514,-1.5514,-0.0286,0.0186,0.11,0.0,-0.1266,-0.4441374999999998,-0.4607374999999999,1996-07-08,24.6027397260274,141,0.2921950071236678,0.3088824346595316,0.3003377914428711,0.3241262784614746,0.3056482251164553,0.3031219656179996,1.0,0.3056482251164553
2021-02-08,Haydn Fleury,away,Carolina Hurricanes,Columbus Blue Jackets,D,16.616666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.65,0.15,20202021,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.0632666666666559,0.4367333333333441,0.025,0.0,-0.296733333333344,1.548429166666682,1.276695833333338,1996-07-08,24.605479452054794,142,0.2747366651795259,0.339213862400552,0.2916676104068756,0.3184820888159699,0.3043850467275223,0.2990257896437681,1.0,0.3043850467275223
2021-02-11,Haydn Fleury,away,Carolina Hurricanes,Dallas Stars,D,15.683333333333,0,0,0,0.01,5,0,0,0,0,0,0,0.08,0.68,20202021,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.476866666666656,-0.1231333333333439,0.255,0.0,-1.178866666666656,0.2864958333333181,-0.637370833333338,1996-07-08,24.613698630136987,143,0.2974851240155347,0.308607780831188,0.2880242466926574,0.294682203843046,0.3028238346612397,0.2946947503985516,1.0,0.3028238346612397
2021-02-13,Haydn Fleury,away,Carolina Hurricanes,Dallas Stars,D,11.25,0,0,0,0.0,3,0,0,0,0,0,1,0.32,0.42,20202021,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.0949999999999999,-0.005,0.15,0.0,-0.6529999999999999,0.1055625000000001,-0.3974374999999998,1996-07-08,24.61917808219178,144,0.2766148580284704,0.286480544419827,0.2961877882480621,0.304443926000609,0.301025561283565,0.2902561634583452,1.0,0.301025561283565
2021-02-20,Haydn Fleury,home,Carolina Hurricanes,Tampa Bay Lightning,D,11.683333333333,0,0,0,0.0,2,0,0,0,0,2,0,0.6,1.06,20202021,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,1.571133333333344,0.428866666666656,0.1711333333333439,-0.631133333333344,0.1,0.0,0.5811333333333437,-0.7715041666666818,-0.090370833333338,1996-07-08,24.638356164383563,145,0.2618404666268901,0.2746702226506669,0.2816307842731476,0.2752215781616675,0.2990370836632165,0.2858066196596578,1.0,0.2990370836632165
2021-02-22,Haydn Fleury,home,Carolina Hurricanes,Tampa Bay Lightning,D,13.3,0,0,0,0.17,1,0,1,0,0,0,0,0.82,0.6,20202021,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.3393999999999999,-0.1193999999999999,0.135,0.15,0.0813999999999997,0.3608625000000002,0.7272624999999999,1996-07-08,24.64383561643836,146,0.254186619977082,0.2888541320376615,0.2675051689147949,0.2636723250997695,0.296869550681897,0.2813783440870337,1.0,0.296869550681897
2021-02-25,Haydn Fleury,away,Carolina Hurricanes,Tampa Bay Lightning,D,8.8,0,0,0,0.0,0,0,0,0,0,0,1,0.54,0.07,20202021,0.3366,0.3366,0.3366,0.3366,-0.3366,-0.6634,0.2034,0.2666,0.0,0.0,-0.2225999999999999,0.7978625,0.5752625000000001,1996-07-08,24.65205479452055,147,0.2642859649232818,0.2978299052580155,0.2570748329162597,0.2502453181753277,0.294487214056651,0.2769242475832152,1.0,0.294487214056651
2021-02-27,Haydn Fleury,away,Carolina Hurricanes,Florida Panthers,D,12.35,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.23,20202021,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.2002,0.2201999999999999,0.015,0.0,-0.8002,1.1681625,0.3829625,1996-07-08,24.65753424657534,148,0.2708225463936959,0.30049786678011,0.2650123238563537,0.2631280646072832,0.2918932235653609,0.2724514105270181,1.0,0.2918932235653609
2021-03-01,Haydn Fleury,away,Carolina Hurricanes,Florida Panthers,D,11.0,0,0,0,0.02,0,0,1,0,0,0,1,0.04,0.85,20202021,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.367,-0.443,0.01,0.15,-1.093,-0.8949374999999997,-1.8279374999999995,1996-07-08,24.663013698630134,149,0.2731397966683506,0.2337954094585272,0.2803703844547272,0.2784477880109082,0.2891234980207227,0.2680131437812741,1.0,0.2891234980207227
2021-03-02,Haydn Fleury,away,Carolina Hurricanes,Nashville Predators,D,15.583333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.34,0.52,20202021,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.2136666666666559,0.0336666666666559,0.06,0.0,-0.7596666666666559,0.649895833333318,-0.0497708333333378,1996-07-08,24.66575342465753,150,0.2304429335249272,0.2249088486956029,0.2822674512863159,0.2897813436487468,0.2862148275483657,0.2636608458666198,1.0,0.2862148275483657
2021-03-04,Haydn Fleury,home,Carolina Hurricanes,Detroit Red Wings,D,15.666666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.57,0.61,20202021,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,0.0136666666666558,-0.0536666666666558,0.155,0.0,-0.3943333333333442,-0.1282708333333178,-0.3676041666666619,1996-07-08,24.671232876712327,151,0.2248515567380111,0.2063404251416495,0.2440918833017349,0.2574986447807822,0.2831794968148884,0.259430793833405,1.0,0.2831794968148884
2021-03-07,Haydn Fleury,home,Carolina Hurricanes,Florida Panthers,D,11.533333333333,0,0,0,0.18,0,0,0,0,0,1,1,0.36,0.5,20202021,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,-0.5759333333333441,-0.064066666666656,-0.075933333333344,0.09,0.0,-0.1980666666666559,-0.065404166666682,-0.173470833333338,1996-07-08,24.67945205479452,152,0.2132175347632519,0.1944377918629289,0.2283147722482681,0.2223970805901258,0.2799560238749107,0.2553239501921064,1.0,0.2799560238749107
2021-03-09,Haydn Fleury,home,Carolina Hurricanes,Nashville Predators,D,11.233333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.57,0.77,20202021,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.1555333333333439,-0.355533333333344,0.095,0.0,-0.2524666666666562,-0.1252041666666818,-0.2826708333333381,1996-07-08,24.684931506849317,153,0.2057284605913233,0.1794860880557918,0.2227420806884765,0.2293170727011099,0.2765314842627471,0.251382271880987,1.0,0.2765314842627471
