Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-01-27,Vince Dunn,away,St Louis Blues,Vancouver Canucks,D,15.666666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.86,0.43,20192020,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,0.3036666666666558,0.1263333333333441,0.015,0.0,0.0696666666666556,0.2857291666666822,0.3703958333333379,1996-10-29,23.26027397260274,202,0.663324416917316,0.6395277599946867,0.6645689010620117,0.7078401769084397,0.663288675229108,0.6957551071346905,1.0160326679394176,0.6739229623070324
2020-01-28,Vince Dunn,away,St Louis Blues,Calgary Flames,D,15.516666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.37,1.02,20192020,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.1815333333333439,-0.468466666666656,0.02,0.0,-0.709533333333344,-0.5031708333333178,-1.1927041666666618,1996-10-29,23.263013698630136,203,0.6604327315559312,0.582112465917417,0.6591606736183167,0.6960696165117678,0.6632352261403001,0.6952643618584814,1.0159406457857516,0.6738076239528354
2020-01-31,Vince Dunn,away,St Louis Blues,Edmonton Oilers,D,15.95,0,0,0,0.06,1,0,0,0,0,1,0,0.56,0.33,20192020,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.0053999999999999,0.2354,0.08,0.0,-0.0193999999999999,1.1037625,1.1643625,1996-10-29,23.27123287671233,204,0.6422837867677731,0.6003580008059396,0.6647560000419617,0.7087851039442147,0.6630457232251222,0.6949815423383903,1.0156663584254275,0.673433235177614
2020-02-01,Vince Dunn,away,St Louis Blues,Winnipeg Jets,D,12.916666666667,0,0,0,0.15,0,0,0,0,0,1,1,0.4,0.52,20192020,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-0.5316666666666561,-0.0683333333333439,-0.051666666666656,0.075,0.0,-0.178333333333344,-0.047770833333318,-0.151104166666662,1996-10-29,23.273972602739725,205,0.6473760363291411,0.5768099951097844,0.6483212113380432,0.7120888082674157,0.662732045556276,0.6948771031631233,1.015575521266217,0.6730544426256412
2020-02-04,Vince Dunn,home,St Louis Blues,Carolina Hurricanes,D,14.8,0,0,0,0.09,0,2,1,0,0,1,2,1.03,0.53,20192020,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,-1.4714,0.5014,-0.0013999999999999,0.045,-0.15,0.7693999999999999,-0.5591374999999998,0.1052625,1996-10-29,23.28219178082192,206,0.6396484615816947,0.5620334674217831,0.6398015022277832,0.6451256641449168,0.662306303004961,0.694915912257281,1.0153047811857856,0.6724427560504185
2020-02-06,Vince Dunn,home,St Louis Blues,Winnipeg Jets,D,15.716666666667,0,0,1,0.18,4,0,0,0,0,0,3,0.48,0.36,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-2.442066666666656,-0.077933333333344,0.197933333333344,0.8400000000000001,0.0,-0.5399333333333441,-0.7009708333333176,-0.4009041666666616,1996-10-29,23.28767123287671,207,0.6344971952938563,0.531858622122624,0.6424331068992615,0.6989534078083297,0.6617802247582268,0.6950568111871125,1.015125760775018,0.6717901541235574
2020-02-08,Vince Dunn,home,St Louis Blues,Dallas Stars,D,17.316666666667,0,1,0,0.11,2,0,0,0,0,0,0,0.42,0.21,20192020,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.1891333333333441,0.3991333333333441,0.855,0.0,-0.6871333333333441,1.4426291666666822,1.610495833333338,1996-10-29,23.293150684931508,208,0.6245741902240635,0.5656590529719587,0.634385883808136,0.647836369645253,0.6611646402928137,0.6952519831619952,1.014947915782486,0.6710476736542684
2020-02-13,Vince Dunn,away,St Louis Blues,Vegas Golden Knights,D,15.433333333333,0,0,2,0.01,1,0,1,0,0,2,1,0.51,0.71,20192020,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,-0.4511333333333439,-0.038866666666656,-0.1611333333333439,1.155,0.15,0.3171333333333439,-0.3690041666666817,1.2531291666666622,1996-10-29,23.306849315068494,209,0.6339687520174502,0.587201776578803,0.636936366558075,0.6359135896773094,0.6604712671431777,0.6954614472147664,1.0145084291998543,0.6700536677610626
2020-02-15,Vince Dunn,home,St Louis Blues,Nashville Predators,D,16.966666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.46,0.11,20192020,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.1379333333333439,0.487933333333344,0.09,0.0,-0.2119333333333439,1.656529166666682,1.534595833333338,1996-10-29,23.312328767123287,210,0.6398683676422852,0.6168895341386756,0.6349483728408813,0.6419671562240002,0.6597151490741076,0.6956711277852329,1.0143346783433844,0.6691719535343428
2020-02-16,Vince Dunn,away,St Louis Blues,Nashville Predators,D,18.483333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.86,0.2,20192020,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,0.2135333333333439,0.4464666666666561,0.03,0.0,-0.0204666666666559,1.519295833333318,1.528829166666662,1996-10-29,23.315068493150687,211,0.6483452242282856,0.6454662807739852,0.6488082408905029,0.6554010240735795,0.6589116695536092,0.6958716923987907,1.0142482396202115,0.6683000009099628
2020-02-18,Vince Dunn,home,St Louis Blues,New Jersey Devils,D,17.833333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.81,0.16,20192020,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.1843333333333439,0.4656666666666561,0.095,0.0,-0.079666666666656,1.581395833333318,1.596729166666662,1996-10-29,23.32054794520548,212,0.6566244811349312,0.6752752668842721,0.6440755724906921,0.6887830516691235,0.6580763312325578,0.6960555019639714,1.014076234033635,0.6673395676829832
2020-02-20,Vince Dunn,home,St Louis Blues,Arizona Coyotes,D,16.333333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.81,0.22,20192020,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.2323333333333439,0.3576666666666561,0.055,0.0,-0.031666666666656,1.3743958333333182,1.397729166666662,1996-10-29,23.326027397260276,213,0.6654151879304498,0.6979142414780805,0.6545311212539673,0.6728547211689463,0.6572249755855643,0.696216424535792,1.013905388867522,0.6663639444445292
2020-02-21,Vince Dunn,away,St Louis Blues,Dallas Stars,D,16.2,0,0,1,0.33,0,0,0,0,0,1,0,0.68,0.2,20192020,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.1066,0.3734,0.7150000000000001,0.0,0.1646,1.4142625,2.2938625000000004,1996-10-29,23.328767123287676,214,0.6722251571483161,0.7479252235019809,0.6658310294151306,0.6688042171058843,0.6563762126297668,0.6963513954983298,1.0138204006724063,0.6654475948801467
2020-02-23,Vince Dunn,away,St Louis Blues,Minnesota Wild,D,16.133333333333,0,0,0,0.09,5,1,0,0,0,1,0,0.49,0.3,20192020,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,0.571266666666656,-0.081266666666656,0.271266666666656,0.295,-0.15,-0.1372666666666561,1.181195833333318,1.188929166666662,1996-10-29,23.334246575342465,215,0.6871945037660468,0.7617446179533353,0.6746182441711426,0.6853476622011411,0.6555666933181267,0.6964715600611973,1.013651291524554,0.6645160253624003
2020-02-25,Vince Dunn,home,St Louis Blues,Chicago Blackhawks,D,16.316666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.5,1.0,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,1.422866666666656,0.577133333333344,-0.077133333333344,-0.4228666666666559,0.0,0.0,0.2728666666666561,-0.4203708333333178,-0.1475041666666616,1996-10-29,23.339726027397266,216,0.6918010474215618,0.7332522045407611,0.6922035217285156,0.7181538770386953,0.6548346551988237,0.6965876515041414,1.0134833366628708,0.6636640113133844
2020-02-27,Vince Dunn,home,St Louis Blues,New York Islanders,D,17.25,1,0,0,0.06,2,1,0,0,0,1,0,0.2,0.39,20192020,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.4070000000000001,0.217,0.88,-0.15,-0.6370000000000001,1.0255625000000002,1.1185625,1996-10-29,23.34520547945205,217,0.6841363593667149,0.7453263691063485,0.6886924505233765,0.6970033709451061,0.6542090751059149,0.6967016109377889,1.0133165336522585,0.6629208722701757
2020-02-29,Vince Dunn,home,St Louis Blues,Dallas Stars,D,17.566666666667,0,2,0,0.03,1,0,0,0,0,1,0,0.55,0.55,20192020,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.067133333333344,0.067133333333344,1.465,0.0,-0.0871333333333439,0.6721291666666821,2.049995833333338,1996-10-29,23.350684931506848,218,0.6880826146894602,0.7862097634994324,0.6815158128738403,0.6801581393205461,0.6537111966907847,0.6968085804242767,1.0131508800682258,0.6623080742377216
2020-03-03,Vince Dunn,away,St Louis Blues,New York Rangers,D,14.116666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.27,0.52,20192020,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.236733333333344,-0.0132666666666559,0.005,0.0,-0.424733333333344,0.5824291666666821,0.1626958333333381,1996-10-29,23.35890410958904,219,0.7003891051546047,0.7666712021751536,0.6860302686691284,0.7028126261740975,0.6533557377102605,0.6968987259107612,1.012904549589264,0.6617869992269726
2020-03-06,Vince Dunn,away,St Louis Blues,New Jersey Devils,D,19.65,1,0,0,0.4,0,0,1,0,0,1,0,0.79,0.23,20192020,0.6838,0.6838,0.6838,0.6838,0.3162,0.6838,0.1062,0.4538,0.95,0.15,0.2302000000000001,1.5039625,2.8341625,1996-10-29,23.367123287671237,220,0.6955465235439787,0.831458532824062,0.700387716293335,0.7328653770876019,0.6531517477076705,0.6969588764548706,1.0126607917879469,0.6614211659913307
2020-03-08,Vince Dunn,away,St Louis Blues,Chicago Blackhawks,D,13.683333333333,0,0,0,0.05,0,1,1,0,0,0,0,0.25,0.17,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.242866666666656,0.322866666666656,0.025,0.0,-0.842866666666656,1.367495833333318,0.5496291666666621,1996-10-29,23.372602739726027,221,0.7147440681197276,0.8226270705811699,0.7018582820892334,0.7150312983396531,0.6531031618318979,0.6969740196713864,1.0124997118746948,0.6612667631792487
2020-03-09,Vince Dunn,home,St Louis Blues,Florida Panthers,D,15.233333333333,0,0,0,0.12,2,0,0,0,0,0,1,0.41,1.05,20192020,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.132466666666656,-0.507533333333344,0.16,0.0,-0.6364666666666561,-1.1602041666666818,-1.636670833333338,1996-10-29,23.375342465753423,222,0.7132695129640705,0.7455620160584026,0.708789050579071,0.7211797694819189,0.6532090403967212,0.6969286555515337,1.0124195986137443,0.6613216344893178
2020-03-11,Vince Dunn,away,St Louis Blues,Anaheim Ducks,D,13.283333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.5,0.35,20192020,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,0.019933333333344,0.130066666666656,0.06,0.0,-0.430066666666656,0.3600958333333182,-0.0099708333333378,1996-10-29,23.38082191780822,223,0.6924297928664588,0.7218864876326951,0.7042279839515686,0.7193259608614538,0.6534625681044524,0.6968075245165612,1.012260224005219,0.6614741655684386
2021-01-13,Vince Dunn,away,St Louis Blues,Colorado Avalanche,D,16.533333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.57,0.14,20202021,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.0140666666666561,0.444066666666656,0.03,0.0,-0.4220666666666561,1.5675958333333182,1.175529166666662,1996-10-29,24.22465753424657,224,0.6862321198539554,0.736101924680179,0.6926748752593994,0.7603954864041769,0.6538501733621009,0.6965959596644429,1.0000269133783686,0.653867770679213
2021-01-15,Vince Dunn,away,St Louis Blues,Colorado Avalanche,D,18.966666666667,0,0,0,0.04,2,1,0,0,0,0,2,0.11,0.51,20202021,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-1.338066666666656,-0.551933333333344,0.151933333333344,0.12,-0.15,-1.235933333333344,-0.3214708333333178,-1.5874041666666618,1996-10-29,24.23013698630137,225,0.6938822133904983,0.6632920796221002,0.6875272393226624,0.8791753054389359,0.6543517918153421,0.6962808571899658,1.0000205219297102,0.6543652203768195
2021-01-18,Vince Dunn,home,St Louis Blues,San Jose Sharks,D,14.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.05,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.373133333333344,0.463133333333344,0.0,0.0,-1.039133333333344,1.672629166666682,0.633495833333338,1996-10-29,24.23835616438356,226,0.6586314486183992,0.6623583786098804,0.6839755773544312,0.7661332029296367,0.6549402462062135,0.6958514466631015,1.0000125608248036,0.654948472795903
2021-01-20,Vince Dunn,home,St Louis Blues,San Jose Sharks,D,19.266666666667,0,0,1,0.14,0,0,0,0,0,0,0,0.58,0.26,20202021,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.0915333333333441,0.4115333333333441,0.6200000000000001,0.0,-0.4935333333333441,1.417329166666682,1.543795833333338,1996-10-29,24.24383561643836,227,0.6582467970733298,0.6899792743771458,0.6619572043418884,0.7825475316122796,0.6555802479409807,0.6952999058176649,1.0000083357011895,0.6555857126620332
2021-01-23,Vince Dunn,home,St Louis Blues,Los Angeles Kings,D,15.833333333333,1,0,0,0.06,2,0,0,0,0,1,0,0.25,0.79,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.3116666666666561,-0.2283333333333439,0.88,0.0,-0.5116666666666561,0.0403958333333183,0.4087291666666622,1996-10-29,24.252054794520543,228,0.6716444155434173,0.6811659665284789,0.6679511070251465,0.7642741373077208,0.6562269962494641,0.6946218452601698,1.0000036184243857,0.6562293707572299
2021-01-24,Vince Dunn,home,St Louis Blues,Los Angeles Kings,D,14.316666666667,0,0,0,0.02,1,0,0,0,0,1,3,0.35,0.52,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,-2.486866666666656,-0.163133333333344,-0.006866666666656,0.06,0.0,-0.303133333333344,-1.133370833333318,-1.376504166666662,1996-10-29,24.254794520547943,229,0.6677038466227124,0.6166864188150002,0.6653864979743958,0.7551048918811981,0.6568242717541429,0.6938166853427209,1.0000024775084408,0.6568258990418203
2021-01-30,Vince Dunn,away,St Louis Blues,Anaheim Ducks,D,17.966666666667,1,0,0,0.09,2,1,0,0,0,0,0,0.44,0.44,20202021,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.189933333333344,0.189933333333344,0.895,-0.15,-0.675933333333344,0.943529166666682,1.012595833333338,1996-10-29,24.27123287671233,230,0.637460909635715,0.6290927121199887,0.6655375957489014,0.71888718126771,0.657301916421837,0.6928879480728307,1.0,0.657301916421837
2021-01-31,Vince Dunn,away,St Louis Blues,Anaheim Ducks,D,21.5,0,0,0,0.08,1,0,1,0,0,1,0,0.38,0.73,20202021,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,-0.3630000000000001,0.0130000000000001,0.09,0.15,-0.4850000000000001,0.4390625000000002,0.1940625000000001,1996-10-29,24.273972602739725,231,0.6429919730725941,0.615460522396308,0.6632224917411804,0.7287692376470686,0.657595744054194,0.6918393833225003,1.0,0.657595744054194
2021-02-02,Vince Dunn,home,St Louis Blues,Arizona Coyotes,D,16.0,1,0,1,0.09,0,0,0,0,0,3,1,0.54,0.32,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,2.433,-0.4329999999999999,-0.027,0.247,1.345,0.0,0.7469999999999999,0.5540625000000002,2.6460625,1996-10-29,24.27945205479452,232,0.6364567636921135,0.6790918516467155,0.6511549353599548,0.6595057372421764,0.6576898309794146,0.6906668030180017,1.0,0.6576898309794146
2021-02-04,Vince Dunn,home,St Louis Blues,Arizona Coyotes,D,22.516666666667,0,0,0,0.03,1,1,0,0,0,0,1,0.51,1.31,20202021,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-0.2244666666666559,-0.265533333333344,-0.534466666666656,0.065,-0.15,-0.709533333333344,-1.4231708333333175,-2.2177041666666613,1996-10-29,24.284931506849315,233,0.6654001662352688,0.5883173037268313,0.6406862735748291,0.6611311857188618,0.6575787690825711,0.689364191362534,1.0,0.6575787690825711
2021-02-06,Vince Dunn,home,St Louis Blues,Arizona Coyotes,D,17.916666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.46,0.32,20202021,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.371666666666656,-0.1683333333333439,0.3083333333333439,0.125,0.0,-0.642333333333344,0.642229166666682,0.1248958333333379,1996-10-29,24.29041095890411,234,0.6243114159721901,0.5737954412273671,0.6623093485832214,0.6701803417883672,0.6572596906316044,0.6879249222678421,1.0,0.6572596906316044
2021-02-08,Vince Dunn,home,St Louis Blues,Arizona Coyotes,D,23.283333333333,0,0,0,0.01,4,1,0,0,0,0,0,0.31,0.67,20202021,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,-0.490066666666656,0.130066666666656,0.205,-0.15,-1.054066666666656,0.659095833333318,-0.339970833333338,1996-10-29,24.295890410958904,235,0.6172675125565064,0.5451614897462902,0.656243085861206,0.668437247825728,0.6567322182068793,0.6863416343840183,1.0,0.6567322182068793
2021-02-12,Vince Dunn,away,St Louis Blues,Arizona Coyotes,D,20.15,0,0,0,0.0,2,0,1,0,0,0,0,0.52,0.17,20202021,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.1797999999999999,0.5297999999999999,0.1,0.15,-0.6177999999999999,1.6649625,1.2971625,1996-10-29,24.306849315068494,236,0.6039039138849043,0.5687263340485532,0.6228881478309631,0.6335370444502765,0.6559921049364793,0.6846052829350834,1.0,0.6559921049364793
2021-02-13,Vince Dunn,away,St Louis Blues,Arizona Coyotes,D,21.133333333333,0,0,1,0.16,0,0,0,0,0,1,1,0.9,0.55,20202021,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,0.1687333333333439,0.181266666666656,0.63,0.0,0.358733333333344,0.2611958333333181,1.249929166666662,1996-10-29,24.30958904109589,237,0.6135210820872842,0.5900726329941709,0.6104030013084412,0.6238991913081123,0.654960106962582,0.6826946591730358,1.0,0.654960106962582
2021-02-15,Vince Dunn,away,St Louis Blues,Arizona Coyotes,D,21.166666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.45,0.39,20202021,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.282333333333344,0.342333333333344,0.145,0.0,-0.762333333333344,1.205729166666682,0.5883958333333381,1996-10-29,24.315068493150687,238,0.6222452067456294,0.5900200884884,0.6149095296859741,0.6290329323399655,0.6535266808189341,0.6805802826197793,1.0,0.6535266808189341
2021-02-18,Vince Dunn,home,St Louis Blues,San Jose Sharks,D,20.466666666667,0,0,0,0.01,2,1,0,0,0,0,1,0.2,0.63,20202021,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.509933333333344,0.079933333333344,0.105,-0.15,-1.139933333333344,0.0465291666666822,-1.1384041666666618,1996-10-29,24.32328767123288,239,0.6217857347302937,0.5358578657770976,0.6225709915161133,0.6717629131612303,0.6516138794541932,0.6782333385756122,1.0,0.6516138794541932
2021-02-20,Vince Dunn,home,St Louis Blues,San Jose Sharks,D,18.066666666667,0,0,0,0.02,2,0,0,0,0,0,2,0.67,0.32,20202021,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-1.366866666666656,0.0368666666666559,0.3131333333333441,0.11,0.0,-0.311133333333344,0.0741291666666821,-0.1270041666666619,1996-10-29,24.328767123287676,240,0.5980793284699792,0.5150862986482518,0.614592432975769,0.6561707902525624,0.6491734717736001,0.6756269203472297,1.0,0.6491734717736001
2021-02-22,Vince Dunn,home,St Louis Blues,Los Angeles Kings,D,20.783333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.78,0.46,20202021,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,0.0599333333333439,0.260066666666656,0.005,0.0,-0.2220666666666561,1.0270958333333182,0.8100291666666621,1996-10-29,24.334246575342465,241,0.5884072498448434,0.5243286827171716,0.6015204191207886,0.6459203212289757,0.6461840052335305,0.6727370244161186,1.0,0.6461840052335305
2021-02-24,Vince Dunn,home,St Louis Blues,Los Angeles Kings,D,21.316666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.49,0.49,20202021,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.247133333333344,0.247133333333344,0.065,0.0,-0.703133333333344,0.9826291666666822,0.3444958333333381,1996-10-29,24.339726027397266,242,0.5913356169979628,0.5186934074873076,0.591447651386261,0.6279334396187355,0.6426478234029169,0.6695434362281872,1.0,0.6426478234029169
2021-02-27,Vince Dunn,away,St Louis Blues,San Jose Sharks,D,17.866666666667,0,1,0,0.08,0,0,0,0,0,2,0,0.58,0.63,20202021,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,0.6267333333333441,-0.0467333333333441,-0.0032666666666558,0.74,0.0,0.3512666666666557,0.5019291666666823,1.593195833333338,1996-10-29,24.34794520547945,243,0.5881044219841061,0.5523642125934785,0.6005594730377197,0.6315817898992615,0.6385878369456195,0.666030469153015,1.0,0.6385878369456195
2021-03-01,Vince Dunn,away,St Louis Blues,Anaheim Ducks,D,19.733333333333,0,1,0,0.04,1,0,1,0,0,1,1,0.71,0.58,20202021,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,0.0235333333333438,0.1064666666666561,0.77,0.15,0.0995333333333436,0.1277958333333184,1.147329166666662,1996-10-29,24.353424657534248,244,0.6011649233378438,0.5710081432898633,0.5971688032150269,0.6162846371594147,0.6340439790168891,0.6621875701394598,1.0,0.6340439790168891
2021-03-03,Vince Dunn,away,St Louis Blues,Anaheim Ducks,D,21.166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.37,0.76,20202021,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.362333333333344,-0.0276666666666559,0.02,0.0,-0.8903333333333441,0.3547291666666822,-0.5156041666666619,1996-10-29,24.35890410958904,245,0.6081973786345404,0.5369578614675823,0.6049531102180481,0.6240666765943116,0.6290703039432491,0.6580113867608809,1.0,0.6290703039432491
2021-03-05,Vince Dunn,away,St Louis Blues,Los Angeles Kings,D,20.1,0,0,0,0.04,2,0,0,0,0,0,1,0.29,0.37,20202021,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.3017999999999998,-0.4082000000000002,0.3282000000000001,0.12,0.0,-0.9842000000000002,0.6276625000000003,-0.2365374999999998,1996-10-29,24.36438356164384,246,0.5938572295657302,0.5127194698057325,0.6039450764656067,0.6332074115987815,0.6237292645256568,0.6535060787816954,1.0,0.6237292645256568
2021-03-06,Vince Dunn,away,St Louis Blues,Los Angeles Kings,D,23.083333333333,0,0,1,0.35,0,0,0,0,0,2,1,0.73,0.65,20202021,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,1.206333333333344,-0.2063333333333439,-0.0636666666666561,0.143666666666656,0.7250000000000001,0.0,0.4243333333333439,0.1208958333333182,1.2702291666666623,1996-10-29,24.367123287671237,247,0.5833550668113194,0.5364569315194586,0.5943540334701538,0.6200879696017989,0.6180843079642986,0.6486807017253193,1.0,0.6180843079642986
2021-03-08,Vince Dunn,away,St Louis Blues,San Jose Sharks,D,23.0,0,0,0,0.1,1,0,1,0,0,0,0,0.49,0.6,20202021,0.791,0.791,0.791,0.791,-0.791,0.791,-0.301,0.191,0.1,0.15,-0.757,0.8070625000000001,0.3000625000000001,1996-10-29,24.372602739726027,248,0.591949785230168,0.5290492326664336,0.5881235003471375,0.6188482737466081,0.6121946194175104,0.6435482557173361,1.0,0.6121946194175104
2021-03-12,Vince Dunn,home,St Louis Blues,Vegas Golden Knights,D,19.333333333333,0,0,0,0.02,2,0,0,0,0,0,2,0.63,1.85,20202021,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-1.326333333333344,-0.043666666666656,-1.176333333333344,0.11,0.0,-0.4156666666666561,-3.386604166666681,-3.6922708333333376,1996-10-29,24.383561643835616,249,0.5883289697278439,0.3967691813856348,0.5936967134475708,0.5783102981706322,0.6061099423397798,0.6381246107253623,1.0,0.6061099423397798
2021-03-13,Vince Dunn,home,St Louis Blues,Vegas Golden Knights,D,17.733333333333,0,0,0,0.07,4,0,0,0,0,1,1,1.01,0.37,20202021,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,-0.3775333333333439,0.3875333333333439,0.252466666666656,0.235,0.0,0.643533333333344,0.5187958333333182,1.3973291666666623,1996-10-29,24.386301369863013,250,0.5354824534634339,0.4281229103027198,0.5811103582382202,0.5607253523396567,0.5998653447386914,0.6324271777627921,1.0,0.5998653447386914
2021-03-17,Vince Dunn,away,St Louis Blues,Los Angeles Kings,D,19.133333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.13,0.55,20202021,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.537266666666656,0.1172666666666559,0.075,0.0,-1.209266666666656,0.169195833333318,-0.965070833333338,1996-10-29,24.3972602739726,251,0.5460125349304643,0.3844655391743213,0.5602089762687683,0.5772082165750843,0.5934758543735121,0.6264733230519826,1.0,0.5934758543735121
2021-03-19,Vince Dunn,away,St Louis Blues,San Jose Sharks,D,23.5,0,0,0,0.12,4,0,0,0,0,0,1,0.61,0.86,20202021,0.807,0.807,0.807,0.807,-0.807,-0.1929999999999999,-0.197,-0.0529999999999999,0.26,0.0,-0.5810000000000001,-0.3429374999999999,-0.6639375,1996-10-29,24.4027397260274,252,0.5276348251402375,0.3516125921702973,0.5467197895050049,0.5593782864286192,0.5869307803613416,0.6202785039651737,1.0,0.5869307803613416
