Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-12-16,Carl Gunnarsson,home,St Louis Blues,Winnipeg Jets,D,16.33333333,0,0,0,0.05,1,1,0,0,0,0,0,0.64,0.57,20172018,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,0.57766666656,0.06233333344,0.00766666656,0.075,-0.15,-0.3036666665599999,0.5693958331800002,0.1907291666200002,1986-11-09,31.12328767123288,521,0.4426440699224237,0.5162370508054199,0.5268872380256653,0.5797789966608368,0.3706150716718012,0.4123709473971351,1.0,0.3706150716718012
2017-12-17,Carl Gunnarsson,away,St Louis Blues,Winnipeg Jets,D,17.41666667,0,0,0,0.0,1,0,0,0,0,0,1,0.42,0.69,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,-0.3876666665599999,-0.1923333334400001,-0.0776666665599998,0.05,0.0,-0.69033333344,-0.2317708331799997,-0.8721041666199997,1986-11-09,31.126027397260277,522,0.4398886453521158,0.4727317446680499,0.4757119715213775,0.5227076743893926,0.3708650241447967,0.4126099399650663,1.0,0.3708650241447967
2017-12-20,Carl Gunnarsson,away,St Louis Blues,Calgary Flames,D,16.56666667,0,0,0,0.09,3,0,1,0,0,0,0,0.54,0.61,20172018,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,-0.5851333334400001,0.5851333334400001,-0.04513333344,-0.0248666665599999,0.195,0.15,-0.4711333334399999,0.4881291668200002,0.3619958333800002,1986-11-09,31.134246575342463,523,0.425666617149082,0.4692617045507356,0.4657145142555237,0.5000996628802176,0.3711162234405133,0.4128278125343352,1.0,0.3711162234405133
2017-12-23,Carl Gunnarsson,away,St Louis Blues,Vancouver Canucks,D,13.71666667,0,0,0,0.0,1,0,0,0,0,2,0,0.72,0.47,20172018,0.49393333344,0.49393333344,0.49393333344,0.49393333344,1.50606666656,0.49393333344,0.2260666665599999,0.02393333344,0.05,0.0,0.7080666665599997,0.6790291668200001,1.43709583338,1986-11-09,31.14246575342466,524,0.4249799476803736,0.4995899261265484,0.4714370369911194,0.5320587609986933,0.37136954275337,0.4130237080273838,1.0,0.37136954275337
2017-12-27,Carl Gunnarsson,home,St Louis Blues,Nashville Predators,D,11.01666667,0,0,0,0.02,1,0,0,0,0,0,0,0.13,0.38,20172018,0.40753333344,0.40753333344,0.40753333344,0.40753333344,-0.40753333344,0.40753333344,-0.27753333344,0.0275333334399999,0.06,0.0,-0.94953333344,0.76182916682,-0.1277041666199999,1986-11-09,31.153424657534245,525,0.4358401809622033,0.4799329273998876,0.520510196685791,0.567758680691213,0.3716258983300902,0.4131968163218677,1.0,0.3716258983300902
2017-12-29,Carl Gunnarsson,away,St Louis Blues,Dallas Stars,D,13.88333333,0,0,0,0.02,2,0,0,0,0,0,1,0.57,0.57,20172018,0.4992666665599999,0.4992666665599999,0.4992666665599999,0.4992666665599999,-0.4992666665599999,-0.50073333344,0.0707333334399999,-0.0707333334399999,0.11,0.0,-0.3372666665600001,-0.1183041668199997,-0.3455708333799999,1986-11-09,31.15890410958904,526,0.4298120603429367,0.4540647954309478,0.5186641216278076,0.5526420785653096,0.3718862447295413,0.4133463981812009,1.0,0.3718862447295413
2017-12-30,Carl Gunnarsson,home,St Louis Blues,Carolina Hurricanes,D,11.4,0,0,0,0.0,2,0,0,0,0,0,0,0.13,0.17,20172018,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.2898,0.2498,0.1,0.0,-0.9618,1.2624625,0.4006625,1986-11-09,31.16164383561644,527,0.4215746758665144,0.4523913716486661,0.462997704744339,0.488530943175377,0.3721515684403614,0.4134718103018563,1.0,0.3721515684403614
2018-01-02,Carl Gunnarsson,home,St Louis Blues,New Jersey Devils,D,13.43333333,0,0,0,0.12,1,0,1,0,0,0,0,0.27,0.26,20172018,0.48486666656,0.48486666656,0.48486666656,0.48486666656,-0.48486666656,0.48486666656,-0.2148666665599999,0.2248666665599999,0.11,0.15,-0.8028666665599999,1.14899583318,0.6061291666200002,1986-11-09,31.16986301369863,528,0.4213544323922128,0.4572089264047766,0.4666084945201874,0.5030446898537816,0.3724228797367145,0.4135725312421988,1.0,0.3724228797367145
2018-01-04,Carl Gunnarsson,home,St Louis Blues,Vegas Golden Knights,D,13.55,0,0,0,0.01,2,0,0,0,0,1,0,0.51,0.28,20172018,0.4886,0.4886,0.4886,0.4886,0.5114,0.4886,0.0213999999999999,0.2086,0.105,0.0,-0.0225999999999999,1.1083625,1.1907625000000002,1986-11-09,31.175342465753424,529,0.4232911087801391,0.4801956910321376,0.5288847088813782,0.5579673658949983,0.3727012026729074,0.4136481879339974,1.0,0.3727012026729074
2018-01-06,Carl Gunnarsson,away,St Louis Blues,Philadelphia Flyers,D,10.18333333,0,0,0,0.05,0,1,0,0,0,0,1,0.29,0.83,20172018,0.38086666656,0.38086666656,0.38086666656,0.38086666656,-0.38086666656,-0.61913333344,-0.09086666656,-0.4491333334399999,0.025,-0.15,-0.66686666656,-0.8865041668199998,-1.6783708333799998,1986-11-09,31.18082191780822,530,0.4312818840993196,0.4125544683386442,0.4763436317443847,0.513483581737935,0.3729873798688497,0.4136984096716508,1.0,0.3729873798688497
2018-01-07,Carl Gunnarsson,away,St Louis Blues,Washington Capitals,D,11.28333333,1,0,0,0.12,2,1,0,0,0,1,0,0.5,0.22,20172018,0.4160666665599999,0.4160666665599999,0.4160666665599999,0.4160666665599999,0.5839333334400001,0.4160666665599999,0.08393333344,0.1960666665599999,0.91,-0.15,0.03393333344,1.14209583318,1.93602916662,1986-11-09,31.183561643835617,531,0.4094606195580629,0.4602943411518836,0.4610326290130615,0.5017802689170782,0.3732814760178869,0.4137223168463431,1.0,0.3732814760178869
2018-01-09,Carl Gunnarsson,home,St Louis Blues,Florida Panthers,D,14.68333333,0,0,0,0.04,2,0,0,0,0,1,1,0.33,0.29,20172018,0.52486666656,0.52486666656,0.52486666656,0.52486666656,0.4751333334399999,-0.4751333334399999,-0.19486666656,0.23486666656,0.12,0.0,-0.34686666656,0.5624958331800001,0.3356291666200001,1986-11-09,31.18904109589041,532,0.4251186297710475,0.4563878111759633,0.4722555577754974,0.5147458507190852,0.3735832555804442,0.4137190285124595,1.0,0.3735832555804442
2018-01-16,Carl Gunnarsson,away,St Louis Blues,Toronto Maple Leafs,D,13.85,0,0,0,0.01,1,0,0,0,0,0,0,0.74,0.63,20172018,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.2418,-0.1318,0.055,0.0,-0.0642,0.3171625,0.3079625,1986-11-09,31.208219178082192,533,0.4242066164352308,0.451736729352419,0.4084993898868561,0.4238517167572208,0.3738923422982873,0.4136878501011268,1.0,0.3738923422982873
2018-01-23,Carl Gunnarsson,home,St Louis Blues,Ottawa Senators,D,8.183333333,0,0,0,0.01,1,0,0,0,0,0,0,0.17,0.07,20172018,0.316866666656,0.316866666656,0.316866666656,0.316866666656,-0.316866666656,0.316866666656,-0.1468666666559999,0.246866666656,0.055,0.0,-0.794866666656,1.344495833318,0.604629166662,1986-11-09,31.22739726027397,534,0.4230182787706997,0.4565277938312054,0.4657123386859894,0.5089873438707672,0.3742082017003796,0.4136282913476709,1.0,0.3742082017003796
2018-02-03,Carl Gunnarsson,away,St Louis Blues,Buffalo Sabres,D,18.38333333,1,0,0,0.05,1,1,0,0,0,1,0,0.47,0.33,20172018,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.3567333334399999,0.6432666665600001,-0.1732666665600001,0.3132666665600001,0.8250000000000001,-0.15,-0.2412666665600001,1.21569583318,1.64942916662,1986-11-09,31.257534246575343,535,0.4248805230270406,0.493908762402538,0.4710878729820251,0.5092322023071002,0.374530121376776,0.4135400820379534,1.0,0.374530121376776
2018-02-06,Carl Gunnarsson,home,St Louis Blues,Minnesota Wild,D,13.36666667,0,0,0,0.0,1,0,1,0,0,0,1,0.24,0.25,20172018,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,-0.51726666656,-0.24273333344,0.23273333344,0.05,0.15,-0.84873333344,0.5939291668200002,-0.0548041666199998,1986-11-09,31.265753424657536,536,0.4375706026364059,0.4767141969318628,0.4780462682247162,0.4941401656273016,0.3748571887507874,0.4134231850670209,1.0,0.3748571887507874
2018-02-08,Carl Gunnarsson,home,St Louis Blues,Colorado Avalanche,D,19.98333333,0,0,1,0.03,0,1,0,0,0,1,1,0.88,0.6,20172018,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.3055333334399999,-0.3055333334399999,0.1855333334399999,0.0944666665600001,0.5650000000000001,-0.15,0.3635333334399999,0.0932958331800003,0.8718291666200003,1986-11-09,31.27123287671233,537,0.4324917257333658,0.4890955895606986,0.4673860073089599,0.4942969363229992,0.3751882659741811,0.4132778063123332,1.0,0.3751882659741811
2018-02-09,Carl Gunnarsson,away,St Louis Blues,Winnipeg Jets,D,19.01666667,0,0,0,0.11,2,0,0,0,0,1,0,0.96,0.43,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.3364666665599999,0.6635333334400001,0.2964666665599998,0.2335333334400001,0.155,0.0,0.5224666665599997,1.0148291668200002,1.69229583338,1986-11-09,31.273972602739725,538,0.4369942294654458,0.5267992853776304,0.4706962406635284,0.4773651928991589,0.3755219614263962,0.4131044008492942,1.0,0.3755219614263962
2018-02-11,Carl Gunnarsson,home,St Louis Blues,Pittsburgh Penguins,D,18.1,0,0,0,0.1,4,0,1,0,0,1,1,1.02,0.29,20172018,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,0.3857999999999999,0.3442000000000001,0.25,0.15,0.6477999999999997,0.7196625000000003,1.7674625,1986-11-09,31.27945205479452,539,0.4497526302504427,0.5656769274789095,0.4775572419166565,0.4925614618673323,0.3758565971051041,0.4129036750784713,1.0,0.3758565971051041
2018-02-13,Carl Gunnarsson,away,St Louis Blues,Nashville Predators,D,18.9,0,0,0,0.0,2,1,0,0,0,0,0,0.49,0.36,20172018,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.1698,0.2998,0.1,-0.15,-0.6258000000000001,1.1704625000000002,0.4946625,1986-11-09,31.284931506849315,540,0.4630607677131091,0.5634516068092766,0.5304708480834961,0.541134929801895,0.3761901709365023,0.4126765843900376,1.0,0.3761901709365023
2018-02-16,Carl Gunnarsson,away,St Louis Blues,Dallas Stars,D,14.43333333,0,0,0,0.0,2,0,0,0,0,0,0,0.13,0.15,20172018,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,0.51686666656,-0.38686666656,0.36686666656,0.1,0.0,-1.05886666656,1.44799583318,0.48912916662,1986-11-09,31.293150684931508,541,0.4633779328072635,0.5611226256678056,0.4971154332160949,0.4950543496911482,0.3765203126885079,0.4124243260582217,1.0,0.3765203126885079
2018-02-20,Carl Gunnarsson,home,St Louis Blues,San Jose Sharks,D,16.05,0,0,0,0.07,1,0,0,0,0,0,0,0.39,0.11,20172018,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.1786000000000001,0.4586000000000001,0.085,0.0,-0.6946000000000001,1.6143625,1.0047625,1986-11-09,31.304109589041097,542,0.4636352669424603,0.5750246032978857,0.495046317577362,0.4994235538814207,0.3768446165488351,0.412148024237113,1.0,0.3768446165488351
2018-02-23,Carl Gunnarsson,home,St Louis Blues,Winnipeg Jets,D,18.18333333,0,0,0,0.18,1,0,0,0,0,0,0,0.4,0.59,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,0.63686666656,-0.23686666656,0.04686666656,0.14,0.0,-0.74686666656,0.6084958331800002,0.0016291666200002,1986-11-09,31.312328767123287,543,0.4690299126730556,0.55705658239831,0.4957417845726013,0.4910966068002378,0.3771619083719968,0.4118478012671099,1.0,0.3771619083719968
2018-02-25,Carl Gunnarsson,away,St Louis Blues,Nashville Predators,D,16.0,0,0,0,0.07,3,1,0,0,0,0,1,0.38,0.75,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.4329999999999999,-0.187,-0.1829999999999999,0.185,-0.15,-0.7090000000000001,-0.4349374999999997,-1.1089374999999997,1986-11-09,31.317808219178083,544,0.4643900321810297,0.5048506969372464,0.490346759557724,0.4904187634299782,0.3774713611853196,0.4115236779887901,1.0,0.3774713611853196
2018-02-27,Carl Gunnarsson,away,St Louis Blues,Minnesota Wild,D,15.28333333,0,0,0,0.03,1,0,0,0,0,1,2,0.42,1.5,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,0.45593333344,-1.45593333344,-0.12406666656,-0.95593333344,0.065,0.0,-0.22206666656,-2.76790416682,-2.92497083338,1986-11-09,31.32328767123288,545,0.448866591449654,0.3973732023558323,0.485954612493515,0.4864422964957052,0.3777721536608269,0.4111758909978766,1.0,0.3777721536608269
2018-02-28,Carl Gunnarsson,home,St Louis Blues,Detroit Red Wings,D,18.16666667,0,0,0,0.0,4,0,0,0,0,0,0,0.8,1.39,20172018,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,-0.6363333334400001,0.6363333334400001,0.1636666665599999,-0.7536666665599998,0.2,0.0,-0.1063333334399999,-1.2322708331799992,-1.138604166619999,1986-11-09,31.326027397260276,546,0.4157785925978718,0.3492415436406324,0.5152904391288757,0.5306875059913017,0.3780634736680406,0.4108049095184136,1.0,0.3780634736680406
2018-03-03,Carl Gunnarsson,away,St Louis Blues,Dallas Stars,D,17.38333333,0,0,0,0.03,1,0,0,0,0,0,1,0.5,0.83,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,-0.3887333334399999,-0.11126666656,-0.2187333334399999,0.065,0.0,-0.5612666665600001,-0.5553041668199998,-1.05157083338,1986-11-09,31.334246575342465,547,0.4006538962275858,0.3053454390386863,0.5142838954925537,0.505304649939729,0.3783445221484247,0.4104114518425977,1.0,0.3783445221484247
2018-03-08,Carl Gunnarsson,away,St Louis Blues,San Jose Sharks,D,20.96666667,0,0,0,0.01,4,0,0,0,0,0,0,0.11,0.61,20172018,0.72593333344,0.72593333344,0.72593333344,0.72593333344,-0.72593333344,0.72593333344,-0.61593333344,0.11593333344,0.205,0.0,-1.2999333334399998,0.6905291668200001,-0.4044041666199996,1986-11-09,31.34794520547945,548,0.3865798261043504,0.2831045997640882,0.3459285497665405,0.3417134856193837,0.3786145173070254,0.4099965009133698,1.0,0.3786145173070254
2018-03-10,Carl Gunnarsson,away,St Louis Blues,Los Angeles Kings,D,21.83333333,0,0,0,0.06,2,0,0,0,0,2,0,0.63,0.56,20172018,0.75366666656,0.75366666656,0.75366666656,0.75366666656,1.24633333344,0.75366666656,-0.12366666656,0.1936666665599999,0.13,0.0,0.30433333344,0.84539583318,1.27972916662,1986-11-09,31.353424657534248,549,0.3789155817264459,0.3143350036020548,0.3463253378868103,0.3456430991297859,0.3788726991007734,0.4095613185351011,1.0,0.3788726991007734
2018-03-12,Carl Gunnarsson,away,St Louis Blues,Anaheim Ducks,D,19.61666667,0,0,0,0.02,2,0,0,0,0,1,2,0.4,0.58,20172018,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.3172666665599999,-1.31726666656,-0.28273333344,0.1027333334400001,0.11,0.0,-0.3927333334400001,-0.4525708331799996,-0.7353041666199998,1986-11-09,31.35890410958904,550,0.3875930003411252,0.281443324768974,0.3446362316608429,0.3439470137601928,0.3791183339834064,0.409107457598577,1.0,0.3791183339834064
2018-03-15,Carl Gunnarsson,home,St Louis Blues,Colorado Avalanche,D,17.15,0,0,0,0.08,2,0,0,0,0,0,0,0.73,0.21,20172018,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,0.1261999999999999,0.3938,0.14,0.0,-0.1858,1.4349625,1.3891625,1986-11-09,31.367123287671237,551,0.3768389012083738,0.3161550089196676,0.3590292632579803,0.3657953133942241,0.3793507198436371,0.4086367716001058,1.0,0.3793507198436371
2018-03-17,Carl Gunnarsson,home,St Louis Blues,New York Rangers,D,18.36666667,0,0,1,0.01,1,0,0,0,0,2,1,0.71,0.45,20172018,0.64273333344,0.64273333344,0.64273333344,0.64273333344,1.35726666656,-0.3572666665599999,0.0672666665599999,0.19273333344,0.6050000000000001,0.0,0.5432666665599999,0.3639291668200002,1.5121958333800003,1986-11-09,31.372602739726027,552,0.3864966720159693,0.353634355904289,0.3650495409965515,0.3677094809596592,0.3795691910456532,0.4081514206227191,1.0,0.3795691910456532
2018-03-18,Carl Gunnarsson,away,St Louis Blues,Chicago Blackhawks,D,18.28333333,0,0,0,0.0,2,0,0,0,0,1,0,0.82,0.67,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.3599333334399999,0.6400666665600001,0.1799333334399998,-0.0299333334399999,0.1,0.0,0.3219333334399998,0.4290958331800002,0.85102916662,1986-11-09,31.375342465753423,553,0.3971748785670886,0.369220807735961,0.3625356256961822,0.3589032473994844,0.3797731234490289,0.407653872832641,1.0,0.3797731234490289
2018-03-21,Carl Gunnarsson,home,St Louis Blues,Boston Bruins,D,18.38333333,0,0,0,0.09,1,0,0,0,0,1,0,0.59,0.46,20172018,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.3567333334399999,0.6432666665600001,-0.0532666665600001,0.18326666656,0.095,0.0,-0.0492666665600002,0.91669583318,0.96242916662,1986-11-09,31.383561643835616,554,0.4014476854607191,0.3878096898728434,0.3653501868247986,0.3422098724675562,0.3799619392484671,0.4071469004298447,1.0,0.3799619392484671
2018-03-23,Carl Gunnarsson,home,St Louis Blues,Vancouver Canucks,D,4.166666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.08,20172018,0.188333333344,0.188333333344,0.188333333344,0.188333333344,-0.188333333344,0.188333333344,-0.038333333344,0.108333333344,0.0,0.0,-0.698333333344,1.136729166682,0.438395833338,1986-11-09,31.389041095890413,555,0.4067095442144289,0.3893948662186424,0.364865243434906,0.3734973599929748,0.3801351114324797,0.4066335688818248,1.0,0.3801351114324797
2018-11-01,Carl Gunnarsson,home,St Louis Blues,Vegas Golden Knights,D,13.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.17,20182019,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.3187333333333439,0.328733333333344,0.05,0.0,-0.960733333333344,1.375929166666682,0.465195833333338,1986-11-09,32.0,556,0.4070051070197346,0.3917701787415601,0.3627159893512726,0.2554803089149966,0.3802921676143322,0.4061172181697718,1.0,0.3802921676143322
2018-11-03,Carl Gunnarsson,home,St Louis Blues,Minnesota Wild,D,16.9,0,0,0,0.06,1,0,0,0,0,0,2,0.44,0.49,20182019,0.5958,0.5958,0.5958,0.5958,-0.5958,-1.4042,-0.1558,0.1058,0.08,0.0,-0.6417999999999999,-0.3705374999999997,-0.9323374999999996,1986-11-09,32.00547945205479,557,0.4078241665510693,0.3502777061422668,0.3598991334438324,0.4088613171715246,0.3804326929387416,0.4056014346918903,1.0,0.3804326929387416
2018-11-06,Carl Gunnarsson,home,St Louis Blues,Carolina Hurricanes,D,18.966666666667,0,0,0,0.02,2,1,0,0,0,2,0,0.31,1.32,20182019,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,0.661933333333344,-0.351933333333344,-0.658066666666656,0.11,-0.15,-0.1159333333333441,-1.034470833333318,-1.190404166666662,1986-11-09,32.013698630136986,558,0.3891524896950234,0.301998626262216,0.3595075905323028,0.3728933643498644,0.3805563317145882,0.4050900124058657,1.0,0.3805563317145882
2018-11-09,Carl Gunnarsson,home,St Louis Blues,San Jose Sharks,D,18.683333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.89,0.69,20182019,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.3471333333333439,0.652866666666656,0.2371333333333439,-0.0371333333333439,0.01,0.0,0.421133333333344,0.4014958333333183,0.8326291666666623,1986-11-09,32.02191780821918,559,0.367324954281429,0.3186265588024192,0.3561657071113586,0.3834284134643786,0.3806627873681976,0.404586901757682,1.0,0.3806627873681976
2018-11-11,Carl Gunnarsson,home,St Louis Blues,Minnesota Wild,D,18.233333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.39,0.53,20182019,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.248466666666656,0.108466666666656,0.015,0.0,-0.364466666666656,0.7487958333333181,0.399329166666662,1986-11-09,32.02739726027397,560,0.3737031639331864,0.3211554700074966,0.3601078689098358,0.392083263584633,0.3807518202546741,0.4040961449427431,1.0,0.3807518202546741
2018-11-14,Carl Gunnarsson,away,St Louis Blues,Chicago Blackhawks,D,18.116666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.84,0.47,20182019,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.2052666666666558,0.1647333333333441,0.06,0.0,-0.040733333333344,0.8814291666666824,0.9006958333333384,1986-11-09,32.035616438356165,561,0.3740509925118333,0.3393160494162166,0.3591502606868744,0.4187935651674541,0.3808232428076071,0.4036217960818239,1.0,0.3808232428076071
2018-11-16,Carl Gunnarsson,away,St Louis Blues,Vegas Golden Knights,D,5.45,0,0,0,0.0,1,0,0,0,0,0,1,0.06,0.17,20182019,0.2294,0.2294,0.2294,0.2294,-0.2294,-0.7706,-0.1694,0.0593999999999999,0.05,0.0,-0.8834,0.4137625,-0.4196374999999999,1986-11-09,32.04109589041096,562,0.3811435084095154,0.3155333466505187,0.3615530729293823,0.4002420553742953,0.3808769114514402,0.4031678249705633,1.0,0.3808769114514402
2019-01-03,Carl Gunnarsson,home,St Louis Blues,Washington Capitals,D,12.883333333333,0,0,0,0.05,0,0,0,0,0,4,0,0.97,0.46,20182019,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,3.532733333333344,0.467266666666656,0.5027333333333439,0.0072666666666559,0.025,0.0,1.934733333333344,0.663695833333318,2.6234291666666616,1986-11-09,32.172602739726024,563,0.3704622562962727,0.3878539785836064,0.3591121733188629,0.3393032554280874,0.3809127372328977,0.4027380091167107,1.0,0.3809127372328977
2019-01-05,Carl Gunnarsson,home,St Louis Blues,New York Islanders,D,14.533333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.24,0.38,20182019,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-1.479933333333344,-0.280066666666656,0.140066666666656,0.05,0.0,-0.886066666666656,-0.2264041666666818,-1.0624708333333377,1986-11-09,32.178082191780824,564,0.4029221176211163,0.3424063435576301,0.3622660934925079,0.3826795324891322,0.3809307260276844,0.4023357985149958,1.0,0.3809307260276844
2019-01-07,Carl Gunnarsson,away,St Louis Blues,Philadelphia Flyers,D,15.433333333333,0,0,1,0.0,0,1,0,0,0,1,0,0.36,0.27,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,0.5488666666666561,-0.188866666666656,0.278866666666656,0.55,-0.15,-0.322866666666656,1.217995833333318,1.295129166666662,1986-11-09,32.18356164383562,565,0.3820307143397501,0.3722610345825649,0.3591506481170654,0.3849296850961278,0.3809308681650906,0.4019641110893101,1.0,0.3809308681650906
2019-01-08,Carl Gunnarsson,home,St Louis Blues,Dallas Stars,D,15.833333333333,0,0,1,0.1,4,0,0,0,0,1,1,0.39,0.51,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-0.4383333333333439,-0.1716666666666561,0.051666666666656,0.8,0.0,-0.2876666666666561,0.1093958333333182,0.6217291666666622,1986-11-09,32.18630136986302,566,0.3949137355550834,0.3800784121275196,0.3625196516513824,0.3896728587482192,0.3809130820159657,0.4016251520385518,1.0,0.3809130820159657
2019-01-10,Carl Gunnarsson,home,St Louis Blues,Montreal Canadiens,D,16.616666666667,0,0,1,0.0,2,0,1,0,0,0,0,0.21,0.52,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.3767333333333441,0.066733333333344,0.65,0.15,-1.000733333333344,0.6974291666666822,0.4966958333333381,1986-11-09,32.19178082191781,567,0.3980753241517025,0.3837327562806941,0.3637902736663818,0.3790639266113049,0.3808771757598587,0.4013202237976133,1.0,0.3808771757598587
2019-01-17,Carl Gunnarsson,away,St Louis Blues,Boston Bruins,D,13.3,1,0,0,0.09,2,0,0,0,0,1,1,0.42,0.65,20182019,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,-0.0606,-0.1694,0.895,0.0,-0.1586,-0.3291374999999998,0.4072625000000001,1986-11-09,32.21095890410959,568,0.3994362143209209,0.3844700884948457,0.3659180700778961,0.3727844810309055,0.380822801205023,0.4010495143211787,1.0,0.380822801205023
2019-01-19,Carl Gunnarsson,home,St Louis Blues,Ottawa Senators,D,20.15,1,0,0,0.32,2,0,0,0,0,1,0,1.14,0.26,20182019,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,0.4401999999999999,0.4397999999999999,1.01,0.0,0.7741999999999998,1.4579624999999998,3.2421625,1986-11-09,32.21643835616438,569,0.3995441542689262,0.4740192437374755,0.3674286007881164,0.4045261459345303,0.3807493985806034,0.4008118622221795,1.0,0.3807493985806034
2019-01-21,Carl Gunnarsson,away,St Louis Blues,Los Angeles Kings,D,16.95,0,0,0,0.04,2,0,0,0,0,1,2,0.59,0.4,20182019,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,-1.4026,-0.0074,0.1974,0.12,0.0,-0.0034,-0.1612374999999999,-0.0446374999999999,1986-11-09,32.221917808219175,570,0.4383619948189218,0.4577665242090917,0.3837046325206756,0.4119451774406122,0.3806561310238444,0.4006044967148032,1.0,0.3806561310238444
2019-01-23,Carl Gunnarsson,away,St Louis Blues,Anaheim Ducks,D,19.866666666667,0,0,1,0.16,2,0,0,0,0,3,0,2.21,0.3,20182019,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,2.309266666666656,0.6907333333333441,1.519266666666656,0.3907333333333441,0.73,0.0,3.295266666666656,1.3529291666666825,5.378195833333338,1986-11-09,32.227397260273975,571,0.4318306227936085,0.6119539679973743,0.4017733633518219,0.4375655745546083,0.3805418072047929,0.4004227493804332,1.0,0.3805418072047929
2019-02-02,Carl Gunnarsson,away,St Louis Blues,Columbus Blue Jackets,D,18.983333333333,1,0,0,0.11,1,0,0,0,0,2,1,1.09,0.58,20182019,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,1.337533333333344,-0.3375333333333439,0.427533333333344,0.0824666666666561,0.8550000000000001,0.0,1.1315333333333442,0.0932958333333183,2.0798291666666624,1986-11-09,32.25479452054795,572,0.4980745565797237,0.6579515650491888,0.4755975008010864,0.4747323853258453,0.3804047901301615,0.4002597333683593,1.0,0.3804047901301615
