,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2016-03-09,Viktor Tikhonov,away,Arizona Coyotes,Vancouver Canucks,R,14.0,0,0,0,0.45,1,0,0,0,0,0,1,0.49,0.42,20152016,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.013000000000000012,0.08300000000000002,0.275,0.0,-0.40812500000000007,-0.01391874999999998,-0.14704375000000003,1988-05-12,27.843835616438355,102,0.0994430582781462,0.12071468735829277,0.09427390247583389,0.09771636205165696,0.1103482148389067,0.10690110476650799,1.0,0.1103482148389067
102,2016-03-11,Viktor Tikhonov,away,Arizona Coyotes,Calgary Flames,R,12.683333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.29,0.09,20152016,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.170866666666656,0.370866666666656,0.0,0.15,-0.50679166666666,0.9395512499999886,0.5827595833333287,1988-05-12,27.84931506849315,103,0.09263181684781482,0.13521547797398645,0.1065414771437645,0.10820526813816304,0.1101780684664306,0.10705837043249244,1.0,0.1101780684664306
103,2016-03-12,Viktor Tikhonov,away,Arizona Coyotes,Edmonton Oilers,R,11.95,1,0,0,0.35,0,0,0,0,2,1,0,0.5,0.46,20152016,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,0.06260000000000004,-0.022600000000000064,0.925,-0.02,0.26412499999999994,0.2854712499999999,1.4545962499999998,1988-05-12,27.852054794520548,104,0.10586050653974527,0.17661895819042606,0.11224167048931122,0.11462652368784876,0.11038062557547583,0.10773132239618263,1.0,0.11038062557547583
104,2016-03-17,Viktor Tikhonov,home,Arizona Coyotes,San Jose Sharks,R,15.45,0,0,0,0.02,2,0,0,2,0,0,1,0.3,0.84,20152016,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.2494,-0.29059999999999997,0.11,0.02,-0.555875,-0.6783287499999998,-1.10420375,1988-05-12,27.865753424657534,105,0.14137250606236196,0.13642901188374967,0.1255551129579544,0.12038294863679616,0.11071766738316718,0.1086146064241299,1.0,0.11071766738316718
105,2016-03-19,Viktor Tikhonov,home,Arizona Coyotes,Tampa Bay Lightning,R,11.983333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.53,0.75,20152016,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.09153333333334401,-0.311533333333344,0.03,0.0,-0.34279166666666006,-0.20638875000001122,-0.5191804166666713,1988-05-12,27.87123287671233,106,0.10911957477979302,0.11585885186986672,0.13687406480312347,0.13368948806498046,0.11081104952527614,0.1092246319012797,1.0,0.11081104952527614
106,2016-03-20,Viktor Tikhonov,away,Arizona Coyotes,San Jose Sharks,R,10.166666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.11,0.23,20152016,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.27033333333334403,0.150333333333344,0.1,0.15,-0.5689583333333401,0.6154812500000114,0.2965229166666713,1988-05-12,27.873972602739727,107,0.09320191290035816,0.12152686105236052,0.10906307399272919,0.1040787652940217,0.11034863072327407,0.10916611437170427,1.0,0.11034863072327407
107,2016-03-28,Viktor Tikhonov,home,Arizona Coyotes,Calgary Flames,R,14.566666666667,0,0,0,0.28,0,0,0,0,1,0,0,0.29,0.37,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.23113333333334402,0.151133333333344,0.14,-0.01,-0.54445833333334,0.5279612500000114,0.11350291666667134,1988-05-12,27.895890410958906,108,0.09823503280265786,0.1212751426040506,0.1092936173081398,0.10900439712379968,0.10948333960763063,0.10865179369805587,1.0,0.10948333960763063
108,2016-04-02,Viktor Tikhonov,home,Arizona Coyotes,Washington Capitals,R,13.933333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.18,0.34,20152016,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.32086666666665603,0.160866666666656,0.085,0.0,-0.6005416666666601,0.5573012499999885,0.04175958333332841,1988-05-12,27.90958904109589,109,0.09860938782110976,0.11878083751152126,0.10624523460865021,0.10024441866886753,0.10840091452875221,0.10795203269512588,1.0,0.10840091452875221
109,2016-04-05,Viktor Tikhonov,away,Arizona Coyotes,Chicago Blackhawks,R,12.8,0,0,0,0.05,0,1,0,2,3,1,0,0.24,0.18,20152016,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,-0.22460000000000002,0.2846,0.025,-0.16,0.084625,0.79054125,0.7401662499999999,1988-05-12,27.91780821917808,110,0.09723610983419476,0.13827168214417226,0.10077938437461853,0.09787147280521867,0.10708196832463507,0.10708222072175036,1.0,0.10708196832463507
110,2016-04-09,Viktor Tikhonov,away,Arizona Coyotes,San Jose Sharks,R,10.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.36,20152016,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.22686666666665598,0.036866666666656,0.05,0.0,-0.54179166666666,0.41215124999998864,-0.07964041666667138,1988-05-12,27.92876712328767,111,0.11248558391664015,0.13143689776682907,0.1060825064778328,0.09870146385376709,0.1055456303942214,0.10610818713466955,1.0,0.1055456303942214
