Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-26,Markus Naslund,away,New York Rangers,Tampa Bay Lightning,L,23.0,2,0,0,0.51,0,0,0,0,0,1,0,0.47,0.1,20082009,0.791,0.791,0.791,0.791,0.2089999999999999,0.791,-0.321,0.6910000000000001,1.755,0.0,0.0243749999999999,1.27538125,3.05475625,1973-07-30,35.35068493150685,1058,0.7415051761160004,0.8046563267677247,0.72575443983078,0.8358602402403428,0.7100735880180546,0.8041414456023903,1,0.7100735880180546
2008-11-28,Markus Naslund,away,New York Rangers,Florida Panthers,L,17.96666667,0,0,1,0.08,0,1,0,0,0,1,0,0.67,0.43,20082009,0.62993333344,0.62993333344,0.62993333344,0.62993333344,0.37006666656,0.62993333344,0.04006666656,0.19993333344,0.5900000000000001,-0.15,0.2500416665999999,0.542241250114,1.232282916714,1973-07-30,35.35616438356164,1059,0.7760366627795212,0.8180884204085386,0.7476575970649719,0.8764007881728086,0.7105959316409487,0.8022034188876157,1,0.7105959316409487
2008-11-30,Markus Naslund,home,New York Rangers,Florida Panthers,L,16.2,0,0,0,0.55,0,1,1,0,0,0,3,0.51,0.74,20082009,0.5734,0.5734,0.5734,0.5734,-0.5734,-2.4266,-0.0634,-0.1665999999999999,0.275,0.0,-0.439625,-1.3576787499999998,-1.5223037499999998,1973-07-30,35.36164383561644,1060,0.7827724760842165,0.7445856141202021,0.7706573009490967,0.9004506138305041,0.7110522070939782,0.8001233801203506,1,0.7110522070939782
2008-12-03,Markus Naslund,home,New York Rangers,Pittsburgh Penguins,L,20.86666667,0,0,0,0.43,1,0,0,0,0,1,0,0.89,0.71,20082009,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.2772666665599999,0.7227333334400001,0.1672666665599999,0.0127333334400001,0.265,0.0,0.3295416665999999,0.1654212501140002,0.7599629167140002,1973-07-30,35.36986301369863,1061,0.749110101078858,0.7450684901535852,0.7647579312324524,0.8503309937322466,0.7114787963227138,0.797992997936971,1,0.7114787963227138
2008-12-04,Markus Naslund,away,New York Rangers,Montreal Canadiens,L,15.31666667,1,0,0,0.63,0,0,0,0,0,0,4,0.86,0.98,20082009,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,-3.45486666656,0.3148666665599999,-0.4348666665599999,1.065,0.0,-0.2032083334,-2.233388749886,-1.3715970832859998,1973-07-30,35.37260273972603,1062,0.749267193862229,0.678609822390605,0.7450699806213379,0.8333039450196206,0.7118319726458437,0.7957930764297134,1,0.7118319726458437
2008-12-07,Markus Naslund,home,New York Rangers,Calgary Flames,L,17.93333333,0,0,0,0.25,0,0,1,0,0,0,0,0.64,0.43,20082009,0.62886666656,0.62886666656,0.62886666656,0.62886666656,-0.62886666656,0.62886666656,0.01113333344,0.19886666656,0.125,0.15,-0.3930416666,0.541101249886,0.4230595832859999,1973-07-30,35.38082191780822,1063,0.7189490615070615,0.6705870765819457,0.7445769906044006,0.8300343285037999,0.7119197513385541,0.7932705362996387,1,0.7119197513385541
2008-12-10,Markus Naslund,away,New York Rangers,Atlanta Thrashers,L,18.76666667,0,1,0,0.15,0,0,0,0,0,0,0,0.7,0.65,20082009,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,0.6555333334400001,0.0444666665599998,0.00553333344,0.7749999999999999,0.0,-0.3722083334000001,0.1956012501140001,0.5983929167139999,1973-07-30,35.38904109589041,1064,0.7147552759946936,0.6683208704472452,0.7231440544128418,0.8375650859723882,0.7116306298208608,0.7903437454800369,1,0.7116306298208608
2008-12-12,Markus Naslund,away,New York Rangers,New Jersey Devils,L,23.48333333,1,0,1,0.47,1,1,0,0,0,3,3,0.69,0.9,20082009,0.8064666665600001,0.8064666665600001,0.8064666665600001,0.8064666665600001,2.19353333344,-2.19353333344,-0.1164666665600001,-0.0935333334399999,1.5850000000000002,-0.15,1.4022083334,-1.3805887501139995,1.4566195832860007,1973-07-30,35.394520547945206,1065,0.713119858120491,0.6930632697854174,0.7126607298851013,0.7640548194942794,0.7109647362239768,0.7871166145270312,1,0.7109647362239768
2008-12-13,Markus Naslund,home,New York Rangers,Carolina Hurricanes,L,17.21666667,1,0,0,0.37,0,0,1,0,0,0,1,0.54,0.37,20082009,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,-0.39406666656,-0.0659333334399999,0.23593333344,0.935,0.15,-0.4412083334,0.1810912501139999,0.8248829167139999,1973-07-30,35.397260273972606,1066,0.7234634281989184,0.6972002900529226,0.7143834829330444,0.7937922264506391,0.7099903495846251,0.7837536544173024,1,0.7099903495846251
2008-12-16,Markus Naslund,away,New York Rangers,Anaheim Ducks,L,19.96666667,0,0,0,0.21,0,1,1,0,0,0,0,0.45,0.32,20082009,0.69393333344,0.69393333344,0.69393333344,0.69393333344,-0.69393333344,0.69393333344,-0.2439333334399999,0.3739333334399999,0.105,0.0,-0.5524583334,0.7976412501139999,0.3501829167139999,1973-07-30,35.40547945205479,1067,0.7248576385215936,0.6863105399091971,0.7233993411064148,0.8035958292546346,0.7088063010047856,0.7803729733994456,1,0.7088063010047856
2008-12-17,Markus Naslund,away,New York Rangers,Los Angeles Kings,L,20.06666667,0,0,0,0.15,1,0,0,0,0,0,0,0.46,1.02,20082009,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,-0.6971333334400001,0.6971333334400001,-0.23713333344,-0.3228666665599999,0.125,0.0,-0.5482083334000001,-0.3889387498859998,-0.8121470832859999,1973-07-30,35.40821917808219,1068,0.7197480665635669,0.6392915957306315,0.7228274941444397,0.7926190008963075,0.7075038013566723,0.7769590864603694,1,0.7075038013566723
2008-12-20,Markus Naslund,away,New York Rangers,San Jose Sharks,L,15.43333333,0,0,0,0.12,1,0,0,0,0,0,0,0.62,0.19,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,0.54886666656,0.0711333334399999,0.35886666656,0.11,0.0,-0.3555416666000001,0.863601249886,0.6180595832859999,1973-07-30,35.416438356164385,1069,0.6990992923418615,0.6386254279264734,0.7198113203048706,0.740896791429799,0.7061404077966623,0.773487571069999,1,0.7061404077966623
2008-12-23,Markus Naslund,home,New York Rangers,Washington Capitals,L,18.48333333,1,0,0,0.38,0,0,0,0,0,1,1,1.26,1.04,20082009,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.3535333334399999,-0.3535333334399999,0.6135333334399999,-0.3935333334399999,0.94,0.0,0.6084583333999999,-0.914588750114,0.6338695832859996,1973-07-30,35.42465753424658,1070,0.6980153611385425,0.6384762218786462,0.7097424268722534,0.7626960530344791,0.7047260771001604,0.7699665537817529,1,0.7047260771001604
2008-12-27,Markus Naslund,home,New York Rangers,New Jersey Devils,L,18.25,0,0,0,0.2,0,1,1,0,0,0,2,0.56,0.91,20082009,0.639,0.639,0.639,0.639,-0.639,-1.361,-0.0789999999999999,-0.271,0.1,0.0,-0.449375,-1.13906875,-1.4884437499999998,1973-07-30,35.43561643835616,1071,0.697163918645809,0.5717528039103538,0.7040668725967407,0.7498615336621622,0.7031251864096739,0.7661647461994486,1,0.7031251864096739
2008-12-29,Markus Naslund,home,New York Rangers,New York Islanders,L,19.71666667,1,0,0,0.53,1,0,0,0,0,1,1,0.99,0.38,20082009,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.3140666665599999,-0.3140666665599999,0.3040666665599999,0.30593333344,1.0650000000000002,0.0,0.4150416665999999,0.249591250114,1.729632916714,1973-07-30,35.44109589041096,1072,0.6683166529391492,0.6080740759782721,0.7038435339927673,0.8227516852310516,0.7012730811097478,0.7619907969228495,1,0.7012730811097478
2009-01-03,Markus Naslund,away,New York Rangers,Washington Capitals,L,18.18333333,0,0,0,0.37,0,0,0,0,0,0,0,0.66,0.71,20082009,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,0.63686666656,0.02313333344,-0.0731333334399999,0.185,0.0,-0.3855416666,0.0736512498860001,-0.1268904167139998,1973-07-30,35.45479452054794,1073,0.682194392917295,0.5850206240470267,0.6848391890525818,0.7268055296195767,0.6992236292047207,0.7575658237495068,1,0.6992236292047207
2009-01-05,Markus Naslund,home,New York Rangers,Pittsburgh Penguins,L,12.45,0,0,0,0.21,0,0,1,0,0,0,0,0.54,0.53,20082009,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,0.0866,-0.0766,0.105,0.15,-0.345875,0.1835712499999999,0.0926962499999999,1973-07-30,35.46027397260274,1074,0.6716525485481766,0.5695789346746399,0.6791481971740723,0.7442296601563243,0.6970893767542601,0.7531128565957066,1,0.6970893767542601
2009-01-07,Markus Naslund,home,New York Rangers,Montreal Canadiens,L,17.68333333,0,0,1,0.33,0,0,0,0,0,1,0,1.28,0.35,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.3791333334399999,0.6208666665600001,0.6591333334399999,0.2708666665600001,0.7150000000000001,0.0,0.6369583334000001,0.6685512498860001,2.0205095832860005,1973-07-30,35.465753424657535,1075,0.6641780389700649,0.6150846147880566,0.6782238483428955,0.7283643642131999,0.6949732597729318,0.7488222234293532,1,0.6949732597729318
2009-01-09,Markus Naslund,away,New York Rangers,Buffalo Sabres,L,18.33333333,0,0,0,0.35,0,0,0,0,0,0,0,0.74,0.43,20082009,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,0.64166666656,0.0983333334399999,0.21166666656,0.175,0.0,-0.3385416666,0.5547812498860001,0.391239583286,1973-07-30,35.47123287671233,1076,0.6815307914575595,0.6080645130315371,0.6822564005851746,0.7432837842815001,0.6928564155040264,0.7446070639227692,1,0.6928564155040264
2009-01-10,Markus Naslund,away,New York Rangers,Ottawa Senators,L,17.41666667,0,0,0,0.04,2,2,1,0,0,0,0,0.18,0.88,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,0.6123333334400001,-0.4323333334400001,-0.2676666665599999,0.12,-0.15,-0.6702083334000001,-0.2415687498859998,-0.941777083286,1973-07-30,35.47397260273973,1077,0.6778499077645211,0.5594616700921085,0.6807653307914734,0.7449389019466932,0.6904953421540345,0.7399068820008824,1,0.6904953421540345
2009-01-13,Markus Naslund,away,New York Rangers,New York Islanders,L,17.76666667,0,0,0,0.35,0,0,0,0,0,0,0,1.04,0.47,20082009,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,-0.6235333334400001,0.6235333334400001,0.41646666656,0.15353333344,0.175,0.0,-0.1397083334000001,0.4674012501140001,0.502692916714,1973-07-30,35.48219178082192,1078,0.6575319765026423,0.5576814919590126,0.6799111366271973,0.783968671052607,0.6878201327495538,0.7345633172290997,1,0.6878201327495538
2009-01-16,Markus Naslund,away,New York Rangers,Chicago Blackhawks,L,15.9,0,0,0,0.15,1,0,0,0,0,0,0,0.32,0.17,20082009,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.2438,0.3938,0.125,0.0,-0.5523750000000001,0.91356125,0.4861862499999999,1973-07-30,35.49041095890411,1079,0.655602735488704,0.5554396125988327,0.6759424209594727,0.705022072005914,0.6849119989134704,0.7287373059809907,1,0.6849119989134704
2009-01-18,Markus Naslund,away,New York Rangers,Pittsburgh Penguins,L,17.18333333,0,0,0,0.15,0,0,0,0,0,0,0,0.58,0.25,20082009,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,0.6048666665600001,-0.0248666665600001,0.3548666665600001,0.075,0.0,-0.4155416666000001,0.821451249886,0.4809095832859999,1973-07-30,35.49589041095891,1080,0.6535060183432468,0.5531026672476291,0.6668019890785217,0.7209833817804843,0.6819249481264704,0.7227350318368538,1,0.6819249481264704
2009-01-20,Markus Naslund,home,New York Rangers,Anaheim Ducks,L,19.61666667,1,1,0,0.77,0,0,1,0,0,0,0,0.93,0.64,20082009,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,-0.6827333334400001,0.6827333334400001,0.2472666665599999,0.04273333344,1.835,0.15,-0.2454583334,0.241671250114,1.981212916714,1973-07-30,35.5013698630137,1081,0.6513880885409311,0.5978804172252505,0.6647472977638245,0.7122599190340428,0.6790391877657574,0.7169151551733906,1,0.6790391877657574
2009-01-27,Markus Naslund,home,New York Rangers,Carolina Hurricanes,L,18.7,0,1,1,0.31,0,0,0,0,0,2,0,0.81,0.77,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,0.6534000000000001,0.1565999999999999,-0.1165999999999999,1.405,0.0,0.947875,-0.0106787499999999,2.34219625,1973-07-30,35.52054794520548,1082,0.6675694479974191,0.6525706727475867,0.657468855381012,0.6991348772393225,0.6764150675455438,0.711594365659588,1,0.6764150675455438
2009-01-28,Markus Naslund,away,New York Rangers,Pittsburgh Penguins,L,19.8,0,0,1,0.2,1,1,1,0,0,0,2,0.26,0.31,20082009,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-1.3114,-0.4286000000000001,0.3786000000000001,0.7000000000000001,0.0,-0.6678750000000001,-0.0660587499999999,-0.0339337499999999,1973-07-30,35.52328767123288,1083,0.6879688723613295,0.6310471458961372,0.6661107540130615,0.7105141925437267,0.6741437754427777,0.7069400385291061,1,0.6741437754427777
2009-01-31,Markus Naslund,away,New York Rangers,Boston Bruins,L,18.45,0,0,0,0.42,0,0,0,0,0,0,0,0.93,0.33,20082009,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.2845999999999999,0.3154,0.21,0.0,-0.222125,0.7287712500000001,0.71664625,1973-07-30,35.53150684931507,1084,0.6792644691189705,0.6337307935333588,0.6741029024124146,0.6922788496825902,0.6721984131073039,0.702886621668028,1,0.6721984131073039
2009-02-03,Markus Naslund,home,New York Rangers,Atlanta Thrashers,L,15.3,1,0,0,0.34,0,0,1,0,0,0,0,0.95,0.39,20082009,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.4053999999999998,0.1546,0.92,0.15,-0.1466250000000001,0.5190412500000001,1.44241625,1973-07-30,35.53972602739726,1085,0.6797123598421263,0.6590834186582135,0.6765727996826172,0.7404147109210653,0.6704171558206065,0.6991083199517597,1,0.6704171558206065
2009-02-06,Markus Naslund,away,New York Rangers,Dallas Stars,L,15.88333333,0,0,0,0.25,1,0,0,0,0,0,3,0.45,0.95,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,-2.43673333344,-0.11326666656,-0.3867333334399999,0.175,0.0,-0.4707916666,-1.7255087501139994,-2.0213004167139994,1973-07-30,35.54794520547945,1086,0.6887937548149898,0.575054626430877,0.6804160475730896,0.7292499436537994,0.6687200602313315,0.6954352799358535,1,0.6687200602313315
2009-02-09,Markus Naslund,away,New York Rangers,New Jersey Devils,L,18.71666667,0,0,0,0.19,0,1,1,0,0,0,0,0.08,0.61,20082009,0.65393333344,0.65393333344,0.65393333344,0.65393333344,-0.65393333344,0.65393333344,-0.5739333334400001,0.04393333344,0.095,0.0,-0.7587083334,0.261891250114,-0.4018170832859999,1973-07-30,35.556164383561644,1087,0.6567238447709854,0.5444309559004813,0.6765012145042419,0.6910668253301894,0.6671378207598003,0.6919065418401986,1,0.6671378207598003
2009-02-11,Markus Naslund,home,New York Rangers,Washington Capitals,L,18.68333333,1,0,0,0.2,1,0,1,0,0,2,0,0.8,0.46,20082009,0.65286666656,0.65286666656,0.65286666656,0.65286666656,1.34713333344,0.65286666656,0.14713333344,0.19286666656,0.9,0.15,0.9419583334,0.515751249886,2.507709583286,1973-07-30,35.56164383561644,1088,0.6442738426366406,0.6059756949145115,0.663475513458252,0.6687448107330931,0.6657111423576513,0.6885771504492275,1,0.6657111423576513
2009-02-13,Markus Naslund,away,New York Rangers,Florida Panthers,L,19.3,0,0,0,0.22,1,0,0,0,0,0,0,0.56,0.82,20082009,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.1126,-0.1473999999999998,0.16,0.0,-0.470375,-0.0751587499999998,-0.3855337499999999,1973-07-30,35.56712328767123,1089,0.6660176955095589,0.5748946367113669,0.660694420337677,0.6946643457881816,0.664487763228481,0.6855156644241309,1,0.664487763228481
2009-02-15,Markus Naslund,home,New York Rangers,Philadelphia Flyers,L,15.0,0,0,0,0.26,0,1,0,0,0,0,0,0.62,0.14,20082009,0.535,0.535,0.535,0.535,-0.535,0.535,0.0849999999999999,0.395,0.13,-0.15,-0.346875,0.93378125,0.56690625,1973-07-30,35.57260273972603,1090,0.6538431462013244,0.5746442284877542,0.6641994118690491,0.7021913317646057,0.6635152611568897,0.6827958403849087,1,0.6635152611568897
2009-02-16,Markus Naslund,away,New York Rangers,St Louis Blues,L,16.78333333,0,0,0,0.0,0,2,0,0,0,0,1,0.32,0.57,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,-0.4079333334399999,-0.27206666656,0.0220666665600001,0.0,-0.3,-0.5700416666000001,-0.1737287501139999,-1.043770416714,1973-07-30,35.57534246575342,1091,0.6528443750337467,0.5239135752811238,0.6643412709236145,0.7025583996437303,0.6628236551515649,0.6804685358569179,1,0.6628236551515649
2009-02-18,Markus Naslund,home,New York Rangers,New York Islanders,L,17.26666667,0,0,0,0.39,0,0,2,0,0,0,0,0.55,0.51,20082009,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,0.60753333344,-0.05753333344,0.09753333344,0.195,0.3,-0.4359583334,0.382301250114,0.441342916714,1973-07-30,35.58082191780822,1092,0.6335378711962794,0.5213253737078136,0.642776608467102,0.697587608012447,0.6623988744709298,0.6785185665836946,1,0.6623988744709298
2009-02-21,Markus Naslund,away,New York Rangers,Buffalo Sabres,L,20.48333333,1,0,0,0.17,0,1,0,0,0,0,1,0.57,0.54,20082009,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,-0.7104666665600001,-0.2895333334399999,-0.1404666665600001,0.1704666665600001,0.835,-0.15,-0.4877916666000002,0.003811249886,0.2010195832859997,1973-07-30,35.58904109589041,1093,0.6313672335999084,0.5112854746939024,0.6390575766563416,0.6661701408978915,0.6621533652845457,0.6768201124031585,1,0.6621533652845457
2009-02-22,Markus Naslund,home,New York Rangers,Toronto Maple Leafs,L,18.55,0,0,0,0.39,0,0,0,0,0,0,0,1.43,0.65,20082009,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.7813999999999999,-0.0013999999999999,0.195,0.0,0.0883749999999998,0.1881912499999999,0.4715662499999998,1973-07-30,35.59178082191781,1094,0.6265339068743052,0.5100405072223779,0.6298752427101135,0.6581004567035661,0.6619389331817094,0.6751522171427282,1,0.6619389331817094
2009-02-25,Markus Naslund,away,New York Rangers,Toronto Maple Leafs,L,18.45,0,0,0,0.26,0,1,1,0,0,0,0,0.78,0.35,20082009,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.1345999999999999,0.2954000000000001,0.13,0.0,-0.3158750000000001,0.6947712500000001,0.50889625,1973-07-30,35.6,1095,0.6248095109808213,0.5100046419575315,0.6266143918037415,0.6529311563663135,0.661724887252562,0.6734767844571383,1,0.661724887252562
2009-02-26,Markus Naslund,home,New York Rangers,Florida Panthers,L,16.35,1,0,0,0.67,0,2,0,0,0,1,1,1.19,0.41,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,-0.4217999999999998,0.6117999999999998,0.1682000000000001,1.085,-0.3,0.6073749999999997,0.0834512500000002,1.4758262499999997,1973-07-30,35.602739726027394,1096,0.6235266419468785,0.5402766241277498,0.6204683184623718,0.6420593057123527,0.6615278286284023,0.6718375899947994,1,0.6615278286284023
2009-02-28,Markus Naslund,home,New York Rangers,Colorado Avalanche,L,17.8,1,0,1,0.43,0,0,0,0,0,2,0,0.93,0.2,20082009,0.6246,0.6246,0.6246,0.6246,1.3754,0.6246,0.3054,0.4246,1.515,0.0,1.0408749999999998,0.92754125,3.48341625,1973-07-30,35.608219178082194,1097,0.6328738333408765,0.6325228838744155,0.6201179027557373,0.6488732908186539,0.6613720135153306,0.6702995413920043,1,0.6613720135153306
2009-03-05,Markus Naslund,away,New York Rangers,New York Islanders,L,17.0,1,0,0,0.22,2,0,0,0,0,2,0,0.45,0.86,20082009,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,0.5990000000000001,-0.149,-0.2609999999999999,0.96,0.0,0.7568749999999999,-0.2218187499999999,1.49505625,1973-07-30,35.62191780821918,1098,0.6639136466790796,0.6595567485651175,0.6357324719429016,0.6744911545323341,0.6612863896710608,0.6689409224427199,1,0.6612863896710608
2009-03-08,Markus Naslund,home,New York Rangers,Boston Bruins,L,16.83333333,0,0,0,0.09,0,0,0,0,0,1,0,1.36,0.65,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,0.40633333344,0.59366666656,0.7663333334400001,-0.05633333344,0.045,0.0,0.7039583334,0.1294812498859999,0.8784395832859999,1973-07-30,35.63013698630137,1099,0.6729514556951747,0.6664169776294541,0.6606667041778564,0.6483979828456603,0.6612973476249209,0.6678339890048415,1,0.6612973476249209
2009-03-09,Markus Naslund,away,New York Rangers,Carolina Hurricanes,L,14.85,0,0,0,0.08,1,1,1,0,0,0,0,0.25,0.27,20082009,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2802,0.2602,0.09,0.0,-0.575125,0.70765125,0.2225262499999999,1973-07-30,35.632876712328766,1100,0.6751744438528364,0.6525047077129025,0.6653264164924622,0.665129435151988,0.661415195909826,0.6670082279029437,1,0.661415195909826
2009-03-12,Markus Naslund,away,New York Rangers,Nashville Predators,L,9.716666667,0,0,0,0.31,0,1,0,0,1,0,0,0.47,0.17,20082009,0.365933333344,0.365933333344,0.365933333344,0.365933333344,-0.365933333344,0.365933333344,0.1040666666559999,0.195933333344,0.155,-0.16,-0.33495833334,0.7020912500113999,0.3621329166713999,1973-07-30,35.64109589041096,1101,0.6703209084683975,0.6434040734300096,0.6686011552810669,0.6788635583721021,0.6616138061500861,0.6663944522589327,1,0.6616138061500861
2009-03-14,Markus Naslund,away,New York Rangers,Philadelphia Flyers,L,13.23333333,0,0,0,0.28,2,1,0,0,0,0,0,0.37,0.14,20082009,0.47846666656,0.47846666656,0.47846666656,0.47846666656,-0.47846666656,0.47846666656,-0.10846666656,0.33846666656,0.24,-0.15,-0.4677916666,0.873361249886,0.4955695832859999,1973-07-30,35.64657534246575,1102,0.6670328362357975,0.6387707927234666,0.6733105778694153,0.6839683134565513,0.6618183575322674,0.6657905866755389,1,0.6618183575322674
2009-03-15,Markus Naslund,home,New York Rangers,Philadelphia Flyers,L,18.21666667,0,0,1,0.19,0,0,0,0,0,0,0,0.25,0.08,20082009,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,0.63793333344,-0.38793333344,0.5579333334400001,0.645,0.0,-0.6424583334,1.1457912501140002,1.1483329167140002,1973-07-30,35.64931506849315,1103,0.6652159490935827,0.6547408274708362,0.6754522323608398,0.683881519328432,0.6619991154111191,0.6651172986562981,1,0.6619991154111191
2009-03-17,Markus Naslund,away,New York Rangers,Montreal Canadiens,L,14.21666667,0,0,0,0.02,0,0,0,0,0,0,1,0.5,0.28,20082009,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,-0.49006666656,-0.00993333344,0.22993333344,0.01,0.0,-0.4062083334,0.2314912501139999,-0.1647170832860001,1973-07-30,35.654794520547945,1104,0.6702911311953909,0.6290586699500261,0.6737956404685974,0.6874426794577959,0.6621678466548254,0.6644094084477132,1,0.6621678466548254
2009-03-21,Markus Naslund,home,New York Rangers,Buffalo Sabres,L,12.18333333,1,0,0,0.26,0,0,0,0,0,1,1,0.52,0.59,20082009,0.44486666656,0.44486666656,0.44486666656,0.44486666656,0.5551333334399999,-0.5551333334399999,0.07513333344,-0.1451333334399999,0.88,0.0,0.2719583333999998,-0.3650487501139999,0.7869095832859999,1973-07-30,35.66575342465753,1105,0.6615776424621805,0.6340057429893795,0.6733987331390381,0.6767636926391999,0.6623426599555671,0.6637204371862074,1,0.6623426599555671
2009-03-22,Markus Naslund,home,New York Rangers,Ottawa Senators,L,16.76666667,0,0,0,0.57,0,0,0,0,0,0,0,1.52,0.41,20082009,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,0.59153333344,0.92846666656,0.18153333344,0.285,0.0,0.1802916665999999,0.535201250114,1.000492916714,1973-07-30,35.66849315068493,1106,0.6628818171184622,0.6454914199430943,0.6623052954673767,0.66573223799269,0.6625472031548725,0.6631204426497395,1,0.6625472031548725
2009-03-24,Markus Naslund,home,New York Rangers,Minnesota Wild,L,15.43333333,0,0,0,0.26,0,0,0,0,0,0,1,0.59,0.3,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,-0.4511333334399999,0.0411333334399999,0.24886666656,0.13,0.0,-0.3742916666000001,0.239101249886,-0.005190416714,1973-07-30,35.673972602739724,1107,0.666365312390423,0.6250992564102676,0.6581060290336609,0.6694113818748,0.6628075865736894,0.6626870630411767,1,0.6628075865736894
2009-03-26,Markus Naslund,away,New York Rangers,Atlanta Thrashers,L,12.0,1,0,0,0.29,1,1,1,0,0,1,1,0.45,0.68,20082009,0.439,0.439,0.439,0.439,0.5609999999999999,-0.5609999999999999,0.011,-0.241,0.945,0.0,0.2318749999999999,-0.5243187500000001,0.6525562499999998,1973-07-30,35.679452054794524,1108,0.6594809576852345,0.6259597439877362,0.6714957356452942,0.6901617656172967,0.6631459378105907,0.6624845318456711,1,0.6631459378105907
2009-03-28,Markus Naslund,away,New York Rangers,Pittsburgh Penguins,L,8.166666667,0,0,0,0.0,0,0,0,0,0,1,2,0.31,1.06,20082009,0.316333333344,0.316333333344,0.316333333344,0.316333333344,0.6836666666560001,-1.683666666656,-0.0063333333439999,-0.7436666666560001,0.0,0.0,0.2210416666599999,-1.7389187499886,-1.5178770833286002,1973-07-30,35.68493150684932,1109,0.659410424404428,0.558773473207233,0.6635352969169617,0.6597267314173525,0.6635686780449109,0.6625288477950995,1,0.6635686780449109
2009-03-30,Markus Naslund,home,New York Rangers,New Jersey Devils,L,12.71666667,0,0,0,0.31,0,0,0,1,0,1,0,0.68,0.45,20082009,0.46193333344,0.46193333344,0.46193333344,0.46193333344,0.53806666656,0.46193333344,0.21806666656,0.01193333344,0.155,0.01,0.3612916666,0.328691250114,0.8549829167140001,1973-07-30,35.69041095890411,1110,0.6373736414512237,0.5680564030656009,0.6552110314369202,0.6257143457300508,0.6640498115048367,0.6627409168323594,1,0.6640498115048367
