Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-02-24,Brett Bellemore,home,Carolina Hurricanes,Philadelphia Flyers,D,16.75,0,0,1,0.0,2,0,0,0,0,1,1,0.77,0.26,20142015,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,0.1789999999999999,0.331,0.65,0.0,0.2909999999999999,0.7265625000000002,1.6675625000000005,1988-06-25,26.684931506849317,104,0.1319780724747011,0.1125127568278956,0.1135034561157226,0.1176844730551231,0.2048278368944761,0.1864724684491476,1,0.2048278368944761
2015-02-27,Brett Bellemore,home,Carolina Hurricanes,Washington Capitals,D,13.116666666667,1,0,0,0.01,1,1,1,0,0,1,0,0.46,0.61,20142015,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,-0.0147333333333439,-0.135266666666656,0.805,0.0,-0.0887333333333439,0.3294291666666822,1.0456958333333382,1988-06-25,26.693150684931503,105,0.1565388763317192,0.141794387688454,0.1396559774875641,0.1395813556792511,0.2053348678828997,0.1893953679238476,1,0.2053348678828997
2015-02-28,Brett Bellemore,away,Carolina Hurricanes,New York Islanders,D,16.833333333333,0,0,0,0.05,0,0,0,0,0,2,0,1.41,0.28,20142015,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,1.406333333333344,0.5936666666666561,0.8163333333333438,0.3136666666666561,0.025,0.0,1.7123333333333437,1.2593958333333182,2.996729166666662,1988-06-25,26.695890410958903,106,0.1706156573434261,0.2313697700355748,0.1613365709781646,0.1544034735941289,0.2058805997203258,0.193031816806822,1,0.2058805997203258
2015-03-02,Brett Bellemore,away,Carolina Hurricanes,Chicago Blackhawks,D,18.816666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.31,0.41,20142015,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.3471333333333441,0.2471333333333441,0.06,0.0,-0.911133333333344,1.0516291666666824,0.2004958333333383,1988-06-25,26.7013698630137,107,0.2147430992018603,0.2304011559565944,0.1800782829523086,0.1771831453587291,0.206524930331571,0.1971803247215315,1,0.206524930331571
2015-03-06,Brett Bellemore,home,Carolina Hurricanes,Minnesota Wild,D,15.85,0,0,0,0.07,1,0,0,0,0,0,1,0.49,0.19,20142015,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.4377999999999999,-0.0722,0.3722,0.085,0.0,-0.5282,0.8461625000000002,0.4029625000000001,1988-06-25,26.71232876712329,108,0.2145232351924146,0.2358145625896651,0.2090606987476349,0.2038183308092969,0.2074157915995933,0.2015473585471146,1,0.2074157915995933
2015-03-10,Brett Bellemore,home,Carolina Hurricanes,Columbus Blue Jackets,D,21.383333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.49,0.41,20142015,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.2492666666666561,0.3292666666666561,0.055,0.0,-0.705266666666656,1.1696958333333185,0.5194291666666623,1988-06-25,26.72328767123288,109,0.2174086489331173,0.2447112031686043,0.2083680331707,0.2181864342216645,0.2087165348398842,0.2057012904646094,1,0.2087165348398842
2015-03-12,Brett Bellemore,home,Carolina Hurricanes,Dallas Stars,D,17.2,0,2,0,0.01,2,0,0,0,0,2,1,0.73,0.98,20142015,0.6054,0.6054,0.6054,0.6054,1.3946,-0.3945999999999999,0.1245999999999999,-0.3745999999999999,1.505,0.0,0.6125999999999998,-0.9087375,1.2088624999999995,1988-06-25,26.72876712328767,110,0.2219978688437105,0.2749535016700326,0.2124874889850616,0.2108590486399918,0.2105321810399137,0.2092099692694118,1,0.2105321810399137
2015-03-14,Brett Bellemore,home,Carolina Hurricanes,Florida Panthers,D,17.666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.49,0.53,20142015,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.1303333333333439,0.0903333333333439,0.1,0.0,-0.5863333333333439,0.722729166666682,0.236395833333338,1988-06-25,26.734246575342464,111,0.2368245314468874,0.2737441454635047,0.2172147929668426,0.2159518488812993,0.212783505389296,0.2120070522044063,1,0.212783505389296
2015-03-15,Brett Bellemore,away,Carolina Hurricanes,Columbus Blue Jackets,D,16.366666666667,0,1,0,0.0,0,1,0,0,0,1,0,0.38,0.38,20142015,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.1987333333333441,0.1987333333333441,0.7,-0.15,-0.3207333333333441,1.007929166666682,1.237195833333338,1988-06-25,26.736986301369864,112,0.2368181621095812,0.3039609751616686,0.2260170727968216,0.2350980723121175,0.215165127783091,0.2146776713844899,1,0.215165127783091
2015-03-17,Brett Bellemore,home,Carolina Hurricanes,Ottawa Senators,D,17.883333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.61,0.48,20142015,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.0172666666666559,0.147266666666656,0.05,0.0,-0.401266666666656,0.8476958333333181,0.4964291666666621,1988-06-25,26.742465753424657,113,0.2514911438202382,0.3099970541409152,0.2320079356431961,0.2290085289504454,0.2175600287642422,0.2174125694417635,1,0.2175600287642422
2015-03-19,Brett Bellemore,away,Carolina Hurricanes,Montreal Canadiens,D,21.95,0,0,0,0.0,5,0,0,0,0,0,1,0.7,0.64,20142015,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.2425999999999999,-0.0574000000000001,0.1174,0.25,0.0,-0.3874000000000001,0.0917625000000001,-0.0456374999999999,1988-06-25,26.747945205479454,114,0.255045169936185,0.2988443980115315,0.2399241626262664,0.2366693347874467,0.2199191933248707,0.2201751512198074,1,0.2199191933248707
2015-03-21,Brett Bellemore,home,Carolina Hurricanes,New York Rangers,D,19.4,0,0,0,0.0,1,0,0,0,0,0,1,0.81,0.61,20142015,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.3241999999999999,0.1341999999999999,0.0658,0.05,0.0,-0.1298,0.0434625000000001,-0.0363374999999998,1988-06-25,26.753424657534246,115,0.2507284833732736,0.2883336249199421,0.246902197599411,0.235374579083527,0.222180489102973,0.2229119217644507,1,0.222180489102973
2015-03-29,Brett Bellemore,home,Carolina Hurricanes,Boston Bruins,D,19.283333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.78,0.74,20142015,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,0.1079333333333439,-0.0679333333333439,0.095,0.0,-0.174066666666656,0.3140958333333181,0.2350291666666621,1988-06-25,26.775342465753425,116,0.2466502922708629,0.2866621547424985,0.2401428073644638,0.2335102966620648,0.2242922960045398,0.2255723171965615,1,0.2242922960045398
2015-03-31,Brett Bellemore,away,Carolina Hurricanes,Washington Capitals,D,14.3,0,0,0,0.0,0,0,0,0,0,0,3,0.25,0.45,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-2.4874,-0.2626,0.0626,0.0,0.0,-0.8626,-0.9731374999999998,-1.8357375,1988-06-25,26.78082191780822,117,0.2464850408912111,0.2201127108166471,0.2436184883117675,0.2340424429183188,0.226261415030082,0.2281582894997528,1,0.226261415030082
2015-04-06,Brett Bellemore,away,Carolina Hurricanes,Buffalo Sabres,D,20.583333333333,0,0,0,0.09,1,0,0,0,0,2,1,0.62,0.44,20142015,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,1.286333333333344,-0.2863333333333439,-0.0936666666666561,0.2736666666666561,0.095,0.0,0.3283333333333438,0.4888958333333182,0.912229166666662,1988-06-25,26.797260273972604,118,0.2171810765150246,0.2418137087802355,0.2367395907640457,0.250714376972049,0.2281879061324831,0.2307708095998617,1,0.2281879061324831
2015-04-07,Brett Bellemore,away,Carolina Hurricanes,Detroit Red Wings,D,18.283333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.85,0.54,20142015,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,0.2099333333333438,0.100066666666656,0.0,0.0,-0.0300666666666562,0.1530958333333182,0.1230291666666619,1988-06-25,26.8,119,0.2269365543597567,0.2380894079178389,0.2068102210760116,0.1981811577128677,0.230113779713711,0.2334666333447035,1,0.230113779713711
2015-04-09,Brett Bellemore,away,Carolina Hurricanes,Philadelphia Flyers,D,18.033333333333,1,0,0,0.15,3,0,0,0,0,1,0,0.72,0.2,20142015,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,0.0879333333333438,0.4320666666666561,0.975,0.0,0.1699333333333439,1.4985958333333185,2.6435291666666623,1988-06-25,26.805479452054797,120,0.2254956197494495,0.3135055968329257,0.2268049418926239,0.2227830083625983,0.2320390585107734,0.2362615434565328,1,0.2320390585107734
2015-04-11,Brett Bellemore,home,Carolina Hurricanes,Detroit Red Wings,D,16.05,0,0,0,0.03,0,0,0,0,0,0,0,0.84,0.28,20142015,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.2713999999999998,0.2886000000000001,0.015,0.0,0.0253999999999997,1.2233625,1.2637625,1988-06-25,26.81095890410959,121,0.2586937793205229,0.3432974354232405,0.2233204692602157,0.2130289700059423,0.2339637999775221,0.2391656317981215,1,0.2339637999775221
