Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-02-13,Jimmy Vesey,home,New Jersey Devils,Pittsburgh Penguins,L,18.216666666667,0,0,0,0.5,1,0,0,1,1,1,2,0.9,0.57,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-1.362066666666656,0.262066666666656,0.067933333333344,0.3,0.0,0.38879166666666,-0.5622087499999885,0.1265829166666715,1993-05-26,28.73972602739726,399,0.172957075253734,0.1572521575641735,0.1682032495737075,0.1652142512102121,0.1586355173679059,0.1751006799823458,1.0,0.1586355173679059
2022-02-15,Jimmy Vesey,home,New Jersey Devils,Tampa Bay Lightning,L,12.466666666667,0,0,0,0.09,0,0,0,0,2,0,2,0.38,0.7,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-1.546066666666656,-0.073933333333344,-0.2460666666666559,0.045,-0.02,-0.44620833333334,-0.9798587499999886,-1.4010670833333283,1993-05-26,28.745205479452054,400,0.1724797617649666,0.1084203899952808,0.1707706302404403,0.1685721735921683,0.1594039819537048,0.1762176403670867,1.0,0.1594039819537048
2022-02-24,Jimmy Vesey,away,New Jersey Devils,Pittsburgh Penguins,L,14.666666666667,0,0,0,0.03,0,0,0,0,2,1,0,0.53,0.22,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,0.0056666666666559,0.3043333333333441,0.015,-0.02,0.2285416666666599,0.7863812500000115,1.0099229166666714,1993-05-26,28.76986301369863,401,0.1563880969920211,0.1366700327448675,0.1639017164707183,0.1587118054294954,0.1603339937820618,0.1774678714738851,1.0,0.1603339937820618
2022-02-25,Jimmy Vesey,away,New Jersey Devils,Chicago Blackhawks,L,8.9,0,0,0,0.0,0,0,0,1,0,0,0,0.14,0.05,20212022,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.1997999999999999,0.2898,0.0,0.01,-0.524875,0.87816125,0.36328625,1993-05-26,28.77260273972603,402,0.1651764517027571,0.143771318641818,0.1587871313095092,0.1697015960986715,0.1614185329110458,0.1788412446719585,1.0,0.1614185329110458
2022-02-28,Jimmy Vesey,home,New Jersey Devils,Vancouver Canucks,L,15.766666666667,0,0,0,0.15,0,0,0,1,1,0,0,0.33,0.74,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.229533333333344,-0.1804666666666559,0.075,0.0,-0.54345833333334,-0.0599987499999885,-0.5284570833333286,1993-05-26,28.78082191780822,403,0.1671993027152327,0.1227062504472551,0.1707620769739151,0.1725692844100458,0.1626485446725507,0.1803265952934032,1.0,0.1626485446725507
2022-03-01,Jimmy Vesey,away,New Jersey Devils,Columbus Blue Jackets,L,12.6,0,0,0,0.02,0,0,0,1,0,0,1,0.47,0.24,20212022,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,0.0117999999999999,0.2182,0.01,0.01,-0.392625,0.2442012499999999,-0.12842375,1993-05-26,28.78356164383561,404,0.1601279556160123,0.1148367963010509,0.1707198470830917,0.180505235088159,0.1640130149635909,0.1819117990297437,1.0,0.1640130149635909
2022-03-04,Jimmy Vesey,away,New Jersey Devils,New York Rangers,L,12.383333333333,0,0,0,0.13,1,1,1,0,2,0,0,0.42,0.21,20212022,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.031266666666656,0.241266666666656,0.115,-0.02,-0.41954166666666,0.7252912499999886,0.4007495833333285,1993-05-26,28.791780821917808,405,0.1572188516916742,0.1237962100045344,0.1531710922718048,0.1561684667072866,0.1654990497978156,0.1835838398350256,1.0,0.1654990497978156
2022-03-06,Jimmy Vesey,home,New Jersey Devils,St Louis Blues,L,11.75,0,0,1,0.11,0,0,0,0,0,1,1,0.4,0.69,20212022,0.431,0.431,0.431,0.431,0.569,-0.569,-0.0309999999999999,-0.2589999999999999,0.6050000000000001,0.0,0.2056249999999999,-0.54986875,0.26075625,1993-05-26,28.797260273972604,406,0.1596633772620519,0.128088014060944,0.1599336415529251,0.1600877121880576,0.1670919523038414,0.1853288662048024,1.0,0.1670919523038414
2022-03-08,Jimmy Vesey,home,New Jersey Devils,Colorado Avalanche,L,17.333333333333,0,0,0,0.32,1,0,1,3,1,0,1,0.69,0.61,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.3903333333333438,0.0803333333333438,-0.0003333333333438,0.21,0.1699999999999999,-0.3497916666666601,-0.2229187500000112,-0.1927104166666713,1993-05-26,28.8027397260274,407,0.1606718518224608,0.1180354176515705,0.1580003499984741,0.1526713276010773,0.1687752885279239,0.1871322313315589,1.0,0.1687752885279239
2022-03-10,Jimmy Vesey,home,New Jersey Devils,Winnipeg Jets,L,15.633333333333,0,0,0,0.31,1,0,0,0,0,0,1,0.78,0.54,20212022,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.4447333333333439,0.224733333333344,0.0152666666666559,0.205,0.0,-0.25954166666666,-0.1620587500000113,-0.2166004166666714,1993-05-26,28.80821917808219,408,0.1571682109991501,0.107549209913945,0.1516166776418686,0.1521958964572581,0.1705336552457574,0.188980647022976,1.0,0.1705336552457574
2022-03-12,Jimmy Vesey,home,New Jersey Devils,Anaheim Ducks,L,19.233333333333,0,0,0,0.36,0,1,0,0,2,0,0,0.92,0.54,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,0.2495333333333439,0.130466666666656,0.18,-0.1699999999999999,-0.24404166666666,0.3985612499999886,0.1645195833333286,1993-05-26,28.813698630136987,409,0.1534849332324784,0.1093344436196616,0.1514363437891006,0.1543892772403698,0.1723613741377451,0.1908688922074181,1.0,0.1723613741377451
2022-03-15,Jimmy Vesey,away,New Jersey Devils,Vancouver Canucks,L,15.483333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.32,0.57,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.230466666666656,-0.0195333333333439,0.11,0.0,-0.5440416666666601,-0.2181887500000113,-0.6522304166666715,1993-05-26,28.82191780821918,410,0.1535930201080103,0.085469912354196,0.1521750539541244,0.1510134171840718,0.174255191804354,0.1927939031916178,1.0,0.174255191804354
2022-03-16,Jimmy Vesey,away,New Jersey Devils,Calgary Flames,L,16.3,0,0,0,0.07,0,0,0,0,0,0,1,0.41,0.33,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.1666000000000001,0.2466000000000001,0.035,0.0,-0.5041250000000002,0.2177412500000001,-0.25138375,1993-05-26,28.824657534246576,411,0.1457319183117144,0.0749142063646714,0.1511463522911071,0.1400655774451764,0.1762116479120709,0.194752651446163,1.0,0.1762116479120709
2022-03-19,Jimmy Vesey,away,New Jersey Devils,Edmonton Oilers,L,17.5,0,0,0,0.08,0,0,1,1,0,0,2,0.38,0.83,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-1.3849999999999998,-0.2350000000000001,-0.2149999999999998,0.04,0.16,-0.5468750000000001,-1.02871875,-1.37559375,1993-05-26,28.832876712328765,412,0.1418880788526254,0.0294608322916657,0.1391706317663192,0.1360942931572351,0.1782270374500077,0.1967420803152064,1.0,0.1782270374500077
2022-03-22,Jimmy Vesey,home,New Jersey Devils,New York Rangers,L,14.416666666667,0,0,0,0.26,0,1,0,0,2,1,0,0.79,0.38,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,0.2736666666666559,0.136333333333344,0.13,-0.1699999999999999,0.3960416666666599,0.5058312500000115,0.8618729166666714,1993-05-26,28.84109589041096,413,0.1272578557398654,0.0555454447117199,0.1377214044332504,0.1380741168121826,0.1802973731476462,0.1987590453344744,1.0,0.1802973731476462
2022-03-23,Jimmy Vesey,away,New Jersey Devils,Toronto Maple Leafs,L,14.066666666667,0,0,0,0.06,0,0,0,1,4,0,0,0.21,0.55,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.2951333333333441,-0.0448666666666559,0.03,-0.03,-0.5844583333333401,0.2048612500000113,-0.3795970833333287,1993-05-26,28.843835616438355,414,0.1343126291159626,0.0419097414289438,0.1263665556907653,0.1187070315102926,0.1824183501330152,0.2008002598681062,1.0,0.1824183501330152
2022-03-26,Jimmy Vesey,away,New Jersey Devils,Washington Capitals,L,13.233333333333,0,0,0,0.13,0,0,0,1,0,1,0,0.61,0.2,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.131533333333344,0.278466666666656,0.065,0.01,0.3072083333333399,0.7713612499999886,1.1535695833333286,1993-05-26,28.852054794520548,415,0.1294150635054703,0.07674491100817,0.1303061246871948,0.1257381796039052,0.184585315165676,0.2028622479687894,1.0,0.184585315165676
2022-03-27,Jimmy Vesey,home,New Jersey Devils,Montreal Canadiens,L,11.766666666667,0,0,0,0.15,0,0,0,0,2,0,1,0.32,0.23,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.1115333333333439,0.2015333333333439,0.075,-0.02,-0.46970833333334,0.2327012500000113,-0.1820070833333287,1993-05-26,28.854794520547944,416,0.1391381193381509,0.0686366127121681,0.1315491199493408,0.1366525581664019,0.1867932430652601,0.2049413066070372,1.0,0.1867932430652601
2022-03-31,Jimmy Vesey,away,New Jersey Devils,Boston Bruins,L,13.95,0,0,0,0.08,1,0,0,0,2,0,0,0.13,0.5,20212022,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.3713999999999999,0.0013999999999999,0.09,-0.02,-0.632125,0.2858712499999999,-0.2762537500000001,1993-05-26,28.86575342465753,417,0.1361122081489875,0.0578290672576769,0.1392271965742111,0.1291513026375941,0.1890367232614158,0.2070334796885514,1.0,0.1890367232614158
2022-04-02,Jimmy Vesey,home,New Jersey Devils,Florida Panthers,L,13.533333333333,0,0,0,0.07,1,0,0,0,1,0,0,0.05,0.12,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.438066666666656,0.368066666666656,0.085,-0.01,-0.67379166666666,0.9176212499999884,0.3188295833333285,1993-05-26,28.87123287671233,418,0.13223383926995,0.0660078256287446,0.132279023528099,0.119032993503822,0.1913099596976503,0.2091345465645546,1.0,0.1913099596976503
2022-04-03,Jimmy Vesey,home,New Jersey Devils,New York Islanders,L,8.0833333333333,0,0,0,0.04,1,0,0,0,1,0,0,0.46,0.14,20212022,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,0.1463333333333344,0.1736666666666655,0.07,-0.01,-0.308541666666666,0.6972312499999989,0.4486895833333328,1993-05-26,28.873972602739727,419,0.1339790376394221,0.0779996089261136,0.1326682120561599,0.1285589863526449,0.1936067876078206,0.2112400280167757,1.0,0.1936067876078206
2022-04-05,Jimmy Vesey,home,New Jersey Devils,New York Rangers,L,5.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.16,20212022,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.1043333333333343,0.0843333333333344,0.0,0.0,-0.465208333333334,0.5891312500000011,0.1239229166666671,1993-05-26,28.87945205479452,420,0.1369007169467161,0.0794386698262889,0.1294017285108566,0.1268357207690745,0.1959207109242399,0.2133452129418172,1.0,0.1959207109242399
2022-04-28,Jimmy Vesey,away,New Jersey Devils,Carolina Hurricanes,L,13.016666666667,1,0,0,0.45,0,0,0,1,0,1,1,0.68,0.31,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,-0.528466666666656,0.208466666666656,0.161533333333344,0.975,0.01,0.35529166666666,0.1394512500000114,1.4797429166666711,1993-05-26,28.942465753424656,421,0.1367808908117846,0.1233188515710707,0.1290148943662643,0.111359557396513,0.1982449642423644,0.2154452091429532,1.0,0.1982449642423644
2022-04-29,Jimmy Vesey,home,New Jersey Devils,Detroit Red Wings,L,14.766666666667,0,0,0,0.15,0,0,1,0,0,0,1,0.5,0.28,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.4724666666666559,-0.027533333333344,0.247533333333344,0.075,0.15,-0.41720833333334,0.2503012500000113,0.0580929166666712,1993-05-26,28.945205479452056,422,0.1496133117920925,0.1212749201293601,0.1386724859476089,0.1373672633087006,0.2005726033308085,0.2175350217357805,1.0,0.2005726033308085
2022-10-11,Jimmy Vesey,home,New York Rangers,Tampa Bay Lightning,L,11.85,0,0,0,0.01,0,0,0,0,1,0,0,0.44,0.0,20222023,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,0.0058,0.4342,0.005,-0.01,-0.396375,1.06405125,0.6626762499999999,1993-05-26,29.3972602739726,423,0.1487454438251478,0.1382403680348332,0.152067944407463,0.1583595035683156,0.2028966281127601,0.2196096626664819,1.0,0.2028966281127601
2022-10-13,Jimmy Vesey,away,New York Rangers,Minnesota Wild,L,12.166666666667,0,0,0,0.13,1,0,0,0,0,1,0,0.37,0.11,20222023,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,-0.074333333333344,0.334333333333344,0.115,0.0,0.17854166666666,0.8878812500000114,1.1814229166666714,1993-05-26,29.4027397260274,424,0.1553371648919763,0.1709297210309525,0.1523459255695343,0.1790828135508694,0.2052101425424879,0.221664295879931,1.0,0.2052101425424879
2022-10-14,Jimmy Vesey,away,New York Rangers,Winnipeg Jets,L,13.95,0,0,0,0.0,1,0,0,0,0,0,0,0.92,0.66,20222023,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.4186000000000001,-0.1586,0.05,0.0,-0.138375,0.0138712499999998,-0.0745037500000001,1993-05-26,29.405479452054795,425,0.1683802302459326,0.1632387743389137,0.1492748409509658,0.1754390427886291,0.2075066354220973,0.2236945435201822,1.0,0.2075066354220973
2022-10-17,Jimmy Vesey,home,New York Rangers,Anaheim Ducks,L,13.083333333333,0,0,0,0.0,1,0,0,0,2,0,0,0.69,0.26,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.2163333333333439,0.213666666666656,0.05,-0.02,-0.26479166666666,0.6642312499999886,0.4294395833333285,1993-05-26,29.413698630136988,426,0.1653258182542689,0.1715804900093701,0.1637618392705917,0.2232959799610278,0.2097803367041202,0.2256968247299311,1.0,0.2097803367041202
2022-10-20,Jimmy Vesey,home,New York Rangers,San Jose Sharks,L,7.1666666666667,0,0,0,0.15,0,0,0,1,1,0,1,0.28,0.2,20222023,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,-0.7156666666666656,-0.0043333333333343,0.0843333333333343,0.075,0.0,-0.402708333333334,0.1263812500000011,-0.2013270833333328,1993-05-26,29.421917808219177,427,0.1686245574762826,0.1598949922832921,0.1642852127552032,0.209071297146241,0.2120264034246707,0.2276684112881932,1.0,0.2120264034246707
2022-10-25,Jimmy Vesey,home,New York Rangers,Colorado Avalanche,L,11.233333333333,0,1,0,0.28,1,0,0,0,0,1,0,0.41,0.32,20222023,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,0.414466666666656,-0.004466666666656,0.0944666666666559,0.89,0.0,0.2222083333333399,0.4989612499999886,1.6111695833333286,1993-05-26,29.435616438356163,428,0.1640350392283866,0.2053723897563731,0.1616600602865219,0.1885224562311594,0.2142412252505502,0.2296076995890581,1.0,0.2142412252505502
2022-10-26,Jimmy Vesey,away,New York Rangers,New York Islanders,L,12.5,0,0,0,0.51,0,0,1,0,0,0,0,1.17,0.74,20222023,0.455,0.455,0.455,0.455,-0.455,0.455,0.7149999999999999,-0.285,0.255,0.15,0.0468749999999998,-0.1717187499999999,0.28015625,1993-05-26,29.438356164383563,429,0.1819357313417798,0.2077158300383461,0.1697170287370681,0.2014972308034598,0.216422791039588,0.2315145549874616,1.0,0.216422791039588
2022-10-29,Jimmy Vesey,away,New York Rangers,Dallas Stars,L,9.7666666666667,0,0,0,0.11,1,0,0,0,0,0,2,0.14,0.7,20222023,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-1.6324666666666656,-0.2275333333333343,-0.3324666666666656,0.105,0.0,-0.5422083333333341,-1.0721987499999988,-1.5094070833333328,1993-05-26,29.446575342465756,430,0.1831381140326093,0.1539077624795916,0.1754721850156784,0.1925213062558818,0.2185711071958117,0.233390708269369,1.0,0.2185711071958117
2022-10-30,Jimmy Vesey,away,New York Rangers,Arizona Coyotes,L,10.15,0,0,0,0.0,0,0,0,0,1,0,0,0.16,0.03,20222023,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.2198,0.3498,0.0,-0.01,-0.537375,0.95491125,0.4075362499999998,1993-05-26,29.44931506849315,431,0.1625530116306318,0.1618555096589269,0.1767248511314392,0.241976858584376,0.220688674157512,0.2352402110422624,1.0,0.220688674157512
2022-11-01,Jimmy Vesey,home,New York Rangers,Philadelphia Flyers,L,9.0,0,0,0,0.11,0,0,0,0,0,0,0,0.41,0.14,20222023,0.343,0.343,0.343,0.343,-0.343,0.343,0.0669999999999999,0.203,0.055,0.0,-0.358125,0.72858125,0.4254562499999999,1993-05-26,29.454794520547942,432,0.1655023045922987,0.1701157491178232,0.1628487706184387,0.1982405688338848,0.2227810303254541,0.2370699598570422,1.0,0.2227810303254541
2022-11-03,Jimmy Vesey,home,New York Rangers,Boston Bruins,L,10.366666666667,1,0,0,0.3,0,0,0,0,0,1,1,0.49,0.63,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,-0.613266666666656,0.103266666666656,-0.243266666666656,0.9,0.0,0.2895416666666599,-0.4951787499999885,0.6943629166666713,1993-05-26,29.46027397260274,433,0.1686062838493299,0.1865436511563312,0.1668638437986374,0.1807675058864086,0.2248573774213526,0.238890303558075,1.0,0.2248573774213526
2022-11-06,Jimmy Vesey,home,New York Rangers,Detroit Red Wings,L,13.833333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.62,0.38,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.122333333333344,0.1176666666666559,0.135,0.0,-0.32354166666666,0.4858812499999885,0.2973395833333285,1993-05-26,29.46849315068493,434,0.17483344833829,0.1900155720988495,0.1715394705533981,0.2049620443498639,0.2269312748552805,0.240715720663105,1.0,0.2269312748552805
2022-11-08,Jimmy Vesey,home,New York Rangers,New York Islanders,L,12.866666666667,0,0,0,0.47,1,1,1,0,0,0,0,1.36,0.13,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,0.8932666666666561,0.336733333333344,0.285,0.0,0.1582916666666599,0.8778212500000113,1.3211129166666713,1993-05-26,29.473972602739725,435,0.1762755876392597,0.22545983870205,0.1723089814186096,0.189004152102986,0.2290148058331402,0.2425587431036429,1.0,0.2290148058331402
2022-11-10,Jimmy Vesey,away,New York Rangers,Detroit Red Wings,L,13.333333333333,1,1,0,0.54,0,0,0,0,1,2,0,1.18,0.14,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,1.518333333333344,0.481666666666656,0.6983333333333439,0.3416666666666559,1.72,-0.01,1.28645833333334,0.8767812499999885,3.8732395833333286,1993-05-26,29.47945205479452,436,0.1896461273869798,0.3397673104677616,0.1811050623655319,0.2136822718109583,0.2311086031231299,0.2444196971569142,1.0,0.2311086031231299
2022-11-12,Jimmy Vesey,away,New York Rangers,Nashville Predators,L,13.0,0,0,0,0.16,0,0,1,0,0,0,0,0.86,0.56,20222023,0.471,0.471,0.471,0.471,-0.471,0.471,0.3889999999999999,-0.089,0.08,0.15,-0.156875,0.15138125,0.2245062499999999,1993-05-26,29.484931506849318,437,0.2323308734146855,0.336155469474759,0.1964937299489975,0.226116575155726,0.2332113639940999,0.2462966357522628,1.0,0.2332113639940999
2022-11-13,Jimmy Vesey,home,New York Rangers,Arizona Coyotes,L,14.316666666667,0,0,1,0.16,1,0,0,0,0,2,0,0.74,0.19,20222023,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,1.486866666666656,0.513133333333344,0.226866666666656,0.323133333333344,0.68,0.0,0.99179166666666,0.8254112500000114,2.497202916666672,1993-05-26,29.487671232876718,438,0.2322409030254436,0.4038744348036798,0.2250689566135406,0.2864496147690091,0.2353214653403699,0.2481870080984541,1.0,0.2353214653403699
2022-11-17,Jimmy Vesey,away,New York Rangers,Seattle Kraken,L,15.633333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.52,0.47,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.035266666666656,0.085266666666656,0.01,0.0,-0.42204166666666,0.3944412499999886,-0.0176004166666713,1993-05-26,29.4986301369863,439,0.2580368417850047,0.3906670242533844,0.2321256548166275,0.2546177845674566,0.2374369389387258,0.2500876260747477,1.0,0.2374369389387258
2022-11-19,Jimmy Vesey,away,New York Rangers,San Jose Sharks,L,16.15,0,0,1,0.14,1,0,0,1,0,0,0,0.89,0.5,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.3182,0.0717999999999999,0.6700000000000002,0.01,-0.201125,0.36111125,0.8399862500000002,1993-05-26,29.504109589041096,440,0.254909408256839,0.4047469710446904,0.2471413910388946,0.2852778135673742,0.2395554503362737,0.2519946365881826,1.0,0.2395554503362737
2022-11-22,Jimmy Vesey,away,New York Rangers,Los Angeles Kings,L,14.633333333333,0,1,0,0.08,1,0,0,0,0,1,0,0.18,0.29,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.343266666666656,0.233266666666656,0.79,0.0,0.0104583333333399,0.6662412499999886,1.4666995833333285,1993-05-26,29.51232876712329,441,0.2614981479745096,0.4380245060779757,0.2481772750616073,0.2741130615381636,0.2416742829790077,0.2539035025391393,1.0,0.2416742829790077
2022-11-23,Jimmy Vesey,away,New York Rangers,Anaheim Ducks,L,12.266666666667,0,0,0,0.27,0,0,0,0,0,0,2,1.25,1.01,20222023,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-1.552466666666656,0.802466666666656,-0.562466666666656,0.135,0.0,0.10154166666666,-1.5136987499999883,-1.2771570833333286,1993-05-26,29.51506849315069,442,0.2749953748351288,0.384277272190514,0.2612667381763458,0.3260881170931096,0.2437903294992275,0.2558089955236426,1.0,0.2437903294992275
2022-11-26,Jimmy Vesey,home,New York Rangers,Edmonton Oilers,L,14.216666666667,0,0,0,0.0,0,0,0,0,0,0,3,0.05,0.89,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-2.490066666666656,-0.459933333333344,-0.380066666666656,0.0,0.0,-0.68745833333334,-1.6805087499999884,-2.3679670833333284,1993-05-26,29.523287671232875,443,0.2577726335127313,0.2980324558952597,0.2647618055343628,0.3053866317185796,0.2459000923967235,0.2577052038938592,1.0,0.2459000923967235
2022-11-28,Jimmy Vesey,home,New York Rangers,New Jersey Devils,L,14.016666666667,0,0,0,0.0,2,0,1,0,0,1,1,0.51,0.42,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,-0.4964666666666559,0.0064666666666559,0.083533333333344,0.1,0.15,0.2290416666666599,-0.0133487499999885,0.4656929166666713,1993-05-26,29.528767123287672,444,0.2287934308640444,0.3032862937713139,0.2483412325382232,0.2418000395079584,0.2479996966582419,0.2595855602711677,1.0,0.2479996966582419
2022-11-30,Jimmy Vesey,away,New York Rangers,Ottawa Senators,L,15.416666666667,1,0,0,0.33,0,0,0,0,0,2,0,1.03,1.07,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,0.548333333333344,0.481666666666656,-0.5216666666666561,0.915,0.0,1.15104166666666,-0.6329687499999886,1.4330729166666711,1993-05-26,29.534246575342465,445,0.2313892332593204,0.3386894873681605,0.2299741357564926,0.2512661493724153,0.2500849171414488,0.2614428930243586,1.0,0.2500849171414488
2022-12-02,Jimmy Vesey,home,New York Rangers,Ottawa Senators,L,17.7,0,0,0,0.35,3,0,0,0,0,1,0,0.88,0.52,20222023,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,0.6214000000000001,0.2585999999999999,0.1014,0.325,0.0,0.386625,0.38012125,1.09174625,1993-05-26,29.53972602739726,446,0.2444631155974008,0.3622874073794138,0.2338107526302337,0.2552637358407474,0.2521512237779613,0.2632695065465958,1.0,0.2521512237779613
2022-12-03,Jimmy Vesey,home,New York Rangers,Chicago Blackhawks,L,17.983333333333,0,0,0,0.07,2,0,0,1,0,0,0,1.03,0.33,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.3995333333333439,0.300466666666656,0.135,0.01,-0.15029166666666,0.7128112499999886,0.7075195833333285,1993-05-26,29.542465753424658,447,0.253616535804416,0.3731056639541231,0.2463762611150741,0.3003858445741019,0.2541938477957671,0.2650572953406091,1.0,0.2541938477957671
2022-12-05,Jimmy Vesey,home,New York Rangers,St Louis Blues,L,14.133333333333,0,0,0,0.18,0,0,0,0,0,0,2,0.32,0.57,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-1.492733333333344,-0.1872666666666561,-0.0627333333333438,0.09,0.0,-0.5170416666666601,-0.7018587500000112,-1.1289004166666712,1993-05-26,29.54794520547945,448,0.258476927978076,0.3260385355440011,0.2491037845611572,0.2834671833328931,0.2562078721937463,0.2667978969019658,1.0,0.2562078721937463
2022-12-07,Jimmy Vesey,away,New York Rangers,Vegas Golden Knights,L,13.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.45,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.253266666666656,0.033266666666656,0.05,0.0,-0.55829166666666,0.3514912499999886,-0.1568004166666713,1993-05-26,29.553424657534247,449,0.2437226735331262,0.3109082086709468,0.2512194216251373,0.2652755545778703,0.2581883495913438,0.2684828881289154,1.0,0.2581883495913438
2022-12-09,Jimmy Vesey,away,New York Rangers,Colorado Avalanche,L,17.183333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.23,0.18,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.374866666666656,0.424866666666656,0.155,0.0,-0.63429166666666,0.9404512499999886,0.4611595833333286,1993-05-26,29.55890410958904,450,0.2394921284509955,0.315616512343132,0.2419244796037674,0.2709920870938919,0.2601304503034851,0.2701040294506192,1.0,0.2601304503034851
