Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-03-19,Mark Letestu,away,Columbus Blue Jackets,Vancouver Canucks,C,12.433333333333,0,1,0,0.01,0,0,0,6,7,0,1,0.29,0.92,20142015,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.162866666666656,-0.467133333333344,0.705,-0.01,-0.50179166666666,-0.9174987500000116,-0.7242904166666715,1985-02-04,30.136986301369863,305,0.3512781693303138,0.1970788161851397,0.2633551359176636,0.2638778596482752,0.3511545491535306,0.374572439711422,1,0.3511545491535306
2015-03-21,Mark Letestu,away,Columbus Blue Jackets,Calgary Flames,C,12.2,0,0,0,0.07,0,0,0,5,7,0,0,0.07,0.58,20142015,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,-0.3753999999999999,-0.1346,0.035,-0.02,-0.634625,0.09002125,-0.5296037499999999,1985-02-04,30.14246575342466,306,0.3400588577057478,0.1743073625777949,0.2582851052284241,0.2605545796313312,0.3488861122516277,0.3725470427413823,1,0.3488861122516277
2015-03-24,Mark Letestu,home,Columbus Blue Jackets,Anaheim Ducks,C,14.55,0,0,0,0.19,2,0,0,8,6,0,1,0.12,0.53,20142015,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,-0.4006,-0.0093999999999999,0.195,0.02,-0.650375,-0.1821087499999999,-0.61748375,1985-02-04,30.15068493150685,307,0.3310470311775983,0.149495656034038,0.3236761391162872,0.3142758603268504,0.3466559491984836,0.3706283493789694,1,0.3466559491984836
2015-03-27,Mark Letestu,away,Columbus Blue Jackets,Chicago Blackhawks,C,12.233333333333,0,0,0,0.03,2,0,0,4,6,0,0,0.03,0.2,20142015,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.416466666666656,0.246466666666656,0.115,-0.02,-0.6602916666666601,0.7371612499999886,0.1718695833333284,1985-02-04,30.15890410958904,308,0.321263462060578,0.1501967693825509,0.2581693232059479,0.2462963041758838,0.3444485458529169,0.3687932320460348,1,0.3444485458529169
2015-03-28,Mark Letestu,away,Columbus Blue Jackets,St Louis Blues,C,12.583333333333,0,0,0,0.02,0,0,0,4,1,0,0,0.02,0.03,20142015,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.437666666666656,0.427666666666656,0.01,0.03,-0.67354166666666,1.0381312499999886,0.4045895833333286,1985-02-04,30.16164383561644,309,0.3197296106080781,0.1581684676546023,0.3168551325798034,0.3008893815640129,0.3422412639217088,0.3670119413057541,1,0.3422412639217088
2015-03-31,Mark Letestu,home,Columbus Blue Jackets,New Jersey Devils,C,12.816666666667,0,0,0,0.24,0,0,0,5,2,0,0,0.72,0.28,20142015,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.2548666666666559,0.1851333333333439,0.12,0.03,-0.24070833333334,0.6211112500000113,0.5304029166666713,1985-02-04,30.16986301369863,310,0.3205936580614614,0.1698328722710042,0.261787861585617,0.2598081250679008,0.3400106063986048,0.3652542239618208,1,0.3400106063986048
2015-04-02,Mark Letestu,home,Columbus Blue Jackets,New York Islanders,C,9.4666666666667,0,0,0,0.0,0,0,0,4,2,0,1,0.22,0.42,20142015,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,-0.6420666666666656,-0.1379333333333344,-0.0620666666666655,0.0,0.02,-0.486208333333334,-0.1689587499999988,-0.6351670833333328,1985-02-04,30.175342465753424,311,0.3227204314145427,0.1446072511023798,0.3295031487941742,0.3065356498123018,0.3377563023952123,0.3635125004683827,1,0.3377563023952123
2015-04-04,Mark Letestu,home,Columbus Blue Jackets,Pittsburgh Penguins,C,14.933333333333,0,0,1,0.01,0,0,0,12,6,1,0,0.65,0.2,20142015,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,0.532866666666656,0.1171333333333439,0.332866666666656,0.555,0.06,0.2982083333333399,0.8295012499999886,1.7427095833333286,1985-02-04,30.18082191780822,312,0.3130716601437964,0.194685668789476,0.3216849565505981,0.3081579972725562,0.3354847584260675,0.3617858331808914,1,0.3354847584260675
2015-04-06,Mark Letestu,away,Columbus Blue Jackets,New York Rangers,C,11.566666666667,0,0,0,0.02,2,0,0,8,3,1,1,0.3,0.4,20142015,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,-0.574866666666656,-0.125133333333344,0.025133333333344,0.11,0.05,0.14679166666666,-0.0631387499999885,0.2436529166666714,1985-02-04,30.186301369863013,313,0.3273827266747947,0.1962201151402149,0.3018437922000885,0.2826778254765306,0.3332026237655905,0.3600736748340493,1,0.3332026237655905
2015-04-08,Mark Letestu,home,Columbus Blue Jackets,Toronto Maple Leafs,C,13.583333333333,0,1,0,0.19,0,0,0,6,8,1,0,0.45,0.31,20142015,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.0396666666666559,0.1796666666666559,0.7949999999999999,-0.02,0.2002083333333399,0.5963312499999885,1.5715395833333283,1985-02-04,30.19178082191781,314,0.3265497332979247,0.2393173695346736,0.3253267407417297,0.3295622543644833,0.3309168565534454,0.3583758806468135,1,0.3309168565534454
2015-04-10,Mark Letestu,home,Columbus Blue Jackets,Buffalo Sabres,C,12.216666666667,0,0,0,0.02,1,0,0,5,5,1,1,0.6,0.26,20142015,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,-0.554066666666656,0.1540666666666559,0.185933333333344,0.06,0.0,0.32129166666666,0.1970912500000113,0.5783829166666714,1985-02-04,30.197260273972603,315,0.3388600543830675,0.2499423875592743,0.329589694738388,0.3471216555456204,0.3286347885984043,0.3566927178688296,1,0.3286347885984043
2015-04-11,Mark Letestu,away,Columbus Blue Jackets,New York Islanders,C,13.933333333333,0,0,0,0.16,2,0,0,5,8,0,0,0.4,0.7,20142015,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.100866666666656,-0.1991333333333439,0.18,-0.03,-0.46304166666666,-0.0546987500000113,-0.3677404166666713,1985-02-04,30.2,316,0.3412141216640059,0.2305865698330176,0.324203610420227,0.2986088448761499,0.3263641858261139,0.3550248725012386,1,0.3263641858261139
2015-10-08,Mark Letestu,away,Edmonton Oilers,St Louis Blues,C,10.966666666667,0,0,0,0.0,0,0,1,2,4,0,0,0.17,0.11,20152016,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.235933333333344,0.295933333333344,0.0,0.13,-0.54745833333334,0.8468412500000114,0.4293829166666714,1985-02-04,30.693150684931503,317,0.3343011685140422,0.2368160873574926,0.3223925530910492,0.3102344616823226,0.324110074394775,0.3533702153053007,1,0.324110074394775
2015-10-10,Mark Letestu,away,Edmonton Oilers,Nashville Predators,C,11.183333333333,0,0,0,0.0,0,0,0,7,4,0,1,0.08,0.45,20152016,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,-0.332866666666656,-0.037133333333344,0.0,0.03,-0.60804166666666,-0.1612487500000113,-0.7392904166666714,1985-02-04,30.698630136986303,318,0.3355906354496135,0.2062286411154825,0.3269775807857513,0.3888570277611649,0.321866696582963,0.3517155868257519,1,0.321866696582963
2015-10-13,Mark Letestu,away,Edmonton Oilers,Dallas Stars,C,14.383333333333,0,0,0,0.02,1,0,0,6,11,0,1,0.02,0.7,20152016,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.4952666666666561,-0.1847333333333438,0.06,-0.05,-0.7095416666666601,-0.4768087500000112,-1.1763504166666712,1985-02-04,30.70684931506849,319,0.3211542385267928,0.1629038989624587,0.3202527463436126,0.370703932615986,0.3196296939631078,0.3500488504036144,1,0.3196296939631078
2015-10-15,Mark Letestu,home,Edmonton Oilers,St Louis Blues,C,9.5166666666667,0,0,0,0.04,0,0,0,8,7,0,1,0.07,0.14,20152016,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,-0.6404666666666656,-0.2895333333333343,0.2195333333333343,0.02,0.01,-0.580958333333334,0.308751250000001,-0.2422070833333329,1985-02-04,30.71232876712329,320,0.3011958203159667,0.1502092694938741,0.3128162920475006,0.3401450553338292,0.3173991260988527,0.3483619647414397,1,0.3173991260988527
2015-10-17,Mark Letestu,away,Edmonton Oilers,Calgary Flames,C,12.883333333333,0,0,0,0.0,0,0,0,14,8,0,0,0.02,0.28,20152016,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.447266666666656,0.1872666666666559,0.0,0.06,-0.67954166666666,0.6233912499999885,0.0038495833333285,1985-02-04,30.71780821917808,321,0.2940217463278889,0.1456229164549045,0.2941007018089294,0.371806505156769,0.3151788753374502,0.3466504842890666,1,0.3151788753374502
2015-10-18,Mark Letestu,away,Edmonton Oilers,Vancouver Canucks,C,14.016666666667,0,0,1,0.03,0,0,0,6,10,0,0,0.37,0.17,20152016,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.133533333333344,0.333533333333344,0.5650000000000001,-0.04,-0.48345833333334,0.8491512500000113,0.8906929166666713,1985-02-04,30.72054794520548,322,0.2902265026647119,0.1689705618964725,0.2849357724189758,0.3300937564467607,0.3129760745193874,0.3449131077533031,1,0.3129760745193874
2015-10-21,Mark Letestu,home,Edmonton Oilers,Detroit Red Wings,C,13.666666666667,1,0,0,0.19,0,0,0,4,12,0,0,0.53,0.45,20152016,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.037666666666656,0.0423333333333439,0.845,-0.08,-0.37645833333334,0.3611812500000114,0.7497229166666715,1985-02-04,30.72876712328767,323,0.2979933965117878,0.1871691205064783,0.2870768308639526,0.3460662271820324,0.3108005386083422,0.3431512562172511,1,0.3108005386083422
2015-10-23,Mark Letestu,home,Edmonton Oilers,Washington Capitals,C,14.716666666667,0,0,1,0.0,0,0,0,8,8,0,0,0.17,0.09,20152016,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.355933333333344,0.435933333333344,0.55,0.0,-0.62245833333334,1.0090912500000115,0.9366329166666716,1985-02-04,30.734246575342464,324,0.3037944975664595,0.2106544507120512,0.29902383685112,0.3302860961366937,0.308664187560201,0.3413686683261451,1,0.308664187560201
2015-10-25,Mark Letestu,home,Edmonton Oilers,Los Angeles Kings,C,10.266666666667,0,0,0,0.04,0,0,0,9,5,0,1,0.02,0.32,20152016,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,-0.363533333333344,0.0635333333333439,0.02,0.04,-0.62720833333334,0.0284012500000113,-0.5388070833333286,1985-02-04,30.73972602739726,325,0.3118486491331341,0.1871691913942157,0.2970482110977173,0.3415201925415083,0.3065804527380406,0.339571004563148,1,0.3065804527380406
2015-10-27,Mark Letestu,away,Edmonton Oilers,Minnesota Wild,C,7.7,0,0,0,0.0,0,0,0,3,4,1,0,0.02,0.09,20152016,0.3014,0.3014,0.3014,0.3014,0.6986,0.3014,-0.2814,0.2114,0.0,-0.01,0.0491249999999998,0.76912125,0.8082462499999998,1985-02-04,30.745205479452054,326,0.3011180177642557,0.2066313720587638,0.2941568493843078,0.339206984189891,0.3045636631853875,0.3377654561760207,1,0.3045636631853875
2015-10-29,Mark Letestu,home,Edmonton Oilers,Montreal Canadiens,C,10.083333333333,0,0,0,0.04,1,0,1,12,2,0,1,0.16,0.16,20152016,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-0.6223333333333441,-0.217666666666656,0.217666666666656,0.07,0.25,-0.53604166666666,0.2941312499999886,0.0780895833333286,1985-02-04,30.75068493150685,327,0.3074593737815681,0.2026033638103599,0.2965790033340454,0.3215784122557372,0.3026284113012816,0.3359603570708028,1,0.3026284113012816
2015-10-31,Mark Letestu,home,Edmonton Oilers,Calgary Flames,C,15.183333333333,0,0,0,0.48,0,0,0,10,2,0,1,0.13,0.32,20152016,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.4591333333333439,-0.410866666666656,0.220866666666656,0.24,0.08,-0.65679166666666,0.1965512499999886,-0.1402404166666713,1985-02-04,30.756164383561643,328,0.304615954723689,0.1918599504092732,0.2945880591869354,0.3719673457579813,0.3007889079970262,0.3341648085202226,1,0.3007889079970262
2015-11-03,Mark Letestu,home,Edmonton Oilers,Philadelphia Flyers,C,17.666666666667,0,0,0,0.25,0,0,0,7,2,1,0,1.2,0.21,20152016,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,0.620333333333344,0.579666666666656,0.410333333333344,0.125,0.05,0.58729166666666,0.9059812500000114,1.6682729166666714,1985-02-04,30.76438356164384,329,0.2991481728499204,0.2381250884971346,0.2980469465255737,0.3471960964109875,0.2990584630701664,0.3323884806493907,1,0.2990584630701664
2015-11-06,Mark Letestu,home,Edmonton Oilers,Pittsburgh Penguins,C,15.016666666667,0,0,0,0.03,0,0,0,4,7,0,0,0.07,0.33,20152016,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.465533333333344,0.205533333333344,0.015,-0.03,-0.69095833333334,0.6113512500000114,-0.0946070833333285,1985-02-04,30.77260273972603,330,0.3158662110306056,0.2276985342558649,0.3006430566310882,0.334609074662836,0.2974486012316258,0.3306410153887015,1,0.2974486012316258
2015-11-08,Mark Letestu,away,Edmonton Oilers,Chicago Blackhawks,C,16.416666666667,0,0,0,0.07,1,0,0,10,13,0,0,0.23,0.35,20152016,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.350333333333344,0.230333333333344,0.085,-0.03,-0.61895833333334,0.6252312500000115,0.0612729166666714,1985-02-04,30.778082191780825,331,0.3108864006687576,0.2224833916404144,0.298983633518219,0.3462475207940034,0.295968107199881,0.3289313204391108,1,0.295968107199881
2015-11-11,Mark Letestu,away,Edmonton Oilers,Anaheim Ducks,C,15.616666666667,0,0,0,0.02,1,0,0,8,12,0,1,0.19,0.68,20152016,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,-0.3647333333333439,-0.1252666666666561,0.06,-0.04,-0.62795833333334,-0.4006287499999886,-1.0085870833333286,1985-02-04,30.78630136986301,332,0.307883114722245,0.1839063492994492,0.2970336973667145,0.3488522198340733,0.2946223903491205,0.3272672347519437,1,0.2946223903491205
2015-11-12,Mark Letestu,away,Edmonton Oilers,Arizona Coyotes,C,17.016666666667,0,0,0,0.7,0,0,0,6,4,0,0,0.73,0.15,20152016,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.1304666666666559,0.449533333333344,0.35,0.02,-0.31845833333334,0.9857512500000114,1.0372929166666711,1985-02-04,30.78904109589041,333,0.2921431946383904,0.2106482218488665,0.2940594553947449,0.3430555815840678,0.2934128725324871,0.3256552378356747,1,0.2934128725324871
2015-11-14,Mark Letestu,away,Edmonton Oilers,Los Angeles Kings,C,20.3,0,0,0,0.06,1,0,0,7,5,0,0,0.55,0.25,20152016,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.1546,0.4546000000000001,0.08,0.02,-0.4966250000000001,0.9280412500000002,0.53141625,1985-02-04,30.794520547945204,334,0.3009636785827273,0.2206998655639273,0.2872765362262726,0.3196545345413555,0.2923363817120163,0.3241001883215186,1,0.2923363817120163
2015-11-18,Mark Letestu,home,Edmonton Oilers,Chicago Blackhawks,C,12.566666666667,0,0,0,0.06,0,0,0,2,1,0,1,0.37,0.23,20152016,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.087133333333344,0.2271333333333439,0.03,0.01,-0.45445833333334,0.2600612500000113,-0.1543970833333287,1985-02-04,30.805479452054797,335,0.3036698675033653,0.2089457611710788,0.2933376133441925,0.3321535689756202,0.2913845432019566,0.3226050910398828,1,0.2913845432019566
2015-11-20,Mark Letestu,home,Edmonton Oilers,New Jersey Devils,C,16.916666666667,1,0,0,0.26,0,0,0,7,3,1,0,0.45,0.18,20152016,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,0.596333333333344,-0.146333333333344,0.416333333333344,0.88,0.04,0.1335416666666599,0.9313312500000114,1.9848729166666712,1985-02-04,30.81095890410959,336,0.2983129838487549,0.2645965289003419,0.2920746505260467,0.3297145728483183,0.2905431549616951,0.3211708900142305,1,0.2905431549616951
2015-11-23,Mark Letestu,away,Edmonton Oilers,Washington Capitals,C,17.55,0,0,0,0.11,0,0,0,6,8,0,1,0.71,0.53,20152016,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.3833999999999999,0.0933999999999999,0.0866,0.055,-0.02,-0.341625,-0.07950875,-0.38613375,1985-02-04,30.81917808219178,337,0.3178822338700655,0.2442051296854626,0.3007726371288299,0.326241421706536,0.2897915265308888,0.3197962826528823,1,0.2897915265308888
2015-11-25,Mark Letestu,away,Edmonton Oilers,Carolina Hurricanes,C,14.9,0,0,0,0.19,0,0,0,6,6,0,0,0.25,0.47,20152016,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.2818,0.0618,0.095,0.0,-0.576125,0.3693612500000001,-0.1117637499999999,1985-02-04,30.824657534246576,338,0.3097613589993471,0.2330504258567498,0.290517508983612,0.3249981334453381,0.2891017523715305,0.3184775479346808,1,0.2891017523715305
2015-11-27,Mark Letestu,away,Edmonton Oilers,Detroit Red Wings,C,15.4,0,1,0,0.22,1,0,0,5,5,0,1,0.39,0.9,20152016,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.4521999999999999,-0.1578,-0.3521999999999999,0.86,0.0,-0.498625,-0.78203875,-0.42066375,1985-02-04,30.83013698630137,339,0.3049363112236212,0.2125655227198828,0.2981605231761932,0.3386649316814598,0.2884378788005757,0.3172083784051624,1,0.2884378788005757
2015-11-28,Mark Letestu,away,Edmonton Oilers,Pittsburgh Penguins,C,17.233333333333,0,0,0,0.34,1,0,0,13,12,0,0,0.61,0.16,20152016,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.0035333333333439,0.446466666666656,0.22,0.01,-0.3977916666666601,0.9761612499999884,0.8083695833333284,1985-02-04,30.832876712328765,340,0.2966935739129257,0.231235744233561,0.2934291660785675,0.3308691605938578,0.2877641365556345,0.3159820716308861,1,0.2877641365556345
2015-11-30,Mark Letestu,away,Edmonton Oilers,Toronto Maple Leafs,C,16.883333333333,0,0,0,0.0,1,0,0,9,9,0,0,0.04,0.31,20152016,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.555266666666656,0.285266666666656,0.05,0.0,-0.74704166666666,0.7091912499999886,0.0121495833333286,1985-02-04,30.83835616438356,341,0.3024517247328089,0.2243704215127493,0.3002216219902038,0.3300306478112543,0.2870750924239048,0.3147992640804414,1,0.2870750924239048
2015-12-02,Mark Letestu,home,Edmonton Oilers,Boston Bruins,C,18.183333333333,1,1,0,0.23,1,0,0,10,6,1,1,0.52,0.99,20152016,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,-0.3631333333333439,-0.116866666666656,-0.3531333333333439,1.615,0.04,0.1519583333333399,-0.8398487500000115,0.9671095833333284,1985-02-04,30.843835616438355,342,0.2992089450005279,0.2476450273673836,0.2971336543560028,0.3332757757583954,0.2863736767859317,0.3136621527574137,1,0.2863736767859317
2015-12-04,Mark Letestu,home,Edmonton Oilers,Dallas Stars,C,18.95,0,0,0,0.12,0,0,0,7,3,0,0,0.28,0.5,20152016,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.3813999999999999,0.1614,0.06,0.04,-0.638375,0.4568712499999999,-0.0815037500000001,1985-02-04,30.84931506849315,343,0.3066151229778086,0.2373307630140598,0.295492559671402,0.318430216996975,0.2856628302909652,0.3125723255827367,1,0.2856628302909652
2015-12-06,Mark Letestu,home,Edmonton Oilers,Buffalo Sabres,C,16.35,0,0,0,0.06,0,0,0,4,4,0,0,0.0,0.26,20152016,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.3182000000000001,0.03,0.0,-0.7613750000000001,0.7759512500000001,0.0445762499999999,1985-02-04,30.854794520547944,344,0.3023424730442791,0.231290573473082,0.2929913699626922,0.3317627355025001,0.2849455312087447,0.3115307657832299,1,0.2849455312087447
2015-12-09,Mark Letestu,home,Edmonton Oilers,San Jose Sharks,C,17.8,0,0,0,0.1,0,0,0,6,4,0,0,0.21,0.63,20152016,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.4146000000000001,-0.0053999999999999,0.05,0.02,-0.6591250000000001,0.19654125,-0.3925837500000001,1985-02-04,30.863013698630137,345,0.2995251063739941,0.2117407372356538,0.2974854111671448,0.324752269514667,0.2842248235353272,0.3105378556754953,1,0.2842248235353272
2015-12-11,Mark Letestu,home,Edmonton Oilers,New York Rangers,C,18.666666666667,0,0,1,0.13,0,0,0,7,5,1,0,0.74,0.48,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,0.087666666666656,0.172333333333344,0.615,0.02,0.27979166666666,0.4811812500000114,1.3959729166666714,1985-02-04,30.86849315068493,346,0.2919996925485014,0.2488500464401798,0.2914328873157501,0.3150294202407017,0.2835038445120117,0.309593379496405,1,0.2835038445120117
2015-12-14,Mark Letestu,away,Edmonton Oilers,Boston Bruins,C,15.833333333333,0,0,0,0.04,0,1,0,8,12,0,0,0.01,0.36,20152016,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.5516666666666561,0.2016666666666561,0.02,-0.19,-0.7447916666666601,0.5882812499999888,-0.3265104166666713,1985-02-04,30.876712328767123,347,0.3039191844274763,0.2308204491196885,0.2906174659729004,0.3192021819245844,0.2827841973982105,0.3086950002660856,1,0.2827841973982105
2015-12-15,Mark Letestu,away,Edmonton Oilers,New York Rangers,C,17.516666666667,0,0,0,0.02,0,0,0,3,9,0,0,0.56,0.03,20152016,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.0555333333333439,0.585533333333344,0.01,-0.06,-0.43470833333334,1.2068512500000113,0.7221429166666713,1985-02-04,30.87945205479452,348,0.2971469514379208,0.2462166169349044,0.2986638844013214,0.3245868701209367,0.2820618119390788,0.3078344884773931,1,0.2820618119390788
2015-12-17,Mark Letestu,away,Edmonton Oilers,Chicago Blackhawks,C,18.616666666667,0,0,0,0.27,0,0,0,6,1,0,1,0.82,0.2,20152016,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.3492666666666559,0.1692666666666559,0.450733333333344,0.135,0.05,-0.29420833333334,0.5179712500000114,0.4087629166666713,1985-02-04,30.88493150684932,349,0.3016723802786019,0.2513101965565892,0.2933082580566406,0.3216291550173769,0.281333165128096,0.3070035245754256,1,0.281333165128096
2015-12-19,Mark Letestu,away,Edmonton Oilers,Colorado Avalanche,C,13.35,0,0,0,0.01,0,0,0,2,5,0,0,0.67,0.53,20152016,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,0.1878,-0.0478,0.005,-0.03,-0.282625,0.2143512499999998,-0.0932737500000001,1985-02-04,30.89041095890411,350,0.3028049534996454,0.2405122530105917,0.2950255572795868,0.3324209925879381,0.2805968536434658,0.3061950910585038,1,0.2805968536434658
2015-12-21,Mark Letestu,home,Edmonton Oilers,Winnipeg Jets,C,19.083333333333,0,0,0,0.11,0,0,1,11,7,0,1,0.16,0.77,20152016,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.505666666666656,-0.1043333333333439,0.055,0.19,-0.71604166666666,-0.4350687500000113,-0.9061104166666714,1985-02-04,30.895890410958906,351,0.2986442368110929,0.2045814820640968,0.2936382591724396,0.3211802563995447,0.2798533244382228,0.3054031845128432,1,0.2798533244382228
2015-12-26,Mark Letestu,away,Edmonton Oilers,Vancouver Canucks,C,15.866666666667,1,0,0,0.32,0,0,0,8,6,1,1,0.72,0.2,20152016,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,0.1572666666666559,0.362733333333344,0.91,0.02,0.3232916666666598,0.4239212500000114,1.6772129166666714,1985-02-04,30.90958904109589,352,0.2860727285538628,0.2507281213761534,0.2941588461399078,0.3294941247793297,0.279104620379505,0.3046225835605108,1,0.279104620379505
2015-12-27,Mark Letestu,away,Edmonton Oilers,Calgary Flames,C,17.266666666667,0,0,0,0.09,0,0,0,3,6,0,1,0.68,0.69,20152016,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.3924666666666559,0.072466666666656,-0.0824666666666559,0.045,-0.03,-0.35470833333334,-0.3611987499999884,-0.7009070833333284,1985-02-04,30.912328767123288,353,0.3005755569952121,0.2209075121483609,0.2896634340286255,0.3231033606392474,0.2783541313877198,0.3038486641723961,1,0.2783541313877198
2015-12-29,Mark Letestu,home,Edmonton Oilers,Los Angeles Kings,C,17.016666666667,1,0,0,0.44,1,0,0,4,8,1,1,0.65,0.49,20152016,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,0.050466666666656,0.109533333333344,1.02,-0.04,0.2565416666666599,-0.0297487499999885,1.2067929166666715,1985-02-04,30.91780821917808,354,0.290223148201461,0.2518013916997829,0.2904718220233917,0.3070084982282237,0.2776063445713721,0.3030772565033535,1,0.2776063445713721
2015-12-31,Mark Letestu,home,Edmonton Oilers,Anaheim Ducks,C,17.75,0,0,0,0.11,1,0,0,4,5,0,0,0.0,0.5,20152016,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.1230000000000001,0.105,-0.01,-0.7893750000000002,0.4158312500000001,-0.2785437500000001,1985-02-04,30.92328767123288,355,0.2996363633253605,0.235182402461187,0.2837137579917907,0.3069797892192088,0.2768665892372995,0.3023045392145731,1,0.2768665892372995
2016-01-02,Mark Letestu,home,Edmonton Oilers,Arizona Coyotes,C,17.35,0,1,0,0.19,0,0,0,6,7,0,2,0.17,0.39,20152016,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-1.3898,-0.4402,0.2202,0.7949999999999999,-0.01,-0.675125,-0.28584875,-0.17597375,1985-02-04,30.92876712328767,356,0.2937365401140959,0.2222983404875713,0.2935621440410614,0.3270975894660733,0.2761407745536759,0.301526968400649,1,0.2761407745536759
