Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
3/16/2019,Anze Kopitar,home,Los Angeles Kings,Florida Panthers,C,24.3,1,0,1,0.45,0,0,0,11,9,1,1,0.86,1.46,20182019,0.8326,0.8326,0.8326,0.8326,0.1674,-0.1674,0.0274,-0.6274,1.525,0.02,0.242125,-1.42965875,0.35746625,8/24/1987,31.58082192,987,0.765639112,0.435448767,0.763301849,0.772266069,0.878038075,0.926518726,1,0.878038075
3/18/2019,Anze Kopitar,home,Los Angeles Kings,Winnipeg Jets,C,21.93333333,0,0,1,0.03,0,0,0,9,10,0,0,0.21,0.57,20182019,0.756866667,0.756866667,0.756866667,0.756866667,-0.756866667,0.756866667,-0.546866667,0.186866667,0.565,-0.01,-0.741791667,0.43990125,0.253109583,8/24/1987,31.58630137,988,0.762504296,0.429734954,0.753670573,0.755443296,0.876898041,0.92530561,1,0.876898041
3/21/2019,Anze Kopitar,home,Los Angeles Kings,San Jose Sharks,C,24.06666667,1,0,1,0.33,2,0,0,18,8,2,2,1.21,0.69,20182019,0.825133333,0.825133333,0.825133333,0.825133333,1.174866667,-1.174866667,0.384866667,0.135133333,1.565,0.1,1.090541667,-0.56613875,2.189402917,8/24/1987,31.59452055,989,0.758607166,0.484876221,0.752693713,0.713790259,0.875733524,0.924079004,1,0.875733524
3/23/2019,Anze Kopitar,home,Los Angeles Kings,Anaheim Ducks,C,25.81666667,0,0,0,0.35,0,0,1,14,13,0,0,0.75,0.72,20182019,0.881133333,0.881133333,0.881133333,0.881133333,-0.881133333,0.881133333,-0.131133333,0.161133333,0.175,0.16,-0.481958333,0.31771125,0.170752917,8/24/1987,31.6,990,0.769532276,0.475032797,0.758299589,0.774408558,0.874542941,0.922833936,1,0.874542941
3/25/2019,Anze Kopitar,away,Los Angeles Kings,Calgary Flames,C,22.21666667,0,0,0,0.1,3,0,0,15,16,0,0,0.08,0.76,20182019,0.765933333,0.765933333,0.765933333,0.765933333,-0.765933333,0.765933333,-0.685933333,0.005933333,0.2,-0.01,-0.828708333,0.12659125,-0.512117083,8/24/1987,31.60547945,991,0.764977609,0.444099294,0.760112941,0.72053717,0.873324952,0.921565256,1,0.873324952
3/26/2019,Anze Kopitar,away,Los Angeles Kings,Edmonton Oilers,C,18.1,0,3,0,0.44,0,0,0,11,7,1,3,0.82,0.8,20182019,0.6342,0.6342,0.6342,0.6342,0.3658,-2.3658,0.1858,-0.1658,2.32,0.04,0.341125,-1.39469875,1.30642625,8/24/1987,31.60821918,992,0.755300021,0.471121324,0.752069712,0.761268427,0.872078454,0.920267723,1,0.872078454
3/28/2019,Anze Kopitar,away,Los Angeles Kings,Vancouver Canucks,C,25.83333333,0,0,0,0.13,1,0,1,11,12,0,0,0.51,0.48,20182019,0.881666667,0.881666667,0.881666667,0.881666667,-0.881666667,0.881666667,-0.371666667,0.401666667,0.115,0.14,-0.632291667,0.72628125,0.348989583,8/24/1987,31.61369863,993,0.759452804,0.467294182,0.754958689,0.764407355,0.870802657,0.918938414,1,0.870802657
3/30/2019,Anze Kopitar,home,Los Angeles Kings,Chicago Blackhawks,C,23.51666667,0,1,0,0.18,0,0,1,15,11,0,1,0.47,0.59,20182019,0.807533333,0.807533333,0.807533333,0.807533333,-0.807533333,-0.192466667,-0.337533333,0.217533333,0.79,0.19,-0.610958333,0.02255125,0.391592917,8/24/1987,31.61917808,994,0.756371408,0.464921994,0.754535913,0.760402062,0.869497096,0.917576857,1,0.869497096
4/1/2019,Anze Kopitar,home,Los Angeles Kings,Calgary Flames,C,19.06666667,0,0,1,0.07,0,0,0,9,10,1,4,0.3,1.82,20182019,0.665133333,0.665133333,0.665133333,0.665133333,0.334866667,-3.334866667,-0.365133333,-1.154866667,0.585,-0.01,-0.003208333,-3.53313875,-2.961347083,8/24/1987,31.62465753,995,0.75364306,0.35755582,0.75447464,0.706395477,0.868161534,0.916182897,1,0.868161534
4/2/2019,Anze Kopitar,away,Los Angeles Kings,Arizona Coyotes,C,20.48333333,0,0,0,0.08,0,1,0,10,11,0,1,0.46,0.9,20182019,0.710466667,0.710466667,0.710466667,0.710466667,-0.710466667,-0.289533333,-0.250466667,-0.189533333,0.04,-0.16,-0.556541667,-0.60818875,-1.284730417,8/24/1987,31.62739726,996,0.725958516,0.306092847,0.750982344,0.733552959,0.866795951,0.914756599,1,0.866795951
4/5/2019,Anze Kopitar,away,Los Angeles Kings,Anaheim Ducks,C,20.51666667,0,0,0,0.11,2,0,0,14,5,0,1,0.46,0.83,20182019,0.711533333,0.711533333,0.711533333,0.711533333,-0.711533333,-0.288466667,-0.251533333,-0.118466667,0.155,0.09,-0.557208333,-0.48804875,-0.800257083,8/24/1987,31.63561644,997,0.711057259,0.27142407,0.713617444,0.715160759,0.865400528,0.913298237,1,0.865400528
4/6/2019,Anze Kopitar,home,Los Angeles Kings,Vegas Golden Knights,C,20.16666667,1,1,0,0.68,0,0,0,12,10,1,1,0.2,1.03,20182019,0.700333333,0.700333333,0.700333333,0.700333333,0.299666667,-0.299666667,-0.500333333,-0.329666667,1.79,0.02,-0.087708333,-0.84001875,0.882272917,8/24/1987,31.63835616,998,0.699875904,0.290565738,0.698179364,0.646317489,0.863975645,0.911808283,1,0.863975645
10/5/2019,Anze Kopitar,away,Los Angeles Kings,Edmonton Oilers,C,23.91666667,1,1,1,0.6,1,1,1,14,7,2,1,0.77,0.54,20192020,0.820333333,0.820333333,0.820333333,0.820333333,1.179666667,-0.179666667,-0.050333333,0.280333333,2.35,0.07,0.818541667,0.12123125,3.359772917,8/24/1987,32.1369863,999,0.701217986,0.386742957,0.704422176,0.536588658,0.862521862,0.910287395,1,0.862521862
10/8/2019,Anze Kopitar,away,Los Angeles Kings,Calgary Flames,C,20.4,0,1,0,0.24,1,0,1,9,13,0,1,0.9,0.48,20192020,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,0.1922,0.2278,0.87,0.11,-0.279875,0.10296125,0.80308625,8/24/1987,32.14520548,1000,0.728618774,0.399789564,0.709327638,0.814097008,0.861039913,0.908736406,1,0.861039913
10/9/2019,Anze Kopitar,away,Los Angeles Kings,Vancouver Canucks,C,20.08333333,0,1,0,0.25,0,0,2,9,8,1,2,0.33,0.71,20192020,0.697666667,0.697666667,0.697666667,0.697666667,0.302333333,-1.302333333,-0.367666667,-0.012333333,0.825,0.31,-0.004791667,-0.73636875,0.393839583,8/24/1987,32.14794521,1001,0.729382772,0.399603115,0.718001008,0.895675256,0.859530696,0.907156317,1,0.859530696
10/12/2019,Anze Kopitar,home,Los Angeles Kings,Nashville Predators,C,18.9,1,1,0,0.2,0,0,0,9,9,2,1,0.99,0.71,20192020,0.6598,0.6598,0.6598,0.6598,1.3402,-0.3402,0.3302,-0.0502,1.55,0,1.056375,-0.33933875,2.26703625,8/24/1987,32.15616438,1002,0.725968789,0.45812133,0.714741945,0.790390579,0.857995264,0.905548284,1,0.857995264
10/13/2019,Anze Kopitar,home,Los Angeles Kings,Vegas Golden Knights,C,18.48333333,0,1,0,0.15,0,0,0,13,7,1,0,0.6,0.82,20192020,0.646466667,0.646466667,0.646466667,0.646466667,0.353533333,0.646466667,-0.046466667,-0.173533333,0.775,0.06,0.195958333,-0.10308875,0.927869583,8/24/1987,32.15890411,1003,0.741578674,0.472841444,0.718014002,0.796704426,0.856434812,0.903913607,1,0.856434812
10/15/2019,Anze Kopitar,home,Los Angeles Kings,Carolina Hurricanes,C,19.95,0,0,0,0.06,3,1,0,8,11,0,0,0.22,0.39,20192020,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.4734,0.3034,0.18,-0.18,-0.695875,0.67807125,-0.01780375,8/24/1987,32.16438356,1004,0.743450275,0.4574665,0.736795068,0.798341915,0.854850671,0.902253724,1,0.854850671
10/17/2019,Anze Kopitar,home,Los Angeles Kings,Buffalo Sabres,C,20.25,0,0,0,0.17,1,0,1,10,7,0,0,0.75,0.42,20192020,0.703,0.703,0.703,0.703,-0.703,0.703,0.047,0.283,0.135,0.18,-0.370625,0.63733125,0.58170625,8/24/1987,32.16986301,1005,0.735849619,0.461359698,0.738477767,0.841637245,0.853244297,0.900570199,1,0.853244297
10/19/2019,Anze Kopitar,home,Los Angeles Kings,Calgary Flames,C,20.46666667,1,0,0,0.56,0,1,1,6,7,0,0,0.58,0.59,20192020,0.709933333,0.709933333,0.709933333,0.709933333,-0.709933333,0.709933333,-0.129933333,0.119933333,1.03,-0.01,-0.481208333,0.35574125,0.894532917,8/24/1987,32.17534247,1006,0.734320037,0.474933691,0.734378219,0.859844265,0.851617262,0.898864709,1,0.851617262
10/22/2019,Anze Kopitar,away,Los Angeles Kings,Winnipeg Jets,C,21.3,1,0,0,0.82,0,0,0,17,6,0,0,0.59,0.35,20192020,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.1466,0.3866,1.16,0.11,-0.491625,0.79224125,1.57061625,8/24/1987,32.18356164,1007,0.735900188,0.509268194,0.733758748,0.887805711,0.849971246,0.897139042,1,0.849971246
10/24/2019,Anze Kopitar,away,Los Angeles Kings,St Louis Blues,C,19.06666667,0,0,1,0,3,0,0,10,6,1,1,0.33,0.8,20192020,0.665133333,0.665133333,0.665133333,0.665133333,0.334866667,-0.334866667,-0.335133333,-0.134866667,0.7,0.04,0.015541667,-0.48663875,0.268902917,8/24/1987,32.1890411,1008,0.744098792,0.501736065,0.738479257,0.887797008,0.848308023,0.895395081,1,0.848308023
10/26/2019,Anze Kopitar,away,Los Angeles Kings,Minnesota Wild,C,17.08333333,0,0,0,0.09,0,0,0,5,5,0,1,0.05,0.54,20192020,0.601666667,0.601666667,0.601666667,0.601666667,-0.601666667,-0.398333333,-0.551666667,0.061666667,0.045,0,-0.744791667,-0.11246875,-0.812260417,8/24/1987,32.19452055,1009,0.739459298,0.460560438,0.735687196,0.868562591,0.84662946,0.893634796,1,0.84662946
10/27/2019,Anze Kopitar,away,Los Angeles Kings,Chicago Blackhawks,C,16.48333333,0,0,0,0,0,0,0,7,7,0,1,0.22,0.44,20192020,0.582466667,0.582466667,0.582466667,0.582466667,-0.582466667,-0.417533333,-0.362466667,0.142466667,0,0,-0.626541667,0.03701125,-0.589530417,8/24/1987,32.19726027,1010,0.724399011,0.427654606,0.735627174,0.854836686,0.844937499,0.891860238,1,0.844937499
10/30/2019,Anze Kopitar,home,Los Angeles Kings,Vancouver Canucks,C,19.93333333,0,2,0,0.07,0,0,1,7,16,2,1,0.66,0.79,20192020,0.692866667,0.692866667,0.692866667,0.692866667,1.307133333,-0.307133333,-0.032866667,-0.097133333,1.435,0.06,0.829458333,-0.43999875,1.884459583,8/24/1987,32.20547945,1011,0.711745292,0.473305304,0.712983787,0.789996091,0.843234156,0.890073525,1,0.843234156
11/2/2019,Anze Kopitar,home,Los Angeles Kings,Chicago Blackhawks,C,23.2,0,0,0,0.17,2,0,0,12,5,1,0,1.13,0.22,20192020,0.7974,0.7974,0.7974,0.7974,0.2026,0.7974,0.3326,0.5774,0.185,0.07,0.432875,1.07822125,1.76609625,8/24/1987,32.21369863,1012,0.722994936,0.51381643,0.701019585,0.814069798,0.841521504,0.888276835,1,0.841521504
11/5/2019,Anze Kopitar,away,Los Angeles Kings,Toronto Maple Leafs,C,20.45,0,1,0,0.04,0,0,0,7,3,0,0,0.27,0.53,20192020,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.4394,0.1794,0.72,0.04,-0.674625,0.45717125,0.54254625,8/24/1987,32.22191781,1013,0.732962516,0.514716713,0.727224648,0.849985113,0.839801673,0.886472398,1,0.839801673
11/7/2019,Anze Kopitar,away,Los Angeles Kings,Ottawa Senators,C,24.55,0,1,0,0,0,0,0,6,11,1,1,0.62,0.4,20192020,0.8406,0.8406,0.8406,0.8406,0.1594,-0.1594,-0.2206,0.4406,0.7,-0.05,0.087125,0.38089125,1.11801625,8/24/1987,32.22739726,1014,0.731149924,0.533621814,0.74152261,0.858586008,0.838076833,0.884662485,1,0.838076833
11/9/2019,Anze Kopitar,away,Los Angeles Kings,Montreal Canadiens,C,21.21666667,1,0,0,0.36,0,0,0,13,6,0,0,0.33,0.33,20192020,0.733933333,0.733933333,0.733933333,0.733933333,-0.733933333,0.733933333,-0.403933333,0.403933333,0.93,0.07,-0.652458333,0.82339125,1.170932917,8/24/1987,32.23287671,1015,0.734811638,0.553592707,0.724336743,0.794839234,0.836349189,0.882849398,1,0.836349189
11/12/2019,Anze Kopitar,home,Los Angeles Kings,Minnesota Wild,C,19.73333333,1,1,0,0.31,1,0,0,7,7,1,0,0.6,0.74,20192020,0.686466667,0.686466667,0.686466667,0.686466667,0.313533333,0.686466667,-0.086466667,-0.053533333,1.655,0,0.170958333,0.07566125,1.901619583,8/24/1987,32.24109589,1016,0.738916341,0.595834716,0.742633343,0.851429634,0.834620973,0.881035465,1,0.834620973
11/14/2019,Anze Kopitar,home,Los Angeles Kings,Detroit Red Wings,C,20.05,1,0,2,0.32,1,0,0,9,6,1,1,0.77,0.86,20192020,0.6966,0.6966,0.6966,0.6966,0.3034,-0.3034,0.0734,-0.1634,2.06,0.03,0.270875,-0.55500875,1.80586625,8/24/1987,32.24657534,1017,0.749819147,0.633752479,0.753518343,0.898099426,0.832894431,0.879223025,1,0.832894431
11/16/2019,Anze Kopitar,home,Los Angeles Kings,Vegas Golden Knights,C,19.76666667,0,0,1,0,1,0,1,10,8,0,2,0.35,1.21,20192020,0.687533333,0.687533333,0.687533333,0.687533333,-0.687533333,-1.312466667,-0.337533333,-0.522466667,0.6,0.17,-0.610958333,-1.59719875,-1.438157083,8/24/1987,32.25205479,1018,0.759667,0.568826754,0.753717124,0.851896544,0.831171819,0.877414426,1,0.831171819
11/18/2019,Anze Kopitar,away,Los Angeles Kings,Arizona Coyotes,C,23.18333333,0,0,0,0.26,1,0,1,13,15,0,0,0.81,0.12,20192020,0.796866667,0.796866667,0.796866667,0.796866667,-0.796866667,0.796866667,0.013133333,0.676866667,0.18,0.13,-0.391791667,1.24765125,1.165859583,8/24/1987,32.25753425,1019,0.739284263,0.58753548,0.755858481,0.845962227,0.829455391,0.87561201,1,0.829455391
11/21/2019,Anze Kopitar,home,Los Angeles Kings,Edmonton Oilers,C,23.45,1,0,0,0.11,0,0,0,14,6,1,1,0.37,0.95,20192020,0.8054,0.8054,0.8054,0.8054,0.1946,-0.1946,-0.4354,-0.1446,0.805,0.08,-0.047125,-0.59172875,0.24614625,8/24/1987,32.26575342,1020,0.743218846,0.576837647,0.746595442,0.82734369,0.82774739,0.873818106,1,0.82774739
11/23/2019,Anze Kopitar,home,Los Angeles Kings,Arizona Coyotes,C,23.18333333,1,0,0,0.16,0,0,0,14,5,0,0,0.51,0.27,20192020,0.796866667,0.796866667,0.796866667,0.796866667,-0.796866667,0.796866667,-0.286866667,0.526866667,0.83,0.09,-0.579291667,0.99265125,1.333359583,8/24/1987,32.27123288,1021,0.738650077,0.600544152,0.741246581,0.826469958,0.826050041,0.872035022,1,0.826050041
11/25/2019,Anze Kopitar,home,Los Angeles Kings,San Jose Sharks,C,26.21666667,1,0,1,0.29,2,0,0,14,9,2,1,1.48,0.36,20192020,0.893933333,0.893933333,0.893933333,0.893933333,1.106066667,-0.106066667,0.586066667,0.533933333,1.545,0.05,1.216291667,0.50589125,3.317182917,8/24/1987,32.27671233,1022,0.744087002,0.685673225,0.745657206,0.879500058,0.824365542,0.870265037,1,0.824365542
11/27/2019,Anze Kopitar,home,Los Angeles Kings,New York Islanders,C,20.73333333,0,1,0,0.05,3,1,1,14,6,1,0,0.34,0.47,20192020,0.718466667,0.718466667,0.718466667,0.718466667,0.281533333,0.718466667,-0.378466667,0.248466667,0.875,0.08,-0.011541667,0.56886125,1.512319583,8/24/1987,32.28219178,1023,0.767485868,0.711577162,0.744219661,0.823195165,0.822696052,0.868510388,1,0.822696052
11/29/2019,Anze Kopitar,away,Los Angeles Kings,San Jose Sharks,C,16.81666667,0,0,0,0.47,0,0,0,8,7,0,1,0.42,0.39,20192020,0.593133333,0.593133333,0.593133333,0.593133333,-0.593133333,-0.406866667,-0.173133333,0.203133333,0.235,0.01,-0.508208333,0.13341125,-0.129797083,8/24/1987,32.28767123,1024,0.774223534,0.68521171,0.769169509,0.903691846,0.821043686,0.866773264,1,0.821043686
11/30/2019,Anze Kopitar,home,Los Angeles Kings,Winnipeg Jets,C,20.28333333,0,0,0,0.1,0,0,0,12,6,1,0,0.39,0.38,20192020,0.704066667,0.704066667,0.704066667,0.704066667,0.295933333,0.704066667,-0.314066667,0.324066667,0.05,0.06,0.028708333,0.70647125,0.845179583,8/24/1987,32.29041096,1025,0.76608848,0.690224491,0.767459989,0.883355779,0.819410505,0.865055797,1,0.819410505
12/2/2019,Anze Kopitar,away,Los Angeles Kings,Anaheim Ducks,C,20.91666667,0,0,0,0.02,2,0,0,13,8,0,1,0.33,0.82,20192020,0.724333333,0.724333333,0.724333333,0.724333333,-0.724333333,-0.275666667,-0.394333333,-0.095666667,0.11,0.05,-0.646458333,-0.45736875,-0.943827083,8/24/1987,32.29589041,1026,0.766795189,0.639019562,0.758134425,0.849088913,0.817798504,0.863360053,1,0.817798504
12/4/2019,Anze Kopitar,home,Los Angeles Kings,Washington Capitals,C,20.55,0,0,0,0.19,1,1,1,12,9,0,0,0.42,0.67,20192020,0.7126,0.7126,0.7126,0.7126,-0.7126,0.7126,-0.2926,0.0426,0.145,0.03,-0.582875,0.22259125,-0.18528375,8/24/1987,32.30136986,1027,0.751588076,0.613189047,0.756576598,0.826387477,0.816209607,0.861688021,1,0.816209607
12/6/2019,Anze Kopitar,away,Los Angeles Kings,Edmonton Oilers,C,23.26666667,0,0,0,0.09,1,0,0,16,7,0,0,0.52,0.21,20192020,0.799533333,0.799533333,0.799533333,0.799533333,-0.799533333,0.799533333,-0.279533333,0.589533333,0.095,0.09,-0.574708333,1.09750125,0.707792917,8/24/1987,32.30684932,1028,0.743301556,0.616153571,0.751199245,0.838766544,0.814645657,0.860041608,1,0.814645657
12/7/2019,Anze Kopitar,away,Los Angeles Kings,Calgary Flames,C,20.28333333,1,0,1,0.18,2,0,1,17,2,0,0,0.28,0.3,20192020,0.704066667,0.704066667,0.704066667,0.704066667,-0.704066667,0.704066667,-0.424066667,0.404066667,1.49,0.3,-0.665041667,0.84247125,1.967429583,8/24/1987,32.30958904,1029,0.74298906,0.658497395,0.744463861,0.840523916,0.813108407,0.858422626,1,0.813108407
12/10/2019,Anze Kopitar,home,Los Angeles Kings,New York Rangers,C,20.7,0,0,0,0.38,0,0,0,5,11,1,0,0.92,0.78,20192020,0.7174,0.7174,0.7174,0.7174,0.2826,0.7174,0.2026,-0.0626,0.19,-0.06,0.351625,0.04072125,0.52234625,8/24/1987,32.31780822,1030,0.753691057,0.654230939,0.744472861,0.85039442,0.811599509,0.856832784,1,0.811599509
12/12/2019,Anze Kopitar,away,Los Angeles Kings,Anaheim Ducks,C,20.85,0,0,0,0.11,0,0,1,9,5,0,0,0.34,0.53,20192020,0.7222,0.7222,0.7222,0.7222,-0.7222,0.7222,-0.3822,0.1922,0.055,0.19,-0.638875,0.47085125,0.07697625,8/24/1987,32.32328767,1031,0.75167514,0.636141984,0.760371745,0.840654572,0.810120509,0.855273683,1,0.810120509
12/14/2019,Anze Kopitar,away,Los Angeles Kings,Pittsburgh Penguins,C,24.15,0,0,0,0.33,0,0,1,10,9,0,1,0.49,0.22,20192020,0.8278,0.8278,0.8278,0.8278,-0.8278,-0.1722,-0.3378,0.6078,0.165,0.16,-0.611125,0.67321125,0.38708625,8/24/1987,32.32876712,1032,0.74582457,0.628337529,0.750675201,0.783512148,0.808672835,0.853746802,1,0.808672835
12/15/2019,Anze Kopitar,away,Los Angeles Kings,Detroit Red Wings,C,18.08333333,2,0,0,0.43,1,0,1,12,5,2,1,0.41,0.19,20192020,0.633666667,0.633666667,0.633666667,0.633666667,1.366333333,-0.366333333,-0.223666667,0.443666667,1.765,0.22,0.710208333,0.51673125,3.211939583,8/24/1987,32.33150685,1033,0.742728864,0.709297741,0.743333995,0.875819543,0.807257821,0.852253497,1,0.807257821
12/17/2019,Anze Kopitar,away,Los Angeles Kings,Boston Bruins,C,24.2,1,0,0,0.03,0,0,0,15,16,0,0,0.25,0.5,20192020,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,-0.5794,0.3294,0.765,-0.01,-0.762125,0.63642125,0.62929625,8/24/1987,32.3369863,1034,0.763894449,0.7067908,0.749275982,0.80607057,0.80587668,0.850794983,1,0.80587668
12/19/2019,Anze Kopitar,away,Los Angeles Kings,Columbus Blue Jackets,C,18.8,0,0,0,0.13,3,0,0,11,12,0,0,0.22,0.69,20192020,0.6566,0.6566,0.6566,0.6566,-0.6566,0.6566,-0.4366,-0.0334,0.215,-0.01,-0.672875,0.12874125,-0.33913375,8/24/1987,32.34246575,1035,0.762746168,0.674015523,0.757459044,0.808600737,0.804530462,0.849372318,1,0.804530462
12/21/2019,Anze Kopitar,away,Los Angeles Kings,Buffalo Sabres,C,22.58333333,0,0,0,0.1,1,0,0,9,9,0,2,0.12,0.64,20192020,0.777666667,0.777666667,0.777666667,0.777666667,-0.777666667,-1.222333333,-0.657666667,0.137666667,0.1,0,-0.811041667,-0.53186875,-1.242910417,8/24/1987,32.34794521,1036,0.753390009,0.613946392,0.758976996,0.840222978,0.803220054,0.847986388,1,0.803220054
12/23/2019,Anze Kopitar,home,Los Angeles Kings,St Louis Blues,C,20.03333333,0,0,1,0.12,0,1,0,12,9,0,0,0.29,1.25,20192020,0.696066667,0.696066667,0.696066667,0.696066667,-0.696066667,0.696066667,-0.406066667,-0.553933333,0.61,-0.12,-0.653791667,-0.78107875,-0.944870417,8/24/1987,32.35342466,1037,0.736518229,0.565099033,0.754749358,0.821970219,0.801946166,0.84663791,1,0.801946166
12/27/2019,Anze Kopitar,away,Los Angeles Kings,San Jose Sharks,C,22.16666667,0,0,0,0.05,3,0,0,10,10,0,1,0.81,0.21,20192020,0.764333333,0.764333333,0.764333333,0.764333333,-0.764333333,-0.235666667,0.045666667,0.554333333,0.175,0,-0.371458333,0.62238125,0.425922917,8/24/1987,32.36438356,1038,0.722373588,0.560737785,0.733018219,0.828371266,0.800709328,0.845327416,1,0.800709328
12/28/2019,Anze Kopitar,away,Los Angeles Kings,Vancouver Canucks,C,23.46666667,1,1,0,0.5,0,0,0,8,14,2,0,2.28,0.45,20192020,0.805933333,0.805933333,0.805933333,0.805933333,1.194066667,0.805933333,1.474066667,0.355933333,1.7,-0.06,1.771291667,0.69634125,4.107632917,8/24/1987,32.36712329,1039,0.719881715,0.671883919,0.730431676,0.793796899,0.799509879,0.844055253,1,0.799509879
12/31/2019,Anze Kopitar,home,Los Angeles Kings,Philadelphia Flyers,C,20.25,0,2,0,0,0,2,0,10,10,0,0,0.06,0.64,20192020,0.703,0.703,0.703,0.703,-0.703,0.703,-0.643,0.063,1.4,-0.3,-0.801875,0.26333125,0.56145625,8/24/1987,32.37534247,1040,0.748174229,0.668423538,0.733249545,0.780337839,0.798347963,0.842821569,1,0.798347963
1/4/2020,Anze Kopitar,home,Los Angeles Kings,Nashville Predators,C,18.48333333,0,0,0,0.2,1,0,0,7,12,0,1,0.66,0.51,20192020,0.646466667,0.646466667,0.646466667,0.646466667,-0.646466667,-0.353533333,0.013533333,0.136466667,0.15,-0.05,-0.391541667,-0.01358875,-0.305130417,8/24/1987,32.38630137,1041,0.746618979,0.637916079,0.752421498,0.786063635,0.797223523,0.84162631,1,0.797223523
1/6/2020,Anze Kopitar,home,Los Angeles Kings,Columbus Blue Jackets,C,16.56666667,0,0,1,0.17,0,0,0,7,6,1,2,0.95,0.69,20192020,0.585133333,0.585133333,0.585133333,0.585133333,0.414866667,-1.414866667,0.364866667,-0.104866667,0.635,0.01,0.453041667,-0.82263875,0.275402917,8/24/1987,32.39178082,1042,0.73786487,0.626556302,0.743152142,0.776256597,0.796136286,0.840469214,1,0.796136286
1/8/2020,Anze Kopitar,home,Los Angeles Kings,Dallas Stars,C,20.91666667,1,0,0,0.15,2,0,1,7,7,1,0,0.2,1.26,20192020,0.724333333,0.724333333,0.724333333,0.724333333,0.275666667,0.724333333,-0.524333333,-0.535666667,0.925,0.15,-0.102708333,-0.76786875,0.204422917,8/24/1987,32.39726027,1043,0.73403292,0.613328256,0.741312444,0.770636333,0.795085766,0.839349798,1,0.795085766
1/9/2020,Anze Kopitar,away,Los Angeles Kings,Vegas Golden Knights,C,18.23333333,0,1,0,0.07,1,0,0,10,11,2,0,0.34,0.38,20192020,0.638466667,0.638466667,0.638466667,0.638466667,1.361533333,0.638466667,-0.298466667,0.258466667,0.785,-0.01,0.663458333,0.63636125,2.074819583,8/24/1987,32.4,1044,0.729664137,0.659125807,0.740179062,0.763313599,0.794071247,0.838267355,1,0.794071247
1/11/2020,Anze Kopitar,away,Los Angeles Kings,Carolina Hurricanes,C,20.5,0,0,0,0.28,0,0,0,13,12,0,0,0.57,0.39,20192020,0.711,0.711,0.711,0.711,-0.711,0.711,-0.141,0.321,0.14,0.01,-0.488125,0.69688125,0.35875625,8/24/1987,32.40547945,1045,0.740690467,0.649713373,0.728364944,0.746756744,0.793091782,0.837220945,1,0.793091782
1/14/2020,Anze Kopitar,away,Los Angeles Kings,Tampa Bay Lightning,C,22.38333333,0,0,0,0.23,1,0,0,13,18,0,1,0.5,0.69,20192020,0.771266667,0.771266667,0.771266667,0.771266667,-0.771266667,-0.228733333,-0.271266667,0.081266667,0.165,-0.05,-0.569541667,-0.18620875,-0.640750417,8/24/1987,32.41369863,1046,0.737573402,0.609275172,0.7430076,0.750461464,0.792146179,0.836209385,1,0.792146179
1/16/2020,Anze Kopitar,away,Los Angeles Kings,Florida Panthers,C,21.81666667,1,0,2,0.55,0,0,0,12,5,1,0,0.25,0.87,20192020,0.753133333,0.753133333,0.753133333,0.753133333,0.246866667,0.753133333,-0.503133333,-0.116866667,2.125,0.07,-0.089458333,-0.07408875,2.031452917,8/24/1987,32.41917808,1047,0.726352054,0.653840785,0.742930591,0.792684139,0.791232999,0.835231242,1,0.791232999
1/18/2020,Anze Kopitar,away,Los Angeles Kings,Philadelphia Flyers,C,19.9,0,0,0,0.32,0,0,1,15,8,1,0,0.69,0.11,20192020,0.6918,0.6918,0.6918,0.6918,0.3082,0.6918,-0.0018,0.5818,0.16,0.22,0.223875,1.15236125,1.75623625,8/24/1987,32.42465753,1048,0.736931448,0.688385645,0.724822342,0.766719692,0.79035054,0.834284825,1,0.79035054
1/29/2020,Anze Kopitar,home,Los Angeles Kings,Tampa Bay Lightning,C,20.88333333,0,0,1,0.06,2,0,1,11,11,1,1,0.45,0.55,20192020,0.723266667,0.723266667,0.723266667,0.723266667,0.276733333,-0.276733333,-0.273266667,0.173266667,0.68,0.15,0.054208333,0.00049125,0.884699583,8/24/1987,32.45479452,1049,0.745158778,0.694537373,0.737843633,0.709196738,0.789496832,0.833368172,1,0.789496832
1/30/2020,Anze Kopitar,away,Los Angeles Kings,Arizona Coyotes,C,21.03333333,0,1,1,0.2,1,0,0,12,10,1,1,0.6,0.72,20192020,0.728066667,0.728066667,0.728066667,0.728066667,0.271933333,-0.271933333,-0.128066667,0.008066667,1.4,0.02,0.144958333,-0.28337875,1.281579583,8/24/1987,32.45753425,1050,0.746299575,0.712933031,0.743628442,0.782416464,0.788669624,0.832479043,1,0.788669624
