,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
600,2019-10-26,Jared Spurgeon,home,Minnesota Wild,Los Angeles Kings,D,21.566666666667,1,0,0,0.21,2,0,0,0,0,2,1,0.37,0.67,20192020,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,1.254866666666656,-0.2548666666666559,-0.3751333333333441,0.07513333333334404,0.955,0.0,-0.10313333333334407,0.005129166666682172,0.8569958333333381,1989-11-29,29.926027397260274,601,0.8663593522137544,0.6754965090647419,0.8703660368919373,0.9882626203111375,0.9235524789492471,0.9848604131829924,1.0,0.9235524789492471
601,2019-10-29,Jared Spurgeon,away,Minnesota Wild,Dallas Stars,D,22.816666666667,0,1,0,0.0,1,1,0,0,0,0,2,0.41,0.85,20192020,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-1.2148666666666559,-0.37513333333334414,-0.06486666666665586,0.75,-0.15,-0.8791333333333442,-0.9263708333333176,-1.2055041666666617,1989-11-29,29.934246575342467,602,0.8662617010284062,0.6165531389370086,0.8663577437400818,1.0178865637419738,0.9230605012890565,0.9840859765878351,1.0,0.9230605012890565
602,2019-10-30,Jared Spurgeon,away,Minnesota Wild,St Louis Blues,D,22.816666666667,0,0,0,0.11,3,0,0,0,0,1,1,0.92,0.46,20192020,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,-0.21486666666665588,0.13486666666665592,0.3251333333333441,0.20500000000000002,0.0,0.336866666666656,0.5456291666666822,1.0874958333333382,1989-11-29,29.936986301369863,603,0.8447569589796383,0.6313106825694483,0.8610053062438965,1.0428839019600842,0.9225493784153982,0.9833182733333489,1.0,0.9225493784153982
603,2019-11-02,Jared Spurgeon,home,Minnesota Wild,St Louis Blues,D,24.133333333333,0,1,0,0.05,0,0,0,0,0,1,0,1.07,0.32,20192020,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,0.17273333333334395,0.827266666666656,0.24273333333334401,0.5072666666666561,0.725,0.0,0.5347333333333442,1.5031958333333182,2.7629291666666624,1989-11-29,29.945205479452056,604,0.8472553968213313,0.6981074567016025,0.8462485074996948,1.020369091010918,0.9220197737325834,0.9825584952672516,1.0,0.9220197737325834
604,2019-11-05,Jared Spurgeon,away,Minnesota Wild,Anaheim Ducks,D,25.333333333333,0,0,1,0.11,0,0,0,0,0,3,0,0.95,0.49,20192020,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,2.134333333333344,0.8656666666666561,0.08433333333334381,0.37566666666665616,0.6050000000000001,0.0,1.1043333333333436,1.1673958333333183,2.876729166666662,1989-11-29,29.953424657534246,605,0.8668828875279079,0.7663771322395195,0.8536221385002136,0.9762984007230651,0.9214724923041501,0.9818076713396012,1.0,0.9214724923041501
605,2019-11-07,Jared Spurgeon,away,Minnesota Wild,San Jose Sharks,D,24.416666666667,0,0,0,0.05,2,0,0,0,0,2,2,0.49,0.52,20192020,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,1.163666666666656,-1.163666666666656,-0.34633333333334404,0.316333333333344,0.125,0.0,-0.0023333333333440676,-0.09377083333331782,0.028895833333338117,1989-11-29,29.958904109589042,606,0.8873822513755147,0.7432672877165738,0.8824210166931152,1.0892080692057489,0.9209084852227076,0.9810666718998742,1.0,0.9209084852227076
606,2019-11-09,Jared Spurgeon,away,Minnesota Wild,Arizona Coyotes,D,22.283333333333,0,2,0,0.09,2,0,0,0,0,1,0,0.35,0.45,20192020,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,0.7680666666666561,-0.41806666666665615,0.3180666666666561,1.545,0.0,-0.5580666666666562,1.119095833333318,2.1060291666666617,1989-11-29,29.964383561643835,607,0.8786817391856421,0.7859710351757216,0.8689968585968018,0.9710704551645772,0.9203288538819594,0.9803362132516061,1.0,0.9203288538819594
607,2019-11-12,Jared Spurgeon,away,Minnesota Wild,Los Angeles Kings,D,19.933333333333,0,0,0,0.43,2,0,0,0,0,0,2,1.62,0.66,20192020,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-1.307133333333344,0.927133333333344,0.03286666666665605,0.315,0.0,1.149133333333344,-0.6220041666666818,0.8421291666666622,1989-11-29,29.972602739726028,608,0.8910423719364339,0.7877308163245855,0.8760864734649658,1.0220021984979033,0.9197348540579063,0.9796168623782218,1.0,0.9197348540579063
608,2019-11-14,Jared Spurgeon,home,Minnesota Wild,Arizona Coyotes,D,25.216666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.57,0.25,20192020,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,0.861933333333344,-0.29193333333334404,0.611933333333344,0.155,0.0,-0.6999333333333441,1.714029166666682,1.1690958333333379,1989-11-29,29.97808219178082,609,0.8905519056400636,0.7996813380024024,0.8783875703811646,0.9898901342267985,0.9191278996887892,0.978909041769042,1.0,0.9191278996887892
609,2019-11-16,Jared Spurgeon,home,Minnesota Wild,Carolina Hurricanes,D,24.833333333333,0,0,0,0.09,1,0,0,0,0,0,2,0.43,0.55,20192020,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,-0.8496666666666561,-1.1503333333333439,-0.41966666666665614,0.2996666666666561,0.095,0.0,-0.9116666666666562,-0.14360416666668185,-0.9602708333333381,1989-11-29,29.983561643835618,610,0.8933276847552046,0.7445311652350197,0.8799870014190674,0.9651145517290957,0.9185095648545628,0.9782130325638059,1.0,0.9185095648545628
610,2019-11-19,Jared Spurgeon,away,Minnesota Wild,Buffalo Sabres,D,24.7,0,0,0,0.08,1,1,0,0,0,0,0,0.42,0.34,20192020,0.8454,0.8454,0.8454,0.8454,-0.8454,0.8454,-0.42540000000000006,0.5054000000000001,0.09,-0.15,-0.9234000000000001,1.4832625000000002,0.4998625000000001,1989-11-29,29.991780821917807,611,0.8749689905684763,0.7368641846327939,0.8854085206985474,1.0164052979702203,0.9178800694186436,0.9775270655664768,1.0,0.9178800694186436
611,2019-11-21,Jared Spurgeon,home,Minnesota Wild,Colorado Avalanche,D,25.016666666667,0,0,0,0.02,3,0,0,0,0,2,1,1.1,0.44,20192020,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,1.144466666666656,-0.14446666666665597,0.24446666666665606,0.415533333333344,0.16000000000000003,0.0,0.9544666666666561,0.6928291666666822,1.8072958333333384,1989-11-29,29.997260273972604,612,0.8712693236694599,0.7704074202519211,0.8716062903404236,0.9708781050531119,0.9172357717674151,0.9768441301218546,1.0,0.9172357717674151
612,2019-11-23,Jared Spurgeon,away,Minnesota Wild,Boston Bruins,D,26.4,0,1,0,0.14,2,1,0,0,0,1,2,0.89,0.36,20192020,0.8998,0.8998,0.8998,0.8998,0.10019999999999996,-1.1002,-0.009800000000000031,0.5398000000000001,0.87,-0.15,0.17420000000000002,0.36546250000000025,1.2596625000000001,1989-11-29,30.002739726027396,613,0.8804457857820331,0.7857388040331902,0.8814790844917297,0.9668599891296917,0.9165733495495676,0.9761572089961021,1.0,0.9165733495495676
613,2019-11-25,Jared Spurgeon,away,Minnesota Wild,New York Rangers,D,24.5,0,0,1,0.09,7,0,0,0,1,1,0,0.93,0.62,20192020,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.16099999999999992,0.8390000000000001,0.09099999999999997,0.21900000000000008,0.9450000000000001,-0.01,0.29899999999999993,0.8300625000000001,2.0640625000000004,1989-11-29,30.008219178082193,614,0.8841413376145153,0.8257965816441022,0.8767991065979004,1.0291719282436278,0.915890587557077,0.9754602760258022,1.0,0.915890587557077
614,2019-11-26,Jared Spurgeon,away,Minnesota Wild,New Jersey Devils,D,22.033333333333,0,0,0,0.01,1,0,0,0,0,2,0,0.55,0.72,20192020,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,1.2399333333333438,0.7600666666666561,-0.21006666666665608,0.04006666666665615,0.055,0.0,0.16993333333334393,0.48659583333331835,0.7115291666666623,1989-11-29,30.01095890410959,615,0.8955720878263195,0.8222158777020712,0.8847773671150208,1.030129694706555,0.9151862961235409,0.9747482065230355,1.0,0.9151862961235409
615,2019-11-29,Jared Spurgeon,home,Minnesota Wild,Ottawa Senators,D,21.983333333333,1,1,1,0.13,6,0,1,0,0,4,0,0.91,0.46,20192020,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,3.241533333333344,0.7584666666666561,0.15153333333334396,0.29846666666665606,2.365,0.15,1.547533333333344,1.0822958333333181,5.144829166666662,1989-11-29,30.019178082191782,616,0.8938028969024872,0.9576700528641438,0.8950416445732117,0.9935553741754327,0.9144602337576336,0.9740166982083752,1.0,0.9144602337576336
616,2019-12-01,Jared Spurgeon,home,Minnesota Wild,Dallas Stars,D,23.816666666667,0,0,1,0.33,5,0,0,0,0,0,1,0.07,0.31,20192020,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.18286666666665596,-0.7471333333333441,0.5071333333333441,0.9650000000000001,0.0,-1.455133333333344,0.9366291666666822,0.4464958333333382,1989-11-29,30.024657534246575,617,0.9345087967322196,0.9416518070387702,0.9093539118766785,0.9819324432619405,0.9137130321840494,0.9732622005759763,1.0,0.9137130321840494
617,2019-12-03,Jared Spurgeon,away,Minnesota Wild,Florida Panthers,D,4.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.06,20192020,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,-0.2027333333333344,0.2027333333333344,-0.1027333333333344,0.1427333333333344,0.0,0.0,-0.7927333333333344,1.2034291666666683,0.4106958333333339,1989-11-29,30.03013698630137,618,0.9298625945141353,0.9250136766630427,0.9307496547698975,1.0574753983041634,0.9129461223448084,0.9724818510056169,1.0,0.9129461223448084
618,2019-12-19,Jared Spurgeon,away,Minnesota Wild,Arizona Coyotes,D,22.616666666667,0,0,0,0.04,2,0,0,0,0,3,2,0.89,0.51,20192020,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,2.221266666666656,-1.221266666666656,0.11126666666665597,0.26873333333334404,0.12000000000000001,0.0,1.095266666666656,-0.1535708333333179,1.0616958333333382,1989-11-29,30.073972602739726,619,0.9249478549279072,0.9292967729183598,0.9318187832832336,0.9989864721957571,0.9121616602344207,0.9716734162680268,1.0,0.9121616602344207
619,2019-12-21,Jared Spurgeon,home,Minnesota Wild,Winnipeg Jets,D,19.5,0,0,0,0.04,1,0,0,0,0,0,1,0.51,0.21,20192020,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,-0.16900000000000004,0.4690000000000001,0.07,0.0,-0.6130000000000001,0.9680625000000003,0.4250625000000001,1989-11-29,30.07945205479452,620,0.9262696324468616,0.913495998488463,0.9100704193115234,1.0211258065871507,0.9113624517159141,0.9708352383389681,1.0,0.9113624517159141
620,2019-12-23,Jared Spurgeon,home,Minnesota Wild,Calgary Flames,D,20.4,0,0,0,0.06,0,0,0,0,0,1,0,0.61,0.65,20192020,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.0978,0.05779999999999996,0.03,0.0,-0.08179999999999998,0.5724625,0.5206625,1989-11-29,30.084931506849315,621,0.9214532728932999,0.9011860984449799,0.9179903268814087,1.0143654632812467,0.9105518757006126,0.9699661836571174,1.0,0.9105518757006126
621,2019-12-27,Jared Spurgeon,away,Minnesota Wild,Colorado Avalanche,D,24.8,0,0,0,0.02,0,0,0,0,0,0,1,0.65,1.37,20192020,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,-0.15139999999999987,-0.1986000000000001,-0.5214,0.01,0.0,-0.5586000000000001,-1.4561374999999994,-2.0047374999999996,1989-11-29,30.095890410958905,622,0.9176240743793642,0.8101255621910761,0.9142993688583374,0.9736091856508229,0.9097338052795827,0.9690655951406011,1.0,0.9097338052795827
622,2019-12-29,Jared Spurgeon,home,Minnesota Wild,New York Islanders,D,21.2,0,0,0,0.23,2,0,1,0,0,1,1,0.83,0.5,20192020,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-0.26659999999999995,0.09659999999999991,0.23340000000000005,0.21500000000000002,0.15,0.24459999999999982,0.37926250000000017,0.9888625,1989-11-29,30.101369863013698,623,0.8897578244399507,0.8157264945122049,0.8994383811950684,0.9771005792449594,0.9089125265738631,0.9681332464246558,1.0,0.9089125265738631
623,2019-12-31,Jared Spurgeon,home,Minnesota Wild,Toronto Maple Leafs,D,22.583333333333,0,0,0,0.21,1,0,0,0,0,0,1,0.85,0.51,20192020,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-0.22233333333334393,0.07233333333334391,0.26766666666665606,0.155,0.0,-0.16766666666665608,0.41989583333331826,0.4072291666666622,1989-11-29,30.106849315068494,624,0.8906974594372117,0.8029257499393582,0.8801807165145874,0.949561026493576,0.9080926552272609,0.967169297904169,1.0,0.9080926552272609
624,2020-01-04,Jared Spurgeon,home,Minnesota Wild,Winnipeg Jets,D,24.816666666667,0,0,0,0.05,1,0,0,0,0,1,0,1.08,0.32,20192020,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.15086666666665594,0.8491333333333441,0.230866666666656,0.5291333333333441,0.07500000000000001,0.0,0.5288666666666559,1.534629166666682,2.138495833333338,1989-11-29,30.117808219178084,625,0.8861394319462627,0.8447774104797823,0.8721593022346497,0.9719510705777897,0.9072790506019721,0.9661742542643943,1.0,0.9072790506019721
625,2020-01-05,Jared Spurgeon,home,Minnesota Wild,Calgary Flames,D,24.266666666667,0,1,0,0.0,2,0,0,0,0,1,1,0.35,1.02,20192020,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,-0.168466666666656,-0.481533333333344,-0.188466666666656,0.7999999999999999,0.0,-0.621533333333344,-0.6756708333333179,-0.497204166666662,1989-11-29,30.12054794520548,626,0.8979248789815042,0.8027248382362424,0.8867292404174805,0.9670501754289805,0.9064767278548024,0.9651489232645278,1.0,0.9064767278548024
626,2020-01-09,Jared Spurgeon,away,Minnesota Wild,Calgary Flames,D,21.15,0,0,0,0.17,3,0,0,0,0,0,0,1.63,0.67,20192020,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,0.8981999999999999,0.061799999999999966,0.23500000000000004,0.0,1.1261999999999999,0.5609625,1.9221625,1989-11-29,30.13150684931507,627,0.8848936380406547,0.8378037349551969,0.8866320848464966,0.957575301136633,0.9056907684489709,0.9640943766651159,1.0,0.9056907684489709
627,2020-01-12,Jared Spurgeon,home,Minnesota Wild,Vancouver Canucks,D,24.2,0,0,0,0.0,0,0,0,0,0,0,1,0.92,0.6,20192020,0.8294,0.8294,0.8294,0.8294,-0.8294,-0.17059999999999997,0.09060000000000001,0.22940000000000005,0.0,0.0,-0.10739999999999983,0.2872625000000002,0.17986250000000037,1989-11-29,30.13972602739726,628,0.8945654920793626,0.8171863719554827,0.8893082737922668,0.961361974110324,0.9049262266046334,0.9630119463991295,1.0,0.9049262266046334
628,2020-01-14,Jared Spurgeon,away,Minnesota Wild,Pittsburgh Penguins,D,22.383333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.54,0.4,20192020,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,-0.23126666666665596,0.371266666666656,0.045,0.0,-0.257266666666656,1.238695833333318,1.026429166666662,1989-11-29,30.145205479452056,629,0.8879253581634287,0.823743241208295,0.8962069749832153,0.916132041077848,0.904187983185948,0.9619031933499893,1.0,0.904187983185948
629,2020-01-16,Jared Spurgeon,home,Minnesota Wild,Tampa Bay Lightning,D,23.75,0,0,1,0.02,0,0,0,0,0,2,0,0.56,0.3,20192020,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,1.185,0.8150000000000001,-0.255,0.5150000000000001,0.56,0.0,0.131,1.5315625000000002,2.2225625000000004,1989-11-29,30.15068493150685,630,0.8892051493691471,0.8675768891046207,0.8833060264587402,0.8996616123556905,0.9034806167770361,0.9607698251080948,1.0,0.9034806167770361
630,2020-01-18,Jared Spurgeon,home,Minnesota Wild,Dallas Stars,D,17.883333333333,1,0,0,0.03,0,0,0,0,0,1,0,0.35,0.18,20192020,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.277266666666656,0.447266666666656,0.765,0.0,-0.417266666666656,1.537695833333318,1.885429166666662,1989-11-29,30.156164383561645,631,0.901458983819264,0.8994724882427588,0.8936624526977539,0.9276136969132762,0.902808313718616,0.9596136540261135,1.0,0.902808313718616
631,2020-01-20,Jared Spurgeon,home,Minnesota Wild,Florida Panthers,D,23.116666666667,1,1,0,0.34,0,0,0,0,0,0,1,0.9,0.81,20192020,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-0.20526666666665594,0.10526666666665596,-0.015266666666655992,1.6199999999999999,0.0,-0.10473333333334411,-0.24557083333331797,1.2696958333333377,1989-11-29,30.161643835616438,632,0.9104534830259376,0.9110738725171776,0.9006462097167969,0.9593979309028297,0.902174781100786,0.9584365593082667,1.0,0.902174781100786
632,2020-01-22,Jared Spurgeon,home,Minnesota Wild,Detroit Red Wings,D,20.216666666667,0,0,0,0.27,1,0,0,0,0,1,1,0.97,0.29,20192020,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,-0.29806666666665593,0.2680666666666559,0.4119333333333441,0.185,0.0,0.500066666666656,0.8170291666666821,1.502095833333338,1989-11-29,30.167123287671235,633,0.9137199135453364,0.929594241297194,0.9116657376289368,1.0310456555094776,0.9015831613800311,0.9572404504051463,1.0,0.9015831613800311
633,2020-02-01,Jared Spurgeon,home,Minnesota Wild,Boston Bruins,D,20.133333333333,0,0,0,0.07,3,0,1,0,0,0,1,0.36,0.43,20192020,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,-0.33926666666665606,0.26926666666665605,0.18500000000000003,0.15,-0.8732666666666561,0.4911958333333182,-0.047070833333337836,1989-11-29,30.194520547945206,634,0.9190416403123033,0.8989892916406007,0.9124138355255127,0.9264433354078202,0.9010359486862163,0.9560272317137057,1.0,0.9010359486862163
634,2020-02-04,Jared Spurgeon,home,Minnesota Wild,Chicago Blackhawks,D,24.483333333333,0,0,0,0.23,2,0,0,0,0,1,0,0.79,0.44,20192020,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,0.16153333333334396,0.838466666666656,-0.048466666666656,0.39846666666665603,0.21500000000000002,0.0,0.07553333333334411,1.2432958333333182,1.5338291666666624,1989-11-29,30.202739726027396,635,0.910216356085923,0.9188827463364396,0.909740149974823,0.9618964598413612,0.9005349067476732,0.9547987685506997,1.0,0.9005349067476732
635,2020-02-06,Jared Spurgeon,home,Minnesota Wild,Vancouver Canucks,D,22.716666666667,0,0,1,0.04,3,1,0,0,0,0,0,0.61,0.72,20192020,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.17193333333334404,0.061933333333344054,0.7200000000000001,-0.15,-0.555933333333344,0.5180291666666822,0.5320958333333382,1989-11-29,30.208219178082192,636,0.9158935129861463,0.9067623231660225,0.9114484786987305,0.9570211111643279,0.900080988202192,0.9535568543309565,1.0,0.900080988202192
636,2020-02-07,Jared Spurgeon,away,Minnesota Wild,Dallas Stars,D,23.416666666667,0,0,0,0.05,1,1,1,0,0,1,0,0.51,0.18,20192020,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,0.804333333333344,-0.294333333333344,0.6243333333333441,0.07500000000000001,0.0,-0.33833333333334403,1.792229166666682,1.528895833333338,1989-11-29,30.21095890410959,637,0.9124179496733653,0.9262576089635137,0.9104904532432556,0.9270463980819188,0.8996742548762613,0.9523031788394233,1.0,0.8996742548762613
637,2020-02-09,Jared Spurgeon,home,Minnesota Wild,Colorado Avalanche,D,23.55,1,0,1,0.4,1,1,0,0,0,0,0,0.85,0.52,20192020,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,0.04139999999999988,0.2886000000000001,1.55,-0.15,-0.1986000000000001,1.0163625,2.2177625,1989-11-29,30.216438356164385,638,0.9179609722077313,0.966728434836312,0.9070412516593933,0.9123305110899591,0.8993137984006797,0.9510392974376201,1.0,0.8993137984006797
638,2020-02-11,Jared Spurgeon,home,Minnesota Wild,Vegas Golden Knights,D,22.466666666667,1,0,0,0.27,0,0,0,0,0,0,0,0.12,0.35,20192020,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.653933333333344,0.42393333333334404,0.885,0.0,-1.3319333333333438,1.3575291666666822,0.9105958333333384,1989-11-29,30.221917808219178,639,0.9295878112199452,0.96496945369967,0.9187861084938049,0.9144285665524339,0.8989970725490178,0.949765440996261,1.0,0.8989970725490178
639,2020-02-13,Jared Spurgeon,home,Minnesota Wild,New York Rangers,D,23.9,0,0,0,0.05,1,0,0,0,0,0,1,0.26,0.71,20192020,0.8198,0.8198,0.8198,0.8198,-0.8198,-0.18020000000000003,-0.5598,0.10980000000000001,0.07500000000000001,0.0,-1.1538,0.02046250000000005,-1.0583375,1989-11-29,30.22739726027397,640,0.9294187942503042,0.9015667488561094,0.94170081615448,0.9876921084201012,0.8987182471869921,0.9484773829787734,1.0,0.8987182471869921
640,2020-02-15,Jared Spurgeon,home,Minnesota Wild,San Jose Sharks,D,21.4,0,0,0,0.14,0,0,0,0,0,0,0,0.85,0.3,20192020,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,0.11019999999999996,0.4398,0.07,0.0,-0.12980000000000014,1.4234625,1.3636625,1989-11-29,30.232876712328768,641,0.9118185579941516,0.916047063108807,0.9335364103317261,0.9861357439086545,0.8984702048299087,0.9471705105914855,1.0,0.8984702048299087
641,2020-02-19,Jared Spurgeon,away,Minnesota Wild,Vancouver Canucks,D,21.516666666667,0,0,0,0.02,4,0,0,0,0,0,0,0.79,1.09,20192020,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,0.046466666666656,-0.34646666666665604,0.21000000000000002,0.0,-0.22953333333334403,-0.38817083333331803,-0.40770416666666204,1989-11-29,30.243835616438357,642,0.9157992496838433,0.8745657602574096,0.907757043838501,0.9404339251134636,0.8982450307754161,0.9458409694039558,1.0,0.8982450307754161
642,2020-02-21,Jared Spurgeon,away,Minnesota Wild,Edmonton Oilers,D,21.916666666667,3,0,0,1.05,3,1,0,0,0,3,1,0.65,0.64,20192020,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,2.2436666666666563,-0.24366666666665604,-0.10633333333334394,0.11633333333334395,2.925,-0.15,0.733666666666656,0.09022916666668213,3.598895833333338,1989-11-29,30.24931506849315,643,0.9041533709986931,0.9599358496567604,0.9102254509925842,0.9422899357159857,0.8980338648459394,0.9444855509816202,1.0,0.8980338648459394
643,2020-02-23,Jared Spurgeon,home,Minnesota Wild,St Louis Blues,D,21.666666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.75,0.55,20192020,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,-0.25166666666665605,0.001666666666656047,0.1983333333333439,0.055,0.0,0.10166666666665591,0.2857291666666819,0.4423958333333378,1989-11-29,30.254794520547946,644,0.9277474464469294,0.9437181240962935,0.9143134355545044,0.9203943925730358,0.8978271163084597,0.943101647675443,1.0,0.8978271163084597
644,2020-02-25,Jared Spurgeon,home,Minnesota Wild,Columbus Blue Jackets,D,22.183333333333,0,0,0,0.02,3,0,0,0,0,2,2,2.51,0.66,20192020,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,1.2351333333333439,-1.2351333333333439,1.7451333333333436,0.104866666666656,0.16000000000000003,0.0,3.301133333333344,-0.5185041666666816,2.942629166666663,1989-11-29,30.26027397260274,645,0.9235188177085542,1.006356354350424,0.9229264855384827,0.9173641419277448,0.8976201230871262,0.9416882360238625,1.0,0.8976201230871262
645,2020-02-27,Jared Spurgeon,away,Minnesota Wild,Detroit Red Wings,D,20.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.55,20192020,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.673133333333344,0.163133333333344,0.05,0.0,-1.399133333333344,0.8101291666666821,-0.5390041666666618,1989-11-29,30.265753424657536,646,0.9410245038575242,0.957930663521962,0.9198892712593079,1.0051688322412553,0.897412899841186,0.940245846837632,1.0,0.897412899841186
646,2020-02-28,Jared Spurgeon,away,Minnesota Wild,Columbus Blue Jackets,D,20.8,1,0,0,0.09,3,1,0,0,0,2,0,0.47,0.28,20192020,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,1.2793999999999999,0.7206000000000001,-0.25060000000000016,0.4406000000000001,0.9450000000000001,-0.15,0.0813999999999998,1.4418625,2.3182625,1989-11-29,30.268493150684932,647,0.9282547188458798,1.0005582627400675,0.9360825419425964,0.9306319612052815,0.8972057726061257,0.9387757390321286,1.0,0.8972057726061257
647,2020-03-01,Jared Spurgeon,home,Minnesota Wild,Washington Capitals,D,22.466666666667,0,1,0,0.06,2,0,1,0,0,1,1,0.54,0.53,20192020,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,-0.22606666666665598,-0.23393333333334398,0.243933333333344,0.83,0.15,-0.25993333333334395,0.3685291666666821,1.088595833333338,1989-11-29,30.273972602739725,648,0.9401677264774508,1.0033170236355722,0.925350546836853,0.9281389550499088,0.896999211310693,0.9372798208488692,1.0,0.896999211310693
648,2020-03-03,Jared Spurgeon,home,Minnesota Wild,Nashville Predators,D,27.116666666667,0,0,0,0.11,2,0,0,0,0,2,0,1.32,0.59,20192020,0.9227333333333441,0.9227333333333441,0.9227333333333441,0.9227333333333441,1.077266666666656,0.9227333333333441,0.397266666666656,0.3327333333333441,0.155,0.0,1.239266666666656,1.0194291666666822,2.413695833333338,1989-11-29,30.279452054794522,649,0.9414337965206762,1.0475129036652284,0.9394586682319641,0.9346229159887779,0.896793799699833,0.9357605975041707,1.0,0.896793799699833
649,2020-03-05,Jared Spurgeon,away,Minnesota Wild,San Jose Sharks,D,22.9,0,0,0,0.0,0,0,0,0,0,2,0,0.58,0.92,20192020,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,1.2122,0.7878000000000001,-0.2078000000000001,-0.13219999999999998,0.0,0.0,0.19019999999999992,0.06646250000000009,0.2566625,1989-11-29,30.284931506849315,650,0.9539329801059182,1.0227306754287706,0.9395393133163452,0.9629971325553168,0.8965902076739107,0.9342211203888037,1.0,0.8965902076739107
650,2020-03-07,Jared Spurgeon,away,Minnesota Wild,Los Angeles Kings,D,23.933333333333,1,0,0,0.33,1,0,0,0,0,1,0,0.76,0.33,20192020,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,0.8208666666666561,-0.06086666666665608,0.49086666666665607,0.9650000000000001,0.0,0.045133333333343906,1.4709958333333182,2.481129166666662,1989-11-29,30.29041095890411,651,0.9480408804661694,1.0684313086990576,0.9579741358757019,0.9579675739554661,0.8963891659247328,0.9326649374806535,1.0,0.8963891659247328
