Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-02-02,Brian Lee,home,Ottawa Senators,Detroit Red Wings,D,14.5,0,0,0,0.04,2,0,0,0,0,0,2,0.28,0.51,20102011,0.519,0.519,0.519,0.519,-0.519,-1.481,-0.239,0.009,0.12,0.0,-0.821,-0.5269374999999998,-1.2279375,1987-03-26,23.873972602739727,103,0.294592046747723,0.2467238591572657,0.2955170571804046,0.301224742951477,0.2977364549678909,0.2826317241073268,1.0022998798956622,0.2984212130548773
2011-02-05,Brian Lee,away,Ottawa Senators,New York Islanders,D,20.516666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.23,0.51,20102011,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,1.288466666666656,0.711533333333344,-0.481533333333344,0.201533333333344,0.0,0.0,-0.2935333333333441,0.899829166666682,0.6062958333333379,1987-03-26,23.88219178082192,104,0.2610340235561165,0.2580075851557309,0.2870371341705322,0.316197014122096,0.2962839840320438,0.2822921858540679,1.002203216694977,0.2969367618521176
2011-02-07,Brian Lee,away,Ottawa Senators,Vancouver Canucks,D,15.683333333333,0,0,0,0.04,1,0,0,0,0,0,2,0.68,0.29,20102011,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-1.443133333333344,0.1231333333333439,0.2668666666666561,0.07,0.0,-0.218866666666656,0.0334958333333181,-0.1153708333333378,1987-03-26,23.887671232876716,105,0.268521642494488,0.2462916322020639,0.2667080461978912,0.2695516725476584,0.2941728807900902,0.2817604982111411,1.0021399698502091,0.2948024018857302
2011-02-12,Brian Lee,away,Ottawa Senators,Edmonton Oilers,D,13.833333333333,0,0,0,0.06,0,2,0,0,0,1,1,0.4,0.39,20102011,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-0.502333333333344,-0.0976666666666559,0.1076666666666559,0.03,-0.3,-0.207666666666656,0.2933958333333181,-0.1842708333333379,1987-03-26,23.9013698630137,106,0.2603424672116781,0.2327824628302661,0.2667174637317657,0.2898677094668091,0.2914336952441956,0.2809904364308027,1.0019860246912915,0.2920124897588249
2011-02-15,Brian Lee,home,Ottawa Senators,New York Islanders,D,25.55,0,0,0,0.01,0,0,0,0,0,1,0,0.85,0.47,20102011,0.8726,0.8726,0.8726,0.8726,0.1273999999999999,0.8726,-0.0226,0.4026,0.005,0.0,0.1373999999999998,1.2233625,1.3657625,1987-03-26,23.90958904109589,107,0.2509801350126917,0.268327668023578,0.2611987292766571,0.282618996545483,0.2881003524912385,0.2799663417180204,1.0018965104922544,0.2886467378325604
2011-02-18,Brian Lee,home,Ottawa Senators,Boston Bruins,D,20.25,0,0,0,0.01,3,0,0,0,0,1,0,0.4,0.22,20102011,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,0.7030000000000001,-0.303,0.4830000000000001,0.155,0.0,-0.413,1.5545625000000003,1.2965625000000005,1987-03-26,23.91780821917808,108,0.2740995478322107,0.3005843318241069,0.259391576051712,0.2601279837522303,0.2842834803819963,0.2787401170541848,1.0018091295160478,0.2847977860172802
2011-02-19,Brian Lee,away,Ottawa Senators,Toronto Maple Leafs,D,24.916666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.15,0.77,20102011,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,-0.852333333333344,0.852333333333344,-0.702333333333344,0.082333333333344,0.06,0.0,-1.362333333333344,0.5042291666666822,-0.7981041666666618,1987-03-26,23.92054794520548,109,0.2949903719036146,0.2661198277443626,0.2822215557098388,0.2972304866884781,0.2800623494491498,0.2773035803386605,1.0017804756672606,0.2805609936476599
2011-02-23,Brian Lee,home,Ottawa Senators,Florida Panthers,D,19.45,0,0,0,0.01,2,0,0,0,0,0,1,0.01,0.37,20102011,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.6674,0.3074,0.105,0.0,-1.4114,0.5977625000000001,-0.7086374999999999,1987-03-26,23.931506849315067,110,0.2730626270529535,0.2355448524588659,0.2956094741821289,0.3015123057268527,0.2754911201496782,0.2755985251129061,1.0016682208400172,0.2759507001775516
2011-02-25,Brian Lee,away,Ottawa Senators,Buffalo Sabres,D,20.5,0,0,0,0.01,0,0,0,0,0,0,1,0.68,1.34,20102011,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.031,-0.629,0.005,0.0,-0.373,-1.5849375,-1.9529375,1987-03-26,23.936986301369863,111,0.2536117435995108,0.1669033907213001,0.2798564434051513,0.2813627450743944,0.2706206335706013,0.2735526737030264,1.0016135070784842,0.2710572818784513
2011-02-26,Brian Lee,home,Ottawa Senators,Philadelphia Flyers,D,22.666666666667,0,0,0,0.01,3,0,0,0,0,2,0,0.84,0.95,20102011,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,1.219666666666656,0.780333333333344,0.0596666666666559,-0.1696666666666559,0.155,0.0,0.6136666666666559,-0.0132708333333178,0.7553958333333382,1987-03-26,23.93972602739726,112,0.2105809999198211,0.1853603368670699,0.2426448911428451,0.2406505746711695,0.2655073919401898,0.2711074503661682,1.001586502941427,0.2659286201984735
2011-03-01,Brian Lee,home,Ottawa Senators,Boston Bruins,D,19.65,0,0,0,0.02,4,0,0,0,0,0,0,0.8,0.38,20102011,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,0.1162,0.3037999999999999,0.21,0.0,-0.1537999999999999,1.1589625,1.2151625,1987-03-26,23.947945205479453,113,0.2210219337328576,0.2176564120837795,0.2269719243049621,0.2243870061930703,0.2601992590257024,0.268224835112809,1.0015068992223295,0.260591353086779
2011-03-03,Brian Lee,away,Ottawa Senators,Atlanta Thrashers,D,17.083333333333,0,1,0,0.09,1,1,0,0,0,2,1,1.01,0.5,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.398333333333344,-0.3983333333333438,0.4083333333333439,0.1016666666666561,0.795,-0.15,1.064333333333344,0.1898958333333182,1.8992291666666623,1987-03-26,23.95342465753425,114,0.2398208927872005,0.2703903280377744,0.2322821915149688,0.2414329643718152,0.254700560770526,0.2648843972217715,1.0014550020921542,0.25507115061932
2011-03-04,Brian Lee,home,Ottawa Senators,New York Rangers,D,17.2,0,0,0,0.01,1,0,0,0,0,0,2,0.93,1.12,20102011,0.6054,0.6054,0.6054,0.6054,-0.6054,-1.3946,0.3246,-0.5146000000000001,0.055,0.0,0.1325999999999998,-1.8057375,-1.6181375000000002,1987-03-26,23.95616438356164,115,0.2707331320293593,0.2111690884797411,0.2450723201036453,0.2370753254121813,0.2489259717713415,0.2610782039169515,1.0014294045656904,0.2492817876919103
2011-03-08,Brian Lee,away,Ottawa Senators,New Jersey Devils,D,18.65,0,0,0,0.03,1,0,0,0,0,1,1,0.36,0.33,20102011,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,-0.3481999999999999,-0.2918,0.3218,0.065,0.0,-0.4258000000000001,0.6529625000000001,0.2921625,1987-03-26,23.96712328767123,116,0.2361250666236175,0.2137088023491189,0.2695127129554748,0.2731046878838233,0.2427022057441328,0.2567994314797122,1.0013293503370635,0.2430248420031449
2011-03-10,Brian Lee,away,Ottawa Senators,Florida Panthers,D,19.55,0,0,0,0.03,0,0,0,0,0,0,0,0.14,0.59,20102011,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.5406000000000001,0.0906000000000001,0.015,0.0,-1.2066,0.6713625000000003,-0.5202374999999999,1987-03-26,23.972602739726028,117,0.2371409031107018,0.190695361792046,0.2403970807790756,0.2410339855398125,0.2359890869410106,0.252038684650355,1.0012807221335065,0.2362913233879219
2011-03-11,Brian Lee,away,Ottawa Senators,Tampa Bay Lightning,D,17.766666666667,0,0,0,0.0,6,0,0,0,0,0,0,0.19,0.37,20102011,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.433533333333344,0.253533333333344,0.3,0.0,-1.069533333333344,1.0953291666666822,0.3257958333333381,1987-03-26,23.975342465753425,118,0.2236050894424009,0.1949313758804507,0.2387789189815521,0.2334067254691608,0.2287339082655691,0.2467048243299816,1.0012567571082789,0.2290213712306862
2011-03-13,Brian Lee,away,Ottawa Senators,Buffalo Sabres,D,17.25,0,0,0,0.01,0,0,0,0,0,1,3,1.07,0.83,20102011,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-2.393,0.4629999999999999,-0.2229999999999998,0.005,0.0,0.7549999999999999,-1.7114374999999995,-0.9514374999999996,1987-03-26,23.980821917808218,119,0.2254027354852656,0.1589887985290639,0.227441519498825,0.223958220415611,0.2206902512915691,0.2404662979467479,1.0012095242851633,0.220957181510005
2011-03-15,Brian Lee,home,Ottawa Senators,Pittsburgh Penguins,D,17.216666666667,0,0,0,0.0,2,0,0,0,0,0,2,1.15,0.6,20102011,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-1.394066666666656,0.5440666666666559,0.005933333333344,0.1,0.0,0.4840666666666557,-0.6089708333333179,-0.0249041666666621,1987-03-26,23.98630136986301,120,0.2049822585943235,0.1532233219450359,0.2216358631849289,0.2191215946997122,0.2117539316089489,0.2331111936121022,1.0011632198687213,0.2120002479894763
2011-03-17,Brian Lee,home,Ottawa Senators,New Jersey Devils,D,17.233333333333,0,0,0,0.02,4,0,0,0,0,0,0,0.17,0.54,20102011,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.436466666666656,0.066466666666656,0.21,0.0,-1.084466666666656,0.6797958333333181,-0.194670833333338,1987-03-26,23.991780821917807,121,0.2010465774853088,0.1423163698502664,0.2094953954219818,0.2094709414961426,0.2020027371216733,0.2246038627477045,1.001117842388646,0.2022285443438504
2011-03-19,Brian Lee,home,Ottawa Senators,Tampa Bay Lightning,D,20.333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.29,0.66,20102011,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.4156666666666561,0.045666666666656,0.15,0.0,-0.991666666666656,0.5463958333333182,-0.2952708333333379,1987-03-26,23.997260273972604,122,0.1943608404452367,0.1285978291827737,0.2036294639110565,0.1970871729051742,0.1916415841989162,0.2150434312293638,1.0010733903808988,0.1918472904319756
2011-03-22,Brian Lee,away,Ottawa Senators,Carolina Hurricanes,D,20.583333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.42,0.22,20102011,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.2936666666666561,0.4936666666666561,0.155,0.0,-0.7916666666666562,1.5698958333333182,0.933229166666662,1987-03-26,24.005479452054796,123,0.1861952501502849,0.1538226490704256,0.1975412964820861,0.1994246127381994,0.1809444714923437,0.2046275453716672,1.0010084444424543,0.181126943939013
2011-03-24,Brian Lee,away,Ottawa Senators,New York Rangers,D,19.266666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.36,1.07,20102011,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.3115333333333441,-0.398466666666656,0.13,0.0,-0.8455333333333441,-1.0206708333333177,-1.7362041666666617,1987-03-26,24.01095890410959,124,0.1985183829074212,0.0945727415103832,0.1896414458751678,0.1776193723520645,0.1701851782929797,0.1935954092663783,1.0009662997507744,0.1703496281883497
2011-03-25,Brian Lee,home,Ottawa Senators,Washington Capitals,D,17.85,0,0,0,0.01,1,0,0,0,0,0,0,0.43,0.61,20102011,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.1962000000000001,0.0162000000000001,0.055,0.0,-0.6882000000000001,0.5471625000000002,-0.0860374999999998,1987-03-26,24.013698630136982,125,0.1670028545308858,0.08891098264337,0.1984810531139373,0.1917696507668586,0.1595662239453214,0.1821605719883181,1.0009455726436107,0.1597171054015284
2011-03-27,Brian Lee,away,Ottawa Senators,Atlanta Thrashers,D,23.15,0,0,1,0.02,4,1,0,0,0,1,2,0.27,1.4,20102011,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.2041999999999999,-1.2042,-0.5258,-0.6041999999999998,0.76,-0.15,-0.7138,-2.1760375,-2.2798375,1987-03-26,24.019178082191782,126,0.1629394144796094,0.0146573183588133,0.1694891303777694,0.17126223300986,0.149151489218252,0.1704503856413306,1.0009048080079217,0.1492864426800901
2011-03-29,Brian Lee,away,Ottawa Senators,Tampa Bay Lightning,D,18.383333333333,0,0,0,0.1,0,0,0,0,0,0,2,0.4,0.91,20102011,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-1.356733333333344,-0.2432666666666559,-0.266733333333344,0.05,0.0,-0.753266666666656,-1.2683041666666817,-1.9715708333333375,1987-03-26,24.024657534246572,127,0.1241868290564462,-0.0476040469362588,0.1662042438983917,0.1590285575197717,0.1388662172209726,0.1584910225000941,1.000864961616574,0.1389863311687076
2011-03-31,Brian Lee,away,Ottawa Senators,Florida Panthers,D,24.966666666667,0,0,0,0.01,6,0,0,0,0,0,1,0.21,1.02,20102011,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,-0.146066666666656,-0.643933333333344,-0.166066666666656,0.305,0.0,-1.267933333333344,-0.6434708333333177,-1.6064041666666615,1987-03-26,24.03013698630137,128,0.0913354110735091,-0.0964660295727536,0.1201051846146583,0.1175176213012896,0.1287407090973396,0.146378273624212,1.000826032042261,0.1288470530481974
2011-04-02,Brian Lee,home,Ottawa Senators,Toronto Maple Leafs,D,15.783333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.17,20102011,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.310066666666656,0.390066666666656,0.1,0.0,-0.910066666666656,1.464095833333318,0.654029166666662,1987-03-26,24.035616438356165,129,0.065035068577163,-0.0729415369578674,0.1024156361818313,0.1023925258822218,0.1187800377801137,0.1341786433806174,1.0007880178637136,0.118873638571737
2011-04-05,Brian Lee,home,Ottawa Senators,Philadelphia Flyers,D,21.066666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.52,1.21,20102011,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.2708666666666559,0.7291333333333441,-0.209133333333344,-0.4808666666666559,0.2,0.0,-0.247133333333344,-0.6848708333333178,-0.7320041666666619,1987-03-26,24.04383561643836,130,0.0740540490574799,-0.0935996781591401,0.0653887614607811,0.062687652929486,0.1088228654637766,0.1218020668236519,1.000732709868721,0.1089026010512444
2011-04-07,Brian Lee,home,Ottawa Senators,Montreal Canadiens,D,19.883333333333,0,0,0,0.19,1,0,0,0,0,1,0,0.92,1.17,20102011,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.3087333333333439,0.691266666666656,0.228733333333344,-0.4787333333333439,0.145,0.0,0.430733333333344,-0.6473041666666817,-0.0715708333333375,1987-03-26,24.04931506849315,131,0.0618286738499621,-0.0929092015585836,0.0888819694519043,0.0860922914496446,0.0988531857430264,0.1093576348586043,1.0006969780009514,0.0989220842388132
2011-04-09,Brian Lee,away,Ottawa Senators,Boston Bruins,D,20.183333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.84,0.2,20102011,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,0.1391333333333438,0.5008666666666561,0.0,0.0,-0.1068666666666561,1.0224958333333185,0.9156291666666622,1987-03-26,24.054794520547944,132,0.0598281417696213,-0.0612978689168938,0.0626916289329528,0.0593170473160719,0.0890042332865706,0.0971501965166409,1.000662156601684,0.0890631680272191
2011-10-07,Brian Lee,away,Ottawa Senators,Detroit Red Wings,D,21.366666666667,0,0,0,0.02,0,1,0,0,0,1,3,0.81,0.71,20112012,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,-2.261266666666656,0.0712666666666559,0.0287333333333441,0.01,-0.15,0.2072666666666559,-1.2460708333333177,-1.1788041666666618,1987-03-26,24.55068493150685,133,0.0725202201936084,-0.0963241413039371,0.046960525214672,0.0555684740225925,0.079484298056681,0.085577866219414,1.0,0.079484298056681
2011-10-08,Brian Lee,away,Ottawa Senators,Toronto Maple Leafs,D,16.1,0,0,0,0.09,0,0,0,0,0,1,1,0.27,0.92,20112012,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,-0.4297999999999998,-0.3002000000000001,-0.3497999999999999,0.045,0.0,-0.4882000000000001,-0.8213374999999998,-1.2645375,1987-03-26,24.553424657534247,134,0.0468427586883464,-0.1329392281243132,0.0868913009762764,0.1010045395154311,0.0705059517751992,0.0750238710315465,1.0,0.0705059517751992
2011-10-13,Brian Lee,home,Ottawa Senators,Colorado Avalanche,D,16.066666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.38,0.11,20112012,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.189133333333344,0.459133333333344,0.005,0.0,-0.711133333333344,1.615129166666682,0.908995833333338,1987-03-26,24.567123287671237,135,0.0204246697869638,-0.1002824839632494,0.0538934618234634,0.0626923809548587,0.0622336565493749,0.0657549388324945,1.0,0.0622336565493749
2011-10-18,Brian Lee,home,Ottawa Senators,Philadelphia Flyers,D,19.783333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.38,0.32,20112012,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.3119333333333439,-0.308066666666656,0.368066666666656,0.05,-0.15,-0.8300666666666561,0.7280958333333182,-0.2019708333333378,1987-03-26,24.58082191780822,136,0.0381365684193271,-0.1034696017230439,0.0164296086877584,0.0179627812654802,0.0547473208754843,0.0578334860249179,1.0,0.0547473208754843
2011-11-04,Brian Lee,home,Ottawa Senators,Montreal Canadiens,D,14.433333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.24,0.19,20112012,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.276866666666656,0.326866666666656,0.055,0.0,-0.882866666666656,1.355995833333318,0.528129166666662,1987-03-26,24.627397260273973,137,0.0333999345854579,-0.0836742512057557,0.0544320866465568,0.0611622581862958,0.0480129299956757,0.0510333248686108,1.0,0.0480129299956757
2011-11-05,Brian Lee,home,Ottawa Senators,Buffalo Sabres,D,15.6,0,0,0,0.01,4,0,0,0,0,0,1,0.24,1.0,20112012,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.3142,-0.4458,0.205,0.0,-0.9202,-1.0283375,-1.7435375,1987-03-26,24.63013698630137,138,0.0432800448025631,-0.1356965510741741,0.0432717688381671,0.0490469025223074,0.0419207272779684,0.0449360155721632,1.0,0.0419207272779684
2011-11-12,Brian Lee,away,Ottawa Senators,Toronto Maple Leafs,D,13.45,0,0,0,0.0,1,1,0,0,0,0,0,0.18,0.09,20112012,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.3054,0.3954,0.05,-0.15,-0.9474,1.5407625,0.4933624999999999,1987-03-26,24.649315068493152,139,0.0082291311028281,-0.115981211563218,0.0478020049631595,0.0558141702488099,0.0364674958584873,0.0394718778342199,1.0,0.0364674958584873
2011-11-15,Brian Lee,away,Ottawa Senators,Calgary Flames,D,14.983333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.22,0.24,20112012,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.314466666666656,0.294466666666656,0.01,-0.15,-0.932466666666656,1.266295833333318,0.193829166666662,1987-03-26,24.65753424657534,140,0.0176856926254069,-0.1062715367807202,0.0126927252858877,0.0143950789200702,0.031678786086195,0.0346688784438714,1.0,0.031678786086195
2011-11-17,Brian Lee,away,Ottawa Senators,Edmonton Oilers,D,13.466666666667,0,0,0,0.0,3,1,0,0,0,0,0,0.3,0.93,20112012,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.185933333333344,-0.444066666666656,0.15,-0.15,-0.755933333333344,-0.390470833333318,-1.146404166666662,1987-03-26,24.663013698630134,141,0.0210725233666001,-0.1388697333355544,0.0126940421760082,0.0148223437804317,0.0276052153514733,0.0305778877805427,1.0,0.0276052153514733
2011-11-20,Brian Lee,away,Ottawa Senators,Vancouver Canucks,D,12.716666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.55,0.14,20112012,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,0.088066666666656,0.321933333333344,0.0,0.0,0.068066666666656,1.392029166666682,1.460095833333338,1987-03-26,24.671232876712327,142,-0.0010345048336736,-0.0887578950284436,0.0103287855163216,0.0117870051987635,0.0243043762117994,0.0272579640268714,1.0,0.0243043762117994
2011-11-25,Brian Lee,away,Ottawa Senators,Pittsburgh Penguins,D,14.266666666667,0,0,1,0.0,1,0,0,0,0,1,2,0.09,0.87,20112012,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,-1.488466666666656,-0.4215333333333441,-0.3584666666666559,0.6000000000000001,0.0,-0.7175333333333441,-1.3656708333333178,-1.483204166666662,1987-03-26,24.684931506849317,143,0.0262719048883068,-0.1324597229603082,0.0036452652420848,0.0040716746146878,0.021809320929309,0.0247451592433569,1.0,0.021809320929309
2011-12-01,Brian Lee,away,Ottawa Senators,Dallas Stars,D,11.983333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.31,0.48,20112012,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.128466666666656,-0.0415333333333439,0.15,0.0,-0.692466666666656,0.0012958333333181,-0.5411708333333378,1987-03-26,24.7013698630137,144,-0.0016810966464976,-0.1452686002500584,0.0371917635202407,0.0427389391540013,0.0201116839472161,0.0230347645858392,1.0,0.0201116839472161
2011-12-03,Brian Lee,away,Ottawa Senators,Washington Capitals,D,10.65,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.57,20112012,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.2557999999999999,-0.1741999999999999,0.1,0.0,-0.9218,0.3079625000000001,-0.5138374999999998,1987-03-26,24.70684931506849,145,-0.0116008043767103,-0.1568193535632206,-0.0018314870540052,-0.0020550695053323,0.0191515069566937,0.0220699119738748,1.0,0.0191515069566937
2011-12-05,Brian Lee,home,Ottawa Senators,Tampa Bay Lightning,D,10.933333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.36,0.06,20112012,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,0.404866666666656,-0.044866666666656,0.344866666666656,0.08,0.0,-0.178866666666656,1.493995833333318,1.395129166666662,1987-03-26,24.71232876712329,146,-0.0207028490719354,-0.1081824273806942,-0.0026461170054972,-0.0030026085578609,0.0188367421433424,0.021759677410158,1.0,0.0188367421433424
2011-12-07,Brian Lee,home,Ottawa Senators,Washington Capitals,D,9.6,0,0,0,0.01,0,0,0,0,0,0,1,0.14,0.49,20112012,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,-0.6378,-0.2221999999999999,-0.1278,0.005,0.0,-0.8882,-0.1313374999999998,-1.0145375,1987-03-26,24.71780821917808,147,0.0045942187651775,-0.1365867566495168,-0.0005230042734183,-0.000582831387675,0.0190820331021211,0.0220163032217147,1.0,0.0190820331021211
2011-12-08,Brian Lee,away,Ottawa Senators,New Jersey Devils,D,14.0,0,0,0,0.04,1,0,0,0,0,0,0,0.19,0.23,20112012,0.503,0.503,0.503,0.503,-0.503,0.503,-0.313,0.273,0.07,0.0,-0.949,1.2440625,0.3650625,1987-03-26,24.72054794520548,148,-0.0133624685846559,-0.1208656228301552,0.0062846126966178,0.0071256767673931,0.0198561003732336,0.0228006853645579,1.0,0.0198561003732336
2011-12-10,Brian Lee,home,Ottawa Senators,Vancouver Canucks,D,13.1,0,0,1,0.01,0,0,0,0,0,1,0,0.78,0.44,20112012,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.3058,0.0342,0.555,0.0,0.4237999999999999,0.7196625000000001,1.6984625000000002,1987-03-26,24.726027397260275,149,-0.0067979219565785,-0.0638501933926067,-0.004000000655651,-0.0043519108408942,0.0211826436520508,0.0241266811643292,1.0,0.0211826436520508
2011-12-13,Brian Lee,away,Ottawa Senators,Buffalo Sabres,D,18.116666666667,0,1,0,0.0,3,0,0,0,0,1,0,0.4,0.21,20112012,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,0.6347333333333441,-0.2347333333333441,0.4247333333333442,0.85,0.0,-0.3447333333333441,1.4794291666666823,1.9846958333333384,1987-03-26,24.734246575342464,150,0.0223881724050059,0.0003483112069312,-0.0014872920000925,-0.0016560592043302,0.0230171689772817,0.0259493875963042,1.0,0.0230171689772817
2011-12-14,Brian Lee,home,Ottawa Senators,Boston Bruins,D,19.383333333333,0,0,0,0.03,3,0,0,0,0,0,2,0.38,0.71,20112012,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-1.324733333333344,-0.295266666666656,-0.0347333333333439,0.165,0.0,-0.817266666666656,-0.7623041666666819,-1.4145708333333378,1987-03-26,24.736986301369864,151,0.0555949580911222,-0.0439930235641838,0.0368918105959892,0.0386388335372767,0.0253059705340895,0.0282100964519649,1.0,0.0253059705340895
2011-12-16,Brian Lee,home,Ottawa Senators,Pittsburgh Penguins,D,12.7,0,0,1,0.06,4,0,0,0,0,1,1,0.22,0.78,20112012,0.4614,0.4614,0.4614,0.4614,0.5386,-0.5386,-0.2413999999999999,-0.3186,0.78,0.0,-0.4594,-0.6557374999999999,-0.3351374999999998,1987-03-26,24.742465753424657,152,0.031084391688199,-0.0531169920006509,0.03931225836277,0.0421768312587803,0.0280389189792818,0.0308735200446623,1.0,0.0280389189792818
2011-12-22,Brian Lee,home,Ottawa Senators,Florida Panthers,D,12.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.15,20112012,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.354866666666656,0.2948666666666559,0.0,0.0,-1.050866666666656,1.344495833333318,0.2936291666666621,1987-03-26,24.75890410958904,153,0.0250562839990399,-0.0422506073099035,0.0325475670397281,0.0357946883870786,0.031135156732884,0.0338447305939208,1.0,0.031135156732884
2011-12-27,Brian Lee,home,Ottawa Senators,Montreal Canadiens,D,13.5,0,0,0,0.12,2,1,1,0,0,0,1,0.41,0.31,20112012,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.077,0.177,0.16,0.0,-0.5810000000000001,0.4620625000000001,0.0410625000000001,1987-03-26,24.77260273972603,154,0.0294547448314071,-0.0396397384454165,0.0331326723098754,0.036394657772537,0.034432835603002,0.0369630380219779,1.0,0.034432835603002
