Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-03-08,Ryan Malone,away,Tampa Bay Lightning,Washington Capitals,L,21.983333333333,1,0,0,0.13,0,0,0,1,0,0,0,0.61,0.75,20112012,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,-0.1484666666666561,0.008466666666656,0.815,0.01,-0.4927916666666601,0.1356112499999886,0.4678195833333285,1979-12-01,32.29041095890411,545,0.6443361873632668,0.548271565354249,0.6413432955741882,0.6433911230397089,0.6767945373695807,0.6669741092798813,1,0.6767945373695807
2012-03-10,Ryan Malone,home,Tampa Bay Lightning,Carolina Hurricanes,L,20.6,1,0,0,0.7,1,0,0,3,1,1,1,1.11,0.39,20112012,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,-0.2857999999999999,0.3958,0.3242,1.15,0.02,0.4723750000000001,0.26280125,1.90517625,1979-12-01,32.295890410958904,546,0.6424887908932901,0.5907917708306101,0.6402153968811035,0.647595329837135,0.6729944302707742,0.6665414059102059,1,0.6729944302707742
2012-03-13,Ryan Malone,home,Tampa Bay Lightning,Boston Bruins,L,21.566666666667,0,1,0,0.42,0,0,1,0,5,1,0,0.22,0.77,20112012,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,-0.5251333333333441,-0.0248666666666559,0.91,0.0999999999999999,-0.1032083333333401,0.0873612500000114,0.9941529166666714,1979-12-01,32.3041095890411,547,0.6556165114560812,0.6034315671212764,0.6461452841758728,0.6138309424899157,0.6690418827487746,0.6662552879996181,1,0.6690418827487746
2012-03-15,Ryan Malone,home,Tampa Bay Lightning,Toronto Maple Leafs,L,23.266666666667,0,0,0,0.38,1,0,0,4,7,0,0,0.53,0.33,20112012,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,0.7995333333333441,-0.269533333333344,0.469533333333344,0.24,-0.03,-0.5684583333333401,0.8935012500000115,0.5350429166666714,1979-12-01,32.30958904109589,548,0.6591197354691245,0.6012885282610594,0.6573245525360107,0.6558407395872216,0.6649555341985687,0.6661144894700092,1,0.6649555341985687
2012-03-17,Ryan Malone,home,Tampa Bay Lightning,St Louis Blues,L,22.183333333333,0,0,0,0.13,1,1,0,0,1,0,0,0.57,0.5,20112012,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.194866666666656,0.264866666666656,0.115,-0.16,-0.5217916666666601,0.5674512499999886,0.0006595833333284,1979-12-01,32.31506849315068,549,0.6578441108999254,0.5824671132917736,0.6548784375190735,0.6140622798200007,0.6607599189472699,0.6661139666821215,1,0.6607599189472699
2012-03-19,Ryan Malone,home,Tampa Bay Lightning,Buffalo Sabres,L,23.016666666667,1,1,0,0.43,2,0,0,2,0,2,4,0.86,0.99,20112012,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,1.208466666666656,-3.208466666666656,0.0684666666666559,-0.1984666666666559,1.765,0.02,0.8927916666666599,-1.9870487499999885,0.6907429166666716,1979-12-01,32.32054794520548,550,0.6511310860573467,0.5858600630379195,0.6500548720359802,0.6520731339206409,0.6564842080577984,0.6662449286266875,1,0.6564842080577984
2012-03-22,Ryan Malone,home,Tampa Bay Lightning,Edmonton Oilers,L,24.566666666667,0,0,0,0.31,0,0,0,0,2,0,1,0.23,0.67,20112012,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,-0.1588666666666559,-0.6111333333333441,0.171133333333344,0.155,-0.02,-0.7819583333333401,-0.0775387499999885,-0.7244970833333286,1979-12-01,32.32876712328767,551,0.6515331388288063,0.5447984794884227,0.645452618598938,0.6457977492967211,0.6521609662325981,0.6664950060810647,1,0.6521609662325981
2012-03-24,Ryan Malone,home,Tampa Bay Lightning,New York Islanders,L,18.9,0,1,0,0.15,0,0,0,4,1,1,1,0.35,0.6,20112012,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,-0.3401999999999999,-0.3098000000000001,0.0598,0.7749999999999999,0.03,0.0313749999999998,-0.1523387499999998,0.68403625,1979-12-01,32.33424657534247,552,0.6376284297789239,0.5491616589180678,0.6433514952659607,0.6416937016693818,0.6478249154761689,0.6668485546225912,1,0.6478249154761689
2012-03-26,Ryan Malone,away,Tampa Bay Lightning,Philadelphia Flyers,L,19.033333333333,1,0,0,0.12,1,1,0,1,0,0,0,0.13,0.73,20112012,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.5340666666666561,-0.0659333333333438,0.8600000000000001,-0.1399999999999999,-0.7337916666666602,0.0687212499999887,0.0549295833333286,1979-12-01,32.33972602739726,553,0.6380944446173628,0.5336743150922013,0.6423467993736267,0.6128707126733974,0.6435117003052255,0.6672870845543561,1,0.6435117003052255
2012-03-27,Ryan Malone,away,Tampa Bay Lightning,Boston Bruins,L,23.483333333333,0,0,0,0.14,2,0,1,1,2,0,1,0.23,0.45,20112012,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-0.1935333333333438,-0.5764666666666561,0.3564666666666561,0.17,0.1399999999999999,-0.7602916666666601,0.2594112499999886,-0.1908804166666715,1979-12-01,32.342465753424655,554,0.6322747278727912,0.5109695397351094,0.6388648152351379,0.6038607221106371,0.6392566512033747,0.6677898091922071,1,0.6392566512033747
2012-03-29,Ryan Malone,away,Tampa Bay Lightning,New Jersey Devils,L,18.233333333333,3,0,0,0.88,1,1,1,1,1,3,3,0.49,1.04,20112012,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,2.361533333333344,-2.361533333333344,-0.1484666666666561,-0.4015333333333439,2.74,0.0,1.38220833333334,-1.7981387500000112,2.324069583333329,1979-12-01,32.347945205479455,555,0.6241258032607812,0.5677851637066774,0.6355302333831787,0.6188195404705285,0.6350935446181006,0.6683343014017425,1,0.6350935446181006
2012-03-31,Ryan Malone,home,Tampa Bay Lightning,Winnipeg Jets,L,15.766666666667,2,0,0,0.42,1,1,1,0,2,1,0,0.56,0.31,20112012,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,0.0004666666666559,0.2495333333333441,1.76,-0.02,0.2252916666666599,0.6710012500000115,2.6362929166666715,1979-12-01,32.35342465753425,556,0.6408527404364336,0.6326042888731577,0.6282659769058228,0.6072522734666644,0.6310533595503685,0.6688972466161689,1,0.6310533595503685
2012-04-02,Ryan Malone,home,Tampa Bay Lightning,Washington Capitals,L,19.183333333333,0,0,0,0.0,0,2,2,0,0,0,0,0.2,0.76,20112012,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.468866666666656,-0.0911333333333439,0.0,0.0,-0.6930416666666601,0.0228512499999886,-0.6701904166666715,1979-12-01,32.35890410958904,557,0.6603695897758654,0.591779683329555,0.635086178779602,0.6184622072674325,0.6271630327054769,0.6694552787939991,1,0.6271630327054769
2012-04-04,Ryan Malone,away,Tampa Bay Lightning,Montreal Canadiens,L,18.116666666667,0,0,0,0.13,1,0,0,0,2,0,0,0.15,0.69,20112012,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.4847333333333441,-0.0552666666666558,0.115,-0.02,-0.7029583333333401,0.1053712500000116,-0.5025870833333285,1979-12-01,32.364383561643834,558,0.6474329926388241,0.5574864125816665,0.6559692025184631,0.6471735139013085,0.6234440792701648,0.6699860097271475,1,0.6234440792701648
2012-04-05,Ryan Malone,away,Tampa Bay Lightning,Toronto Maple Leafs,L,18.85,0,0,1,0.21,1,0,0,0,1,2,0,1.11,0.54,20112012,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3418,0.6582000000000001,0.4518,0.1182,0.7050000000000001,-0.01,1.132375,0.38545125,2.21282625,1979-12-01,32.367123287671234,559,0.6363174501168475,0.6093584347866378,0.6401521563529968,0.6328008280630212,0.6199108529243459,0.6704691964893633,1,0.6199108529243459
2012-04-07,Ryan Malone,away,Tampa Bay Lightning,Winnipeg Jets,L,20.583333333333,0,0,0,0.17,0,1,0,1,0,0,2,1.02,0.87,20112012,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-1.286333333333344,0.3063333333333439,-0.1563333333333438,0.085,-0.1399999999999999,-0.20854166666666,-0.9912687500000112,-1.2548104166666711,1979-12-01,32.37260273972603,560,0.6514379117648559,0.5509425096305045,0.64351886510849,0.6162008411622832,0.6165695015713887,0.6708872289763231,1,0.6165695015713887
2013-01-19,Ryan Malone,home,Tampa Bay Lightning,Washington Capitals,L,19.683333333333,0,0,0,0.26,0,1,0,0,3,0,0,0.55,0.16,20122013,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.134866666666656,0.524866666666656,0.13,-0.18,-0.48429166666666,1.0599512499999886,0.5256595833333286,1979-12-01,33.15890410958904,561,0.633259975023932,0.5501502393760856,0.6390451192855835,-0.0267515062445664,0.6134169866837353,0.6712259796851807,1,0.6134169866837353
2013-01-21,Ryan Malone,away,Tampa Bay Lightning,New York Islanders,L,20.683333333333,0,0,0,0.1,0,1,1,0,0,0,1,0.47,0.92,20122013,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.2468666666666561,-0.2031333333333439,0.05,0.0,-0.5542916666666601,-0.6353487500000113,-1.1396404166666714,1979-12-01,33.16438356164384,562,0.6315143013194987,0.4971986602285253,0.6339508295059204,0.8589035651680752,0.6104400121093393,0.6714757591318119,1,0.6104400121093393
2013-01-22,Ryan Malone,away,Tampa Bay Lightning,Carolina Hurricanes,L,14.316666666667,1,0,0,0.57,0,1,0,1,0,0,0,0.09,0.91,20122013,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.423133333333344,-0.396866666666656,1.035,-0.1399999999999999,-0.66445833333334,-0.3985887499999886,-0.1680470833333287,1979-12-01,33.16712328767123,563,0.6031319972164018,0.4763524018384242,0.6263558864593506,0.71160968835465,0.6076138659958135,0.67163227622586,1,0.6076138659958135
2013-01-25,Ryan Malone,home,Tampa Bay Lightning,Ottawa Senators,L,16.633333333333,2,0,0,0.39,0,0,1,0,0,2,0,0.65,0.31,20122013,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,0.5872666666666561,0.0627333333333439,0.277266666666656,1.695,0.15,0.8892083333333399,0.7006412499999887,3.434849583333329,1979-12-01,33.175342465753424,564,0.5909460892149149,0.5690603932623834,0.6039899587631226,0.675198506922381,0.6049010985646961,0.671697623806577,1,0.6049010985646961
2013-01-27,Ryan Malone,home,Tampa Bay Lightning,Philadelphia Flyers,L,15.65,0,0,0,0.0,1,0,1,1,1,1,1,0.25,0.33,20122013,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,-0.4441999999999999,-0.3058,0.2258,0.05,0.15,0.0338749999999999,0.19551125,0.42938625,1979-12-01,33.18082191780822,565,0.6354354773570553,0.5646835395827022,0.6087144613265991,0.7127023278679557,0.6022499241238053,0.6716813267665946,1,0.6022499241238053
2013-01-29,Ryan Malone,home,Tampa Bay Lightning,Florida Panthers,L,16.3,0,0,0,0.03,0,1,0,1,1,1,0,0.16,0.2,20122013,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.4166000000000001,0.3766000000000001,0.015,-0.15,-0.035375,0.8762412500000001,0.70586625,1979-12-01,33.18630136986302,566,0.6322497886986038,0.569107665989629,0.6264834403991699,0.8149271928841533,0.5996062879722077,0.6715968245345144,1,0.5996062879722077
2013-02-01,Ryan Malone,home,Tampa Bay Lightning,Winnipeg Jets,L,13.283333333333,1,0,0,0.23,0,0,1,0,0,1,1,0.14,0.18,20122013,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,-0.519933333333344,-0.3400666666666559,0.300066666666656,0.865,0.15,0.01245833333334,0.3695712499999886,1.3970295833333284,1979-12-01,33.1945205479452,567,0.6333748510049146,0.5950515737558602,0.636673629283905,0.7694760688595145,0.5969607670973487,0.6714453467743896,1,0.5969607670973487
2013-02-02,Ryan Malone,home,Tampa Bay Lightning,New York Rangers,L,20.15,0,0,1,0.06,0,0,0,0,1,0,2,0.29,0.52,20122013,0.6998,0.6998,0.6998,0.6998,-0.6998,-1.3002,-0.4098,0.1797999999999999,0.5800000000000001,-0.01,-0.6561250000000001,-0.4110887500000001,-0.4972137500000001,1979-12-01,33.1972602739726,568,0.6449349291614065,0.5608241542116712,0.638772189617157,0.679559848104577,0.5943173293162478,0.6712248263187062,1,0.5943173293162478
2013-02-05,Ryan Malone,away,Tampa Bay Lightning,Philadelphia Flyers,L,22.5,0,0,0,0.02,2,0,0,0,1,0,0,1.1,0.42,20122013,0.775,0.775,0.775,0.775,-0.775,0.775,0.325,0.355,0.11,-0.01,-0.1968749999999999,0.71428125,0.61740625,1979-12-01,33.2054794520548,569,0.6278710464995809,0.5625972207817164,0.64271080493927,0.7690855907758564,0.5916810011101817,0.6709338329098061,1,0.5916810011101817
2013-02-07,Ryan Malone,away,Tampa Bay Lightning,New Jersey Devils,L,18.316666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.06,0.83,20122013,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.5811333333333442,-0.1888666666666558,0.0,-0.01,-0.76320833333334,-0.1257887499999883,-0.8989970833333284,1979-12-01,33.21095890410959,570,0.6277161307799114,0.5167964429312959,0.6377808451652527,0.6995010076557492,0.58905796758782,0.6705715949623412,1,0.58905796758782
2013-03-07,Ryan Malone,home,Tampa Bay Lightning,Winnipeg Jets,L,19.433333333333,0,0,1,0.06,0,0,0,0,0,1,1,0.47,0.45,20122013,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,-0.3231333333333439,-0.2068666666666561,0.226866666666656,0.5800000000000001,0.0,0.0957083333333398,0.1209012499999886,0.7966095833333287,1979-12-01,33.28767123287671,571,0.6053611793042244,0.5255647170321994,0.6284803152084351,1.215869691563079,0.5864556398721827,0.6701380169944084,1,0.5864556398721827
2013-03-09,Ryan Malone,home,Tampa Bay Lightning,Montreal Canadiens,L,16.35,1,0,0,0.29,0,0,0,1,1,1,1,0.45,0.53,20122013,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,-0.4217999999999998,-0.1282000000000001,0.0482000000000001,0.895,0.0,0.1448749999999998,-0.1205487499999998,0.91932625,1979-12-01,33.293150684931504,572,0.6082703263891904,0.5379036981336459,0.6159595847129822,0.6322619445327686,0.5838826820597447,0.669633689250699,1,0.5838826820597447
2013-03-12,Ryan Malone,away,Tampa Bay Lightning,Florida Panthers,L,18.066666666667,0,0,0,0.01,0,0,0,0,2,0,0,0.12,0.33,20122013,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.5131333333333441,0.3031333333333441,0.005,-0.02,-0.7207083333333401,0.7156612500000115,-0.0200470833333286,1979-12-01,33.3013698630137,573,0.6129485689836811,0.5204196536766151,0.6057045459747314,0.6781736438343492,0.5813489885067151,0.6690598848902358,1,0.5813489885067151
2013-03-14,Ryan Malone,home,Tampa Bay Lightning,New York Islanders,L,18.466666666667,0,0,0,0.15,0,0,0,0,1,0,0,0.51,0.42,20122013,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.135933333333344,0.225933333333344,0.075,-0.01,-0.48495833333334,0.5763412500000114,0.1563829166666713,1979-12-01,33.30684931506849,574,0.6035164000956985,0.5090121340438206,0.6039684414863586,0.6354598060365603,0.5788656009478652,0.668418538942479,1,0.5788656009478652
2013-03-16,Ryan Malone,home,Tampa Bay Lightning,Carolina Hurricanes,L,17.683333333333,0,0,0,0.01,1,0,0,1,1,1,0,0.25,0.38,20122013,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.370866666666656,0.240866666666656,0.055,0.0,-0.0067916666666599,0.6175512499999886,0.6657595833333286,1979-12-01,33.31232876712329,575,0.596926819254371,0.5139239998621058,0.5957438349723816,0.5929417579370296,0.5764445540127375,0.6677122020867258,1,0.5764445540127375
2013-03-18,Ryan Malone,home,Tampa Bay Lightning,Philadelphia Flyers,L,15.066666666667,0,0,0,0.26,0,1,0,0,0,0,0,0.26,0.34,20122013,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.277133333333344,0.1971333333333439,0.13,-0.15,-0.57320833333334,0.5960612500000113,0.0028529166666713,1979-12-01,33.31780821917808,576,0.5979302693443369,0.4979089859299126,0.5971155762672424,0.6270794409723118,0.5740986372541321,0.6669439612366225,1,0.5740986372541321
2013-04-11,Ryan Malone,home,Tampa Bay Lightning,Pittsburgh Penguins,L,12.566666666667,0,0,0,0.09,1,2,2,0,0,0,0,0.3,0.38,20122013,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.157133333333344,0.0771333333333439,0.095,0.0,-0.49820833333334,0.4425612500000114,0.0393529166666713,1979-12-01,33.38356164383562,577,0.5893475996265024,0.4835395917707348,0.5943603515625,0.7422456109610087,0.5718410620258576,0.6661173179837232,1,0.5718410620258576
2013-04-13,Ryan Malone,away,Tampa Bay Lightning,Washington Capitals,L,12.316666666667,0,0,0,0.31,1,0,0,1,0,0,0,0.49,0.07,20122013,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.040866666666656,0.379133333333344,0.205,0.01,-0.37445833333334,0.9610112500000114,0.8015529166666714,1979-12-01,33.38904109589041,578,0.5811668667537714,0.4935049136136126,0.5938001275062561,0.5890648587942533,0.5696850225946655,0.6652360152449155,1,0.5696850225946655
2013-04-14,Ryan Malone,away,Tampa Bay Lightning,Buffalo Sabres,L,13.866666666667,0,0,0,0.32,0,1,0,0,0,1,0,0.3,0.21,20122013,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.5012666666666561,0.4987333333333439,-0.1987333333333439,0.2887333333333439,0.16,-0.15,0.10079166666666,0.7760212500000113,0.8868129166666714,1979-12-01,33.391780821917806,579,0.5844090609216144,0.5058296828194805,0.5911072492599487,0.593875961906142,0.5676431428309072,0.6643038020287059,1,0.5676431428309072
2013-04-16,Ryan Malone,away,Tampa Bay Lightning,Winnipeg Jets,L,11.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.77,20122013,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,-0.0567333333333439,-0.343266666666656,0.0,0.0,-0.43545833333334,-0.2529287499999886,-0.6883870833333285,1979-12-01,33.397260273972606,580,0.5888016091582736,0.4684074948392924,0.5785493850708008,0.5708333366403934,0.5657266512979024,0.6633242318900757,1,0.5657266512979024
2013-04-18,Ryan Malone,away,Tampa Bay Lightning,Montreal Canadiens,L,9.0833333333333,0,0,0,0.0,1,2,1,0,0,0,1,0.26,0.61,20122013,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.0856666666666656,-0.2643333333333343,0.05,-0.15,-0.453541666666666,-0.505068750000001,-1.058610416666667,1979-12-01,33.4027397260274,581,0.5704465700514838,0.4205565912577921,0.5920270681381226,0.5610549048789153,0.5639434110928899,0.6623008387905335,1,0.5639434110928899
2013-04-21,Ryan Malone,home,Tampa Bay Lightning,Carolina Hurricanes,L,9.5333333333333,0,0,0,0.07,0,0,0,1,0,1,1,0.58,0.29,20122013,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,-0.6399333333333344,0.2199333333333343,0.0700666666666656,0.035,0.01,0.362458333333334,0.0543212499999988,0.4617795833333328,1979-12-01,33.41095890410959,582,0.5472793599721485,0.4218483622345799,0.5736631751060486,0.560461332680076,0.5622972291489957,0.6612358599978856,1,0.5622972291489957
2013-04-27,Ryan Malone,home,Tampa Bay Lightning,Florida Panthers,L,10.433333333333,1,0,0,0.22,0,0,0,1,0,1,3,0.51,0.67,20122013,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,-2.611133333333344,0.121133333333344,-0.281133333333344,0.86,0.01,0.30070833333334,-1.435898750000011,-0.2651904166666714,1979-12-01,33.42739726027397,583,0.5460737095443101,0.4003191934427151,0.5617892742156982,0.6000077887800105,0.5607873418688483,0.6601291826809563,1,0.5607873418688483
2013-10-03,Ryan Malone,away,Tampa Bay Lightning,Boston Bruins,L,20.383333333333,0,0,0,0.32,2,1,1,0,0,0,0,0.48,0.27,20132014,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.227266666666656,0.437266666666656,0.26,0.0,-0.5420416666666601,0.8968912499999886,0.6148495833333285,1979-12-01,33.863013698630134,584,0.5346648794614041,0.4070417557153511,0.55238938331604,1.5426419078307572,0.5594073627937494,0.6589776257089188,1,0.5594073627937494
2013-10-05,Ryan Malone,away,Tampa Bay Lightning,Chicago Blackhawks,L,16.25,0,0,0,0.23,1,1,0,0,0,0,0,0.36,0.79,20132014,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.215,-0.2149999999999999,0.165,-0.15,-0.534375,-0.1284687499999998,-0.6478437499999998,1979-12-01,33.868493150684934,585,0.5361637592468811,0.3739856767784614,0.5481389164924622,0.6197333293771428,0.5581440941434296,0.6577740857150515,1,0.5581440941434296
2013-10-08,Ryan Malone,away,Tampa Bay Lightning,Buffalo Sabres,L,14.283333333333,0,1,0,0.16,1,1,1,0,0,0,0,0.5,0.27,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.012066666666656,0.242066666666656,0.83,0.0,-0.40754166666666,0.6882712499999886,1.1107295833333284,1979-12-01,33.87671232876713,586,0.5143558639183786,0.3970724142481888,0.5425336360931396,0.7057953062277663,0.556976178787518,0.6565065137773867,1,0.556976178787518
2013-10-10,Ryan Malone,home,Tampa Bay Lightning,Florida Panthers,L,16.4,0,0,1,0.27,0,0,1,0,0,1,0,0.4,0.19,20132014,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.1797999999999999,0.3898,0.685,0.15,0.1126249999999999,0.89666125,1.84428625,1979-12-01,33.88219178082192,587,0.525202447215167,0.4424225631818079,0.5364882946014404,0.6501383298512053,0.5558725446411849,0.6551566750112376,1,0.5558725446411849
2013-10-12,Ryan Malone,home,Tampa Bay Lightning,Pittsburgh Penguins,L,13.133333333333,0,0,0,0.2,2,2,1,0,0,0,0,0.37,0.24,20132014,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.105266666666656,0.235266666666656,0.2,-0.15,-0.46579166666666,0.6999412499999886,0.2841495833333286,1979-12-01,33.88767123287671,588,0.5488533185894869,0.4374628930688595,0.5298474431037903,0.5648913481689594,0.5547928664796763,0.6537000599343782,1,0.5547928664796763
2013-10-15,Ryan Malone,home,Tampa Bay Lightning,Los Angeles Kings,L,18.483333333333,1,1,0,0.31,1,1,0,0,0,2,0,0.67,0.2,20132014,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,0.6464666666666561,0.0235333333333439,0.4464666666666561,1.655,-0.15,0.86470833333334,0.9509112499999888,3.320619583333329,1979-12-01,33.895890410958906,589,0.5441733222686653,0.5278100014711027,0.5574284195899963,0.6648237009535896,0.5537164173552753,0.652123730818158,1,0.5537164173552753
2013-10-17,Ryan Malone,home,Tampa Bay Lightning,Minnesota Wild,L,18.65,0,0,0,0.55,1,0,2,0,0,0,0,0.29,0.43,20132014,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.3618,0.2218,0.325,0.3,-0.626125,0.5656112500000001,0.5644862500000001,1979-12-01,33.9013698630137,590,0.5926805805877443,0.5289592948871655,0.5456072688102722,0.5993865695280466,0.5526410374342555,0.6504263891217666,1,0.5526410374342555
2013-10-19,Ryan Malone,home,Tampa Bay Lightning,Boston Bruins,L,12.883333333333,0,0,0,0.02,0,0,1,0,0,0,2,0.18,0.23,20132014,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-1.532733333333344,-0.287266666666656,0.237266666666656,0.01,0.15,-0.57954166666666,-0.1666087500000114,-0.5861504166666713,1979-12-01,33.90684931506849,591,0.592194636340436,0.4940160195776397,0.5766565799713135,0.641384288867297,0.5515648012175361,0.6486073069123038,1,0.5515648012175361
2013-10-24,Ryan Malone,home,Tampa Bay Lightning,Chicago Blackhawks,L,16.55,0,0,0,0.05,1,0,0,1,0,1,0,0.25,0.27,20132014,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.3346000000000001,0.3146000000000001,0.075,0.01,0.0158749999999999,0.7657912500000001,0.8666662500000001,1979-12-01,33.92054794520548,592,0.5721542895422155,0.5056934531617846,0.5865921974182129,0.6522186044167563,0.5504855710545845,0.6466661778878311,1,0.5504855710545845
2013-10-26,Ryan Malone,home,Tampa Bay Lightning,Buffalo Sabres,L,14.366666666667,0,0,0,0.26,0,1,0,0,0,0,0,0.17,0.25,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.344733333333344,0.264733333333344,0.13,-0.15,-0.6154583333333401,0.7251212500000114,0.0896629166666712,1979-12-01,33.92602739726028,593,0.5771257777538188,0.4926566466277971,0.5826303362846375,0.728640360025967,0.5494009809493169,0.644603238508677,1,0.5494009809493169
2013-10-27,Ryan Malone,away,Tampa Bay Lightning,Florida Panthers,L,17.283333333333,0,1,1,0.12,0,0,0,0,0,2,1,0.65,0.41,20132014,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,-0.3919333333333439,0.0419333333333439,0.1980666666666561,1.31,0.0,0.87620833333334,0.1153712499999887,2.301579583333329,1979-12-01,33.92876712328767,594,0.5690033603249478,0.5493413759729878,0.5648108720779419,0.6922265695378367,0.5483084247859288,0.6424193913616788,1,0.5483084247859288
2013-10-29,Ryan Malone,away,Tampa Bay Lightning,New Jersey Devils,L,14.316666666667,0,0,1,0.02,1,0,0,0,0,0,0,0.03,0.34,20132014,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.4831333333333439,0.1731333333333439,0.6100000000000001,0.0,-0.70195833333334,0.5704112500000114,0.4784529166666714,1979-12-01,33.93424657534246,595,0.597452853738871,0.5471200026640903,0.560414731502533,0.6633572614915177,0.5472050508654107,0.6401163252519918,1,0.5472050508654107
