Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-02-06,Michael Latta,away,Washington Capitals,New Jersey Devils,C,8.6833333333333,0,0,0,0.04,0,0,0,2,1,1,0,0.23,0.13,20152016,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.6671333333333345,0.3328666666666656,-0.1028666666666655,0.2028666666666655,0.02,0.01,0.160708333333334,0.7347512499999989,0.9254595833333328,1991-05-25,24.72054794520548,104,0.2805152300548951,0.2795016733928085,0.2798222303390503,0.2936608211583595,0.2871437553359618,0.3021296804070357,1.0,0.2871437553359618
2016-02-07,Michael Latta,home,Washington Capitals,Philadelphia Flyers,C,7.8333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.11,0.02,20152016,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.1956666666666656,0.2856666666666655,0.0,0.15,-0.522291666666666,0.8926812499999988,0.5203895833333327,1991-05-25,24.72328767123288,105,0.2910619523231673,0.2870603090295198,0.279404729604721,0.2928172097438902,0.2862858874178233,0.3001793041357645,1.0,0.2862858874178233
2016-02-09,Michael Latta,away,Washington Capitals,Nashville Predators,C,6.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.62,20152016,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,-0.1231333333333344,-0.3468666666666656,0.0,0.0,-0.476958333333334,-0.1620887499999989,-0.6390470833333329,1991-05-25,24.72876712328767,106,0.2947587240957281,0.258003104509041,0.2856240272521972,0.2927170310561456,0.2852808823925336,0.2978905855017296,1.0,0.2852808823925336
2016-02-11,Michael Latta,away,Washington Capitals,Minnesota Wild,C,5.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.15,20152016,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,-0.2240666666666656,0.2240666666666656,-0.0540666666666656,0.0740666666666656,0.0,0.0,-0.433791666666666,0.5844712499999989,0.1506795833333328,1991-05-25,24.734246575342464,107,0.2798887842380973,0.2546360226037066,0.2859546542167663,0.2926636220300693,0.2844148613350508,0.2955196790262525,1.0,0.2844148613350508
2016-02-16,Michael Latta,home,Washington Capitals,Los Angeles Kings,C,6.4166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.1,20152016,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,0.0996666666666655,0.1603333333333344,0.05,0.0,-0.337708333333334,0.7082312500000011,0.420522916666667,1991-05-25,24.747945205479454,108,0.277855881618071,0.2598400456578736,0.2804617583751678,0.2809772388845064,0.2840634920173323,0.2934138671277239,1.0,0.2840634920173323
2016-02-18,Michael Latta,away,Washington Capitals,New York Islanders,C,7.7333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.05,20152016,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.1424666666666656,0.2524666666666656,0.05,0.0,-0.489041666666666,0.8382612499999988,0.3992195833333328,1991-05-25,24.753424657534246,109,0.280086611148802,0.2642122099714596,0.2805281281471252,0.2842268676373954,0.2845072324685063,0.2918202459885414,1.0,0.2845072324685063
2016-02-20,Michael Latta,home,Washington Capitals,New Jersey Devils,C,8.15,0,1,0,0.03,0,0,0,0,1,1,0,0.35,0.28,20152016,0.3158,0.3158,0.3158,0.3158,0.6841999999999999,0.3158,0.0341999999999999,0.0358,0.715,-0.01,0.2463749999999999,0.4615112499999999,1.4128862499999997,1991-05-25,24.75890410958904,110,0.281927592515511,0.3002423883403008,0.2793036997318268,0.2881918354756725,0.2855720397465595,0.2904540449866246,1.0,0.2855720397465595
2016-02-22,Michael Latta,home,Washington Capitals,Arizona Coyotes,C,4.6833333333333,0,0,0,0.0,0,0,0,0,3,0,0,0.0,0.21,20152016,0.2048666666666656,0.2048666666666656,0.2048666666666656,0.2048666666666656,-0.2048666666666656,0.2048666666666656,-0.2048666666666656,-0.0051333333333344,0.0,-0.03,-0.5280416666666661,0.4619512499999988,-0.0960904166666672,1991-05-25,24.76438356164384,111,0.2992033352231705,0.2878114619315674,0.2802121639251709,0.2945486770305842,0.2868134623690426,0.288689436608462,1.0,0.2868134623690426
2016-04-05,Michael Latta,home,Washington Capitals,New York Islanders,C,4.8166666666667,0,0,0,0.0,0,2,1,0,0,0,1,0.05,0.49,20152016,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,-0.7908666666666656,-0.1591333333333344,-0.2808666666666656,0.0,-0.15,-0.499458333333334,-0.4469887499999988,-1.0964470833333329,1991-05-25,24.88219178082192,112,0.2932335474941291,0.2443968255288038,0.2921917736530304,0.2813599755881146,0.2881846256843029,0.2864247576888061,1.0,0.2881846256843029
2016-04-10,Michael Latta,home,Washington Capitals,Anaheim Ducks,C,9.4833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.18,0.23,20152016,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.1784666666666656,0.1284666666666656,0.0,0.0,-0.511541666666666,0.5921112499999988,0.0805695833333327,1991-05-25,24.895890410958906,113,0.2708188110463734,0.2392589678645758,0.2818868458271026,0.2671107020376403,0.2896528228265478,0.2836882478344952,1.0,0.2896528228265478
