,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
381,2022-01-21,Brock McGinn,away,Pittsburgh Penguins,Columbus Blue Jackets,L,12.666666666667,0,0,0,0.0,1,0,0,0,2,0,0,0.03,0.55,20212022,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.430333333333344,-0.08966666666665601,0.05,-0.02,-0.66895833333334,0.15698125000001134,-0.4819770833333286,1994-02-02,27.986301369863014,382,0.40845806538352303,0.4211819273268792,0.37396523356437683,0.41191137682137385,0.3589784451491457,0.40629673456308996,1.0,0.3589784451491457
382,2022-01-23,Brock McGinn,home,Pittsburgh Penguins,Winnipeg Jets,L,13.533333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.62,0.32,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.131933333333344,0.16806666666665598,0.1,0.0,-0.31754166666666,0.5776212499999885,0.36007958333332857,1994-02-02,27.991780821917807,383,0.39809488938905874,0.4192672134598134,0.36290594935417175,0.379025276100477,0.3579461397271952,0.40657682244673893,1.0,0.3579461397271952
383,2022-01-25,Brock McGinn,home,Pittsburgh Penguins,Arizona Coyotes,L,17.833333333333,1,0,0,0.16,2,0,0,0,0,2,0,0.62,0.48,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,0.6256666666666562,-0.005666666666656162,0.14566666666665617,0.9299999999999999,0.0,0.8464583333333399,0.4526812499999888,2.2291395833333287,1994-02-02,27.997260273972604,384,0.3976558914899259,0.47598169440633714,0.36329811811447144,0.40857695383644277,0.35691476334200883,0.40683562806294826,1.0,0.35691476334200883
384,2022-01-27,Brock McGinn,home,Pittsburgh Penguins,Seattle Kraken,L,15.666666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.37,0.61,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.18633333333334412,-0.05366666666665587,0.005,0.0,-0.5164583333333401,-0.27991874999998856,-0.7913770833333287,1994-02-02,28.002739726027396,385,0.41864332515464797,0.4362675154129119,0.37984827160835266,0.4179986280732166,0.3558922608248525,0.4070705620946156,1.0,0.3558922608248525
385,2022-01-28,Brock McGinn,home,Pittsburgh Penguins,Detroit Red Wings,L,15.133333333333,0,0,0,0.16,1,0,0,0,1,0,0,0.5,0.03,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.039266666666656014,0.509266666666656,0.13,-0.01,-0.42454166666666004,1.1253412499999884,0.8207995833333284,1994-02-02,28.005479452054793,386,0.4048826569985063,0.44831728035896534,0.4053615629673004,0.4389226954114732,0.35488507306327244,0.40727869914834586,1.0,0.35488507306327244
386,2022-01-30,Brock McGinn,home,Pittsburgh Penguins,Los Angeles Kings,L,16.416666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.07,0.63,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.510333333333344,-0.04966666666665598,0.05,0.0,-0.71895833333334,-0.28826874999998864,-0.9572270833333286,1994-02-02,28.01095890410959,387,0.40956822161565265,0.4042728933841349,0.3735836148262024,0.37415217879676993,0.35389789160715746,0.40745654552728877,1.0,0.35389789160715746
387,2022-02-01,Brock McGinn,home,Pittsburgh Penguins,Washington Capitals,L,16.583333333333,0,0,0,0.5,1,0,1,1,0,0,1,0.73,0.56,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,0.14433333333334386,0.02566666666665607,0.3,0.16,-0.3097916666666601,-0.16356875000001136,-0.013360416666671482,1994-02-02,28.016438356164382,388,0.3942843697008802,0.39118586205549605,0.3653855323791504,0.3686810123562056,0.35293340922062083,0.40759976367137435,1.0,0.35293340922062083
388,2022-02-08,Brock McGinn,away,Pittsburgh Penguins,Boston Bruins,L,17.15,0,1,0,0.2,1,0,1,0,1,1,1,0.42,1.14,20212022,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,-0.18380000000000002,-0.5361999999999999,0.85,0.13999999999999999,0.11012499999999992,-1.1301887499999994,-0.03006374999999961,1994-02-02,28.035616438356165,389,0.38975934261490597,0.37798550964713623,0.3963225185871124,0.39683148442157706,0.3519920626056627,0.4077028481682505,1.0,0.3519920626056627
389,2022-02-10,Brock McGinn,away,Pittsburgh Penguins,Ottawa Senators,L,15.683333333333,0,0,0,0.18,0,0,0,0,0,1,0,0.64,0.42,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,0.08313333333334394,0.1368666666666561,0.09,0.0,0.27695833333333997,0.4811512499999887,0.8481095833333286,1994-02-02,28.041095890410958,390,0.38508899352884485,0.3927174008363599,0.36276233196258545,0.38633727667721196,0.3510717579959675,0.4077587474275856,1.0,0.3510717579959675
390,2022-02-13,Brock McGinn,away,Pittsburgh Penguins,New Jersey Devils,L,13.716666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.21,0.91,20212022,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-0.506066666666656,-0.28393333333334403,-0.416066666666656,0.015,0.0,-0.5774583333333401,-0.8566087499999887,-1.4190670833333288,1994-02-02,28.04931506849315,391,0.390202492148443,0.3359430015383166,0.40221163630485535,0.4186980924958217,0.3501675670068312,0.4077584208476614,1.0,0.3501675670068312
391,2022-02-15,Brock McGinn,home,Pittsburgh Penguins,Philadelphia Flyers,L,13.933333333333,0,0,0,0.0,1,0,0,0,1,0,1,0.45,0.26,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.05086666666665601,0.24086666666665602,0.05,-0.01,-0.43179166666666,0.25580124999998854,-0.1359904166666715,1994-02-02,28.054794520547944,392,0.37032733600865575,0.32115441240901277,0.359963595867157,0.38514802952411,0.3492713757785566,0.40769031569929837,1.0,0.3492713757785566
392,2022-02-17,Brock McGinn,away,Pittsburgh Penguins,Toronto Maple Leafs,L,11.833333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.31,0.47,20212022,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.12366666666665599,-0.03633333333334399,0.055,0.0,-0.47729166666666,-0.17301875000001143,-0.5953104166666714,1994-02-02,28.06027397260274,393,0.3648049680438212,0.2924359083026602,0.364578515291214,0.353110884164385,0.34837465924002914,0.4075432055101195,1.0,0.34837465924002914
393,2022-02-20,Brock McGinn,home,Pittsburgh Penguins,Carolina Hurricanes,L,13.416666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.44,0.35,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.044333333333343994,0.13433333333334402,0.055,0.0,-0.42770833333334,0.08513125000001143,-0.2875770833333286,1994-02-02,28.068493150684933,394,0.3544068611121366,0.274260518529306,0.361511766910553,0.3449922088470953,0.34747731782448305,0.40731553967997286,1.0,0.34747731782448305
394,2022-02-24,Brock McGinn,home,Pittsburgh Penguins,New Jersey Devils,L,14.3,0,0,0,0.1,0,1,0,0,0,0,2,0.94,0.86,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-1.4874,0.4273999999999999,-0.34739999999999993,0.05,-0.15,-0.13287500000000008,-1.1891587499999998,-1.4220337499999998,1994-02-02,28.07945205479452,395,0.34748955837675505,0.22110514107157123,0.33752894401550293,0.34773215428079024,0.3465813757800584,0.4070084057374806,1.0,0.3465813757800584
395,2022-02-26,Brock McGinn,home,Pittsburgh Penguins,New York Rangers,L,14.85,0,0,0,0.01,0,0,0,0,1,0,0,0.24,0.43,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2902,0.10020000000000001,0.005,-0.01,-0.581375,0.43565125000000005,-0.15072374999999993,1994-02-02,28.084931506849315,396,0.3284833934724282,0.2094534451239567,0.31496676802635193,0.3238901732093331,0.345688992209947,0.4066232974084077,1.0,0.345688992209947
396,2022-02-27,Brock McGinn,away,Pittsburgh Penguins,Columbus Blue Jackets,L,13.783333333333,0,0,0,0.11,1,0,0,0,0,0,2,0.19,0.39,20212022,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-1.503933333333344,-0.306066666666656,0.10606666666665598,0.10500000000000001,0.0,-0.59129166666666,-0.4078287500000114,-0.8941204166666714,1994-02-02,28.087671232876712,397,0.32337173558570237,0.17487165924859666,0.31546592712402344,0.33446970284050836,0.3448025048659733,0.40616211297822047,1.0,0.3448025048659733
397,2022-03-03,Brock McGinn,away,Pittsburgh Penguins,Tampa Bay Lightning,L,15.816666666667,1,0,0,0.41,2,0,0,0,0,1,0,0.97,0.6,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,0.40886666666665594,-0.03886666666665595,1.055,0.0,0.4805416666666601,0.17971125000001148,1.7152529166666715,1994-02-02,28.0986301369863,398,0.3104976396230951,0.22314131899205925,0.31465059518814087,0.3044512207142979,0.3439244658232707,0.4056271568285638,1.0,0.3439244658232707
398,2022-03-04,Brock McGinn,away,Pittsburgh Penguins,Carolina Hurricanes,L,14.516666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.1,0.56,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.4195333333333441,-0.04046666666665599,0.085,0.0,-0.6622083333333401,0.20325125000001137,-0.3739570833333287,1994-02-02,28.101369863013698,399,0.32530793397881785,0.20443053776514233,0.29505103826522827,0.2787833509216047,0.3430576674806109,0.40502114221721247,1.0,0.3430576674806109
399,2022-03-08,Brock McGinn,home,Pittsburgh Penguins,Florida Panthers,L,13.95,0,0,0,0.18,0,0,0,0,1,0,0,0.89,0.39,20212022,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.38860000000000006,0.11139999999999994,0.09,-0.01,-0.15712500000000001,0.4728712499999999,0.3957462499999999,1994-02-02,28.112328767123287,400,0.317998727076877,0.2104256407882874,0.32556989789009094,0.30269215713365566,0.34220515711140953,0.4043471930234334,1.0,0.34220515711140953
400,2022-03-11,Brock McGinn,home,Pittsburgh Penguins,Vegas Golden Knights,L,6.6666666666667,0,1,0,0.11,1,0,1,0,0,1,0,0.69,0.25,20212022,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.7316666666666656,0.2683333333333344,0.4216666666666655,0.018333333333334423,0.805,0.15,0.4885416666666659,0.46178125000000114,1.9053229166666672,1994-02-02,28.12054794520548,401,0.31880909101724947,0.2635372418368165,0.29800665378570557,0.28879872630572934,0.3413702379666412,0.40360884182736384,1.0,0.3413702379666412
401,2022-04-12,Brock McGinn,away,Pittsburgh Penguins,New York Islanders,L,16.016666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.54,0.44,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.027533333333344068,0.1275333333333441,0.05,-0.15,-0.41720833333334006,0.4585512500000115,-0.05865708333332853,1994-02-02,28.208219178082192,402,0.3352677741279803,0.25344090343208386,0.3036228120326996,0.2858576336775883,0.34055645472611606,0.40281002134032073,1.0,0.34055645472611606
402,2022-04-14,Brock McGinn,home,Pittsburgh Penguins,New York Islanders,L,12.833333333333,1,0,0,0.94,0,1,1,0,0,0,2,0.21,0.66,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-1.534333333333344,-0.25566666666665605,-0.19433333333334402,1.22,0.0,-0.55979166666666,-0.8993187500000116,-0.23911041666667165,1994-02-02,28.213698630136985,403,0.330971166172696,0.2380062280796047,0.32573801279067993,0.3119555450820444,0.33976756093396504,0.4019550458665273,1.0,0.33976756093396504
403,2022-04-16,Brock McGinn,away,Pittsburgh Penguins,Boston Bruins,L,13.916666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.34,0.22,20212022,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,-0.16033333333334404,0.2803333333333441,0.55,0.0,0.12479166666665997,0.7607312500000114,1.4355229166666714,1994-02-02,28.21917808219178,404,0.3247970057859949,0.275531823004013,0.32279640436172485,0.29341110529821846,0.33900746596384507,0.4010485791750441,1.0,0.33900746596384507
404,2022-04-21,Brock McGinn,home,Pittsburgh Penguins,Boston Bruins,L,16.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.32,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.3208666666666561,0.2608666666666561,0.05,0.0,-0.6005416666666601,0.6768012499999887,0.12625958333332865,1994-02-02,28.232876712328768,405,0.3367426479849145,0.270854201679213,0.32779645919799805,0.2951717524497054,0.3382801590642054,0.4000955849174138,1.0,0.3382801590642054
405,2022-04-23,Brock McGinn,away,Pittsburgh Penguins,Detroit Red Wings,L,11.683333333333,0,0,1,0.0,2,0,0,1,0,1,0,0.4,0.29,20212022,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,-0.028866666666655993,0.13886666666665604,0.65,0.01,0.2069583333333399,0.5653512499999886,1.4323095833333286,1994-02-02,28.23835616438356,406,0.33448178615558366,0.3072497731063747,0.32547929883003235,0.32353265820884136,0.3375896081545488,0.39910125556723425,1.0,0.3375896081545488
406,2022-04-24,Brock McGinn,away,Pittsburgh Penguins,Philadelphia Flyers,L,14.45,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.36,20212022,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.3374,0.15739999999999998,0.05,0.0,-0.6108750000000001,0.54097125,-0.019903749999999998,1994-02-02,28.24109589041096,407,0.3461927105690022,0.2969980323973141,0.32359597086906433,0.3203060285072261,0.33693963129181836,0.3980709158059427,1.0,0.33693963129181836
407,2022-04-26,Brock McGinn,home,Pittsburgh Penguins,Edmonton Oilers,L,17.716666666667,0,0,0,0.78,1,0,0,0,0,0,1,1.2,0.26,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,0.578066666666656,0.361933333333344,0.44,0.0,-0.03870833333333995,0.38519125000001136,0.7864829166666714,1994-02-02,28.246575342465754,408,0.34232134337886205,0.31233661737382523,0.3213181495666504,0.29809104010568077,0.33633373628591856,0.39700989634277467,1.0,0.33633373628591856
408,2022-04-29,Brock McGinn,home,Pittsburgh Penguins,Columbus Blue Jackets,L,14.983333333333,0,1,0,0.81,0,0,0,0,0,1,0,0.65,0.29,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,0.11553333333334403,0.244466666666656,1.105,0.0,0.29720833333333996,0.6782112499999886,2.0804195833333283,1994-02-02,28.254794520547946,409,0.34698666686959784,0.3677415781610486,0.32600775361061096,0.3214675222257963,0.33577461564209166,0.3959233431725277,1.0,0.33577461564209166
409,2022-10-13,Brock McGinn,home,Pittsburgh Penguins,Arizona Coyotes,L,12.366666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.18,0.24,20222023,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.270733333333344,0.210733333333344,0.0,-0.01,-0.56920833333334,0.6737212500000114,0.09451291666667139,1994-02-02,28.71232876712329,410,0.3651071861004493,0.3591796364606367,0.3302100896835327,0.3506594197301107,0.33526353957741,0.394815822076219,1.0,0.33526353957741
410,2022-10-15,Brock McGinn,home,Pittsburgh Penguins,Tampa Bay Lightning,L,12.433333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.68,0.12,20222023,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.22713333333334407,0.332866666666656,0.11,0.0,-0.25804166666665995,0.8800012499999885,0.7319595833333286,1994-02-02,28.71780821917808,411,0.36127183585527983,0.370861134861094,0.3641088902950287,0.4037056713032773,0.3348005401290533,0.3936909539334569,1.0,0.3348005401290533
411,2022-10-17,Brock McGinn,away,Pittsburgh Penguins,Montreal Canadiens,L,11.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.24,20222023,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.31126666666665603,0.17126666666665602,0.0,0.0,-0.5945416666666601,0.6315412499999886,0.036999583333328534,1994-02-02,28.723287671232878,412,0.36647199721480017,0.3603991901860588,0.3416818082332611,0.4293404511631456,0.33438421097168214,0.39255112898982014,1.0,0.33438421097168214
412,2022-10-20,Brock McGinn,home,Pittsburgh Penguins,Los Angeles Kings,L,12.1,0,0,0,0.28,1,0,1,0,0,0,0,0.26,0.2,20222023,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.18219999999999997,0.24219999999999997,0.19,0.15,-0.513875,0.7326012499999999,0.5587262499999999,1994-02-02,28.731506849315068,413,0.36189677387787894,0.3666140020379792,0.3714560270309448,0.4495834886448006,0.3340114149392803,0.3913971814737062,1.0,0.3340114149392803
413,2022-10-22,Brock McGinn,away,Pittsburgh Penguins,Columbus Blue Jackets,L,15.416666666667,1,0,0,0.15,1,0,0,0,1,2,0,0.6,0.17,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,0.548333333333344,0.05166666666665598,0.37833333333334396,0.875,-0.01,0.8822916666666599,0.8970312500000113,2.6443229166666713,1994-02-02,28.736986301369864,414,0.36460787994214666,0.4379886917607811,0.34275272488594055,0.41870868146189966,0.33367695248525175,0.3902280121357933,1.0,0.33367695248525175
414,2022-10-24,Brock McGinn,away,Pittsburgh Penguins,Edmonton Oilers,L,13.283333333333,0,0,0,0.11,0,1,1,0,0,0,1,0.24,0.96,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.240066666666656,-0.479933333333344,0.055,0.0,-0.55004166666666,-0.9564287500000114,-1.4514704166666714,1994-02-02,28.742465753424657,415,0.3956986175541907,0.3787802666886581,0.379495233297348,0.4503236884193735,0.3333731839860501,0.389040149489116,1.0,0.3333731839860501
415,2022-10-25,Brock McGinn,away,Pittsburgh Penguins,Calgary Flames,L,11.983333333333,0,0,0,0.1,2,0,0,0,0,0,2,0.46,0.33,20222023,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-1.5615333333333439,0.021533333333344007,0.108466666666656,0.15000000000000002,0.0,-0.38654166666666,-0.36738875000001137,-0.6039304166666714,1994-02-02,28.745205479452054,416,0.3707521171903,0.34798587076683707,0.3632047176361084,0.4200936689218958,0.33308959456756243,0.3878272363287375,1.0,0.33308959456756243
416,2022-10-28,Brock McGinn,away,Pittsburgh Penguins,Vancouver Canucks,L,13.383333333333,0,0,0,0.08,0,0,1,0,0,0,0,0.24,0.95,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.24326666666665603,-0.46673333333334394,0.04,0.15,-0.55204166666666,-0.49850875000001127,-0.8605504166666713,1994-02-02,28.753424657534246,417,0.3577396997434405,0.31011496374256614,0.36526063084602356,0.45459124447976146,0.3328122837900493,0.38657942163771347,1.0,0.3328122837900493
417,2022-10-29,Brock McGinn,away,Pittsburgh Penguins,Seattle Kraken,L,12.233333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.39,0.51,20222023,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.05646666666665601,-0.06353333333334399,0.045,0.0,-0.43529166666666,0.2101612499999886,-0.18013041666667146,1994-02-02,28.756164383561643,418,0.34159835724155635,0.29475254772444187,0.334563285112381,0.37179778183337775,0.3325269234932252,0.38528562926975124,1.0,0.3325269234932252
418,2022-11-01,Brock McGinn,home,Pittsburgh Penguins,Boston Bruins,L,13.233333333333,0,1,1,0.0,0,0,0,0,0,1,0,0.73,0.35,20222023,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.251533333333344,0.12846666666665602,1.25,0.0,0.38220833333334003,0.5163612499999886,2.1485695833333285,1994-02-02,28.764383561643836,419,0.3347634049161392,0.35284408649372334,0.3358009159564972,0.3562844153003594,0.33223057039605497,0.3839436091191139,1.0,0.33223057039605497
419,2022-11-02,Brock McGinn,away,Pittsburgh Penguins,Buffalo Sabres,L,13.6,0,0,1,0.0,0,0,0,0,0,1,0,0.37,0.32,20222023,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,-0.12019999999999997,0.17019999999999996,0.55,0.0,0.14987499999999998,0.5799012499999999,1.2797762499999998,1994-02-02,28.767123287671232,420,0.3583509854739858,0.38189059684425725,0.3417532444000244,0.38199484163890757,0.33192374393387436,0.3825538049414461,1.0,0.33192374393387436
420,2022-11-05,Brock McGinn,home,Pittsburgh Penguins,Seattle Kraken,L,14.75,0,0,0,0.26,1,0,0,0,0,0,1,0.8,0.4,20222023,0.527,0.527,0.527,0.527,-0.527,-0.473,0.273,0.127,0.18,0.0,-0.22937500000000002,0.04573125,-0.003643750000000029,1994-02-02,28.775342465753425,421,0.3702021083730207,0.3698094243086789,0.3416024148464203,0.3794590527783809,0.3316072992054109,0.38111683480606445,1.0,0.3316072992054109
421,2022-11-09,Brock McGinn,away,Pittsburgh Penguins,Washington Capitals,L,13.166666666667,1,0,0,0.88,0,0,0,1,0,0,1,1.17,0.85,20222023,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,0.693666666666656,-0.373666666666656,1.19,0.01,0.033541666666659975,-0.7734187499999888,0.46012291666667104,1994-02-02,28.786301369863015,422,0.3654279506421239,0.3726395038914667,0.3664138615131378,0.42806744800753216,0.3312824508682263,0.37963354229698426,1.0,0.3312824508682263
422,2022-11-11,Brock McGinn,away,Pittsburgh Penguins,Toronto Maple Leafs,L,14.283333333333,1,0,0,1.0,2,0,1,0,0,1,0,0.15,0.42,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.362066666666656,0.09206666666665603,1.35,0.15,-0.0012916666666600296,0.4332712499999887,1.9319795833333286,1994-02-02,28.791780821917808,423,0.36663102821342153,0.42150326063733257,0.3564026355743408,0.39132992247146886,0.33095079389146087,0.3781050470993034,1.0,0.33095079389146087
423,2022-11-12,Brock McGinn,away,Pittsburgh Penguins,Montreal Canadiens,L,14.65,1,0,0,0.23,1,0,0,0,1,0,1,0.23,0.59,20222023,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.29380000000000006,-0.06619999999999993,0.915,-0.01,-0.5836250000000001,-0.2806887499999998,0.040686250000000146,1994-02-02,28.794520547945204,424,0.38634308119306954,0.4095699113841482,0.37006425857543945,0.4320658509615741,0.3306143195520642,0.37653279333839834,1.0,0.3306143195520642
424,2022-11-15,Brock McGinn,home,Pittsburgh Penguins,Toronto Maple Leafs,L,12.066666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.62,0.55,20222023,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,0.17886666666665596,-0.10886666666665601,0.095,0.0,-0.28820833333334006,0.13646125000001136,-0.0567470833333287,1994-02-02,28.802739726027397,425,0.3820363309359642,0.39495731949560525,0.36702215671539307,0.3985801052186547,0.33027542469645244,0.3749185935297184,1.0,0.33027542469645244
425,2022-11-17,Brock McGinn,away,Pittsburgh Penguins,Minnesota Wild,L,12.883333333333,1,0,0,0.04,0,0,1,0,0,1,0,0.06,0.29,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,-0.407266666666656,0.17726666666665603,0.77,0.15,-0.029541666666660082,0.6063912499999886,1.4968495833333286,1994-02-02,28.80821917808219,426,0.3766059164060493,0.42948641051952724,0.3668023347854614,0.4227958843965825,0.3299369119060284,0.37326466541343034,1.0,0.3299369119060284
426,2022-11-19,Brock McGinn,away,Pittsburgh Penguins,Winnipeg Jets,L,14.466666666667,0,0,0,0.06,1,0,1,0,0,0,0,0.06,0.42,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.457933333333344,0.09793333333334403,0.08,0.15,-0.6862083333333401,0.43954125000001143,-0.01666708333332867,1994-02-02,28.813698630136987,427,0.3903523758774616,0.4155056656631924,0.37574854493141174,0.41913859350109384,0.32960197781822176,0.3715736583002959,1.0,0.32960197781822176
427,2022-11-20,Brock McGinn,away,Pittsburgh Penguins,Chicago Blackhawks,L,13.0,1,0,0,0.2,0,0,0,1,0,1,0,0.31,0.07,20222023,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,-0.16100000000000003,0.401,0.85,0.01,0.1243749999999999,0.98438125,1.9687562499999998,1994-02-02,28.816438356164383,428,0.38539976306981755,0.46417860091252516,0.36436012387275696,0.4502531330280051,0.3292741864869854,0.3698486648605256,1.0,0.3292741864869854
428,2022-11-23,Brock McGinn,home,Pittsburgh Penguins,Calgary Flames,L,14.866666666667,0,0,0,0.08,0,0,0,0,0,1,1,0.78,0.41,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-0.46926666666665595,0.24926666666665598,0.12073333333334407,0.04,0.0,0.38079166666665987,0.03272125000001147,0.4535129166666713,1994-02-02,28.824657534246576,429,0.4044703565917859,0.46384437914308035,0.3807874917984009,0.41993022853331147,0.328957424346796,0.3680932135728637,1.0,0.328957424346796
429,2022-11-25,Brock McGinn,away,Pittsburgh Penguins,Philadelphia Flyers,L,13.933333333333,0,0,0,0.0,0,1,2,0,0,0,0,0.17,0.27,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.330866666666656,0.230866666666656,0.0,0.15,-0.60679166666666,0.6763012499999885,0.2195095833333286,1994-02-02,28.83013698630137,430,0.40505732674779166,0.4561878607322519,0.3771510720252991,0.4435756520952944,0.3286558331063391,0.36631123635348395,1.0,0.3286558331063391
430,2022-11-26,Brock McGinn,home,Pittsburgh Penguins,Toronto Maple Leafs,L,11.983333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.11,0.19,20222023,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.328466666666656,0.248466666666656,0.14,0.0,-0.60529166666666,0.7456112499999885,0.2803195833333285,1994-02-02,28.832876712328765,431,0.4028545542581367,0.45067682126150094,0.3780657947063446,0.4073620738743778,0.32837371677950655,0.36450700524871626,1.0,0.32837371677950655
