,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2019-03-16,Frederik Gauthier,away,Toronto Maple Leafs,Ottawa Senators,C,10.666666666667,0,0,0,0.03,3,0,0,5,5,0,0,0.46,0.11,20182019,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,0.06366666666665599,0.28633333333334404,0.16500000000000004,0.0,-0.36020833333334,0.8365812500000114,0.6413729166666714,1995-04-26,23.904109589041095,99,0.26109419315673515,0.2607975472706355,0.26818665862083435,0.2785505480345462,0.26085209147625965,0.27972208654339187,1.001955949275486,0.26136230493559165
99,2019-03-23,Frederik Gauthier,home,Toronto Maple Leafs,New York Rangers,C,7.9833333333333,0,0,0,0.07,0,0,0,4,3,0,0,0.42,0.45,20182019,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,0.10953333333333437,-0.1395333333333344,0.035,0.01,-0.33154166666666607,0.16681124999999886,-0.11973041666666723,1995-04-26,23.923287671232877,100,0.2669840797470372,0.24885124998501257,0.2704981863498688,0.27422570442618316,0.25862010807588265,0.27814089816176907,1.001752058067822,0.25907322552273804
100,2019-03-25,Frederik Gauthier,home,Toronto Maple Leafs,Florida Panthers,C,7.9666666666667,0,0,0,0.1,0,0,0,5,6,0,1,0.16,0.44,20182019,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,-0.6900666666666656,-0.1499333333333344,-0.1300666666666656,0.05,-0.01,-0.493708333333334,-0.25425874999999887,-0.7079670833333329,1995-04-26,23.92876712328767,101,0.2610077648010795,0.21881630559718152,0.2618337571620941,0.2631265008865221,0.25651916684864057,0.2766615222580977,1.001695930846352,0.2569542056163797
101,2019-03-27,Frederik Gauthier,away,Toronto Maple Leafs,Philadelphia Flyers,C,8.6333333333333,0,0,1,0.11,1,0,0,2,3,1,1,0.62,0.39,20182019,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.6687333333333343,-0.6687333333333343,0.28873333333333434,-0.05873333333333436,0.6550000000000001,-0.01,0.4054583333333338,-0.14645875000000108,0.9039995833333329,1995-04-26,23.934246575342467,102,0.24620551534853236,0.24032221192618672,0.25786831974983215,0.25837656808791243,0.25474194966718217,0.2751168473238621,1.0016407463144512,0.2551599165822347
102,2019-03-30,Frederik Gauthier,away,Toronto Maple Leafs,Ottawa Senators,C,5.35,0,0,0,0.0,0,0,0,4,1,1,1,0.09,0.23,20182019,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.7738,-0.7738,-0.1362,-0.0038000000000000256,0.0,0.03,0.13987499999999997,0.013251249999999937,0.1831262499999999,1995-04-26,23.942465753424656,103,0.25614019180001624,0.23852717712506724,0.25401729345321655,0.259256417276747,0.253462629528498,0.27346753775559346,1.0015597337129196,0.25385796373673886
103,2019-04-01,Frederik Gauthier,away,Toronto Maple Leafs,New York Islanders,C,7.85,0,0,0,0.04,1,0,0,5,7,0,0,0.3,0.37,20182019,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.006199999999999983,-0.06380000000000002,0.07,-0.02,-0.403875,0.29825124999999997,-0.05562375000000003,1995-04-26,23.947945205479453,104,0.2550477231555895,0.2292964286178198,0.26108983159065247,0.24965412974589107,0.25280474509217643,0.2718098978929929,1.0015068992223297,0.2531856963659571
104,2019-04-02,Frederik Gauthier,home,Toronto Maple Leafs,Carolina Hurricanes,C,8.45,0,0,0,0.08,0,1,1,0,3,0,0,0.25,0.5,20182019,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.07539999999999997,-0.17460000000000003,0.04,-0.03,-0.447125,0.09777124999999987,-0.3393537500000001,1995-04-26,23.95068493150685,105,0.2504505818834096,0.21145319395326517,0.26089030504226685,0.24048653433901232,0.2528150236329774,0.2702897275749489,1.0014808335816074,0.253189400609908
105,2019-04-04,Frederik Gauthier,home,Toronto Maple Leafs,Tampa Bay Lightning,C,10.583333333333,0,0,0,0.0,0,0,0,3,4,0,0,0.17,0.19,20182019,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.223666666666656,0.203666666666656,0.0,-0.01,-0.53979166666666,0.6977312499999886,0.14793958333332857,1995-04-26,23.956164383561642,106,0.24183406289841142,0.2094604142941925,0.252789169549942,0.23637119665343612,0.2534262807393909,0.26902295465780507,1.0014294045656904,0.2537885294221457
106,2019-04-06,Frederik Gauthier,away,Toronto Maple Leafs,Montreal Canadiens,C,10.5,0,1,0,0.0,1,0,0,6,0,1,2,0.21,0.43,20182019,0.391,0.391,0.391,0.391,0.609,-1.609,-0.18100000000000002,-0.03899999999999998,0.75,0.06,0.11187499999999995,-0.5881187499999999,0.3337562500000001,1995-04-26,23.96164383561644,107,0.24047700295748276,0.21335997195619147,0.25187918543815613,0.23578372367898612,0.2544225403416195,0.2680343176013767,1.0013789106503703,0.25477336629219083
107,2019-10-02,Frederik Gauthier,home,Toronto Maple Leafs,Ottawa Senators,C,9.4833333333333,1,0,0,0.34,1,0,0,3,5,1,1,0.44,0.24,20192020,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.6415333333333344,-0.6415333333333344,0.0815333333333344,0.11846666666666561,0.9700000000000001,-0.02,0.27595833333333397,0.13761124999999885,1.363569583333333,1995-04-26,24.45205479452055,108,0.24181097322669018,0.24944309575293533,0.25223198533058167,0.30083067747905545,0.2554805302822054,0.2672504410601125,1.0,0.2554805302822054
108,2019-10-04,Frederik Gauthier,away,Toronto Maple Leafs,Columbus Blue Jackets,C,10.9,0,0,0,0.0,0,1,0,3,2,0,0,0.48,0.25,20192020,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,0.07619999999999999,0.1538,0.0,-0.13999999999999999,-0.352375,0.6065612499999999,0.11418624999999993,1995-04-26,24.457534246575342,109,0.26394071064745817,0.24520025520379987,0.2597104012966156,0.3085168619771693,0.25648209355970664,0.26667416659130067,1.0,0.25648209355970664
109,2019-10-05,Frederik Gauthier,home,Toronto Maple Leafs,Montreal Canadiens,C,9.4,0,0,0,0.11,0,0,0,0,2,0,0,0.14,1.01,20192020,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.2158,-0.6542,0.055,-0.02,-0.534875,-0.7367387500000001,-1.23661375,1995-04-26,24.46027397260274,110,0.26103268645381744,0.19872055682425496,0.25992685556411743,0.33530878989645174,0.25733319479014527,0.266272652117193,1.0,0.25733319479014527
110,2019-10-07,Frederik Gauthier,home,Toronto Maple Leafs,St Louis Blues,C,6.6,1,0,0,0.35,1,0,0,1,1,1,2,0.8,0.34,20192020,0.2662,0.2662,0.2662,0.2662,0.7338,-1.7338,0.5338,-0.07380000000000003,0.9750000000000001,0.0,0.558625,-0.5684987500000002,0.9651262500000001,1995-04-26,24.465753424657535,111,0.23245098627681232,0.22275877079681394,0.255357027053833,0.30899790189947,0.25779046715701714,0.2658490244869195,1.0,0.25779046715701714
111,2019-10-10,Frederik Gauthier,home,Toronto Maple Leafs,Tampa Bay Lightning,C,10.65,0,0,0,0.0,1,0,0,6,3,0,1,0.13,0.18,20192020,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.2658,0.2158,0.05,0.03,-0.566125,0.27951125,-0.20661374999999998,1995-04-26,24.473972602739725,112,0.2462232960993262,0.20929231835157044,0.24779227375984192,0.28717730507348777,0.25767859729111015,0.26527311370980555,1.0,0.25767859729111015
112,2019-10-12,Frederik Gauthier,away,Toronto Maple Leafs,Detroit Red Wings,C,11.2,0,0,0,0.6,0,0,0,7,0,2,0,1.06,0.34,20192020,0.4134,0.4134,0.4134,0.4134,1.5866,0.4134,0.6466000000000001,0.07339999999999997,0.3,0.07,1.2541250000000002,0.46382124999999996,2.0879462500000003,1995-04-26,24.47945205479452,113,0.2378211535594657,0.26820960446223574,0.2507866322994232,0.2910095060224058,0.2569294577394431,0.26450525760908394,1.0,0.2569294577394431
113,2019-10-15,Frederik Gauthier,home,Toronto Maple Leafs,Minnesota Wild,C,13.366666666667,0,0,0,0.0,0,0,0,6,5,0,2,0.12,0.44,20192020,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-1.5172666666666559,-0.362733333333344,0.042733333333344004,0.0,0.01,-0.6267083333333401,-0.5070787499999886,-1.1237870833333288,1995-04-26,24.487671232876714,114,0.2716504089662044,0.22455675855212293,0.25404593348503113,0.3018698098742554,0.25556468279510913,0.2635600171651422,1.0,0.25556468279510913
114,2019-10-16,Frederik Gauthier,away,Toronto Maple Leafs,Washington Capitals,C,9.0833333333333,0,0,0,0.0,0,0,0,9,2,0,0,0.08,0.37,20192020,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.2656666666666656,-0.024333333333334373,0.0,0.07,-0.566041666666666,0.34043124999999885,-0.15561041666666714,1995-04-26,24.49041095890411,115,0.24645193125388593,0.21263531846451492,0.2776653468608856,0.3307609185422537,0.2536698525887151,0.26247300737928075,1.0,0.2536698525887151
115,2019-10-19,Frederik Gauthier,home,Toronto Maple Leafs,Boston Bruins,C,9.9,0,1,0,0.01,0,0,0,7,5,1,0,0.09,0.69,20192020,0.3718,0.3718,0.3718,0.3718,0.6282,0.3718,-0.28180000000000005,-0.3181999999999999,0.705,0.02,0.048874999999999946,-0.17563875000000007,0.5982362499999998,1995-04-26,24.4986301369863,116,0.23930698339197393,0.2247266233680099,0.2518617510795593,0.2936762316679738,0.2513621130865213,0.2613053259675794,1.0,0.2513621130865213
116,2019-10-21,Frederik Gauthier,home,Toronto Maple Leafs,Columbus Blue Jackets,C,11.783333333333,0,0,0,0.05,2,1,0,7,2,0,0,0.1,0.28,20192020,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.33206666666665596,0.15206666666665597,0.125,-0.09999999999999999,-0.60754166666666,0.5857712499999885,0.0032295833333285673,1995-04-26,24.504109589041096,117,0.24560940799337613,0.21778141641200965,0.2452324628829956,0.28517468196742546,0.24876691188266584,0.2601465313793653,1.0,0.24876691188266584
117,2019-10-22,Frederik Gauthier,away,Toronto Maple Leafs,Boston Bruins,C,12.7,0,0,0,0.08,1,0,2,5,10,0,1,0.19,0.9,20192020,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.2714,-0.43860000000000005,0.09,0.25,-0.569625,-0.8743787500000001,-1.1040037500000002,1995-04-26,24.506849315068493,118,0.24141119212531573,0.17633744125123943,0.2527267336845398,0.29368913809109065,0.24597391726637613,0.25904957806631945,1.0,0.24597391726637613
118,2019-10-25,Frederik Gauthier,home,Toronto Maple Leafs,San Jose Sharks,C,13.866666666667,0,0,0,0.0,0,0,0,1,5,0,0,0.14,0.41,20192020,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.35873333333334395,0.08873333333334399,0.0,-0.04,-0.6242083333333399,0.43602125000001135,-0.2281870833333286,1995-04-26,24.515068493150686,119,0.21846126203819966,0.1636542165743248,0.2535702884197235,0.3161591551533116,0.24303507730318896,0.2580197954234688,1.0,0.24303507730318896
119,2019-10-26,Frederik Gauthier,away,Toronto Maple Leafs,Montreal Canadiens,C,12.416666666667,0,0,0,0.0,0,0,0,8,6,0,1,0.19,0.84,20192020,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,-0.262333333333344,-0.38766666666665595,0.0,0.02,-0.56395833333334,-0.7820687499999884,-1.3260270833333285,1995-04-26,24.517808219178082,120,0.21092788007085767,0.11694920726012611,0.21590088307857513,0.24617578809429486,0.23987052968816575,0.2569755065321073,1.0,0.23987052968816575
120,2019-10-29,Frederik Gauthier,home,Toronto Maple Leafs,Washington Capitals,C,10.45,0,0,0,0.0,0,1,2,6,3,0,0,0.27,0.07,20192020,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.11939999999999995,0.31939999999999996,0.0,0.18,-0.47462499999999996,0.89717125,0.6025462500000001,1995-04-26,24.526027397260275,121,0.185386957049907,0.13217333104078438,0.21355986595153809,0.2489617902410919,0.23641511218155617,0.25583212875723776,1.0,0.23641511218155617
121,2019-11-02,Frederik Gauthier,away,Toronto Maple Leafs,Philadelphia Flyers,C,7.3833333333333,0,0,0,0.06,0,0,1,0,6,0,0,0.06,0.22,20192020,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.23126666666666562,0.07126666666666562,0.03,0.09,-0.544541666666666,0.5372912499999989,0.11274958333333285,1995-04-26,24.53698630136986,122,0.19224445202211407,0.13156438847824792,0.19342634081840515,0.22336189397212616,0.23275998993649413,0.25459051860179877,1.0,0.23275998993649413
122,2019-11-05,Frederik Gauthier,home,Toronto Maple Leafs,Los Angeles Kings,C,8.6,0,0,0,0.08,0,0,0,3,2,1,0,0.31,0.26,20192020,0.3302,0.3302,0.3302,0.3302,0.6698,0.3302,-0.020199999999999996,0.07019999999999998,0.04,0.01,0.21237499999999998,0.51090125,0.7732762499999999,1995-04-26,24.545205479452054,123,0.19094911365764017,0.15168175822583135,0.20345716178417206,0.23475778006453793,0.22908452306771465,0.2533046902564567,1.0,0.22908452306771465
123,2019-11-07,Frederik Gauthier,home,Toronto Maple Leafs,Vegas Golden Knights,C,11.183333333333,0,0,0,0.0,0,0,0,7,3,0,0,0.2,0.5,20192020,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.212866666666656,-0.087133333333344,0.0,0.04,-0.53304166666666,0.19125124999998866,-0.30179041666667134,1995-04-26,24.55068493150685,124,0.2003385211108065,0.13746598931730722,0.20571766793727875,0.23306867074306095,0.22558267423625575,0.25205199957522634,1.0,0.22558267423625575
124,2019-11-09,Frederik Gauthier,home,Toronto Maple Leafs,Philadelphia Flyers,C,11.833333333333,0,0,0,0.07,0,0,0,7,4,0,0,0.09,0.48,20192020,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.343666666666656,-0.046333333333343996,0.035,0.03,-0.61479166666666,0.24748124999998866,-0.30231041666667136,1995-04-26,24.556164383561644,125,0.19234071035258246,0.12367990528762692,0.21168537437915802,0.24077080009287166,0.22237645424837632,0.2508804209147732,1.0,0.22237645424837632
125,2019-11-10,Frederik Gauthier,away,Toronto Maple Leafs,Chicago Blackhawks,C,10.666666666667,0,0,0,0.0,2,0,0,8,3,0,0,0.11,0.37,20192020,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.28633333333334404,0.026333333333344033,0.1,0.05,-0.5789583333333401,0.39458125000001143,-0.03437708333332867,1995-04-26,24.55890410958904,126,0.1845563354232385,0.11872525912874413,0.20348253846168518,0.24015225233085966,0.21943377238871814,0.24976928851521174,1.0,0.21943377238871814
126,2019-11-13,Frederik Gauthier,away,Toronto Maple Leafs,New York Islanders,C,11.333333333333,0,1,0,0.0,0,0,0,1,2,1,0,0.44,0.23,20192020,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,0.02233333333334403,0.18766666666665596,0.7,-0.01,0.23895833333334005,0.6553812499999886,1.5843395833333287,1995-04-26,24.567123287671233,127,0.18115795879553193,0.16466718616429205,0.18991303443908691,0.21176705138433885,0.2165924348866854,0.24864855210588926,1.0,0.2165924348866854
127,2019-11-15,Frederik Gauthier,home,Toronto Maple Leafs,Boston Bruins,C,11.633333333333,0,0,0,0.0,0,0,0,7,1,0,0,0.11,0.29,20192020,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.31726666666665604,0.13726666666665605,0.0,0.06,-0.59829166666666,0.5636412499999887,0.025349583333328707,1995-04-26,24.572602739726026,128,0.20272707436394405,0.1603001514147297,0.18864655494689941,0.21015356199837582,0.21387768936027265,0.24755451200457362,1.0,0.21387768936027265
128,2019-11-16,Frederik Gauthier,away,Toronto Maple Leafs,Pittsburgh Penguins,C,11.466666666667,0,0,0,0.05,0,1,0,4,2,0,0,0.31,0.38,20192020,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.11193333333334404,0.041933333333344036,0.025,-0.13,-0.46995833333334003,0.40494125000001147,-0.17001708333332854,1995-04-26,24.575342465753426,129,0.2000316660457499,0.1499462605592825,0.2040504813194275,0.21998921515067305,0.2114024738432273,0.2465517234018576,1.0,0.2114024738432273
129,2019-11-19,Frederik Gauthier,away,Toronto Maple Leafs,Vegas Golden Knights,C,11.2,0,0,0,0.06,2,0,0,3,1,0,1,0.26,0.39,20192020,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,-0.15339999999999998,0.023399999999999976,0.13,0.02,-0.495875,-0.05867875,-0.40455375000000005,1995-04-26,24.583561643835615,130,0.19448219478826065,0.13256560658516442,0.20146693289279938,0.22456719266965636,0.20936076756860988,0.24569217274991303,1.0,0.20936076756860988
130,2019-11-21,Frederik Gauthier,away,Toronto Maple Leafs,Arizona Coyotes,C,10.683333333333,0,0,0,0.0,1,0,0,5,9,0,0,0.13,0.57,20192020,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.266866666666656,-0.17313333333334396,0.05,-0.04,-0.56679166666666,0.05515124999998877,-0.5016404166666713,1995-04-26,24.589041095890412,131,0.18558135978429713,0.11268692377405191,0.19948819279670715,0.22360436264067216,0.20797329661089423,0.24508396403796198,1.0,0.20797329661089423
131,2019-11-23,Frederik Gauthier,away,Toronto Maple Leafs,Colorado Avalanche,C,8.15,0,0,0,0.03,0,0,0,0,3,1,0,0.16,0.04,20192020,0.3158,0.3158,0.3158,0.3158,0.6841999999999999,0.3158,-0.15580000000000002,0.27580000000000005,0.015,-0.03,0.127625,0.86951125,0.9821362499999999,1995-04-26,24.594520547945205,132,0.17548179447459936,0.1399386900254309,0.1903982162475586,0.2129226163362222,0.20742696538116856,0.24485932676671976,1.0,0.20742696538116856
132,2019-11-27,Frederik Gauthier,away,Toronto Maple Leafs,Detroit Red Wings,C,12.866666666667,0,1,0,0.15,0,0,0,6,4,1,0,0.73,0.18,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,0.263266666666656,0.286733333333344,0.7749999999999999,0.02,0.3895416666666599,0.7928212500000114,1.9773629166666713,1995-04-26,24.605479452054794,133,0.187208903451065,0.19752952560504344,0.18218259513378143,0.21684765087665042,0.20781900245220236,0.24511670091389154,1.0,0.20781900245220236
133,2019-11-29,Frederik Gauthier,away,Toronto Maple Leafs,Buffalo Sabres,C,5.7666666666667,0,0,0,0.0,0,1,0,2,3,1,1,0.11,0.08,20192020,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.7604666666666656,-0.7604666666666656,-0.1295333333333344,0.15953333333333442,0.0,-0.16,0.14404166666666596,0.28250125000000115,0.2665429166666671,1995-04-26,24.610958904109587,134,0.2130549034023531,0.1996925990596309,0.1964203119277954,0.2235674773869616,0.20910927055176703,0.2458562582388608,1.0,0.20910927055176703
134,2019-11-30,Frederik Gauthier,home,Toronto Maple Leafs,Buffalo Sabres,C,8.3833333333333,0,0,0,0.21,0,0,0,5,2,0,0,0.47,0.15,20192020,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,0.14673333333333433,0.17326666666666565,0.105,0.03,-0.3082916666666661,0.6904912499999989,0.5171995833333328,1995-04-26,24.613698630136987,135,0.21381903485262826,0.20964402956459105,0.21509012579917908,0.24420821270221005,0.21112273540220425,0.2469350515423491,1.0,0.21112273540220425
135,2019-12-03,Frederik Gauthier,away,Toronto Maple Leafs,Philadelphia Flyers,C,9.45,0,0,0,0.07,1,0,0,5,3,0,2,0.14,0.14,20192020,0.3574,0.3574,0.3574,0.3574,-0.3574,-1.6426,-0.21739999999999998,0.21739999999999998,0.085,0.02,-0.535875,-0.13102874999999992,-0.5619037499999999,1995-04-26,24.621917808219177,136,0.21810014189689184,0.18546216757142484,0.21477548778057098,0.23829276499434776,0.2136561756548634,0.2481162701041016,1.0,0.2136561756548634
136,2019-12-14,Frederik Gauthier,away,Toronto Maple Leafs,Edmonton Oilers,C,9.5166666666667,1,0,0,0.3,1,0,0,1,0,1,0,0.33,0.31,20192020,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.6404666666666656,0.35953333333333437,-0.029533333333334355,0.04953333333333437,0.9500000000000001,0.01,0.20654166666666607,0.4572512500000011,1.6237929166666674,1995-04-26,24.65205479452055,137,0.20718494897432754,0.23054183327553243,0.21295318007469177,0.23961291671515236,0.21661690133228195,0.2493265382072065,1.0,0.21661690133228195
137,2019-12-17,Frederik Gauthier,home,Toronto Maple Leafs,Buffalo Sabres,C,7.5833333333333,1,0,1,0.1,0,0,0,5,0,2,0,0.19,0.1,20192020,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,1.7023333333333344,0.29766666666666564,-0.10766666666666563,0.19766666666666563,1.35,0.05,0.7827083333333341,0.7481312499999988,2.930839583333333,1995-04-26,24.660273972602738,138,0.22714398438594885,0.3151727204221493,0.21504196524620056,0.23873715518475744,0.21987826992588472,0.25052643057051005,1.0,0.21987826992588472
138,2019-12-20,Frederik Gauthier,away,Toronto Maple Leafs,New York Rangers,C,10.116666666667,0,0,0,0.04,0,0,0,5,1,0,0,0.22,0.29,20192020,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.15873333333334397,0.08873333333334399,0.02,0.04,-0.49920833333334,0.5117712500000113,0.0725629166666713,1995-04-26,24.66849315068493,139,0.264920634307546,0.30756908664316135,0.23452118039131165,0.26616407441087503,0.2232498104951617,0.25166313589565675,1.0,0.2232498104951617
139,2019-12-21,Frederik Gauthier,home,Toronto Maple Leafs,Detroit Red Wings,C,10.083333333333,0,0,0,0.08,0,0,0,4,1,0,0,0.25,0.21,20192020,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.127666666666656,0.167666666666656,0.04,0.03,-0.47979166666666,0.6466312499999886,0.23683958333332855,1995-04-26,24.671232876712327,140,0.2622549944563598,0.3053523743477569,0.24666495621204376,0.2917305740403689,0.22651594841814635,0.2526888569711855,1.0,0.22651594841814635
140,2019-12-23,Frederik Gauthier,home,Toronto Maple Leafs,Carolina Hurricanes,C,4.65,0,0,0,0.0,0,0,0,0,2,0,0,0.15,0.27,20192020,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,-0.053800000000000014,-0.06620000000000001,0.0,-0.02,-0.43362500000000004,0.35881124999999997,-0.09481375000000009,1995-04-26,24.676712328767124,141,0.26190695416787674,0.2928109987565452,0.24684745073318481,0.2595037568957598,0.22947444742372328,0.25357067339744516,1.0,0.22947444742372328
141,2019-12-27,Frederik Gauthier,away,Toronto Maple Leafs,New Jersey Devils,C,5.5166666666667,0,0,0,0.0,0,0,0,3,0,0,0,0.05,0.26,20192020,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.2315333333333344,-0.18153333333333438,-0.028466666666665613,0.0,0.03,-0.513458333333334,0.4054512500000011,-0.0780070833333329,1995-04-26,24.687671232876713,142,0.2570698091148056,0.2811895003588321,0.24628926813602448,0.2781181151743515,0.23197459587673702,0.25429099948629497,1.0,0.23197459587673702
142,2019-12-28,Frederik Gauthier,home,Toronto Maple Leafs,New York Rangers,C,6.3,0,0,0,0.0,0,0,0,4,2,0,0,0.07,0.01,20192020,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.1866,0.24659999999999999,0.0,0.02,-0.516625,0.85724125,0.36061624999999997,1995-04-26,24.69041095890411,143,0.25255305155739627,0.2836787279587795,0.2465241253376007,0.2778277233377795,0.23395305229875035,0.25483816123695235,1.0,0.23395305229875035
143,2019-12-31,Frederik Gauthier,away,Toronto Maple Leafs,Minnesota Wild,C,7.8333333333333,0,0,0,0.0,0,0,0,0,5,0,0,0.15,0.14,20192020,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.1556666666666656,0.16566666666666557,0.0,-0.05,-0.497291666666666,0.6886812499999988,0.14138958333333274,1995-04-26,24.698630136986303,144,0.2539930528399731,0.2792194310448605,0.24012655019760132,0.26056044311985127,0.23546453147322863,0.25519189658216407,1.0,0.23546453147322863
144,2020-01-02,Frederik Gauthier,away,Toronto Maple Leafs,Winnipeg Jets,C,7.8833333333333,0,0,0,0.02,1,0,0,3,4,0,0,0.46,0.3,20192020,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,0.15273333333333444,0.007266666666665589,0.060000000000000005,-0.01,-0.304541666666666,0.4183912499999988,0.16384958333333283,1995-04-26,24.704109589041096,145,0.25250389174941495,0.27560380137128504,0.242935910820961,0.2718342399556304,0.2366850786482187,0.255311588201924,1.0,0.2366850786482187
145,2020-01-04,Frederik Gauthier,home,Toronto Maple Leafs,New York Islanders,C,9.0833333333333,0,0,0,0.0,0,0,0,3,2,0,0,0.13,0.34,20192020,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.21566666666666562,0.0056666666666655985,0.0,0.01,-0.534791666666666,0.39143124999999884,-0.13336041666666715,1995-04-26,24.70958904109589,146,0.25134238962358707,0.2627871633032516,0.2414989322423935,0.2609216761569033,0.2376993410639301,0.25519118236297306,1.0,0.2376993410639301
146,2020-01-06,Frederik Gauthier,home,Toronto Maple Leafs,Edmonton Oilers,C,6.65,1,0,0,0.11,0,0,0,1,1,1,0,0.32,0.03,20192020,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.7322,0.26780000000000004,0.05219999999999997,0.23780000000000004,0.805,0.0,0.2576249999999999,0.83521125,1.89783625,1995-04-26,24.715068493150685,147,0.24634861606466124,0.31402808866709,0.24157832562923431,0.26609679368101774,0.23851306263801011,0.25485385309719477,1.0,0.23851306263801011
147,2020-01-08,Frederik Gauthier,home,Toronto Maple Leafs,Winnipeg Jets,C,5.7666666666667,0,0,0,0.12,0,0,0,1,0,0,0,0.12,0.02,20192020,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,0.2395333333333344,-0.11953333333333441,0.2195333333333344,0.06,0.01,-0.474708333333334,0.8220012500000011,0.4172929166666671,1995-04-26,24.720547945205478,148,0.2675915279788479,0.31726429435920556,0.24310892820358276,0.2719433016148249,0.23912942713399374,0.25432941635894923,1.0,0.23912942713399374
