Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-02-21,Ben Lovejoy,home,New Jersey Devils,Ottawa Senators,D,19.616666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.67,0.56,20162017,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.012733333333344,0.122733333333344,0.01,0.0,-0.360733333333344,0.743429166666682,0.392695833333338,1984-02-20,33.02739726027397,393,0.2500545469678345,0.1556267051490949,0.2464441657066345,0.2424603824815027,0.2541811085048692,0.3014691378065112,1,0.2541811085048692
2017-02-25,Ben Lovejoy,home,New Jersey Devils,New York Rangers,D,20.9,0,0,0,0.03,2,0,0,0,0,1,1,0.36,0.49,20162017,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,-0.3638,0.2338,0.115,0.0,-0.4978,0.3884625000000001,0.0056625000000001,1984-02-20,33.038356164383565,394,0.2513636333463385,0.1509274002715472,0.2427132576704025,0.2153853567674864,0.2551353226041072,0.3006807362167336,1,0.2551353226041072
2017-02-27,Ben Lovejoy,home,New Jersey Devils,Montreal Canadiens,D,24.2,0,0,0,0.13,3,0,0,0,0,0,2,0.53,0.69,20162017,0.8294,0.8294,0.8294,0.8294,-0.8294,-1.1706,-0.2994,0.1394,0.215,0.0,-0.7313999999999999,-0.4947374999999996,-1.0111374999999996,1984-02-20,33.04383561643836,395,0.249112257964803,0.1145127288608645,0.241690918803215,0.2248607848364058,0.2561648905744849,0.2999327570410497,1,0.2561648905744849
2017-03-02,Ben Lovejoy,away,New Jersey Devils,Washington Capitals,D,19.016666666667,0,0,0,0.0,5,0,0,0,0,0,0,0.17,0.54,20162017,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.493533333333344,0.123533333333344,0.25,0.0,-1.141533333333344,0.7618291666666821,-0.1297041666666618,1984-02-20,33.05205479452055,396,0.2376259963846507,0.1068599049940678,0.2450008690357208,0.2148242087617599,0.2572626065133319,0.2992340033922064,1,0.2572626065133319
2017-03-04,Ben Lovejoy,away,New Jersey Devils,Boston Bruins,D,24.15,0,0,0,0.0,1,0,0,0,0,1,0,0.39,0.54,20162017,0.8278,0.8278,0.8278,0.8278,0.1722,0.8278,-0.4377999999999999,0.2877999999999999,0.05,0.0,-0.5538,0.9979625,0.4941625,1984-02-20,33.057534246575344,397,0.2342894095613819,0.1189964876671427,0.2328946143388748,0.2115797616704632,0.2584193143233534,0.2985943302419547,1,0.2584193143233534
2017-03-05,Ben Lovejoy,home,New Jersey Devils,Columbus Blue Jackets,D,20.266666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.39,0.23,20162017,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.313533333333344,0.473533333333344,0.055,0.0,-0.829533333333344,1.532329166666682,0.7577958333333381,1984-02-20,33.06027397260274,398,0.2366375437673697,0.1390140170360325,0.2338326722383499,0.2203698523696858,0.2596241486103155,0.2980241477177096,1,0.2596241486103155
2017-03-07,Ben Lovejoy,away,New Jersey Devils,Columbus Blue Jackets,D,21.316666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.94,0.72,20162017,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-0.2628666666666559,0.2028666666666558,0.0171333333333441,0.155,0.0,0.0168666666666558,-0.1213708333333176,0.0504958333333381,1984-02-20,33.06575342465754,399,0.2413132387409146,0.1362401955630308,0.2311706840991974,0.2072777396486197,0.2608648458006843,0.2975339201423555,1,0.2608648458006843
2017-03-09,Ben Lovejoy,away,New Jersey Devils,Colorado Avalanche,D,21.616666666667,0,1,0,0.05,2,0,0,0,0,2,2,0.86,0.48,20162017,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,1.253266666666656,-1.253266666666656,0.1132666666666558,0.2667333333333441,0.825,0.0,0.6792666666666558,-0.1305708333333177,1.373695833333338,1984-02-20,33.07123287671233,400,0.2396100668045701,0.175017324468667,0.2388298511505127,0.2331819939264874,0.2621281263377152,0.2971336627394444,1,0.2621281263377152
2017-03-11,Ben Lovejoy,away,New Jersey Devils,Arizona Coyotes,D,21.933333333333,0,0,0,0.0,4,0,0,0,0,0,2,0.56,0.39,20162017,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-1.243133333333344,-0.1968666666666559,0.366866666666656,0.2,0.0,-0.610866666666656,0.090995833333318,-0.3198708333333379,1984-02-20,33.07671232876712,401,0.2496810135106155,0.159509421556262,0.2363470494747162,0.2265143614435234,0.2634001715297538,0.2968324731944624,1,0.2634001715297538
2017-03-16,Ben Lovejoy,home,New Jersey Devils,Philadelphia Flyers,D,21.416666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.37,0.48,20162017,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.370333333333344,0.2603333333333441,0.1,0.0,-0.8983333333333441,1.010229166666682,0.2118958333333379,1984-02-20,33.09041095890411,402,0.2446487753814567,0.1611510114285595,0.2387012094259262,0.1759950976154071,0.264667468033947,0.2966384153609662,1,0.264667468033947
2017-03-17,Ben Lovejoy,away,New Jersey Devils,Pittsburgh Penguins,D,19.75,0,0,0,0.03,4,0,0,0,0,1,1,0.69,1.0,20162017,0.687,0.687,0.687,0.687,0.3129999999999999,-0.3129999999999999,0.0029999999999998,-0.3129999999999999,0.215,0.0,0.0669999999999998,-0.8374374999999998,-0.5554375,1984-02-20,33.09315068493151,403,0.2443591972076304,0.1386958669920396,0.2420645952224731,0.2122201478621885,0.2659173523290226,0.2965578286434774,1,0.2659173523290226
2017-03-19,Ben Lovejoy,home,New Jersey Devils,Columbus Blue Jackets,D,19.25,0,0,0,0.08,1,0,0,0,0,0,0,0.51,0.47,20162017,0.671,0.671,0.671,0.671,-0.671,0.671,-0.161,0.201,0.09,0.0,-0.605,0.9335625000000002,0.4185625000000001,1984-02-20,33.0986301369863,404,0.2373366628438653,0.1474658173427993,0.2393680065870285,0.1926894922245315,0.2671384194446919,0.2965945705026131,1,0.2671384194446919
2017-03-21,Ben Lovejoy,home,New Jersey Devils,New York Rangers,D,19.933333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.44,0.68,20162017,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,-0.2528666666666561,0.012866666666656,0.055,0.0,-0.338866666666656,0.4819958333333181,0.198129166666662,1984-02-20,33.104109589041094,405,0.2389200278555421,0.1490534130250636,0.2329780757427215,0.1835449960112138,0.2683211714712194,0.2967496190772661,1,0.2683211714712194
2017-03-23,Ben Lovejoy,away,New Jersey Devils,Toronto Maple Leafs,D,19.6,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.37,20162017,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.3322000000000001,0.3122000000000001,0.0,0.0,-0.8722000000000002,1.1796625000000005,0.3074625000000001,1984-02-20,33.10958904109589,406,0.2385653866180065,0.1540173482142887,0.2305791825056076,0.1709587081298534,0.2694587048714824,0.2970207071797607,1,0.2694587048714824
2017-03-25,Ben Lovejoy,home,New Jersey Devils,Carolina Hurricanes,D,15.383333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.0,0.0,20162017,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,-0.547266666666656,0.547266666666656,0.1,0.0,-0.897266666666656,1.836695833333318,1.039429166666662,1984-02-20,33.11506849315069,407,0.2391614759219696,0.1817627696828515,0.2313033193349838,0.1560250086019836,0.2705474323669452,0.2974019755122896,1,0.2705474323669452
2017-03-26,Ben Lovejoy,home,New Jersey Devils,Dallas Stars,D,19.633333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.17,0.7,20162017,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.513266666666656,-0.0167333333333439,0.015,0.0,-1.161266666666656,0.4221958333333182,-0.7240708333333379,1984-02-20,33.11780821917808,408,0.2460519292120542,0.1533774075583752,0.2428545206785202,0.1850515037197759,0.271587844670908,0.2978836357719284,1,0.271587844670908
2017-03-28,Ben Lovejoy,home,New Jersey Devils,Winnipeg Jets,D,21.65,0,0,0,0.0,3,0,0,0,0,1,1,0.66,0.87,20162017,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,-0.0877999999999999,-0.1221999999999999,0.15,0.0,-0.0417999999999999,-0.4510375,-0.3428374999999999,1984-02-20,33.12328767123287,409,0.237754612849019,0.1378279293808126,0.2383007258176803,0.0977989415232053,0.2725856440266759,0.2984516661027083,1,0.2725856440266759
2017-03-31,Ben Lovejoy,away,New Jersey Devils,New York Islanders,D,22.666666666667,0,0,0,0.0,1,2,1,0,0,0,0,0.53,0.52,20162017,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.2503333333333439,0.2603333333333439,0.05,-0.15,-0.6823333333333439,0.975729166666682,0.1933958333333381,1984-02-20,33.131506849315066,410,0.2328123357215127,0.1395692150550661,0.2298809736967086,-0.2567927549071094,0.2735534123409153,0.2990875445035519,1,0.2735534123409153
2017-04-01,Ben Lovejoy,away,New Jersey Devils,Philadelphia Flyers,D,23.25,0,0,0,0.01,3,0,0,0,0,0,0,0.93,0.53,20162017,0.799,0.799,0.799,0.799,-0.799,0.799,0.131,0.269,0.155,0.0,-0.061,0.9795625,1.0735625,1984-02-20,33.134246575342466,411,0.2324777415633717,0.1688369939569395,0.2302677184343338,0.3712408228777869,0.2745103712925434,0.2997676644697892,1,0.2745103712925434
2017-04-04,Ben Lovejoy,home,New Jersey Devils,Philadelphia Flyers,D,17.433333333333,0,0,0,0.03,2,1,0,0,0,0,0,0.12,0.58,20162017,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.492866666666656,0.032866666666656,0.115,-0.15,-1.1708666666666558,0.5969958333333182,-0.6088708333333376,1984-02-20,33.14246575342466,412,0.2395707568781113,0.1444666038200086,0.2337801158428192,0.4978543020277415,0.2754776507765116,0.3004686521967453,1,0.2754776507765116
2017-04-06,Ben Lovejoy,home,New Jersey Devils,Pittsburgh Penguins,D,19.683333333333,0,0,0,0.06,1,0,0,0,0,1,1,0.64,1.0,20162017,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-0.3151333333333439,-0.044866666666656,-0.3151333333333439,0.08,0.0,-0.010866666666656,-0.8405041666666817,-0.7713708333333378,1984-02-20,33.14794520547945,413,0.2324351365089814,0.1157677597782893,0.2278046160936355,0.2882342622190066,0.2764596642900686,0.3011865668323302,1,0.2764596642900686
2017-04-08,Ben Lovejoy,home,New Jersey Devils,New York Islanders,D,15.666666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.49,0.2,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.0663333333333441,0.3563333333333441,0.105,0.0,-0.5223333333333441,1.3897291666666822,0.972395833333338,1984-02-20,33.153424657534245,414,0.2240315204001572,0.1426112087217204,0.2294471114873886,0.2831476597233304,0.2774557900974091,0.3019226248160111,1,0.2774557900974091
2017-04-09,Ben Lovejoy,away,New Jersey Devils,Detroit Red Wings,D,22.166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.54,0.62,20162017,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.2243333333333439,0.1443333333333439,0.05,0.0,-0.650333333333344,0.722729166666682,0.122395833333338,1984-02-20,33.156164383561645,415,0.2302681908083382,0.1419777361402555,0.2172342389822006,0.2361018264908604,0.2784652100160266,0.3026778128131786,1,0.2784652100160266
2017-10-09,Ben Lovejoy,away,New Jersey Devils,Buffalo Sabres,D,12.26666667,0,0,0,0.03,0,1,0,0,0,0,0,0.24,0.12,20172018,0.4475333334399999,0.4475333334399999,0.4475333334399999,0.4475333334399999,-0.4475333334399999,0.4475333334399999,-0.2075333334399999,0.3275333334399999,0.015,-0.15,-0.81353333344,1.41732916682,0.4687958333800001,1984-02-20,33.657534246575345,416,0.2293749519318106,0.1522189658849594,0.2302364110946655,5.17374997061004,0.2794869484090044,0.3034528872469162,1,0.2794869484090044
2017-10-14,Ben Lovejoy,away,New Jersey Devils,New York Rangers,D,15.9,0,1,0,0.0,4,1,0,0,0,1,0,0.23,0.67,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.3338000000000001,-0.1061999999999999,0.8999999999999999,-0.15,-0.5458000000000001,0.3194625000000001,0.5236624999999999,1984-02-20,33.67123287671233,417,0.2321536042624764,0.1638585862186693,0.2292478382587433,0.2938752171551471,0.2805199072409325,0.3042483766193921,1,0.2805199072409325
2017-10-20,Ben Lovejoy,home,New Jersey Devils,San Jose Sharks,D,17.16666667,0,0,0,0.05,1,0,0,0,0,0,0,0.3,0.56,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,-0.6043333334400001,0.6043333334400001,-0.3043333334400001,0.04433333344,0.075,0.0,-0.8743333334400001,0.6307291668200001,-0.16860416662,1984-02-20,33.68767123287671,418,0.2355296578696381,0.1534404745469693,0.230552077293396,0.2741962130048603,0.2815628972186167,0.3050645863784883,1,0.2815628972186167
2017-10-27,Ben Lovejoy,home,New Jersey Devils,Ottawa Senators,D,17.2,0,0,0,0.02,2,0,0,0,0,1,0,0.63,0.53,20172018,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,0.0245999999999999,0.0754,0.11,0.0,0.0525999999999999,0.7012625000000001,0.8638625000000001,1984-02-20,33.706849315068496,419,0.2308501742696266,0.1757023848873289,0.2306049317121505,0.2765318614712334,0.2826146650061362,0.3059016059952424,1,0.2826146650061362
2017-10-28,Ben Lovejoy,home,New Jersey Devils,Arizona Coyotes,D,16.7,0,0,0,0.01,0,0,1,0,0,0,0,0.14,0.21,20172018,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.4494,0.3794,0.005,0.15,-1.1154,1.4142625,0.4538625,1984-02-20,33.70958904109589,420,0.238192275301589,0.1844188594912131,0.238204538822174,0.2993623193551144,0.2836739165236308,0.3067593178674941,1,0.2836739165236308
2017-11-05,Ben Lovejoy,away,New Jersey Devils,Calgary Flames,D,20.2,1,0,1,0.17,2,0,0,0,0,3,1,0.5,0.59,20172018,0.7014,0.7014,0.7014,0.7014,2.2986,-0.2986,-0.2014,0.1114,1.485,0.0,0.5486,0.1262625000000002,2.1598625,1984-02-20,33.73150684931507,421,0.2406697515270272,0.2463217110805647,0.2387893944978714,0.2864382600859815,0.2847393363912907,0.3076374076505924,1,0.2847393363912907
2017-11-07,Ben Lovejoy,home,New Jersey Devils,St Louis Blues,D,17.18333333,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.5,20172018,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,0.6048666665600001,-0.3548666665600001,0.1048666665600001,0.1,0.0,-0.95486666656,0.7694958331800001,-0.0853708333799999,1984-02-20,33.73698630136986,422,0.262797263659535,0.2359277347949414,0.2551198303699493,0.2805624805445886,0.2858096036491676,0.3085353756315864,1,0.2858096036491676
2017-11-16,Ben Lovejoy,away,New Jersey Devils,Toronto Maple Leafs,D,14.93333333,0,0,0,0.07,2,0,0,0,0,0,0,0.63,0.13,20172018,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,0.53286666656,0.0971333334399999,0.40286666656,0.135,0.0,-0.27486666656,1.5169958331800002,1.3771291666200003,1984-02-20,33.76164383561644,423,0.2588137785557007,0.2716886248649851,0.2562029659748077,0.302157877454256,0.286883403957724,0.3094525488024614,1,0.286883403957724
2017-11-18,Ben Lovejoy,away,New Jersey Devils,Winnipeg Jets,D,15.91666667,0,0,0,0.01,0,0,0,0,0,2,1,0.84,0.18,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,1.43566666656,-0.4356666665599999,0.2756666665599999,0.38433333344,0.005,0.0,0.8296666665599997,0.8722291668200002,1.70689583338,1984-02-20,33.76712328767123,424,0.2716806405497284,0.3166625319949058,0.2573292255401611,0.2981453120066962,0.2879594385544928,0.3103880933436262,1,0.2879594385544928
2017-11-20,Ben Lovejoy,away,New Jersey Devils,Minnesota Wild,D,20.26666667,0,0,1,0.01,3,0,0,0,0,0,0,0.16,0.64,20172018,0.70353333344,0.70353333344,0.70353333344,0.70353333344,-0.70353333344,0.70353333344,-0.54353333344,0.06353333344,0.7050000000000001,0.0,-1.19753333344,0.58932916682,0.09679583338,1984-02-20,33.772602739726025,425,0.2880675082088215,0.3097727502088326,0.2824867963790893,0.3202748933418481,0.2890364303023199,0.3113410272937927,1,0.2890364303023199
2017-11-22,Ben Lovejoy,home,New Jersey Devils,Boston Bruins,D,17.66666667,0,0,0,0.02,2,0,0,0,0,0,0,0.31,0.42,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,0.6203333334400001,-0.3103333334400001,0.2003333334400001,0.11,0.0,-0.8743333334400001,0.9757291668200002,0.2113958333800001,1984-02-20,33.778082191780825,426,0.285900113364875,0.3066899937295332,0.2810395359992981,0.3127347722764909,0.2901131272099939,0.3123102332497277,1,0.2901131272099939
2017-11-24,Ben Lovejoy,home,New Jersey Devils,Vancouver Canucks,D,18.31666667,0,0,0,0.0,0,1,1,0,0,2,0,0.92,0.31,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,1.35886666656,0.64113333344,0.27886666656,0.33113333344,0.0,0.0,0.88086666656,1.25862916682,2.13949583338,1984-02-20,33.78356164383562,427,0.2850621708847023,0.3641231219430369,0.2813903391361236,0.3224784297436645,0.291188303833974,0.3132944710028464,1,0.291188303833974
2017-11-25,Ben Lovejoy,away,New Jersey Devils,Detroit Red Wings,D,17.16666667,0,0,0,0.01,0,0,0,0,0,0,1,0.68,0.55,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,-0.6043333334400001,-0.3956666665599999,0.0756666665599999,0.05433333344,0.005,0.0,-0.2663333334399999,0.07872916682,-0.1826041666199998,1984-02-20,33.78630136986301,428,0.3057648411588076,0.3469907788532488,0.2851093709468841,0.3275181145821788,0.2922607609790796,0.3142923900739027,1,0.2922607609790796
2017-11-27,Ben Lovejoy,home,New Jersey Devils,Florida Panthers,D,18.73333333,0,0,0,0.08,1,0,0,0,0,0,0,0.42,0.4,20172018,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,-0.6544666665600001,0.6544666665600001,-0.2344666665600001,0.25446666656,0.09,0.0,-0.7324666665600001,1.07079583318,0.4283291666199998,1984-02-20,33.79178082191781,429,0.3003627572062149,0.3495396129698934,0.2948729693889618,0.3383083219907953,0.2933293241783266,0.3153025420889824,1,0.2933293241783266
2017-12-01,Ben Lovejoy,away,New Jersey Devils,Colorado Avalanche,D,17.41666667,0,0,0,0.1,1,1,0,0,0,0,0,0.29,0.61,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,0.6123333334400001,-0.3223333334400001,0.00233333344,0.1,-0.15,-0.8983333334400001,0.5272291668200002,-0.4211041666199999,1984-02-20,33.8027397260274,430,0.3017680642941903,0.3253905830821703,0.294536828994751,0.352026125888973,0.2943929269575731,0.3163233281032914,1,0.2943929269575731
2017-12-02,Ben Lovejoy,away,New Jersey Devils,Arizona Coyotes,D,17.2,0,0,0,0.02,1,0,0,0,0,0,1,0.97,0.57,20172018,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.3945999999999999,0.3645999999999999,0.0354000000000001,0.06,0.0,0.1965999999999998,0.0342625000000003,0.2908625000000002,1984-02-20,33.8054794520548,431,0.2938563099287435,0.3243086049589436,0.2954764068126678,0.3487641614692228,0.2954507901771543,0.3173529057995051,1,0.2954507901771543
2017-12-09,Ben Lovejoy,away,New Jersey Devils,New York Rangers,D,16.05,0,0,0,0.17,2,0,0,0,0,1,1,0.77,0.56,20172018,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,0.2013999999999999,0.0086,0.185,0.0,0.3133999999999999,0.0043625,0.5027625,1984-02-20,33.824657534246576,432,0.2938238365189447,0.3299006678018042,0.2832815051078796,0.324166086459094,0.296502234320429,0.318389387083059,1,0.296502234320429
2018-01-02,Ben Lovejoy,away,New Jersey Devils,St Louis Blues,D,15.65,0,0,0,0.0,1,1,0,0,0,0,1,0.62,0.27,20172018,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.4441999999999999,0.0641999999999999,0.2858,0.05,-0.15,-0.3138000000000001,0.6529625000000001,0.2391625,1984-02-20,33.89041095890411,433,0.2960956704714991,0.3270572805141412,0.2853877246379852,0.3266551153708291,0.2975466266607914,0.3194308882651593,1,0.2975466266607914
2018-01-04,Ben Lovejoy,away,New Jersey Devils,Dallas Stars,D,15.86666667,0,0,0,0.06,0,0,0,0,0,1,0,0.84,0.69,20172018,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.4372666665599999,0.5627333334400001,0.2772666665599999,-0.1272666665599998,0.03,0.0,0.43126666656,0.2719291668200003,0.7331958333800004,1984-02-20,33.895890410958906,434,0.2954549027721222,0.3397841100967151,0.2976627647876739,0.3166602838738976,0.2985833712404811,0.3204755406372732,1,0.2985833712404811
2018-01-07,Ben Lovejoy,away,New Jersey Devils,New York Islanders,D,13.93333333,0,0,0,0.0,2,0,0,0,0,0,0,0.32,0.45,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,-0.18086666656,0.0508666665599999,0.1,0.0,-0.73886666656,0.7349958331800001,0.09612916662,1984-02-20,33.9041095890411,435,0.3003451532077338,0.3321488956589372,0.2962481677532196,0.330484318896392,0.2996118991031998,0.3215214991541216,1,0.2996118991031998
2018-01-13,Ben Lovejoy,home,New Jersey Devils,Philadelphia Flyers,D,17.31666667,0,0,0,0.01,0,0,0,0,0,0,0,0.82,0.2,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,-0.6091333334400001,0.6091333334400001,0.2108666665599998,0.4091333334400001,0.005,0.0,-0.0471333334400002,1.46562916682,1.42349583338,1984-02-20,33.92054794520548,436,0.2980761353511298,0.3663475364770264,0.2974064350128174,0.3244808671843722,0.3006316589656028,0.3225669492235885,1,0.3006316589656028
2018-01-16,Ben Lovejoy,away,New Jersey Devils,New York Islanders,D,17.66666667,0,1,0,0.23,2,0,0,0,0,1,0,1.02,0.41,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.3796666665599999,0.6203333334400001,0.3996666665599999,0.2103333334400001,0.915,0.0,0.66166666656,0.9987291668200002,2.57539583338,1984-02-20,33.92876712328767,437,0.3105839722860167,0.435570664929054,0.3000989258289337,0.3306872799326635,0.3016421084085655,0.3236101115462934,1,0.3016421084085655
2018-01-18,Ben Lovejoy,home,New Jersey Devils,Washington Capitals,D,19.36666667,0,0,0,0.04,3,0,0,0,0,0,1,0.94,0.17,20172018,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,-0.6747333334400001,-0.3252666665599999,0.2652666665599998,0.50473333344,0.17,0.0,0.0792666665599998,1.0539291668200002,1.30319583338,1984-02-20,33.93424657534246,438,0.335619627190573,0.4627587207846416,0.3132682740688324,0.3379703825098556,0.3026427055607991,0.3246492448736003,1,0.3026427055607991
2018-01-20,Ben Lovejoy,away,New Jersey Devils,Philadelphia Flyers,D,18.46666667,0,0,0,0.1,4,0,0,0,0,0,0,0.27,0.5,20172018,0.64593333344,0.64593333344,0.64593333344,0.64593333344,-0.64593333344,0.64593333344,-0.37593333344,0.14593333344,0.25,0.0,-0.96393333344,0.8285291668200001,0.1145958333800001,1984-02-20,33.93972602739726,439,0.3462384694317632,0.4518486269171483,0.338826835155487,0.3630159293178551,0.3036329011339181,0.3256826464596981,1,0.3036329011339181
2018-01-22,Ben Lovejoy,home,New Jersey Devils,Detroit Red Wings,D,17.13333333,0,0,0,0.01,2,1,0,0,0,0,0,0.14,0.31,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,0.60326666656,-0.46326666656,0.29326666656,0.105,-0.15,-1.12926666656,1.20419583318,0.0299291666200001,1984-02-20,33.945205479452056,440,0.3437143498179354,0.4386272840259575,0.3363856375217438,0.3671072022241745,0.3046121355243994,0.326708655867395,1,0.3046121355243994
2018-01-23,Ben Lovejoy,away,New Jersey Devils,Boston Bruins,D,16.33333333,0,0,0,0.05,1,0,0,0,0,1,1,0.86,0.57,20172018,0.57766666656,0.57766666656,0.57766666656,0.57766666656,0.42233333344,-0.42233333344,0.28233333344,0.00766666656,0.075,0.0,0.4483333334399999,-0.0056041668199997,0.5177291666200001,1984-02-20,33.94794520547945,441,0.3403192153748343,0.4411060346206277,0.3395704329013824,0.3426289788038471,0.3055801627792345,0.3277260534808179,1,0.3055801627792345
2018-01-25,Ben Lovejoy,home,New Jersey Devils,Nashville Predators,D,18.35,0,0,0,0.07,0,0,0,0,0,0,1,0.97,0.37,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,0.3277999999999998,0.2722000000000001,0.035,0.0,0.1597999999999999,0.5471625000000002,0.7419625000000002,1984-02-20,33.95342465753425,442,0.3422218207513858,0.4505337260738984,0.3377846479415893,0.3608360741150263,0.3065372371080669,0.3287343076906872,1,0.3065372371080669
2018-01-30,Ben Lovejoy,away,New Jersey Devils,Buffalo Sabres,D,17.63333333,0,0,0,0.01,3,0,0,0,0,0,0,0.64,0.33,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,0.6192666665600001,0.0207333334399999,0.28926666656,0.155,0.0,-0.3452666665600001,1.18119583318,0.99092916662,1984-02-20,33.967123287671235,443,0.3464793387672916,0.4674676532534205,0.350841224193573,0.3930892000042115,0.3074835949332027,0.3297329624103484,1,0.3074835949332027
2018-02-01,Ben Lovejoy,home,New Jersey Devils,Philadelphia Flyers,D,17.1,0,0,1,0.0,1,0,0,0,0,1,0,0.49,0.29,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,0.6022000000000001,-0.1122,0.3122000000000001,0.6000000000000001,0.0,-0.1682,1.2486625000000002,1.6804625000000004,1984-02-20,33.97260273972603,444,0.3533352736277505,0.5054782744814305,0.3570540249347687,0.3767872379499775,0.3084194008214108,0.3307215711200285,1,0.3084194008214108
2018-02-03,Ben Lovejoy,home,New Jersey Devils,Pittsburgh Penguins,D,14.83333333,0,0,0,0.07,0,0,0,0,0,0,1,0.68,0.26,20172018,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,-0.4703333334399999,0.15033333344,0.26966666656,0.035,0.0,-0.1916666665599999,0.6383958331800001,0.4817291666200002,1984-02-20,33.97808219178082,445,0.3673580688429595,0.5047340682336915,0.3596970438957214,0.3768662740012458,0.3093447461978133,0.3316996935241824,1,0.3093447461978133
