,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2011-04-01,Paul Bissonnette,home,Phoenix Coyotes,Colorado Avalanche,L,2.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.02,20102011,0.1435333333333344,0.1435333333333344,0.1435333333333344,0.1435333333333344,-0.1435333333333344,0.1435333333333344,-0.0635333333333344,0.1235333333333344,0.0,0.0,-0.43970833333333403,0.7194012500000011,0.27969291666666707,1985-03-11,26.073972602739726,101,0.24151450253291515,0.2314855376668515,0.23848555982112885,0.2371441590306298,0.24459054331759228,0.25186592055491785,1.0,0.24459054331759228
101,2011-04-06,Paul Bissonnette,away,Phoenix Coyotes,Los Angeles Kings,L,4.9333333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.43,0.23,20102011,0.2128666666666656,0.2128666666666656,0.2128666666666656,0.2128666666666656,-0.2128666666666656,0.2128666666666656,0.2171333333333344,-0.017133333333334416,0.055,0.0,-0.26429166666666604,0.43650124999999884,0.2272095833333328,1985-03-11,26.087671232876712,102,0.24214646186453131,0.23135132792129615,0.24905449151992798,0.23822221442209357,0.24609019544489869,0.2516868651840639,1.0,0.24609019544489869
102,2011-04-08,Paul Bissonnette,home,Phoenix Coyotes,San Jose Sharks,L,5.4833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.49,0.01,20102011,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.7695333333333344,0.2304666666666656,0.2595333333333344,0.2204666666666656,0.0,0.0,0.38720833333333393,0.8293112499999988,1.2165195833333327,1985-03-11,26.09315068493151,103,0.2419009470276994,0.26226979216016966,0.24470113217830658,0.22458910458567158,0.24753935400031699,0.2514751611498987,1.0,0.24753935400031699
103,2011-04-09,Paul Bissonnette,away,Phoenix Coyotes,San Jose Sharks,L,5.2333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.22,20102011,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.2224666666666656,-0.2224666666666656,0.2224666666666656,0.007533333333334419,0.00246666666666559,0.05,0.0,-0.39529166666666604,0.4637612499999988,0.11846958333333274,1985-03-11,26.095890410958905,104,0.25772082432126825,0.25775719865606755,0.24740010499954224,0.22725567895503637,0.24886498312662209,0.2512221470155661,1.0,0.24886498312662209
104,2011-10-08,Paul Bissonnette,away,Phoenix Coyotes,San Jose Sharks,L,5.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.35,20112012,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,-0.1604666666666656,-0.11953333333333438,0.0,0.0,-0.500291666666666,0.2513112499999989,-0.24898041666666715,1985-03-11,26.594520547945205,105,0.2554924389925862,0.24185667048681989,0.2555980384349823,0.28639908084698756,0.24987956959225985,0.25082385002690955,1.0,0.24987956959225985
105,2011-10-13,Paul Bissonnette,away,Phoenix Coyotes,Nashville Predators,L,6.9333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.22,0.14,20112012,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.056866666666665594,0.13686666666666558,0.0,0.0,-0.435541666666666,0.6579012499999988,0.22235958333333278,1985-03-11,26.60821917808219,106,0.2443197397392982,0.24124493705974182,0.2556005120277405,0.3223607393894393,0.25045455886498946,0.25025018651831193,1.0,0.25045455886498946
106,2011-10-15,Paul Bissonnette,home,Phoenix Coyotes,Winnipeg Jets,L,7.0333333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.26,0.27,20112012,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.020066666666665622,0.010066666666665613,0.005,-0.15,-0.41254166666666603,0.44032124999999883,-0.11722041666666722,1985-03-11,26.613698630136987,107,0.24383945761108186,0.22999873312420904,0.24743351340293884,0.30584880618999377,0.25053883880908256,0.24954726724139778,1.0,0.25053883880908256
107,2011-10-18,Paul Bissonnette,home,Phoenix Coyotes,Chicago Blackhawks,L,8.2,0,0,0,0.09,0,0,0,0,0,0,0,0.12,0.19,20112012,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.19739999999999996,0.12739999999999996,0.045,0.0,-0.523375,0.6162212499999999,0.1378462499999999,1985-03-11,26.621917808219177,108,0.2360829446758948,0.2271078257418868,0.24982942640781403,0.29011188650958725,0.25014529245149003,0.2488021298285451,1.0,0.25014529245149003
108,2011-10-20,Paul Bissonnette,home,Phoenix Coyotes,Los Angeles Kings,L,4.5833333333333,0,0,0,0.06,0,2,1,0,0,0,0,0.06,0.01,20112012,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.2016666666666656,-0.1416666666666656,0.1916666666666656,0.03,-0.15,-0.48854166666666604,0.7985312499999988,0.1899895833333327,1985-03-11,26.627397260273973,109,0.23400533364750623,0.22594347222523506,0.24226553738117218,0.28236967647235733,0.24933242859150148,0.24809939108199203,1.0,0.24933242859150148
109,2011-10-29,Paul Bissonnette,home,Phoenix Coyotes,Los Angeles Kings,L,3.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.21,20112012,0.1531333333333344,0.1531333333333344,0.1531333333333344,0.1531333333333344,-0.1531333333333344,0.1531333333333344,-0.0731333333333344,-0.056866666666665594,0.0,0.0,-0.44570833333333404,0.40666125000000114,-0.0390470833333329,1985-03-11,26.65205479452055,110,0.23309030890849514,0.21763157811940476,0.23689334094524384,0.27261454267866375,0.2481829272403147,0.24748138340020415,1.0,0.2481829272403147
110,2011-11-19,Paul Bissonnette,away,Phoenix Coyotes,Buffalo Sabres,L,7.1166666666667,1,0,0,0.21,0,0,0,0,0,1,0,0.39,0.2,20112012,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.7172666666666656,0.2827333333333344,0.10726666666666562,0.08273333333333438,0.855,0.0,0.292041666666666,0.5621712500000011,1.7092129166666672,1985-03-11,26.70958904109589,111,0.2274541421876866,0.2644148310267564,0.23548159003257751,0.26448831252305477,0.24678691874834102,0.2469091920673096,1.0,0.24678691874834102
111,2011-11-21,Paul Bissonnette,away,Phoenix Coyotes,Washington Capitals,L,5.8,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.55,20112012,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,0.24059999999999998,-0.18059999999999998,-0.30940000000000006,0.0,0.0,-0.512875,-0.07785875000000009,-0.5907337500000001,1985-03-11,26.715068493150685,112,0.2587233332860292,0.23759472228145606,0.23854586482048035,0.26461252289417336,0.24522543026044077,0.24627327844896008,1.0,0.24522543026044077
112,2011-11-25,Paul Bissonnette,home,Phoenix Coyotes,Vancouver Canucks,L,8.5833333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.59,0.52,20112012,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,-1.6703333333333343,0.26033333333333436,-0.1903333333333344,0.0,0.0,-0.23729166666666607,-0.806668750000001,-1.0439604166666672,1985-03-11,26.726027397260275,113,0.24110217049170446,0.19740331208290648,0.25481486320495605,0.2876253101955281,0.2435560408697731,0.24557312083087018,1.0,0.2435560408697731
113,2011-12-14,Paul Bissonnette,away,Phoenix Coyotes,Anaheim Ducks,L,9.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.29,20112012,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,0.03406666666666558,0.07593333333333446,0.0,0.0,-0.37870833333333404,0.4980912500000012,0.11938291666666717,1985-03-11,26.778082191780822,114,0.21479049952368715,0.19495660202331233,0.24511612951755524,0.28571765569300034,0.24180256930305724,0.24482339828289645,1.0,0.24180256930305724
114,2011-12-26,Paul Bissonnette,away,Phoenix Coyotes,Los Angeles Kings,L,5.8,0,0,0,0.14,1,0,0,0,0,0,0,0.15,0.1,20112012,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,0.24059999999999998,-0.09059999999999999,0.14059999999999997,0.12000000000000001,0.0,-0.456625,0.6871412499999999,0.3505162499999999,1985-03-11,26.81095890410959,115,0.2128070019673194,0.19983470603725353,0.22261498868465424,0.24481441438639856,0.23990840971588095,0.24395875540249112,1.0,0.23990840971588095
115,2011-12-28,Paul Bissonnette,home,Phoenix Coyotes,Boston Bruins,L,7.9166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.57,0.02,20112012,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,0.26166666666666555,0.2883333333333344,0.01,0.0,-0.2364583333333341,0.895531250000001,0.6690729166666669,1985-03-11,26.816438356164383,116,0.21567525363777398,0.21454862867872024,0.22266896069049835,0.22780992147482496,0.23786924485123678,0.24296250435872538,1.0,0.23786924485123678
116,2011-12-31,Paul Bissonnette,away,Phoenix Coyotes,Minnesota Wild,L,8.1,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.09,20112012,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.18419999999999997,0.22419999999999998,0.0,0.0,-0.515125,0.7828012499999999,0.26767624999999984,1985-03-11,26.824657534246576,117,0.22496073847113132,0.2162144853651054,0.22685877978801727,0.2489358657110429,0.23574650550988288,0.24188275534590065,1.0,0.23574650550988288
117,2012-01-03,Paul Bissonnette,away,Phoenix Coyotes,St Louis Blues,L,9.95,0,0,0,0.04,0,0,0,0,0,0,0,0.8,0.15,20112012,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,0.4266000000000001,0.22339999999999996,0.02,0.0,-0.13337499999999997,0.74407125,0.63069625,1985-03-11,26.832876712328765,118,0.22582280960342124,0.2292103733464707,0.2258814126253128,0.23366565065701864,0.23363644681936796,0.24080424471071368,1.0,0.23363644681936796
118,2012-01-05,Paul Bissonnette,away,Phoenix Coyotes,Los Angeles Kings,L,5.05,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.05,20112012,0.2166,0.2166,0.2166,0.2166,-0.2166,0.2166,-0.16659999999999997,0.16659999999999997,0.0,0.0,-0.504125,0.7464912499999999,0.2423662499999999,1985-03-11,26.838356164383562,119,0.23387727196767308,0.22962285498671203,0.2313706874847412,0.24896502971668572,0.23163751064487761,0.23981644551205727,1.0,0.23163751064487761
119,2012-01-10,Paul Bissonnette,away,Phoenix Coyotes,New York Rangers,L,3.1,0,0,0,0.02,0,1,1,0,1,0,0,0.17,0.02,20112012,0.1542,0.1542,0.1542,0.1542,-0.1542,0.1542,0.01580000000000001,0.1342,0.01,-0.01,-0.390125,0.73080125,0.34067624999999996,1985-03-11,26.852054794520548,120,0.23404347658847147,0.23310463988177013,0.23513074219226837,0.24456925251400669,0.2298141264716559,0.23897535814604434,1.0,0.2298141264716559
120,2012-02-16,Paul Bissonnette,away,Phoenix Coyotes,Los Angeles Kings,L,8.5166666666667,0,0,0,0.0,0,1,2,0,0,0,0,0.26,0.51,20112012,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.06753333333333439,-0.1824666666666656,0.0,0.15,-0.442208333333334,0.08305125000000113,-0.20915708333333283,1985-03-11,26.953424657534246,121,0.23611038860071118,0.2192391369543136,0.23569872975349426,0.23841310224408999,0.22816111424875757,0.23826885691182803,1.0,0.22816111424875757
121,2012-02-18,Paul Bissonnette,home,Phoenix Coyotes,Dallas Stars,L,2.2,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20112012,0.1254,0.1254,0.1254,0.1254,-0.1254,0.1254,-0.1254,0.1254,0.0,0.0,-0.478375,0.73402125,0.25564624999999996,1985-03-11,26.958904109589042,122,0.2270367953873017,0.22038051507796427,0.2348880171775818,0.245953862003683,0.22657582533399526,0.23759118550932518,1.0,0.22657582533399526
122,2012-02-21,Paul Bissonnette,home,Phoenix Coyotes,Los Angeles Kings,L,4.3,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.14,20112012,0.1926,0.1926,0.1926,0.1926,-0.1926,-0.8074,-0.12259999999999999,0.05259999999999998,0.0,0.0,-0.476625,0.13034124999999996,-0.34628375000000006,1985-03-11,26.96712328767123,123,0.2276102928193112,0.20261585273202815,0.2345905750989914,0.23825334031200157,0.22499539568559682,0.2368775970895304,1.0,0.22499539568559682
123,2012-02-23,Paul Bissonnette,away,Phoenix Coyotes,Calgary Flames,L,5.5166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.09,0.32,20112012,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.2315333333333344,-0.1415333333333344,-0.08846666666666561,0.01,0.0,-0.488458333333334,0.3034512500000011,-0.17500708333333287,1985-03-11,26.972602739726028,124,0.21626876401770795,0.1907778598167272,0.23227249085903168,0.23994875124636833,0.22345611276796484,0.2361569622445872,1.0,0.22345611276796484
124,2012-02-25,Paul Bissonnette,away,Phoenix Coyotes,Edmonton Oilers,L,6.0333333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.19,0.0,20112012,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.2480666666666656,-0.0580666666666656,0.2480666666666656,0.01,0.0,-0.436291666666666,0.8651212499999988,0.43882958333333283,1985-03-11,26.97808219178082,125,0.20865762782952182,0.19855377016020193,0.21598707139492035,0.22703627702543178,0.22200387212498804,0.23545567033139198,1.0,0.22200387212498804
125,2012-02-28,Paul Bissonnette,home,Phoenix Coyotes,Vancouver Canucks,L,5.4833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.1,0.1,20112012,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,-0.1304666666666656,0.1304666666666656,0.0,0.15,-0.48154166666666604,0.6763112499999988,0.34476958333333274,1985-03-11,26.986301369863014,126,0.21306599844829574,0.203137228464874,0.2131567746400833,0.21511577987585848,0.22069364684734347,0.23478236070942238,1.0,0.22069364684734347
126,2012-03-01,Paul Bissonnette,home,Phoenix Coyotes,Calgary Flames,L,6.4166666666667,0,0,0,0.09,0,1,1,0,0,0,1,0.54,0.25,20112012,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,-0.7396666666666656,0.2796666666666656,0.010333333333334416,0.045,0.0,-0.225208333333334,0.015731250000001085,-0.16447708333333294,1985-03-11,26.991780821917807,127,0.21555499261910144,0.1916137944952843,0.2150687724351883,0.2210454634292528,0.2196214242074125,0.23418243512570305,1.0,0.2196214242074125
127,2012-03-05,Paul Bissonnette,away,Phoenix Coyotes,Pittsburgh Penguins,L,6.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.12,20112012,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.12753333333333441,0.12753333333333441,0.0,0.0,-0.479708333333334,0.6605512500000011,0.18084291666666713,1985-03-11,27.002739726027396,128,0.20847972970790177,0.19127617170530611,0.22074879705905914,0.21585742137003724,0.21890456756808832,0.23372959516153952,1.0,0.21890456756808832
128,2012-03-08,Paul Bissonnette,home,Phoenix Coyotes,Minnesota Wild,L,2.2166666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.33,0.01,20112012,0.1259333333333344,0.1259333333333344,0.1259333333333344,0.1259333333333344,-0.1259333333333344,0.1259333333333344,0.20406666666666562,0.1159333333333344,0.005,0.0,-0.272458333333334,0.7175912500000011,0.4501329166666671,1985-03-11,27.01095890410959,129,0.20797080466632265,0.19939011249489436,0.21863597631454468,0.22649400057289978,0.2186496799381643,0.2335005356355834,1.0,0.2186496799381643
129,2012-03-14,Paul Bissonnette,away,Phoenix Coyotes,Vancouver Canucks,L,5.7,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.12,20112012,0.2374,0.2374,0.2374,0.2374,-0.2374,0.2374,-0.05740000000000001,0.1174,0.0,0.0,-0.435875,0.64972125,0.21384625000000002,1985-03-11,27.027397260273972,130,0.21237421255967007,0.19984323624420697,0.21873167157173157,0.2174836130294954,0.2189179973770285,0.23354762826709072,1.0,0.2189179973770285
130,2012-03-15,Paul Bissonnette,away,Phoenix Coyotes,Calgary Flames,L,6.0333333333333,0,0,0,0.14,0,1,1,0,0,0,0,0.29,0.06,20112012,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.2480666666666656,0.04193333333333438,0.1880666666666656,0.07,0.0,-0.373791666666666,0.7631212499999989,0.45932958333333285,1985-03-11,27.03013698630137,131,0.2124007989497669,0.20797662917723292,0.22054654359817505,0.2217730786980664,0.21969408145742664,0.23386497780553345,1.0,0.21969408145742664
131,2012-03-20,Paul Bissonnette,away,Phoenix Coyotes,Dallas Stars,L,5.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.06,20112012,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,-0.2400666666666656,0.2400666666666656,-0.1700666666666656,0.1800666666666656,0.0,0.0,-0.506291666666666,0.7545712499999988,0.24827958333333278,1985-03-11,27.043835616438358,132,0.21678966792374413,0.2092398732246688,0.21994853019714355,0.22039164107496137,0.22086170910253103,0.23436095050279,1.0,0.22086170910253103
132,2012-03-22,Paul Bissonnette,home,Phoenix Coyotes,Colorado Avalanche,L,5.1,0,0,0,0.1,0,0,0,0,0,0,0,0.29,0.01,20112012,0.21819999999999998,0.21819999999999998,0.21819999999999998,0.21819999999999998,-0.21819999999999998,0.21819999999999998,0.0718,0.20819999999999997,0.05,0.0,-0.355125,0.81620125,0.5110762499999999,1985-03-11,27.04931506849315,133,0.21734476991315874,0.2187004043827834,0.2196887731552124,0.21640044359784183,0.222236667135014,0.23488321613356627,1.0,0.222236667135014
133,2012-03-24,Paul Bissonnette,away,Phoenix Coyotes,San Jose Sharks,L,5.9166666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.2,0.3,20112012,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.04433333333333439,-0.05566666666666559,0.065,0.0,-0.427708333333334,0.3511312500000011,-0.011577083333332905,1985-03-11,27.054794520547944,134,0.22245207439018175,0.21148286133489794,0.21873757243156433,0.20766582716510465,0.22376616672382033,0.2354062132374804,1.0,0.22376616672382033
134,2012-03-25,Paul Bissonnette,home,Phoenix Coyotes,St Louis Blues,L,6.65,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.28,20112012,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,-0.7322,-0.14780000000000004,-0.012199999999999989,0.0,0.0,-0.49237500000000006,-0.027288749999999973,-0.5196637500000001,1985-03-11,27.057534246575344,135,0.21843736487846982,0.18856697270246325,0.21558517217636108,0.20182067507813162,0.22543875046971593,0.23594287829868246,1.0,0.22543875046971593
135,2013-01-20,Paul Bissonnette,home,Phoenix Coyotes,Chicago Blackhawks,L,5.3833333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.02,0.17,20122013,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,0.2272666666666656,-0.2072666666666656,0.05726666666666558,0.01,0.0,-0.529541666666666,0.5538912499999988,0.03434958333333282,1985-03-11,27.882191780821916,136,0.20596560112120338,0.18373348898901748,0.21353654563426971,0.19543722902049898,0.22726047779066813,0.23644025913238373,1.0,0.22726047779066813
136,2013-01-23,Paul Bissonnette,home,Phoenix Coyotes,Columbus Blue Jackets,L,8.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.11,20122013,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,0.012333333333334362,0.22766666666666563,0.0,0.0,-0.39229166666666604,0.7738812499999989,0.3815895833333328,1985-03-11,27.89041095890411,137,0.20096503350604997,0.18993462638121508,0.21413804590702057,0.24373824376142716,0.22923223218176725,0.23686792120576183,1.0,0.22923223218176725
137,2013-01-24,Paul Bissonnette,away,Phoenix Coyotes,San Jose Sharks,L,3.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.0,20122013,0.1520666666666656,0.1520666666666656,0.1520666666666656,0.1520666666666656,-0.1520666666666656,0.1520666666666656,-0.0720666666666656,0.1520666666666656,0.0,0.0,-0.445041666666666,0.7625212499999988,0.3174795833333328,1985-03-11,27.893150684931506,138,0.20610760843765064,0.19393205327893542,0.20953527092933655,0.20192243454578393,0.23132745961071724,0.23727086814308546,1.0,0.23132745961071724
138,2013-01-28,Paul Bissonnette,home,Phoenix Coyotes,Nashville Predators,L,5.9,0,0,0,0.0,0,0,0,0,0,1,0,0.42,0.17,20122013,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.7562,0.24380000000000002,0.17619999999999997,0.0738,0.0,0.0,0.335125,0.57156125,0.90668625,1985-03-11,27.904109589041095,139,0.20919643554580955,0.21627048232183566,0.2150159329175949,0.23023132672252145,0.23349783431502458,0.23773543573496925,1.0,0.23349783431502458
139,2013-01-30,Paul Bissonnette,home,Phoenix Coyotes,Edmonton Oilers,L,3.5666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.09,0.12,20122013,0.1691333333333344,0.1691333333333344,0.1691333333333344,0.1691333333333344,-0.1691333333333344,0.1691333333333344,-0.07913333333333442,0.04913333333333442,0.025,0.0,-0.449458333333334,0.5767612500000011,0.15230291666666712,1985-03-11,27.90958904109589,140,0.22815914491436,0.21426569390032285,0.21492742002010345,0.24486704362570252,0.2356856958240732,0.23835789994411413,1.0,0.2356856958240732
140,2013-02-01,Paul Bissonnette,away,Phoenix Coyotes,Dallas Stars,L,5.2166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.25,20122013,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.2219333333333344,-0.2219333333333344,-0.7780666666666656,-0.1619333333333344,-0.0280666666666656,0.0,0.0,-0.501208333333334,-0.02530874999999888,-0.5265170833333329,1985-03-11,27.915068493150685,141,0.22614394557186662,0.19104924834054196,0.2322041243314743,0.2531485582479443,0.23784072111791255,0.2392130912038951,1.0,0.23784072111791255
141,2013-02-11,Paul Bissonnette,away,Phoenix Coyotes,Colorado Avalanche,L,2.2666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.0,20122013,0.1275333333333344,0.1275333333333344,0.1275333333333344,0.1275333333333344,-0.1275333333333344,0.1275333333333344,-0.10753333333333438,0.1275333333333344,0.0,0.0,-0.467208333333334,0.7363012500000011,0.2690929166666671,1985-03-11,27.942465753424656,142,0.20659361612312704,0.19349514947160892,0.23121707141399384,0.23586407740441076,0.23993815898875812,0.24032749280260318,1.0,0.23993815898875812
142,2013-02-16,Paul Bissonnette,home,Phoenix Coyotes,Columbus Blue Jackets,L,3.9666666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.1,0.26,20122013,0.1819333333333344,0.1819333333333344,0.1819333333333344,0.1819333333333344,0.8180666666666656,-0.8180666666666656,-0.08193333333333438,-0.07806666666666562,0.05,0.0,0.173791666666666,-0.08505874999999896,0.13873291666666704,1985-03-11,27.956164383561642,143,0.20820563458026461,0.19177890573824893,0.2141825556755066,0.23643943268749804,0.24200099905579828,0.24166080467765302,1.0,0.24200099905579828
143,2013-02-18,Paul Bissonnette,home,Phoenix Coyotes,Calgary Flames,L,7.6666666666667,0,0,0,0.03,0,1,2,0,0,0,0,0.14,0.1,20122013,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.16033333333333438,0.2003333333333344,0.015,0.15,-0.500208333333334,0.750981250000001,0.415772916666667,1985-03-11,27.96164383561644,144,0.20644248450259023,0.19879880739201714,0.21411168575286865,0.2157681353944065,0.24407696562305875,0.24315508665059554,1.0,0.24407696562305875
144,2013-02-23,Paul Bissonnette,away,Phoenix Coyotes,Edmonton Oilers,L,4.1833333333333,0,0,1,0.25,0,0,0,0,0,1,0,0.49,0.24,20122013,0.1888666666666656,0.1888666666666656,0.1888666666666656,0.1888666666666656,0.8111333333333344,0.1888666666666656,0.30113333333333436,-0.05113333333333439,0.675,0.0,0.41320833333333395,0.3938512499999989,1.482059583333333,1985-03-11,27.975342465753425,145,0.21164291836076354,0.23901551767172818,0.21950531005859375,0.23461842916311534,0.24616853447234072,0.24482356393619528,1.0,0.24616853447234072
145,2013-02-24,Paul Bissonnette,away,Phoenix Coyotes,Calgary Flames,L,5.75,0,0,1,0.05,0,0,0,0,0,1,1,0.44,0.27,20122013,0.239,0.239,0.239,0.239,0.761,-0.761,0.201,-0.031000000000000028,0.5750000000000001,0.0,0.35062499999999996,-0.0410687500000001,0.8845562499999999,1985-03-11,27.97808219178082,146,0.24272709913286442,0.25924628985057174,0.21891513466835022,0.22335752963722338,0.24826976659455088,0.24672029832156575,1.0,0.24826976659455088
146,2013-02-26,Paul Bissonnette,away,Phoenix Coyotes,Vancouver Canucks,L,6.3166666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.11,0.17,20122013,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.7428666666666656,0.25713333333333444,-0.14713333333333445,0.08713333333333442,0.75,0.0,0.13304166666666606,0.5858112500000011,1.468852916666667,1985-03-11,27.983561643835618,147,0.25808470337411227,0.29715424221028186,0.24217039346694946,0.24365449844866333,0.25037205296435006,0.24901029549829526,1.0,0.25037205296435006
147,2013-02-28,Paul Bissonnette,home,Phoenix Coyotes,Minnesota Wild,L,7.8833333333333,0,0,0,0.1,1,1,1,0,0,1,0,0.3,0.09,20122013,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.6927333333333344,0.3072666666666656,-0.007266666666665589,0.21726666666666558,0.1,0.0,0.22045833333333398,0.7753912499999989,1.0958495833333328,1985-03-11,27.98904109589041,148,0.2864844602960017,0.3221844723407111,0.2509695589542389,0.25699085307019187,0.2524790497897124,0.2518094889052339,1.0,0.2524790497897124
148,2013-03-02,Paul Bissonnette,home,Phoenix Coyotes,Anaheim Ducks,L,5.7666666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.14,0.1,20122013,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,0.2395333333333344,-0.09953333333333439,0.1395333333333344,0.04,0.0,-0.462208333333334,0.6860012500000011,0.2637929166666671,1985-03-11,27.994520547945207,149,0.3051031288053994,0.3203545552518117,0.27534380555152893,0.2748931331471826,0.25460298239984247,0.2551512822828337,1.0,0.25460298239984247
149,2013-03-07,Paul Bissonnette,home,Phoenix Coyotes,St Louis Blues,L,6.6833333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.1,0.15,20122013,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,-0.7311333333333344,-0.16886666666666558,0.1188666666666656,0.045,0.0,-0.505541666666666,0.1948512499999988,-0.2656904166666672,1985-03-11,28.008219178082193,150,0.3041707237557782,0.3019887434348445,0.28498679399490356,0.2926972161219079,0.2567585456231961,0.2589997492507589,1.0,0.2567585456231961
