,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
422,2019-12-29,Colton Sceviour,home,Florida Panthers,Montreal Canadiens,C,12.7,0,0,0,0.11,2,0,1,4,4,0,0,0.2,0.25,20192020,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.26139999999999997,0.21139999999999998,0.155,0.15,-0.563375,0.66812125,0.40974625000000003,1989-04-20,30.71232876712329,423,0.29599533151460067,0.24445339975789498,0.29567375779151917,0.31184708340196277,0.30519750344147023,0.34861417466575473,1.0,0.30519750344147023
423,2019-12-31,Colton Sceviour,away,Florida Panthers,Columbus Blue Jackets,C,10.933333333333,1,0,0,0.09,0,0,0,3,0,1,1,0.44,0.12,20192020,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,-0.595133333333344,0.03513333333334401,0.284866666666656,0.795,0.03,0.24695833333333994,0.3912012499999886,1.4631595833333286,1989-04-20,30.71780821917808,424,0.29711693014365725,0.28264299244778446,0.2960478961467743,0.3121584876282593,0.3044384468990437,0.34662666519881236,1.0,0.3044384468990437
424,2020-01-02,Colton Sceviour,away,Florida Panthers,Ottawa Senators,C,14.866666666667,1,0,0,0.05,0,0,0,0,2,1,0,0.49,0.27,20192020,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,-0.04073333333334406,0.26073333333334403,0.775,-0.02,0.19954166666665984,0.7082212500000113,1.6627629166666713,1989-04-20,30.723287671232878,425,0.30854511631815695,0.325890674686078,0.29669561982154846,0.32265527540941313,0.3037607392880035,0.3446518777539778,1.0,0.3037607392880035
425,2020-01-04,Colton Sceviour,away,Florida Panthers,Buffalo Sabres,C,11.2,0,1,0,0.0,0,0,0,0,0,1,0,0.16,0.28,20192020,0.4134,0.4134,0.4134,0.4134,0.5866,0.4134,-0.25339999999999996,0.13339999999999996,0.7,0.0,0.06662499999999999,0.5658212499999999,1.3324462499999998,1989-04-20,30.72876712328767,426,0.32173853360017535,0.3574322783630134,0.29908791184425354,0.32748746573592935,0.3031667999066141,0.3426987964898951,1.0,0.3031667999066141
426,2020-01-05,Colton Sceviour,away,Florida Panthers,Pittsburgh Penguins,C,13.6,0,0,0,0.11,0,0,0,0,2,0,0,0.32,0.4,20192020,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.17019999999999996,0.09019999999999995,0.055,-0.02,-0.506375,0.4439012499999999,-0.027473750000000075,1989-04-20,30.731506849315068,427,0.3315272437923357,0.3453707949265904,0.329632431268692,0.3389164430753857,0.3026572193650251,0.34077474203106717,1.0,0.3026572193650251
427,2020-01-07,Colton Sceviour,home,Florida Panthers,Arizona Coyotes,C,10.483333333333,0,0,0,0.02,0,0,0,2,4,0,0,0.27,0.09,20192020,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.12046666666665601,0.300466666666656,0.01,-0.02,-0.47529166666666,0.8643112499999885,0.3790195833333285,1989-04-20,30.736986301369864,428,0.3280771527761833,0.3464252193162255,0.3254919946193695,0.34824670315348466,0.30223062359884373,0.3388851338705972,1.0,0.30223062359884373
428,2020-01-09,Colton Sceviour,home,Florida Panthers,Vancouver Canucks,C,14.116666666667,0,1,0,0.11,4,0,1,0,0,1,0,0.35,0.34,20192020,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.15673333333334405,0.166733333333344,0.9550000000000001,0.15,0.12704166666665995,0.5635712500000114,1.7956129166666712,1989-04-20,30.742465753424657,429,0.3285638991839406,0.3918372215189338,0.3275804817676544,0.3553259680614073,0.30188353854540073,0.33703325216861163,1.0,0.30188353854540073
429,2020-01-12,Colton Sceviour,home,Florida Panthers,Toronto Maple Leafs,C,14.916666666667,0,0,1,0.05,3,0,0,2,1,1,0,0.41,1.09,20192020,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,-0.12233333333334401,-0.5576666666666561,0.7250000000000001,0.01,0.1485416666666599,-0.6840687499999888,0.19947291666667122,1989-04-20,30.75068493150685,430,0.3425012374466873,0.38580925961196755,0.32919037342071533,0.3476999304915293,0.30161025076029485,0.335219993344695,1.0,0.30161025076029485
430,2020-01-16,Colton Sceviour,home,Florida Panthers,Los Angeles Kings,C,15.35,0,0,0,0.08,0,0,1,0,1,0,0,0.64,0.05,20192020,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.0938,0.49620000000000003,0.04,0.13999999999999999,-0.341375,1.09875125,0.93737625,1989-04-20,30.76164383561644,431,0.34114756376100097,0.4030932604548073,0.3247871994972229,0.3400434366656526,0.30140265758872103,0.3334436120389937,1.0,0.30140265758872103
431,2020-01-18,Colton Sceviour,away,Florida Panthers,Detroit Red Wings,C,15.183333333333,0,0,0,0.15,1,1,0,1,2,0,0,0.45,0.25,20192020,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.09086666666665605,0.29086666666665606,0.125,-0.16,-0.45679166666666005,0.7530512499999886,0.26125958333332855,1989-04-20,30.767123287671232,432,0.3467800238482942,0.3986487352427639,0.3296656012535095,0.3734158085034381,0.30125009825342414,0.33169943951985625,1.0,0.30125009825342414
432,2020-01-20,Colton Sceviour,away,Florida Panthers,Minnesota Wild,C,15.166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.35,20192020,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.510333333333344,0.190333333333344,0.05,0.0,-0.71895833333334,0.5824812500000114,-0.0864770833333286,1989-04-20,30.77260273972603,433,0.34597665690939045,0.38344674672047696,0.32758623361587524,0.34633717947557296,0.3011391541782873,0.3299795651834039,1.0,0.3011391541782873
433,2020-01-21,Colton Sceviour,away,Florida Panthers,Chicago Blackhawks,C,16.0,0,0,0,0.06,2,0,0,1,1,0,0,0.47,0.3,20192020,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.09700000000000009,0.26700000000000007,0.13,0.0,-0.46062500000000006,0.69598125,0.36535624999999994,1989-04-20,30.775342465753425,434,0.3419368061401934,0.3828798597130727,0.34081733226776123,0.366541405115998,0.30105645205941384,0.32827535046755363,1.0,0.30105645205941384
434,2020-02-01,Colton Sceviour,away,Florida Panthers,Montreal Canadiens,C,11.966666666667,0,0,0,0.04,1,0,0,0,1,0,0,0.17,0.53,20192020,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.267933333333344,-0.09206666666665603,0.07,-0.01,-0.5674583333333401,0.1670412500000113,-0.3404170833333287,1989-04-20,30.805479452054794,435,0.3421539688375958,0.3602144986760772,0.34237951040267944,0.34488517737773716,0.30099862908256114,0.3265871107798024,1.0,0.30099862908256114
435,2020-02-03,Colton Sceviour,away,Florida Panthers,Toronto Maple Leafs,C,16.766666666667,0,0,0,0.03,1,0,0,1,2,1,1,0.42,0.87,20192020,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-0.408466666666656,-0.17153333333334403,-0.278466666666656,0.065,-0.01,0.11779166666665997,-0.6842987499999885,-0.5115070833333286,1989-04-20,30.81095890410959,436,0.33575100617324866,0.33289807688011874,0.34164926409721375,0.3522619834002817,0.30096496667453526,0.324917770806079,1.0,0.30096496667453526
436,2020-02-04,Colton Sceviour,away,Florida Panthers,Columbus Blue Jackets,C,14.9,0,0,0,0.23,1,0,1,7,6,0,0,1.02,0.34,20192020,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.48819999999999997,0.19180000000000003,0.165,0.16,-0.09487500000000004,0.59036125,0.8204862499999999,1989-04-20,30.813698630136987,437,0.32784720202925477,0.34817722618024355,0.3393077254295349,0.34652409699435843,0.300954608006478,0.3232703607602717,1.0,0.300954608006478
437,2020-02-06,Colton Sceviour,home,Florida Panthers,Vegas Golden Knights,C,16.6,0,0,0,0.13,2,0,0,8,5,0,0,0.14,0.37,20192020,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.44620000000000004,0.21620000000000006,0.165,0.03,-0.678875,0.5975012500000001,0.1136262500000001,1989-04-20,30.81917808219178,438,0.33240901915116805,0.34082729527314864,0.3384835124015808,0.34063377153456503,0.3009665604812683,0.32164805528681906,1.0,0.3009665604812683
438,2020-02-08,Colton Sceviour,home,Florida Panthers,Pittsburgh Penguins,C,11.533333333333,0,0,0,0.05,2,0,0,2,3,0,0,0.26,0.16,20192020,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.16406666666665598,0.264066666666656,0.125,-0.01,-0.50254166666666,0.7812212499999887,0.39367958333332864,1989-04-20,30.824657534246576,439,0.3303940814366985,0.3424834839271053,0.3400602340698242,0.34247783812615484,0.3009996975747298,0.32005420533228374,1.0,0.3009996975747298
439,2020-02-10,Colton Sceviour,away,Florida Panthers,Philadelphia Flyers,C,13.566666666667,0,0,0,0.15,2,0,0,3,8,0,0,0.2,0.25,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.289133333333344,0.23913333333334402,0.175,-0.05,-0.58070833333334,0.6977612500000114,0.2420529166666714,1989-04-20,30.83013698630137,440,0.3309737955764254,0.33933637389437105,0.3263700306415558,0.3347871154125478,0.3010527605334901,0.3184923618921523,1.0,0.3010527605334901
440,2020-02-11,Colton Sceviour,away,Florida Panthers,New Jersey Devils,C,15.333333333333,0,0,1,0.51,1,0,0,1,2,1,0,0.94,0.52,20192020,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.39433333333334397,0.025666666666655957,0.8550000000000001,-0.01,0.4714583333333401,0.2991812499999885,1.6156395833333286,1989-04-20,30.832876712328765,441,0.3301635886856716,0.37933083718183036,0.32779961824417114,0.3518918166479089,0.3011243604914241,0.3169662904339713,1.0,0.3011243604914241
441,2020-02-13,Colton Sceviour,home,Florida Panthers,Philadelphia Flyers,C,11.45,0,0,0,0.08,0,0,0,2,2,0,1,0.22,0.74,20192020,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,-0.2014,-0.3186,0.04,0.0,-0.5258750000000001,-0.6451287500000001,-1.1310037500000003,1989-04-20,30.838356164383562,442,0.34179248146632085,0.332002725215886,0.3324660658836365,0.3403151148514825,0.30121298162401333,0.31547997468920114,1.0,0.30121298162401333
442,2020-02-15,Colton Sceviour,home,Florida Panthers,Edmonton Oilers,C,11.966666666667,0,0,0,0.03,0,0,0,1,0,0,1,0.4,0.59,20192020,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,-0.03793333333334398,-0.15206666666665597,0.015,0.01,-0.42370833333334,-0.3724587499999886,-0.7711670833333286,1989-04-20,30.843835616438355,443,0.32853842554186197,0.29743360082478915,0.32783257961273193,0.34189395272354833,0.3013169860143659,0.3140376084065807,1.0,0.3013169860143659
443,2020-02-17,Colton Sceviour,away,Florida Panthers,San Jose Sharks,C,13.816666666667,1,0,0,0.26,2,0,0,2,6,1,0,0.42,0.45,20192020,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,-0.07713333333334405,0.04713333333334402,0.98,-0.04,0.1767916666666599,0.3663112500000114,1.4831029166666712,1989-04-20,30.84931506849315,444,0.3186929967803549,0.3345879443795191,0.3256670832633972,0.3427892183459408,0.30143462095379836,0.3126435735830366,1.0,0.30143462095379836
444,2020-02-19,Colton Sceviour,away,Florida Panthers,Anaheim Ducks,C,14.366666666667,0,0,0,0.09,3,0,0,3,2,1,0,0.47,0.46,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.04473333333334406,0.054733333333344014,0.195,0.01,0.1970416666666599,0.3681212500000114,0.7701629166666712,1989-04-20,30.854794520547944,445,0.32906437094812296,0.34823719881156723,0.29827144742012024,0.31067096398624056,0.3015640294406178,0.3113024036484174,1.0,0.3015640294406178
445,2020-02-20,Colton Sceviour,away,Florida Panthers,Los Angeles Kings,C,12.916666666667,0,0,0,0.23,1,0,0,3,2,0,0,0.53,0.67,20192020,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,0.061666666666656045,-0.20166666666665606,0.165,0.01,-0.36145833333334,-0.03846874999998873,-0.2249270833333287,1989-04-20,30.85753424657534,446,0.3329733018831603,0.33027642141134467,0.3341808319091797,0.3408210906738485,0.3017032646691894,0.310018730091709,1.0,0.3017032646691894
446,2020-02-22,Colton Sceviour,away,Florida Panthers,Vegas Golden Knights,C,14.116666666667,0,0,0,0.1,3,0,0,6,5,0,1,0.32,0.39,20192020,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.18673333333334402,0.11673333333334401,0.2,0.01,-0.51670833333334,0.04107125000001144,-0.2656370833333285,1989-04-20,30.863013698630137,447,0.32806344378975466,0.3116027703449311,0.327299565076828,0.3206628603464839,0.3018503093132829,0.3087972110919255,1.0,0.3018503093132829
447,2020-02-25,Colton Sceviour,away,Florida Panthers,Arizona Coyotes,C,15.633333333333,0,0,0,0.41,1,0,0,0,0,0,0,0.54,0.92,20192020,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.015266666666655992,-0.364733333333344,0.255,0.0,-0.40954166666666003,-0.3705587500000115,-0.5251004166666715,1989-04-20,30.87123287671233,448,0.3228644697784603,0.28538369117318985,0.3233743906021118,0.32951027138112104,0.3020031003988023,0.30764244086702963,1.0,0.3020031003988023
448,2020-02-27,Colton Sceviour,home,Florida Panthers,Toronto Maple Leafs,C,15.266666666667,0,0,0,0.06,0,0,0,0,1,2,0,0.47,0.14,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,0.543533333333344,-0.073533333333344,0.40353333333334396,0.03,-0.01,0.80404166666666,0.9429012500000113,1.7669429166666712,1989-04-20,30.876712328767123,449,0.31546149025923637,0.33181009331177463,0.3229660391807556,0.32444622993637656,0.3021595605277392,0.3065588386850713,1.0,0.3021595605277392
449,2020-02-29,Colton Sceviour,home,Florida Panthers,Chicago Blackhawks,C,12.166666666667,0,0,0,0.13,0,0,0,3,1,0,0,0.19,0.18,20192020,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.254333333333344,0.264333333333344,0.065,0.02,-0.55895833333334,0.7688812500000114,0.2949229166666714,1989-04-20,30.882191780821916,450,0.3280712984213596,0.3306541902150813,0.29250138998031616,0.30159370583399864,0.30231763615534657,0.3055505167925512,1.0,0.30231763615534657
450,2020-03-01,Colton Sceviour,home,Florida Panthers,Calgary Flames,C,8.6833333333333,0,0,0,0.0,1,0,0,0,2,0,1,0.1,0.54,20192020,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-0.6671333333333345,-0.23286666666666558,-0.20713333333333445,0.05,-0.02,-0.545541666666666,-0.3997487500000013,-0.9152904166666673,1989-04-20,30.884931506849316,451,0.32778471826175365,0.2916110494710971,0.32606884837150574,0.32908273356511747,0.3024753406752368,0.3046211238336588,1.0,0.3024753406752368
451,2020-03-05,Colton Sceviour,home,Florida Panthers,Boston Bruins,C,13.366666666667,0,0,0,0.12,1,0,0,1,0,0,0,0.35,0.06,20192020,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.13273333333334403,0.422733333333344,0.11,0.01,-0.48295833333334004,1.0139212500000114,0.6509629166666714,1989-04-20,30.895890410958906,452,0.3171098030880535,0.3028717631898584,0.324699729681015,0.3159146302504971,0.3026306096994984,0.3037734634102521,1.0,0.3026306096994984
452,2020-03-07,Colton Sceviour,home,Florida Panthers,Montreal Canadiens,C,14.55,0,0,0,0.09,1,0,0,0,0,0,0,0.52,0.12,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.0006000000000000449,0.40060000000000007,0.095,0.0,-0.40037500000000004,0.95239125,0.64701625,1989-04-20,30.9013698630137,453,0.31997395515356264,0.3136559357450266,0.29515352845191956,0.28770010449243466,0.3027812049434556,0.30300917111403725,1.0,0.3027812049434556
453,2020-03-09,Colton Sceviour,away,Florida Panthers,St Louis Blues,C,13.716666666667,0,0,0,0.45,1,0,0,0,2,0,0,0.65,0.33,20192020,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,0.15606666666665597,0.16393333333334403,0.275,-0.02,-0.30245833333334005,0.5668912500000114,0.5194329166666714,1989-04-20,30.90684931506849,454,0.3227663590426066,0.3201041996434536,0.32283052802085876,0.31881435409802705,0.3029250516305122,0.30232882743714246,1.0,0.3029250516305122
454,2021-01-13,Colton Sceviour,away,Pittsburgh Penguins,Philadelphia Flyers,C,12.65,0,0,0,0.0,1,0,0,1,0,0,1,0.36,0.33,20202021,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.0998,0.12979999999999997,0.05,0.01,-0.46237500000000004,0.09291124999999989,-0.30946375000000015,1989-04-20,31.756164383561643,455,0.3244376655404787,0.3003759469345739,0.32323211431503296,0.20281363412360723,0.30306034506862733,0.3017317804145378,1.0,0.30306034506862733
455,2021-01-15,Colton Sceviour,away,Pittsburgh Penguins,Philadelphia Flyers,C,10.866666666667,0,0,0,0.04,0,0,0,1,1,0,1,0.13,0.2,20202021,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,-0.272733333333344,0.20273333333334398,0.02,0.0,-0.57045833333334,0.25292125000001137,-0.29753708333332857,1989-04-20,31.76164383561644,456,0.31485070610764965,0.28163963838243533,0.32336366176605225,0.30720978700974205,0.30318563722135994,0.30121591776126,1.0,0.30318563722135994
456,2021-01-17,Colton Sceviour,home,Pittsburgh Penguins,Washington Capitals,C,6.95,1,0,0,0.14,0,0,0,0,0,1,1,0.1,0.08,20202021,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.7225999999999999,-0.7225999999999999,-0.17740000000000003,0.19740000000000002,0.8200000000000001,0.0,0.11412499999999992,0.32297125000000004,1.25709625,1989-04-20,31.767123287671232,457,0.3056927255618916,0.3122067194281537,0.2943187952041626,0.31779468791823295,0.3032999319593778,0.30077741834647337,1.0,0.3032999319593778
457,2021-01-19,Colton Sceviour,home,Pittsburgh Penguins,Washington Capitals,C,8.6333333333333,1,0,0,0.61,0,0,1,3,1,1,2,0.72,0.24,20202021,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.6687333333333343,-1.6687333333333343,0.3887333333333343,0.09126666666666566,1.055,0.16999999999999998,0.4679583333333338,-0.32895875000000097,1.363999583333333,1989-04-20,31.77260273972603,458,0.3197637150952297,0.34516588678771853,0.2934037148952484,0.3172037525122458,0.3034027896844647,0.3004104807109808,1.0,0.3034027896844647
458,2021-01-22,Colton Sceviour,home,Pittsburgh Penguins,New York Rangers,C,11.166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.25,0.3,20202021,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,0.412333333333344,-0.162333333333344,0.112333333333344,0.0,0.0,0.12354166666666,0.5306812500000114,0.6542229166666714,1989-04-20,31.78082191780822,459,0.3350399377952045,0.35485055258171333,0.3241209387779236,0.34038257001048206,0.30349444245193297,0.30010702450171134,1.0,0.30349444245193297
459,2021-01-24,Colton Sceviour,home,Pittsburgh Penguins,New York Rangers,C,6.2833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.11,0.19,20202021,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,-0.14606666666666562,0.06606666666666561,0.1,0.0,-0.491291666666666,0.5506712499999988,0.1593795833333328,1989-04-20,31.786301369863015,460,0.3396680136109745,0.34872523968933156,0.32543736696243286,0.34001170572136347,0.3035759214235973,0.2998563579831887,1.0,0.3035759214235973
460,2021-01-26,Colton Sceviour,away,Pittsburgh Penguins,Boston Bruins,C,6.2833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.22,20202021,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.03606666666666561,0.05,0.0,-0.560041666666666,0.49967124999999885,-0.010370416666667104,1989-04-20,31.791780821917808,461,0.33708152442332645,0.33747255463879233,0.3249818682670593,0.33214915632623687,0.3036491995652157,0.2996448008865568,1.0,0.3036491995652157
461,2021-01-28,Colton Sceviour,away,Pittsburgh Penguins,Boston Bruins,C,10.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.06,20202021,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.303266666666656,0.343266666666656,0.0,0.0,-0.58954166666666,0.9289912499999886,0.33944958333332864,1989-04-20,31.797260273972604,462,0.33214881508417293,0.3375345071599151,0.32546257972717285,0.33594493657452873,0.30371668644317507,0.29945857013722565,1.0,0.30371668644317507
462,2021-02-11,Colton Sceviour,away,Pittsburgh Penguins,New York Islanders,C,7.05,0,0,0,0.04,2,0,0,0,0,0,1,0.15,0.35,20202021,0.2806,0.2806,0.2806,0.2806,-0.2806,-0.7194,-0.13060000000000002,-0.06939999999999996,0.12000000000000001,0.0,-0.481625,-0.13260874999999994,-0.49423374999999997,1989-04-20,31.835616438356166,463,0.3322513971901018,0.31147006982353775,0.325080543756485,0.32639958637906297,0.3037789825749466,0.2992946937163745,1.0,0.3037789825749466
463,2021-02-14,Colton Sceviour,home,Pittsburgh Penguins,Washington Capitals,C,8.6333333333333,0,0,0,0.14,0,0,0,0,1,0,0,0.25,0.47,20202021,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.08126666666666565,-0.13873333333333432,0.07,-0.01,-0.45079166666666604,0.15504124999999896,-0.23575041666666707,1989-04-20,31.843835616438355,464,0.32049376923905415,0.2943222717962279,0.334526926279068,0.3552133141823459,0.30383624562555406,0.29915327843151684,1.0,0.30383624562555406
464,2021-02-16,Colton Sceviour,home,Pittsburgh Penguins,Washington Capitals,C,4.4166666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.05,0.07,20202021,0.1963333333333344,0.1963333333333344,0.1963333333333344,0.1963333333333344,-0.1963333333333344,-0.8036666666666656,-0.14633333333333437,0.12633333333333438,0.025,0.0,-0.491458333333334,0.25333125000000106,-0.2131270833333329,1989-04-20,31.84931506849315,465,0.3126474308633094,0.27842074898106184,0.3225933313369751,0.34278684220158867,0.30388876980092594,0.2990345132343836,1.0,0.30388876980092594
465,2021-02-23,Colton Sceviour,away,Pittsburgh Penguins,Washington Capitals,C,7.05,0,0,0,0.12,0,0,0,0,1,0,0,0.18,0.28,20202021,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.10060000000000002,0.0005999999999999894,0.06,-0.01,-0.46287500000000004,0.42389124999999994,0.011016249999999894,1989-04-20,31.86849315068493,466,0.30530647840342845,0.27004131426813427,0.2922505736351013,0.29793984862081707,0.30393699456908985,0.29893865919749707,1.0,0.30393699456908985
466,2021-02-25,Colton Sceviour,away,Pittsburgh Penguins,Washington Capitals,C,6.5166666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.21,0.32,20202021,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,-0.7364666666666656,-0.053533333333334404,-0.05646666666666561,0.055,0.0,-0.43345833333333406,-0.09984874999999882,-0.4783070833333329,1989-04-20,31.873972602739727,467,0.30120038629185064,0.24659093641690177,0.29749786853790283,0.30562192020003026,0.3039815124227334,0.29886603838379044,1.0,0.3039815124227334
467,2021-02-27,Colton Sceviour,away,Pittsburgh Penguins,New York Islanders,C,5.5833333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.15,0.17,20202021,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.08366666666666561,0.0636666666666656,0.08,0.0,-0.45229166666666604,0.5607312499999988,0.18843958333333277,1989-04-20,31.87945205479452,468,0.29043349309881394,0.24476869532339396,0.29638299345970154,0.29271781420632426,0.3040230752195468,0.29881702155718387,1.0,0.3040230752195468
468,2021-02-28,Colton Sceviour,away,Pittsburgh Penguins,New York Islanders,C,9.3333333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.07,0.24,20202021,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.2836666666666656,0.11366666666666564,0.05,-0.01,-0.5772916666666661,0.5699812499999989,0.03268958333333283,1989-04-20,31.882191780821916,469,0.2890386611778409,0.23812294673027776,0.2861380875110626,0.28329938838314345,0.3040625985387952,0.29879201471385725,1.0,0.3040625985387952
469,2021-03-02,Colton Sceviour,home,Pittsburgh Penguins,Philadelphia Flyers,C,6.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.31,20202021,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,-0.2512666666666656,-0.058733333333334414,0.0,0.0,-0.557041666666666,0.34154124999999885,-0.21550041666666714,1989-04-20,31.887671232876713,470,0.28557370240467744,0.22390812471970115,0.28385746479034424,0.28852271366993654,0.30410116338879456,0.2987914444601065,1.0,0.30410116338879456
470,2021-03-09,Colton Sceviour,home,Pittsburgh Penguins,New York Rangers,C,7.65,0,0,0,0.0,2,0,0,0,0,0,0,0.15,0.1,20202021,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.14980000000000002,0.1998,0.1,0.0,-0.49362500000000004,0.75041125,0.35678624999999997,1989-04-20,31.90684931506849,471,0.27886601157171037,0.228072017174036,0.2828531563282013,0.27986358410598106,0.30414001449341954,0.29881574232522445,1.0,0.30414001449341954
471,2021-03-11,Colton Sceviour,away,Pittsburgh Penguins,Buffalo Sabres,C,8.6,0,1,0,0.0,0,0,0,0,0,1,0,0.14,0.0,20202021,0.3302,0.3302,0.3302,0.3302,0.6698,0.3302,-0.19019999999999998,0.3302,0.7,0.0,0.10612500000000002,0.9529012499999999,1.7590262499999998,1989-04-20,31.912328767123288,472,0.2799089799906135,0.27604627000571064,0.27926063537597656,0.29173786439943356,0.30418055428078616,0.29886532817874606,1.0,0.30418055428078616
472,2021-03-13,Colton Sceviour,away,Pittsburgh Penguins,Buffalo Sabres,C,7.7166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.43,20202021,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.2919333333333344,-0.1280666666666656,0.005,0.0,-0.582458333333334,0.1916912500000011,-0.38576708333333287,1989-04-20,31.91780821917808,473,0.2995193056297431,0.2553075696189207,0.2807404696941376,0.29311907298495415,0.3042243315994031,0.2989405930221455,1.0,0.3042243315994031
