Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-01-11,Cody McLeod,away,Colorado Avalanche,Minnesota Wild,L,11.866666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.3,0.36,20132014,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,-1.565266666666656,-0.1347333333333439,0.0747333333333439,0.005,0.0,-0.48420833333334,-0.4223787499999886,-0.9015870833333286,1984-06-26,29.56438356164384,433,0.247744433294182,0.2152189433812488,0.2513988018035888,0.2693413431402633,0.2111071920071773,0.2290727752172306,1.0,0.2111071920071773
2014-01-14,Cody McLeod,away,Colorado Avalanche,Chicago Blackhawks,L,13.133333333333,0,0,0,0.41,1,0,0,0,0,0,1,0.42,0.71,20132014,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.055266666666656,-0.2347333333333439,0.255,0.0,-0.43454166666666,-0.5365587500000114,-0.7161004166666715,1984-06-26,29.572602739726022,434,0.2359941448004502,0.1860349550633596,0.2499688416719436,0.252059266149055,0.2101805678546187,0.2280572642768322,1.0,0.2101805678546187
2014-01-16,Cody McLeod,home,Colorado Avalanche,New Jersey Devils,L,14.266666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.47,0.64,20132014,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.041533333333344,-0.1284666666666559,0.13,0.0,-0.4259583333333401,0.0587012500000114,-0.2372570833333286,1984-06-26,29.578082191780823,435,0.226304068662146,0.1727706008218801,0.2394343167543411,0.2507558397249911,0.209239799011193,0.227021533725033,1.0,0.209239799011193
2014-01-18,Cody McLeod,away,Colorado Avalanche,Nashville Predators,L,14.55,0,0,1,0.1,0,1,1,0,0,2,0,0.29,0.57,20132014,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,0.5206000000000001,-0.2306,-0.0493999999999998,0.6000000000000001,0.0,0.7058749999999999,0.1873912500000001,1.49326625,1984-06-26,29.583561643835612,436,0.2216159628243198,0.2141498862234526,0.2401791512966156,0.2604214663208979,0.2082838163166014,0.2259636944490823,1.0,0.2082838163166014
2014-01-21,Cody McLeod,home,Colorado Avalanche,Toronto Maple Leafs,L,11.916666666667,0,0,0,0.07,1,1,0,0,0,0,1,0.37,0.32,20132014,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.066333333333344,0.116333333333344,0.085,-0.15,-0.44145833333334,0.0848312500000113,-0.4216270833333286,1984-06-26,29.59178082191781,437,0.2343959120713834,0.1942270665675078,0.2306793928146362,0.2541068767102258,0.2073121348944601,0.2248826861659081,1.0,0.2073121348944601
2014-01-24,Cody McLeod,away,Colorado Avalanche,Florida Panthers,L,8.95,0,0,0,0.01,1,0,0,0,0,0,0,0.2,0.14,20132014,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.1413999999999999,0.2013999999999999,0.055,0.0,-0.488375,0.7268712499999999,0.2934962499999998,1984-06-26,29.6,438,0.2278314447489212,0.1973377832710353,0.2387253642082214,0.2525887088833957,0.2063248060270494,0.2237782103823817,1.0,0.2063248060270494
2014-01-25,Cody McLeod,away,Colorado Avalanche,Tampa Bay Lightning,L,10.166666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.08,0.07,20132014,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-0.6196666666666559,-0.300333333333344,0.310333333333344,0.13,0.0,-0.58770833333334,0.4499812500000114,-0.0077270833333286,1984-06-26,29.6027397260274,439,0.2284857054925097,0.1909118343129018,0.2415768057107925,0.2484578905133155,0.2053223705987265,0.2226506659261148,1.0,0.2053223705987265
2014-01-27,Cody McLeod,away,Colorado Avalanche,Dallas Stars,L,7.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.34,20132014,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.3003333333333344,-0.0396666666666656,0.0,0.0,-0.587708333333334,0.342981250000001,-0.2447270833333329,1984-06-26,29.60821917808219,440,0.2261509760448015,0.1772605760777598,0.2394720911979675,0.2506887135244059,0.2043058129764284,0.2215010854475717,1.0,0.2043058129764284
2014-01-30,Cody McLeod,home,Colorado Avalanche,Minnesota Wild,L,4.7166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.11,20132014,0.2059333333333343,0.2059333333333343,0.2059333333333343,0.2059333333333343,-0.2059333333333343,0.2059333333333343,-0.1959333333333343,0.0959333333333343,0.0,0.0,-0.522458333333334,0.6330912500000011,0.110632916666667,1984-06-26,29.616438356164384,441,0.2215249123098293,0.1751727199487937,0.2349402904510498,0.2452521511321323,0.2032765144424686,0.2203310716469335,1.0,0.2032765144424686
2014-02-01,Cody McLeod,home,Colorado Avalanche,Buffalo Sabres,L,12.466666666667,0,0,0,0.02,0,1,1,0,0,0,0,0.11,0.5,20132014,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.343933333333344,-0.0460666666666559,0.01,0.0,-0.61495833333334,0.2351412500000113,-0.3698170833333287,1984-06-26,29.621917808219177,442,0.220439936900981,0.1580948230053338,0.2233632355928421,0.2471896105397244,0.2022362055017659,0.2191427322740929,1.0,0.2022362055017659
2014-02-03,Cody McLeod,away,Colorado Avalanche,New Jersey Devils,L,11.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.76,20132014,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.2556666666666559,-0.334333333333344,0.0,0.0,-0.55979166666666,-0.2370687500000113,-0.7968604166666714,1984-06-26,29.627397260273973,443,0.2146991159537794,0.1281701765798071,0.2116388529539108,0.2176534305864002,0.201186916561661,0.2179386132002009,1.0,0.201186916561661
2014-02-04,Cody McLeod,away,Colorado Avalanche,New York Rangers,L,11.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.91,20132014,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.382066666666656,-0.477933333333344,0.0,0.0,-0.63879166666666,-0.4852287500000115,-1.1240204166666716,1984-06-26,29.63013698630137,444,0.2049185830553731,0.0889313105014973,0.210229679942131,0.2141618226302437,0.2001309266338657,0.2167216290734391,1.0,0.2001309266338657
2014-02-06,Cody McLeod,away,Colorado Avalanche,Philadelphia Flyers,L,6.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.68,0.07,20132014,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,0.4191333333333344,0.1908666666666655,0.0,0.0,-0.138041666666666,0.7598012499999989,0.6217595833333329,1984-06-26,29.635616438356163,445,0.1921683498526991,0.1056281115740712,0.2085219174623489,0.2199745412362024,0.1990707098391765,0.2154949912564362,1.0,0.1990707098391765
2014-02-08,Cody McLeod,away,Colorado Avalanche,New York Islanders,L,9.1166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.4,20132014,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.2767333333333344,-0.0532666666666656,0.0,-0.15,-0.572958333333334,0.2905712500000011,-0.4323870833333329,1984-06-26,29.64109589041096,446,0.1962662707835218,0.0887687721932087,0.2003619074821472,0.2122462090970487,0.1980088796091394,0.2142621329021548,1.0,0.1980088796091394
2014-02-26,Cody McLeod,home,Colorado Avalanche,Los Angeles Kings,L,12.266666666667,0,0,0,0.09,0,1,0,1,0,0,1,0.16,0.46,20132014,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,-0.2875333333333439,-0.012466666666656,0.045,-0.1399999999999999,-0.57970833333334,-0.1411987499999886,-0.8159070833333286,1984-06-26,29.69041095890411,447,0.1903036346104063,0.060419689449145,0.1999241560697555,0.1940539480014749,0.1969481305764301,0.2130266311615739,1.0,0.1969481305764301
2014-02-28,Cody McLeod,home,Colorado Avalanche,Phoenix Coyotes,L,9.75,0,0,0,0.28,0,0,0,0,0,0,0,0.22,0.22,20132014,0.367,0.367,0.367,0.367,-0.367,0.367,-0.147,0.147,0.14,0.0,-0.491875,0.61823125,0.26635625,1984-06-26,29.695890410958903,448,0.1805224054554932,0.0668729539630808,0.1949981749057769,0.2007641522117753,0.1958911743933789,0.2117921203439069,1.0,0.1958911743933789
2014-03-02,Cody McLeod,home,Colorado Avalanche,Tampa Bay Lightning,L,7.3,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.32,20132014,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,0.0813999999999999,-0.0313999999999999,0.0,0.0,-0.349125,0.3644412499999999,0.0153162499999999,1984-06-26,29.7013698630137,449,0.1813518808309106,0.0652573639617208,0.1765350252389907,0.1752657885867141,0.1948406294152169,0.2105621306580814,1.0,0.1948406294152169
2014-03-04,Cody McLeod,away,Colorado Avalanche,Chicago Blackhawks,L,7.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.33,20132014,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.3056666666666656,-0.0243333333333344,0.0,0.0,-0.591041666666666,0.3656812499999988,-0.2253604166666671,1984-06-26,29.70684931506849,450,0.1797566948301901,0.0561505137461432,0.1743937283754348,0.1668986002785491,0.1937989684654857,0.2093400235583487,1.0,0.1937989684654857
2014-03-06,Cody McLeod,away,Colorado Avalanche,Detroit Red Wings,L,7.7833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.07,0.19,20132014,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,-0.6959333333333344,-0.2340666666666656,0.1140666666666656,0.02,0.0,-0.546291666666666,0.1644712499999988,-0.3618204166666671,1984-06-26,29.71232876712329,451,0.1758869707054173,0.0430529026863362,0.1703841537237167,0.1719470661897555,0.1927684886205738,0.208128962550602,1.0,0.1927684886205738
2014-03-08,Cody McLeod,home,Colorado Avalanche,St Louis Blues,L,8.35,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.22,20132014,0.3222,0.3222,0.3222,0.3222,-0.3222,-0.6778,-0.3222,0.1021999999999999,0.0,0.0,-0.601375,0.1328512499999999,-0.46852375,1984-06-26,29.71780821917808,452,0.1707800546619007,0.0270220461443614,0.1706446707248687,0.1652966345347837,0.1917512469111901,0.2069318282119193,1.0,0.1917512469111901
2014-03-10,Cody McLeod,home,Colorado Avalanche,Winnipeg Jets,L,12.25,0,0,0,0.05,0,0,0,0,0,0,0,0.16,0.2,20132014,0.447,0.447,0.447,0.447,-0.447,0.447,-0.287,0.247,0.025,0.0,-0.579375,0.73773125,0.18335625,1984-06-26,29.72328767123288,453,0.1647425587111069,0.0319209624288583,0.1672469973564148,0.168327808243508,0.1907489944943408,0.2057511313210053,1.0,0.1907489944943408
2014-03-12,Cody McLeod,home,Colorado Avalanche,Chicago Blackhawks,L,12.666666666667,0,0,0,0.0,0,2,1,0,0,1,0,0.12,0.19,20132014,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,0.539666666666656,0.460333333333344,-0.340333333333344,0.270333333333344,0.0,-0.15,0.01229166666666,0.7689812500000114,0.6312729166666714,1984-06-26,29.72876712328767,454,0.1649173589875182,0.0507023613572204,0.1672020107507705,0.158202708994326,0.1897631099932574,0.2045889253151658,1.0,0.1897631099932574
2014-03-14,Cody McLeod,home,Colorado Avalanche,Anaheim Ducks,L,12.15,0,0,0,0.44,0,0,0,0,0,0,2,0.57,0.55,20132014,0.4438,0.4438,0.4438,0.4438,-0.4438,-1.5562,0.1261999999999999,-0.1062,0.22,0.0,-0.321125,-0.7356887500000001,-0.8368137500000001,1984-06-26,29.734246575342464,455,0.169272574592718,0.0228909993938716,0.1678901761770248,0.1621412754979379,0.1887945318325757,0.2034467179011479,1.0,0.1887945318325757
2014-03-16,Cody McLeod,away,Colorado Avalanche,Ottawa Senators,L,15.516666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.28,0.67,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.2715333333333439,-0.118466666666656,0.125,0.0,-0.56970833333334,0.0504512500000112,-0.3942570833333287,1984-06-26,29.73972602739726,456,0.1599285676119935,0.0098191732347931,0.1627239882946014,0.16527003461722,0.1878436892455094,0.202325381454713,1.0,0.1878436892455094
2014-03-18,Cody McLeod,away,Colorado Avalanche,Montreal Canadiens,L,9.6833333333333,0,0,0,0.17,2,1,2,0,1,0,0,0.33,0.15,20132014,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.0348666666666656,0.2148666666666656,0.185,0.1399999999999999,-0.421791666666666,0.7349512499999988,0.6381595833333328,1984-06-26,29.745205479452054,457,0.1548096190000033,0.0295089595472078,0.1539430618286132,0.1541660193801964,0.1869104314445526,0.2012250616080343,1.0,0.1869104314445526
2014-03-19,Cody McLeod,away,Colorado Avalanche,Winnipeg Jets,L,14.75,1,0,0,0.29,0,0,0,0,0,2,1,0.58,0.81,20132014,0.527,0.527,0.527,0.527,1.473,-0.473,0.0529999999999999,-0.283,0.895,0.0,0.8831249999999998,-0.65126875,1.12685625,1984-06-26,29.747945205479454,458,0.1592501675532008,0.0638956284805874,0.1541426181793213,0.1532771610746467,0.1859939542206938,0.200145083136897,1.0,0.1859939542206938
2014-03-21,Cody McLeod,home,Colorado Avalanche,Boston Bruins,L,9.2333333333333,0,0,0,0.07,0,1,1,0,1,0,0,0.2,0.39,20132014,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.1504666666666655,-0.0395333333333344,0.035,-0.01,-0.494041666666666,0.3115612499999988,-0.1574804166666672,1984-06-26,29.753424657534246,459,0.1680753397426276,0.0569585495444209,0.1604947000741958,0.1512637022219666,0.1850927229591112,0.1990838519102256,1.0,0.1850927229591112
2014-03-25,Cody McLeod,away,Colorado Avalanche,Nashville Predators,L,14.216666666667,1,0,0,0.34,0,0,0,0,0,1,0,0.67,0.48,20132014,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.160066666666656,0.029933333333344,0.92,0.0,0.32504166666666,0.3289912500000114,1.5740329166666716,1984-06-26,29.76438356164384,460,0.1651217536319129,0.1044978604475556,0.1651985645294189,0.1652977091058663,0.1842043907195472,0.1980387512376818,1.0,0.1842043907195472
2014-03-27,Cody McLeod,home,Colorado Avalanche,Vancouver Canucks,L,13.233333333333,0,0,1,0.07,0,0,0,0,0,1,0,0.58,0.66,20132014,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.1015333333333439,-0.181533333333344,0.5850000000000001,0.0,0.28845833333334,-0.0106387500000115,0.8628195833333285,1984-06-26,29.76986301369863,461,0.1778852925915582,0.1282607641852615,0.1715008020401001,0.1686261788162198,0.183325709610361,0.1970060304265788,1.0,0.183325709610361
2014-03-29,Cody McLeod,home,Colorado Avalanche,San Jose Sharks,L,13.516666666667,1,0,0,0.15,0,1,2,0,0,0,0,0.08,0.62,20132014,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.4075333333333439,-0.132466666666656,0.825,0.15,-0.65470833333334,0.0670512500000113,0.3873429166666713,1984-06-26,29.775342465753425,462,0.1840578142914935,0.1363794083751506,0.1803659796714782,0.1662842946869888,0.1824524331640219,0.195980682709386,1.0,0.1824524331640219
2014-04-01,Cody McLeod,away,Colorado Avalanche,Columbus Blue Jackets,L,16.1,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.49,20132014,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.3602000000000002,0.0802000000000001,0.05,0.0,-0.6251250000000002,0.3764012500000001,-0.1987237499999999,1984-06-26,29.78356164383561,463,0.1858803075246717,0.1258785564882145,0.1875635385513305,0.1832430465867559,0.1815794406621123,0.194956596161527,1.0,0.1815794406621123
2014-04-03,Cody McLeod,home,Colorado Avalanche,New York Rangers,L,8.1,0,0,0,0.11,0,1,0,0,0,0,0,0.11,0.52,20132014,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.2042,-0.2058,0.055,-0.15,-0.527625,0.05180125,-0.57082375,1984-06-26,29.78904109589041,464,0.1824434421867862,0.104046569689901,0.1869300305843353,0.1757632362636236,0.1807044166292661,0.1939310733765414,1.0,0.1807044166292661
2014-10-09,Cody McLeod,away,Colorado Avalanche,Minnesota Wild,L,10.333333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.72,0.57,20142015,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,0.334333333333344,-0.1843333333333439,0.075,0.0,-0.19104166666666,0.0431812499999886,-0.0728604166666714,1984-06-26,30.306849315068494,465,0.1757464917672283,0.0985029810513992,0.1742878556251526,0.1706462743191348,0.1798278960267159,0.1929048932074272,1.0,0.1798278960267159
2014-10-11,Cody McLeod,home,Colorado Avalanche,Minnesota Wild,L,10.833333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.16,0.02,20142015,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.241666666666656,0.381666666666656,0.055,0.0,-0.55104166666666,0.9952812499999886,0.4992395833333286,1984-06-26,30.312328767123287,466,0.1726161208568771,0.1110605341542723,0.173453003168106,0.1303854366478376,0.1789505533213338,0.1918789836544969,1.0,0.1789505533213338
2014-10-13,Cody McLeod,away,Colorado Avalanche,Boston Bruins,L,7.85,0,0,0,0.04,0,2,1,0,0,0,0,0.05,0.17,20142015,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.3061999999999999,-0.2562,0.1361999999999999,0.02,-0.15,-0.560125,0.6382512499999999,-0.05187375,1984-06-26,30.317808219178083,467,0.176693046065302,0.1059547965852683,0.1658026129007339,0.2013924643702155,0.1780731227283743,0.1908543240623899,1.0,0.1780731227283743
2014-10-14,Cody McLeod,away,Colorado Avalanche,Toronto Maple Leafs,L,10.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.2,20142015,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.3788666666666559,0.1888666666666559,0.0,0.0,-0.63679166666666,0.6756012499999885,0.0388095833333285,1984-06-26,30.32054794520548,468,0.1738645963669429,0.1038507222975351,0.1710590869188308,0.2207191652084791,0.1771964043435649,0.1898319528585597,1.0,0.1771964043435649
2014-10-16,Cody McLeod,away,Colorado Avalanche,Ottawa Senators,L,11.816666666667,0,0,0,0.1,1,2,3,0,3,0,0,0.17,0.21,20142015,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,-0.263133333333344,0.223133333333344,0.1,0.12,-0.56445833333334,0.7059112500000114,0.3614529166666714,1984-06-26,30.326027397260276,469,0.1722106421912227,0.1119229902580524,0.1649762988090515,0.2035136915117079,0.1763212702368488,0.1888129753183432,1.0,0.1763212702368488
2014-10-18,Cody McLeod,away,Colorado Avalanche,Montreal Canadiens,L,9.15,0,0,0,0.01,0,1,1,0,0,0,1,0.17,1.11,20142015,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.1777999999999999,-0.7622000000000001,0.005,0.0,-0.511125,-1.3527887500000002,-1.85891375,1984-06-26,30.33150684931507,470,0.1745088129257775,0.050164501310563,0.167467251420021,0.1942729023956611,0.1754486703856457,0.1877985711979193,1.0,0.1754486703856457
2014-10-21,Cody McLeod,home,Colorado Avalanche,Florida Panthers,L,9.7333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.06,0.57,20142015,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.3064666666666656,-0.2035333333333343,0.005,0.0,-0.591541666666666,0.0226612499999989,-0.563880416666667,1984-06-26,30.339726027397266,471,0.1500188988159395,0.0309226810696874,0.16052907705307,0.1875079373063501,0.1745796383165244,0.1867900020692035,1.0,0.1745796383165244
2014-10-24,Cody McLeod,home,Colorado Avalanche,Vancouver Canucks,L,7.95,0,0,0,0.1,0,2,2,0,0,2,0,0.69,0.14,20142015,0.3094,0.3094,0.3094,0.3094,1.6906,0.3094,0.3805999999999999,0.1694,0.05,0.0,1.087875,0.69267125,1.83054625,1984-06-26,30.34794520547945,472,0.1414750356764583,0.0873160037742715,0.1489712446928024,0.1685691190017638,0.1737152963133143,0.1857886181810665,1.0,0.1737152963133143
2014-10-26,Cody McLeod,away,Colorado Avalanche,Winnipeg Jets,L,9.9,0,0,0,0.0,2,0,0,0,1,0,0,0.11,0.23,20142015,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.2618,0.1418,0.1,-0.01,-0.563625,0.60636125,0.1327362499999999,1984-06-26,30.353424657534248,473,0.1615639140369984,0.0887393006497684,0.1471009850502014,0.1762165743310871,0.1728568600370898,0.1847958646593534,1.0,0.1728568600370898
2014-10-28,Cody McLeod,home,Colorado Avalanche,San Jose Sharks,L,7.9333333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.0,0.67,20142015,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,-0.3088666666666655,-0.6911333333333345,-0.3088666666666655,-0.3611333333333344,0.1,0.0,-0.593041666666666,-0.6463987500000014,-1.1394404166666674,1984-06-26,30.35890410958904,474,0.1612238030747436,0.0502528436297493,0.151699423789978,0.1808113860956969,0.172005367133958,0.1838128719310565,1.0,0.172005367133958
2014-10-30,Cody McLeod,home,Colorado Avalanche,New York Islanders,L,10.933333333333,1,0,1,0.19,0,1,1,0,2,2,0,0.42,0.32,20142015,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,1.595133333333344,0.404866666666656,0.0151333333333439,0.0848666666666559,1.395,-0.02,0.85945833333334,0.4887012499999885,2.7231595833333286,1984-06-26,30.36438356164384,475,0.1460000787953481,0.1340115223521861,0.1511800438165664,0.1690246919215182,0.1711610016040982,0.1828394178149762,1.0,0.1711610016040982
2014-11-01,Cody McLeod,away,Colorado Avalanche,St Louis Blues,L,11.65,0,0,0,0.26,2,0,0,0,0,0,0,0.34,0.24,20142015,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.0877999999999999,0.1878,0.23,0.0,-0.454875,0.64921125,0.4243362499999999,1984-06-26,30.36986301369863,476,0.1759283643900415,0.1431091894076887,0.1536071002483368,0.1620161501833566,0.1703241534353828,0.1818754954873071,1.0,0.1703241534353828
2014-11-02,Cody McLeod,home,Colorado Avalanche,Anaheim Ducks,L,7.45,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.15,20142015,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.2934,0.1434,0.0,0.0,-0.583375,0.6585712499999999,0.0751962499999999,1984-06-26,30.372602739726027,477,0.1787907639078325,0.140981057517245,0.1761476248502731,0.1974628120463681,0.1694956797456304,0.180921711932222,1.0,0.1694956797456304
2014-11-04,Cody McLeod,home,Colorado Avalanche,Vancouver Canucks,L,8.0333333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.0,0.28,20142015,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,-0.6879333333333344,-0.3120666666666656,0.0320666666666655,0.1,0.0,-0.595041666666666,0.0200212499999987,-0.4750204166666673,1984-06-26,30.378082191780823,478,0.1776084159643687,0.1216779262847506,0.1767152398824691,0.2024667666273036,0.1686768533915749,0.1799792210129926,1.0,0.1686768533915749
2014-11-06,Cody McLeod,home,Colorado Avalanche,Toronto Maple Leafs,L,9.1666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.45,0.28,20142015,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,0.1016666666666656,0.0683333333333343,0.05,0.0,-0.3364583333333339,0.496281250000001,0.209822916666667,1984-06-26,30.383561643835616,479,0.1702160206644521,0.1244400533057666,0.1769470870494842,0.2028781942009329,0.1678693129241345,0.1790496591395405,1.0,0.1678693129241345
2014-11-08,Cody McLeod,away,Colorado Avalanche,Philadelphia Flyers,L,11.016666666667,0,0,1,0.02,1,1,0,0,0,2,0,0.47,0.21,20142015,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,1.592466666666656,0.407533333333344,0.0624666666666559,0.197533333333344,0.6100000000000001,-0.15,0.88904166666666,0.6785512500000114,2.0275929166666717,1984-06-26,30.389041095890413,480,0.1706613048163573,0.1840775883061856,0.1671045571565628,0.1946350707155829,0.1670750129751483,0.1781350822656666,1.0,0.1670750129751483
2014-11-11,Cody McLeod,away,Colorado Avalanche,New York Islanders,L,8.85,0,0,0,0.03,0,1,0,0,0,0,1,0.37,0.81,20142015,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,0.0317999999999999,-0.4718,0.015,-0.15,-0.380125,-0.8530487500000002,-1.3681737500000004,1984-06-26,30.3972602739726,481,0.1913840017848748,0.1354359656074171,0.1809464991092682,0.202590400468442,0.166296174407023,0.1772379032781568,1.0,0.166296174407023
2014-11-13,Cody McLeod,away,Colorado Avalanche,New York Rangers,L,9.6333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.11,20142015,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.3532666666666656,0.2532666666666656,0.0,0.0,-0.6207916666666661,0.8012412499999989,0.1804495833333328,1984-06-26,30.4027397260274,482,0.1740742352775936,0.1368465203002672,0.1890203207731247,0.2092457262772925,0.1655352337636048,0.176360829114012,1.0,0.1655352337636048
2014-11-15,Cody McLeod,away,Colorado Avalanche,New Jersey Devils,L,10.416666666667,0,0,0,0.0,0,0,1,0,0,1,0,0.17,0.16,20142015,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,0.388333333333344,-0.218333333333344,0.228333333333344,0.0,0.15,0.0885416666666599,0.7430312500000114,0.9815729166666712,1984-06-26,30.40821917808219,483,0.1741444841607776,0.1633170161805161,0.1704562455415725,0.1945311849172913,0.1647947917365494,0.1755067971732071,1.0,0.1647947917365494
2014-11-20,Cody McLeod,home,Colorado Avalanche,Washington Capitals,L,12.466666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.19,0.37,20142015,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.263933333333344,0.083933333333344,0.06,0.0,-0.56495833333334,0.4561412500000114,-0.0488170833333285,1984-06-26,30.421917808219177,484,0.1829777229516338,0.1566695444886218,0.1685210168361663,0.1882259046083741,0.1640775605123713,0.1746789107910593,1.0,0.1640775605123713
