,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2022-03-13,Tobias Bjornfot,home,Los Angeles Kings,Florida Panthers,D,19.833333333333,0,0,0,0.08,2,0,1,0,0,0,0,1.1,0.5,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,0.410333333333344,0.1896666666666561,0.14,0.15,0.32033333333334424,0.8913958333333183,1.5017291666666626,2001-04-06,20.947945205479453,97,0.04793295515819866,0.0907541438612827,0.04410779848694801,0.04102938534623636,0.03417703384005353,0.03584394567080286,1.2575472437057524,0.042979234703597546
97,2022-03-26,Tobias Bjornfot,home,Los Angeles Kings,Seattle Kraken,D,21.683333333333,0,0,0,0.0,1,0,1,0,0,1,1,1.21,1.03,20212022,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-0.251133333333344,0.46113333333334394,-0.281133333333344,0.05,0.15,0.8371333333333439,-0.8175041666666816,0.21962916666666232,2001-04-06,20.983561643835618,98,0.06803580987336352,0.09480106037572546,0.05077207460999489,0.053037187764700906,0.028133086655837736,0.02969300712405146,1.2498457834834718,0.03516201973317392
98,2022-03-28,Tobias Bjornfot,home,Los Angeles Kings,Seattle Kraken,D,20.266666666667,0,0,0,0.04,1,0,0,0,0,0,3,0.67,0.59,20212022,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-2.2964666666666558,-0.03353333333334396,0.11353333333334403,0.07,0.0,-0.38153333333334394,-1.0206708333333177,-1.3322041666666615,2001-04-06,20.98904109589041,99,0.07015464313414439,0.0499962185197037,0.07389172166585922,0.0757877134750732,0.02211164201742483,0.023535287048245944,1.2486791114824856,0.02761034550773683
99,2022-03-30,Tobias Bjornfot,away,Los Angeles Kings,Edmonton Oilers,D,20.916666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.16,1.24,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.27566666666665596,-0.564333333333344,-0.515666666666656,0.07,0.0,-1.218333333333344,-1.3357708333333174,-2.4841041666666612,2001-04-06,20.994520547945207,100,0.05075103574463064,-0.02955934486074665,0.0725322961807251,0.07035893252301316,0.01617932910055208,0.017445947008139836,1.247517218118585,0.020183991630545798
100,2022-03-31,Tobias Bjornfot,away,Los Angeles Kings,Calgary Flames,D,21.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.37,1.14,20212022,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.378866666666656,-0.3911333333333439,0.0,0.0,-0.906866666666656,-0.4955041666666815,-1.4023708333333376,2001-04-06,20.997260273972604,101,0.016025920774657042,-0.07265249564544353,0.035293348133563995,0.03204617858412323,0.010196325539485414,0.011299213768683302,1.2469380562378798,0.012714186348974593
101,2022-04-02,Tobias Bjornfot,away,Los Angeles Kings,Winnipeg Jets,D,17.05,0,0,0,0.02,1,1,0,0,0,1,2,0.79,0.91,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-1.3994,0.1893999999999999,-0.3093999999999999,0.060000000000000005,-0.15,0.3133999999999999,-1.3296374999999994,-1.1062374999999995,2001-04-06,21.002739726027396,102,-0.0031783088097858485,-0.10509371686169319,-0.003976807463914156,-0.0038727826166020424,0.00420300350142027,0.005141410249946134,1.2457832877879578,0.0052360315205836425
102,2022-04-04,Tobias Bjornfot,home,Los Angeles Kings,Calgary Flames,D,15.066666666667,0,0,0,0.02,0,0,0,0,0,1,2,0.38,0.51,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-1.462866666666656,-0.157133333333344,0.027133333333344,0.01,0.0,-0.27913333333334395,-0.5008708333333178,-0.7700041666666617,2001-04-06,21.008219178082193,103,-0.017969151329215526,-0.1259612284277759,-0.020902026444673538,-0.01882877371102317,-0.0015671632013466797,-0.0007880550421796397,1.2446332408110492,-0.0012591365471851434
103,2022-04-07,Tobias Bjornfot,home,Los Angeles Kings,Edmonton Oilers,D,16.266666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.23,0.41,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.345533333333344,0.16553333333334402,0.01,0.0,-0.957533333333344,0.35932916666668224,-0.5882041666666618,2001-04-06,21.016438356164382,104,-0.02795725886112371,-0.14046687134325814,-0.024319805204868317,-0.023131879424196106,-0.0067633484816003175,-0.006129385893250017,1.242916973716562,-0.005441512687188267
104,2022-04-10,Tobias Bjornfot,away,Los Angeles Kings,Minnesota Wild,D,12.816666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.28,0.35,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-1.534866666666656,-0.18513333333334397,0.11513333333334402,0.035,0.0,-0.767133333333344,-0.23637083333331765,-0.9685041666666616,2001-04-06,21.024657534246575,105,-0.03534222441101761,-0.1664492139627063,-0.017311064526438713,-0.01626347428011739,-0.011036881773300842,-0.01052479393337286,1.2412112034969065,-0.00889202558130821
105,2022-04-27,Tobias Bjornfot,away,Los Angeles Kings,Seattle Kraken,D,18.8,0,0,0,0.0,1,0,0,0,0,0,0,0.4,1.26,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.25660000000000005,-0.6033999999999999,0.05,0.0,-0.7666000000000001,-0.9041374999999996,-1.6207374999999997,2001-04-06,21.07123287671233,106,-0.04755158461996136,-0.21207842771005259,-0.02402113936841488,-0.02304191305368466,-0.014325852427177417,-0.013910034446572607,1.2317398739685739,-0.01163058266598173
106,2022-12-01,Tobias Bjornfot,home,Los Angeles Kings,Arizona Coyotes,D,18.883333333333,0,0,1,0.08,1,0,0,0,0,1,1,0.51,0.46,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-0.340733333333344,-0.149266666666656,0.199266666666656,0.6400000000000001,0.0,-0.19326666666665604,0.3646958333333181,0.8114291666666622,2001-04-06,21.66849315068493,107,-0.06853018573147565,-0.17996772296196611,-0.023605989292263985,-0.023150136226685585,-0.017033707040172555,-0.016699243865243914,1.1349897507476978,-0.015007806924204602
107,2022-12-03,Tobias Bjornfot,home,Los Angeles Kings,Carolina Hurricanes,D,12.733333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.4,1.02,20222023,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,-0.06246666666665601,-0.557533333333344,0.02,0.0,-0.572466666666656,-1.2062041666666816,-1.7586708333333376,2001-04-06,21.673972602739727,108,-0.051093568131681893,-0.22949307834621765,-0.01961585134267807,-0.02051375861946713,-0.019277508585428982,-0.019010249587547233,1.1342813700670922,-0.016995349737859777
108,2022-12-11,Tobias Bjornfot,away,Los Angeles Kings,Columbus Blue Jackets,D,14.383333333333,0,0,0,0.02,1,0,0,0,0,2,0,1.62,0.35,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,1.484733333333344,0.5152666666666561,1.104733333333344,0.16526666666665613,0.060000000000000005,0.0,2.1267333333333442,0.9856958333333182,3.1724291666666624,2001-04-06,21.695890410958903,109,-0.08439661554084074,-0.12277897034083186,-0.05801825597882271,-0.06781165243590265,-0.021063448318611965,-0.02084496567879386,1.1314756565533752,-0.018615909406989824
109,2022-12-13,Tobias Bjornfot,away,Los Angeles Kings,Buffalo Sabres,D,14.283333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.35,0.3,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.16206666666665603,0.21206666666665602,0.065,0.0,-0.7020666666666561,0.5210958333333181,-0.11597083333333791,2001-04-06,21.7013698630137,110,-0.021153566422644647,-0.12256542116831516,-0.023129917681217194,-0.025667360308376925,-0.022472059350375925,-0.022280393359663895,1.130781127703209,-0.01987304067942852
110,2023-01-22,Tobias Bjornfot,away,Los Angeles Kings,Chicago Blackhawks,D,13.183333333333,0,0,0,0.01,0,1,1,0,0,1,0,1.03,0.47,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,0.553133333333344,0.006866666666656029,0.005,0.0,0.8211333333333442,0.6544958333333181,1.4806291666666622,2001-04-06,21.81095890410959,111,-0.022966489020509483,-0.0722814333467522,-0.0524519719183445,-0.058814156041806745,-0.023641511698072548,-0.023452950371342474,1.1174522957843223,-0.021156618306895098
111,2023-01-27,Tobias Bjornfot,away,Los Angeles Kings,Florida Panthers,D,13.45,0,0,0,0.07,2,1,0,0,0,0,0,0.45,0.75,20222023,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.03539999999999999,-0.2646,0.135,-0.15,-0.5154,0.02276250000000024,-0.5076374999999997,2001-04-06,21.824657534246576,112,0.007435826517669339,-0.08593554832703652,-0.011209478601813316,-0.011505168607682883,-0.024620368746959623,-0.02441003624392184,1.115859266679565,-0.02206404470719847
112,2023-02-18,Tobias Bjornfot,home,Los Angeles Kings,Arizona Coyotes,D,14.366666666667,0,0,0,0.01,0,1,0,0,0,1,1,0.81,0.23,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-0.48526666666665597,0.295266666666656,0.28473333333334405,0.005,-0.15,0.4312666666666558,0.6859291666666821,0.9721958333333379,2001-04-06,21.884931506849316,113,-0.0028683383739311354,-0.05275102812045676,-0.001045374432578683,-0.0011230381845879702,-0.025145457210017444,-0.024882675675757922,1.1090351082727399,-0.02267327429262369
113,2023-02-23,Tobias Bjornfot,away,Los Angeles Kings,New Jersey Devils,D,12.333333333333,0,0,0,0.02,3,0,0,0,0,0,2,0.65,1.37,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-1.550333333333344,0.20033333333334402,-0.9203333333333441,0.16000000000000003,0.0,-0.15966666666665597,-2.6046041666666824,-2.6042708333333384,2001-04-06,21.898630136986302,114,0.01705879030753995,-0.13276637720145756,-0.018706493079662323,-0.017791433661769045,-0.025049615523292247,-0.02469958512108182,1.1075254467421212,-0.02261764332095284
114,2023-04-04,Tobias Bjornfot,home,Los Angeles Kings,Edmonton Oilers,D,8.85,0,0,0,0.0,1,0,0,0,0,1,0,0.18,0.22,20222023,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,0.3382,-0.1582,0.1182,0.05,0.0,-0.40020000000000006,1.0301625,0.6799625,2001-04-06,22.008219178082193,115,-0.0359329365488521,-0.10728048770705281,0.0007926434045657516,0.0007653782396873789,-0.024308534052013043,-0.023838045727132096,1.0959773083334041,-0.022179778602330526
115,2023-04-06,Tobias Bjornfot,away,Los Angeles Kings,Vegas Golden Knights,D,20.366666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.37,0.56,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.3367333333333441,0.14673333333334404,0.1,0.0,-0.8647333333333441,0.7779291666666821,0.013195833333337958,2001-04-06,22.013698630136986,116,-0.020646121899781312,-0.10350270655504681,-0.02960875630378723,-0.027992194135308273,-0.02302700064127578,-0.022412574788182205,1.0954239296422796,-0.021021086008953128
