Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-12-06,Brian Dumoulin,home,Pittsburgh Penguins,New York Islanders,D,20.733333333333,0,0,1,0.0,2,0,0,0,0,3,1,0.77,0.66,20182019,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,2.281533333333344,-0.2815333333333439,0.0515333333333439,0.058466666666656,0.65,0.0,0.963533333333344,-0.0102041666666818,1.603329166666662,1991-09-06,27.26849315068493,270,0.546983925286495,0.725092103942883,0.5659318566322327,0.6324311287129303,0.5326530057855763,0.577219926405377,1.0,0.5326530057855763
2018-12-08,Brian Dumoulin,away,Pittsburgh Penguins,Ottawa Senators,D,24.35,0,0,0,0.12,0,1,0,0,0,0,0,1.64,0.74,20182019,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,0.8342000000000002,0.8057999999999997,0.0942000000000001,0.06,-0.15,1.0397999999999996,0.5471625000000003,1.4969625,1991-09-06,27.273972602739725,271,0.5577583465434421,0.7492795721340165,0.5596628785133362,0.6593592932998412,0.5330214644307733,0.5795632384284095,1.0,0.5330214644307733
2018-12-10,Brian Dumoulin,away,Pittsburgh Penguins,New York Islanders,D,22.85,0,0,0,0.23,3,0,0,0,0,0,0,0.94,0.57,20182019,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,0.1537999999999998,0.2162000000000001,0.265,0.0,-0.0322000000000002,0.8691625000000003,1.1019625,1991-09-06,27.27945205479452,272,0.5672771381393561,0.760331307146491,0.5659623742103577,0.633963307389958,0.5333426024869211,0.5818602789951165,1.0,0.5333426024869211
2018-12-12,Brian Dumoulin,away,Pittsburgh Penguins,Chicago Blackhawks,D,21.95,0,0,0,0.12,3,0,0,0,0,2,1,1.06,0.33,20182019,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,1.2426,-0.2425999999999999,0.3026,0.4274,0.21,0.0,0.9886,0.8047625000000002,2.0033625,1991-09-06,27.284931506849315,273,0.5726620896740908,0.7992831538134235,0.5687893629074097,0.652271306056305,0.5336201660283454,0.5841083019339315,1.0,0.5336201660283454
2018-12-14,Brian Dumoulin,home,Pittsburgh Penguins,Boston Bruins,D,22.416666666667,0,0,1,0.01,1,0,0,0,0,2,1,0.5,0.9,20182019,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,1.227666666666656,-0.227666666666656,-0.272333333333344,-0.127666666666656,0.6050000000000001,0.0,0.077666666666656,-0.4847708333333178,0.1978958333333382,1991-09-06,27.29041095890411,274,0.586981376514223,0.7804379737522532,0.5829024314880371,0.6347772848556686,0.5338577202615745,0.586304839389306,1.0,0.5338577202615745
2018-12-15,Brian Dumoulin,home,Pittsburgh Penguins,Los Angeles Kings,D,23.533333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.83,0.71,20182019,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.1919333333333439,-0.1919333333333439,0.0219333333333439,0.098066666666656,0.01,0.0,0.1699333333333439,0.0035958333333183,0.1835291666666623,1991-09-06,27.293150684931508,275,0.5831111711356495,0.7617331332163567,0.5759881734848022,0.6453016967642579,0.5340586879212289,0.5884476713725408,1.0,0.5340586879212289
2018-12-17,Brian Dumoulin,home,Pittsburgh Penguins,Anaheim Ducks,D,18.083333333333,0,0,0,0.05,1,0,1,0,0,1,1,0.52,0.74,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,-0.3663333333333438,-0.1136666666666561,-0.1063333333333438,0.075,0.15,-0.1516666666666561,-0.3161041666666815,-0.2427708333333376,1991-09-06,27.2986301369863,276,0.5791682599679548,0.7302558183266782,0.589389979839325,0.6700232315680471,0.5342263923312472,0.5905347977290082,1.0,0.5342263923312472
2018-12-19,Brian Dumoulin,away,Pittsburgh Penguins,Washington Capitals,D,24.15,0,0,0,0.08,3,1,0,0,0,0,0,0.36,0.6,20182019,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,-0.4678,0.2278,0.19,-0.15,-1.0018,0.8599625000000001,-0.1018374999999999,1991-09-06,27.304109589041097,277,0.5711065383054853,0.7041811942034182,0.5849431157112122,0.6452707509615772,0.5343641033338828,0.5925644135824591,1.0,0.5343641033338828
2018-12-20,Brian Dumoulin,home,Pittsburgh Penguins,Minnesota Wild,D,21.116666666667,0,0,0,0.06,0,0,1,0,0,2,0,1.16,1.19,20182019,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.269266666666656,0.7307333333333441,0.4292666666666558,-0.4592666666666558,0.03,0.15,1.175266666666656,-0.6365708333333175,0.7186958333333384,1991-09-06,27.306849315068494,278,0.564545541095104,0.7046360275144342,0.5643436908721924,0.6053018816393124,0.534472438617339,0.5945360687349591,1.0,0.534472438617339
2018-12-22,Brian Dumoulin,away,Pittsburgh Penguins,Carolina Hurricanes,D,21.7,0,0,0,0.04,4,0,0,0,0,1,0,1.38,1.61,20182019,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.2505999999999999,0.7494000000000001,0.6305999999999998,-0.8606,0.22,0.0,1.1085999999999998,-1.5757375,-0.2471375000000002,1991-09-06,27.312328767123287,279,0.5660367634046586,0.6748110831673353,0.5673004984855652,0.5823589242239083,0.5345426775711027,0.5964531507073499,1.0,0.5345426775711027
2018-12-27,Brian Dumoulin,home,Pittsburgh Penguins,Detroit Red Wings,D,21.15,0,0,0,0.0,1,0,0,0,0,1,1,1.27,0.99,20182019,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,0.5382,-0.2582,0.05,0.0,0.9502,-0.7500374999999997,0.2501625000000003,1991-09-06,27.326027397260276,280,0.5582161213300598,0.6615042197405354,0.558804452419281,0.6335024871352746,0.5345666526941778,0.5983177932883125,1.0,0.5345666526941778
2018-12-29,Brian Dumoulin,away,Pittsburgh Penguins,St Louis Blues,D,21.066666666667,0,1,0,0.01,1,0,0,0,0,2,1,0.91,0.6,20182019,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,1.270866666666656,-0.2708666666666559,0.1808666666666559,0.1291333333333441,0.755,0.0,0.7768666666666559,0.1431291666666823,1.6749958333333383,1991-09-06,27.33150684931507,281,0.555253794402597,0.6932631729190596,0.558588981628418,0.6199242367028758,0.5345393536129286,0.6001299706668379,1.0,0.5345393536129286
2018-12-31,Brian Dumoulin,away,Pittsburgh Penguins,Minnesota Wild,D,23.55,0,0,0,0.04,4,0,0,0,0,1,0,0.9,0.63,20182019,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,0.0913999999999999,0.1786000000000001,0.22,0.0,0.2813999999999999,0.7633625000000002,1.2647625,1991-09-06,27.336986301369866,282,0.5659593754876246,0.7111717772987125,0.5694655776023865,0.6026691709057075,0.5344586034089083,0.601887991137876,1.0,0.5344586034089083
2019-01-02,Brian Dumoulin,away,Pittsburgh Penguins,New York Rangers,D,21.35,0,0,0,0.01,1,0,0,0,0,2,0,0.4,1.11,20182019,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,1.2618,0.7382000000000001,-0.3382,-0.3718,0.055,0.0,-0.0482,-0.4418375000000001,-0.4350375000000001,1991-09-06,27.34246575342466,283,0.5726022594272755,0.6752539599206291,0.5740143656730652,0.6395097019017576,0.5343247567064358,0.6035889327921947,1.0,0.5343247567064358
2019-01-04,Brian Dumoulin,home,Pittsburgh Penguins,Winnipeg Jets,D,18.716666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.32,0.37,20182019,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.333933333333344,0.283933333333344,0.105,0.0,-0.891933333333344,1.139029166666682,0.352095833333338,1991-09-06,27.34794520547945,284,0.5630778009191267,0.6651274195118138,0.5743783712387085,0.6141288406132621,0.5341404034946917,0.6052290317864755,1.0,0.5341404034946917
2019-01-06,Brian Dumoulin,home,Pittsburgh Penguins,Chicago Blackhawks,D,20.3,0,0,0,0.21,1,0,0,0,0,1,1,1.0,0.65,20182019,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,0.2953999999999999,0.0546,0.155,0.0,0.5453999999999999,-0.0071374999999995,0.6932625000000003,1991-09-06,27.353424657534248,285,0.5610947367825782,0.6660090653865849,0.5615371465682983,0.6298769457153647,0.5339100672998509,0.6068040292975901,1.0,0.5339100672998509
2019-01-08,Brian Dumoulin,home,Pittsburgh Penguins,Florida Panthers,D,20.2,0,0,1,0.09,4,0,0,0,0,1,1,0.73,0.86,20182019,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,0.0285999999999999,-0.1585999999999999,0.7950000000000002,0.0,0.1165999999999999,-0.4947374999999998,0.4168625000000002,1991-09-06,27.35890410958904,286,0.5623301046184565,0.658201764409166,0.5610973834991455,0.6215638243906744,0.5336398899469963,0.6083094800997079,1.0,0.5336398899469963
2019-01-11,Brian Dumoulin,away,Pittsburgh Penguins,Anaheim Ducks,D,22.183333333333,0,1,0,0.01,2,0,1,0,0,2,2,1.98,0.56,20182019,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,1.235133333333344,-1.235133333333344,1.2151333333333438,0.2048666666666559,0.8049999999999999,0.15,2.453133333333344,-0.2885041666666819,3.119629166666662,1991-09-06,27.367123287671237,287,0.5609779108562539,0.7353334901384334,0.5626258850097656,0.620778830674473,0.533337298051271,0.6097410235210415,1.0,0.533337298051271
2019-01-12,Brian Dumoulin,away,Pittsburgh Penguins,Los Angeles Kings,D,19.55,0,0,0,0.11,1,0,0,0,0,0,1,0.7,0.87,20182019,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,0.0193999999999998,-0.1893999999999999,0.105,0.0,-0.3106000000000001,-0.5476374999999998,-0.7532374999999999,1991-09-06,27.36986301369863,288,0.5846768586979735,0.688687365557809,0.5716263055801392,0.6230094380293559,0.5330106485570186,0.6110946164710376,1.0,0.5330106485570186
2019-01-15,Brian Dumoulin,away,Pittsburgh Penguins,San Jose Sharks,D,20.75,0,1,0,0.04,3,0,0,0,0,1,0,0.29,0.9,20182019,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,-0.4290000000000001,-0.1809999999999999,0.87,0.0,-0.6050000000000001,0.0135625000000003,0.2785625000000002,1991-09-06,27.378082191780823,289,0.5723752047919382,0.6758356200344876,0.5818160772323608,0.5889496973682395,0.5326687811655431,0.6123668602365837,1.0,0.5326687811655431
2019-01-18,Brian Dumoulin,away,Pittsburgh Penguins,Arizona Coyotes,D,19.8,0,0,0,0.12,2,1,1,0,0,0,1,1.17,0.53,20182019,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,0.4813999999999998,0.1586,0.16,0.0,0.4333999999999998,0.2458625000000001,0.8392624999999999,1991-09-06,27.386301369863013,290,0.5696830828160458,0.6809567937256088,0.5915984511375427,0.6397297998239738,0.5323204905259576,0.6135552927732077,1.0,0.5323204905259576
2019-01-19,Brian Dumoulin,away,Pittsburgh Penguins,Vegas Golden Knights,D,18.883333333333,0,0,1,0.0,1,1,0,0,0,2,1,1.29,1.25,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,-0.340733333333344,0.630733333333344,-0.590733333333344,0.6000000000000001,-0.15,1.454733333333344,-1.4523041666666818,0.4524291666666624,1991-09-06,27.389041095890413,291,0.5721446612904006,0.673795611483775,0.5691344141960144,0.5828331324012156,0.5319742373790612,0.6146581113848926,1.0,0.5319742373790612
2019-01-28,Brian Dumoulin,home,Pittsburgh Penguins,New Jersey Devils,D,18.266666666667,0,0,1,0.0,2,0,1,0,0,1,1,0.47,0.42,20182019,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,-0.3604666666666559,-0.169533333333344,0.219533333333344,0.65,0.15,-0.2375333333333441,0.4283291666666822,0.990795833333338,1991-09-06,27.413698630136988,292,0.5710593581393113,0.6837291866371706,0.5751564502716064,0.6079379863185779,0.5316377504834189,0.6156741391189476,1.0,0.5316377504834189
2019-01-30,Brian Dumoulin,home,Pittsburgh Penguins,Tampa Bay Lightning,D,21.3,0,0,0,0.0,1,1,1,0,0,1,0,0.45,1.34,20182019,0.7366,0.7366,0.7366,0.7366,0.2633999999999999,0.7366,-0.2866,-0.6034,0.05,0.0,-0.3666,-0.9731374999999998,-1.2897374999999998,1991-09-06,27.41917808219178,293,0.5748951079458217,0.6218882846998726,0.5692951679229736,0.571193752187883,0.531317595974499,0.6166028048604195,1.0,0.531317595974499
2019-02-01,Brian Dumoulin,home,Pittsburgh Penguins,Ottawa Senators,D,22.583333333333,0,0,1,0.02,1,0,0,0,0,2,0,1.64,1.78,20182019,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,1.222333333333344,0.7776666666666561,0.8623333333333438,-1.002333333333344,0.6100000000000001,0.0,1.896333333333344,-1.9261041666666816,0.5802291666666621,1991-09-06,27.42465753424657,294,0.5579455340022466,0.6205828471927779,0.5787578225135803,0.6339647443593923,0.5310187393513222,0.6174440791129945,1.0,0.5310187393513222
2019-02-02,Brian Dumoulin,away,Pittsburgh Penguins,Toronto Maple Leafs,D,21.633333333333,0,0,0,0.08,3,0,0,0,0,0,1,0.94,0.84,20182019,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,0.1927333333333439,-0.0927333333333439,0.19,0.0,0.0067333333333439,-0.3828041666666817,-0.1860708333333377,1991-09-06,27.42739726027397,295,0.5581470290503964,0.59530540448652,0.5675512552261353,0.5777722637477879,0.5307440978015606,0.6181983660419427,1.0,0.5307440978015606
2019-02-05,Brian Dumoulin,home,Pittsburgh Penguins,Carolina Hurricanes,D,21.983333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.68,0.87,20182019,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-0.2415333333333439,-0.078466666666656,-0.1115333333333439,0.05,0.0,-0.4204666666666559,-0.4357041666666816,-0.8061708333333376,1991-09-06,27.435616438356163,296,0.5514652739964591,0.5513884967173186,0.5669508576393127,0.5590480569386542,0.5304940777059255,0.618866352095399,1.0,0.5304940777059255
2019-02-07,Brian Dumoulin,away,Pittsburgh Penguins,Florida Panthers,D,21.016666666667,0,0,1,0.04,1,0,0,0,0,0,0,0.6,0.46,20182019,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.127533333333344,0.267533333333344,0.6200000000000001,0.0,-0.5175333333333441,1.037829166666682,1.1402958333333382,1991-09-06,27.44109589041096,297,0.5393158276005776,0.5698426013804302,0.5592606663703918,0.6028589404597485,0.5302660883379502,0.6194488108398244,1.0,0.5302660883379502
2019-02-09,Brian Dumoulin,away,Pittsburgh Penguins,Tampa Bay Lightning,D,16.716666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.26,0.9,20182019,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.329933333333344,-0.3100666666666559,0.05,0.0,-0.923933333333344,-0.7469708333333178,-1.6209041666666617,1991-09-06,27.446575342465756,298,0.5446664826559676,0.5011929724526857,0.5469181537628174,0.5439031124493255,0.5300540176841326,0.6199463624014103,1.0,0.5300540176841326
2019-02-11,Brian Dumoulin,away,Pittsburgh Penguins,Philadelphia Flyers,D,25.05,0,0,0,0.01,1,0,0,0,0,1,0,0.55,0.82,20182019,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.1433999999999998,0.8566000000000001,-0.3066000000000001,0.0366000000000001,0.055,0.0,-0.3266,0.3953625000000004,0.1237625000000003,1991-09-06,27.45205479452055,299,0.525483643826983,0.4893657442910592,0.5361225605010986,0.5569999792913862,0.529847649961655,0.6203591839327691,1.0,0.529847649961655
2019-02-13,Brian Dumoulin,home,Pittsburgh Penguins,Edmonton Oilers,D,21.2,0,0,1,0.02,2,0,0,0,0,0,1,1.19,1.33,20182019,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.2665999999999999,0.4565999999999999,-0.5966,0.66,0.0,0.4205999999999998,-1.5297374999999998,-0.4491374999999997,1991-09-06,27.457534246575342,300,0.5219430321428005,0.4599566403452073,0.5277715921401978,0.5610950638794568,0.5296361815383729,0.6206869902663106,1.0,0.5296361815383729
2019-02-16,Brian Dumoulin,home,Pittsburgh Penguins,Calgary Flames,D,21.633333333333,0,0,0,0.16,0,0,0,0,0,0,3,0.94,0.86,20182019,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-2.252733333333344,0.1927333333333439,-0.112733333333344,0.08,0.0,0.0067333333333439,-1.578804166666682,-1.492070833333338,1991-09-06,27.46575342465753,301,0.5134269239913917,0.398787561592901,0.5256080627441406,0.5309521860841903,0.5294197852148377,0.6209300453077049,1.0,0.5294197852148377
2019-02-17,Brian Dumoulin,home,Pittsburgh Penguins,New York Rangers,D,20.35,1,0,0,0.1,1,0,0,0,0,2,1,0.71,1.61,20182019,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,1.2937999999999998,-0.2937999999999998,0.0037999999999998,-0.9038,0.8500000000000001,0.0,0.4797999999999998,-2.212837499999999,-0.8830374999999993,1991-09-06,27.46849315068493,302,0.4958929235020707,0.3586200643768678,0.5187203884124756,0.5471095730232225,0.529201441160529,0.6210890529880224,1.0,0.529201441160529
2019-02-19,Brian Dumoulin,away,Pittsburgh Penguins,New Jersey Devils,D,21.6,0,0,1,0.05,1,0,1,0,0,1,2,0.8,0.44,20182019,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-1.2538,0.0537999999999999,0.3062000000000001,0.6250000000000001,0.15,0.1838,-0.0393374999999998,0.9194625000000004,1991-09-06,27.473972602739725,303,0.4839188380314952,0.3761947222922659,0.5035850405693054,0.527363640653049,0.5289843224801204,0.6211650326582279,1.0,0.5289843224801204
2019-02-21,Brian Dumoulin,home,Pittsburgh Penguins,San Jose Sharks,D,19.833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.53,0.08,20182019,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.159666666666656,0.6096666666666561,0.025,0.0,-0.5916666666666561,1.8573958333333185,1.290729166666662,1991-09-06,27.47945205479452,304,0.4876825830433861,0.4048527356421684,0.5066170692443848,0.4976322075702839,0.5287718368899319,0.6211593315887257,1.0,0.5287718368899319
2019-02-23,Brian Dumoulin,away,Pittsburgh Penguins,Philadelphia Flyers,D,6.1,0,0,0,0.01,0,0,1,0,0,1,0,0.3,0.0,20182019,0.2502,0.2502,0.2502,0.2502,0.7498,0.2502,0.0498,0.2502,0.005,0.15,-0.1201999999999999,1.4096625,1.4444625,1991-09-06,27.484931506849318,305,0.49458873183071,0.4374301313665008,0.507210910320282,0.5238066295440269,0.52856766753249,0.6210736410684194,1.0,0.52856766753249
2019-03-05,Brian Dumoulin,home,Pittsburgh Penguins,Florida Panthers,D,21.7,0,0,0,0.02,2,0,0,0,0,0,1,0.92,0.53,20182019,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.2505999999999999,0.1705999999999999,0.2194,0.11,0.0,-0.0273999999999999,0.3332625000000001,0.4158625000000001,1991-09-06,27.51232876712329,306,0.5027186419182531,0.4367542842498418,0.5093947052955627,0.5253153163894483,0.5283757849818849,0.6209099620925344,1.0,0.5283757849818849
2019-03-07,Brian Dumoulin,home,Pittsburgh Penguins,Columbus Blue Jackets,D,21.233333333333,0,0,0,0.0,5,0,0,0,0,0,0,0.31,0.87,20182019,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.424466666666656,-0.1355333333333439,0.25,0.0,-0.988466666666656,0.1047958333333182,-0.6336708333333378,1991-09-06,27.51780821917808,307,0.5019674742944731,0.4032112531742929,0.5079212784767151,0.5056211894827249,0.5281959537840623,0.6206612947698644,1.0,0.5281959537840623
2019-03-09,Brian Dumoulin,away,Pittsburgh Penguins,Columbus Blue Jackets,D,19.066666666667,0,0,0,0.09,0,0,0,0,0,1,1,0.75,0.68,20182019,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,0.0848666666666558,-0.0148666666666559,0.045,0.0,0.1848666666666559,-0.1328708333333179,0.096995833333338,1991-09-06,27.523287671232875,308,0.492193300317713,0.3936156325441228,0.5036746263504028,0.5008830597775277,0.5280200674383171,0.6203035932515297,1.0,0.5280200674383171
2019-03-10,Brian Dumoulin,home,Pittsburgh Penguins,Boston Bruins,D,23.216666666667,0,0,0,0.02,2,0,0,0,0,1,0,1.22,0.29,20182019,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.2020666666666559,0.797933333333344,0.4220666666666559,0.507933333333344,0.11,0.0,0.8040666666666558,1.530029166666682,2.444095833333338,1991-09-06,27.526027397260275,309,0.4888081661421953,0.4578698432651445,0.4949260354042053,0.4809832770498156,0.5278423304342034,0.6198164332908364,1.0,0.5278423304342034
2019-03-12,Brian Dumoulin,home,Pittsburgh Penguins,Washington Capitals,D,21.283333333333,0,0,0,0.03,0,0,0,0,0,0,0,1.29,0.8,20182019,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,0.5539333333333439,-0.0639333333333439,0.015,0.0,0.5779333333333436,0.2680958333333181,0.8610291666666617,1991-09-06,27.53150684931507,310,0.5054457417537326,0.4705033152221629,0.5019029378890991,0.5040773272978507,0.5276602484481141,0.6191853864944523,1.0,0.5276602484481141
2019-03-14,Brian Dumoulin,away,Pittsburgh Penguins,Buffalo Sabres,D,18.016666666667,1,0,0,0.04,3,0,0,0,0,1,0,0.62,0.38,20182019,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,0.631533333333344,-0.011533333333344,0.251533333333344,0.92,0.0,0.0104666666666559,1.0838291666666822,2.014295833333338,1991-09-06,27.53698630136986,311,0.50845725546828,0.5188798709644468,0.4987368285655975,0.5081437048764872,0.5274742059890098,0.6184015156405906,1.0,0.5274742059890098
2019-03-16,Brian Dumoulin,home,Pittsburgh Penguins,St Louis Blues,D,20.066666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.37,0.74,20182019,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-1.302866666666656,-0.327133333333344,-0.0428666666666559,0.1,0.0,-0.8551333333333441,-0.7998708333333178,-1.555004166666662,1991-09-06,27.542465753424658,312,0.521151384687043,0.4538922735018311,0.4995662868022918,0.4830377330062098,0.5272870647560334,0.6174608978128695,1.0,0.5272870647560334
2019-03-17,Brian Dumoulin,home,Pittsburgh Penguins,Philadelphia Flyers,D,24.55,0,0,0,0.32,3,0,1,0,0,0,0,0.82,0.59,20182019,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,0.8406000000000001,-0.0206000000000001,0.2506000000000001,0.31,0.15,-0.2786000000000002,0.9013625000000004,1.0827625,1991-09-06,27.54520547945205,313,0.5037300059059154,0.4735986622815003,0.507400393486023,0.5116199644701326,0.5271037674328931,0.6163641468117572,1.0,0.5271037674328931
2019-03-19,Brian Dumoulin,away,Pittsburgh Penguins,Carolina Hurricanes,D,25.166666666667,0,0,0,0.12,3,0,0,0,0,2,0,1.17,1.09,20182019,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,1.139666666666656,0.860333333333344,0.3096666666666559,-0.229666666666656,0.21,0.0,1.061666666666656,-0.2202708333333178,1.051395833333338,1991-09-06,27.55068493150685,314,0.5085574639586953,0.4917046167488904,0.496390551328659,0.4654383614335252,0.526930936985181,0.6151159147541755,1.0,0.526930936985181
2019-03-21,Brian Dumoulin,away,Pittsburgh Penguins,Nashville Predators,D,22.85,0,0,0,0.02,1,0,0,0,0,1,0,0.86,0.53,20182019,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.2137999999999998,0.7862000000000001,0.0737999999999998,0.2562000000000001,0.06,0.0,0.2397999999999999,0.9611625,1.2609625,1991-09-06,27.556164383561644,315,0.5130627708590816,0.5158102179939718,0.4988129734992981,0.4805052186806461,0.5267764657408441,0.6137243594929703,1.0,0.5267764657408441
2019-03-23,Brian Dumoulin,away,Pittsburgh Penguins,Dallas Stars,D,25.0,0,0,0,0.09,1,0,0,0,0,1,1,1.21,1.04,20182019,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,-0.1449999999999999,0.3549999999999998,-0.1849999999999999,0.095,0.0,0.7309999999999999,-0.6879374999999999,0.1380624999999999,1991-09-06,27.56164383561644,316,0.519242248063958,0.5039730486151619,0.5185006856918335,0.5058207168408083,0.526649091903702,0.6122005699498213,1.0,0.526649091903702
2019-03-25,Brian Dumoulin,away,Pittsburgh Penguins,New York Rangers,D,19.716666666667,0,0,0,0.04,2,0,0,0,0,1,0,1.48,0.26,20182019,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.3140666666666559,0.685933333333344,0.7940666666666559,0.425933333333344,0.12,0.0,1.332066666666656,1.438029166666682,2.890095833333338,1991-09-06,27.567123287671237,317,0.5161067341554575,0.5787450146985685,0.5159978866577148,0.5211109329759872,0.5265579597227353,0.6105579603411857,1.0,0.5265579597227353
2019-03-29,Brian Dumoulin,home,Pittsburgh Penguins,Nashville Predators,D,20.2,0,0,0,0.02,1,0,0,0,0,0,1,0.39,0.45,20182019,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.3114,0.2514,0.06,0.0,-0.8274,0.4482625000000001,-0.3191374999999998,1991-09-06,27.578082191780823,318,0.5355488722689583,0.5506088092366045,0.5349220633506775,0.5123533706850698,0.5265120327516996,0.6088119352439402,1.0,0.5265120327516996
2019-03-31,Brian Dumoulin,home,Pittsburgh Penguins,Carolina Hurricanes,D,22.966666666667,0,0,1,0.05,4,1,0,0,0,1,0,0.87,0.39,20182019,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.2100666666666559,0.789933333333344,0.0800666666666559,0.399933333333344,0.7750000000000001,-0.15,0.2520666666666558,1.288529166666682,2.165595833333338,1991-09-06,27.583561643835612,319,0.5285533793311555,0.601216328572034,0.5338823795318604,0.4918524027233732,0.5265194722853831,0.6069790595910584,1.0,0.5265194722853831
2019-10-03,Brian Dumoulin,home,Pittsburgh Penguins,Buffalo Sabres,D,19.45,0,0,0,0.04,3,1,0,0,0,0,2,0.2,0.59,20192020,0.6774,0.6774,0.6774,0.6774,-0.6774,-1.3226,-0.4774,0.0874,0.17,-0.15,-1.1074,-0.4832374999999997,-1.5706374999999997,1991-09-06,28.09315068493151,320,0.5418939860767904,0.533158732459969,0.5285569429397583,0.5716059881987527,0.5265872425288763,0.6050758414950272,1.0,0.5265872425288763
