,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
410,2021-11-24,Phillip Danault,home,Los Angeles Kings,Toronto Maple Leafs,C,16.4,0,0,0,0.03,1,0,0,6,4,0,1,0.28,1.07,20212022,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.29979999999999996,-0.4902000000000001,0.065,0.02,-0.587375,-1.0368387500000003,-1.5392137500000003,1993-02-24,28.767123287671232,411,0.7253972900774566,0.5509116568802533,0.7271196246147156,0.7641513688121039,0.7854663279716844,0.8234083498881309,1.0,0.7854663279716844
411,2021-11-27,Phillip Danault,home,Los Angeles Kings,Ottawa Senators,C,19.533333333333,0,0,0,0.22,1,0,0,10,3,0,1,0.59,0.37,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.31993333333334395,-0.09006666666665608,0.31006666666665605,0.16,0.07,-0.4562916666666601,0.2603212499999887,0.03402958333332859,1993-02-24,28.775342465753425,412,0.6995009290836601,0.534714548731022,0.7132472395896912,0.8488418025200642,0.7838775069006264,0.8220032422904431,1.0,0.7838775069006264
412,2021-11-30,Phillip Danault,home,Los Angeles Kings,Anaheim Ducks,C,18.316666666667,0,0,1,0.0,0,0,0,4,6,2,1,0.61,0.67,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,-0.3588666666666559,-0.031133333333344115,-0.028866666666655938,0.55,-0.02,0.83054166666666,-0.29128874999998855,1.0692529166666715,1993-02-24,28.783561643835615,413,0.6919344325204966,0.5514649376465297,0.7031797766685486,0.7909850106901064,0.7823386843553242,0.8206166412194714,1.0,0.7823386843553242
413,2021-12-02,Phillip Danault,home,Los Angeles Kings,Calgary Flames,C,20.883333333333,0,0,1,0.1,0,0,0,11,12,2,0,1.26,0.47,20212022,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,1.276733333333344,0.7232666666666561,0.5367333333333439,0.2532666666666561,0.6000000000000001,-0.01,1.1854583333333402,0.5739912499999887,2.349449583333329,1993-02-24,28.78904109589041,414,0.696200444132172,0.6078069027624617,0.7002416849136353,0.7219971521720137,0.7808546425878943,0.8192556814854564,1.0,0.7808546425878943
414,2021-12-05,Phillip Danault,away,Los Angeles Kings,Edmonton Oilers,C,21.583333333333,0,0,0,0.41,0,0,0,8,11,0,0,0.91,0.07,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,0.16433333333334388,0.6756666666666562,0.205,-0.03,-0.29729166666666007,1.2779312499999889,1.1556395833333288,1993-02-24,28.797260273972604,415,0.7147532159852618,0.6249738846119056,0.7168921828269958,0.8014938137952026,0.7794268020409929,0.8179242670060735,1.0,0.7794268020409929
415,2021-12-06,Phillip Danault,away,Los Angeles Kings,Vancouver Canucks,C,16.0,0,0,0,0.02,0,1,0,5,7,0,0,0.66,0.48,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.09299999999999997,0.08700000000000008,0.01,-0.16999999999999998,-0.34187500000000004,0.38998125000000006,-0.11189375000000001,1993-02-24,28.8,416,0.7196737202743068,0.6018832699818314,0.7097375392913818,0.8077628849114681,0.7780480143841353,0.8166210576554017,1.0,0.7780480143841353
416,2021-12-09,Phillip Danault,home,Los Angeles Kings,Dallas Stars,C,19.516666666667,0,0,1,0.6,1,0,0,13,6,1,0,0.59,0.33,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.08953333333334412,0.3495333333333441,0.9000000000000001,0.07,0.16904166666665987,0.7652512500000115,1.9042929166666716,1993-02-24,28.80821917808219,417,0.7104781203449034,0.6426958092079892,0.7190234661102295,0.8008822048680393,0.776690039274191,0.8153352408085622,1.0,0.776690039274191
417,2021-12-11,Phillip Danault,home,Los Angeles Kings,Minnesota Wild,C,17.516666666667,1,0,0,1.17,0,0,0,6,5,1,0,1.51,0.09,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,0.894466666666656,0.5255333333333441,1.335,0.01,0.7840416666666598,1.1048512500000114,3.233892916666671,1993-02-24,28.813698630136987,418,0.7236092701393531,0.7238940204313384,0.7041939496994019,0.7555780099388194,0.7753197482927496,0.814050870378461,1.0,0.7753197482927496
418,2021-12-14,Phillip Danault,away,Los Angeles Kings,Tampa Bay Lightning,C,20.3,0,0,1,0.29,0,0,0,7,8,1,1,0.31,0.72,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,-0.3946000000000001,-0.015399999999999858,0.6950000000000001,-0.01,-0.021625000000000116,-0.3084587499999998,0.35491625000000016,1993-02-24,28.82191780821918,419,0.7510235862643496,0.7123316677048867,0.7294392585754395,0.7722827909679947,0.7739028659569566,0.812747460379444,1.0,0.7739028659569566
419,2021-12-16,Phillip Danault,away,Los Angeles Kings,Florida Panthers,C,21.0,0,0,0,0.03,0,0,0,13,9,0,0,0.33,0.5,20212022,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.3970000000000001,0.2270000000000001,0.015,0.04,-0.6481250000000001,0.5269812500000001,-0.06614374999999995,1993-02-24,28.827397260273973,420,0.7467202026289924,0.6879372242188957,0.7460667490959167,0.7724357092425541,0.7724085107638188,0.8114046477502209,1.0,0.7724085107638188
420,2021-12-18,Phillip Danault,away,Los Angeles Kings,Carolina Hurricanes,C,13.083333333333,0,0,0,0.07,1,1,0,4,8,0,1,0.43,1.72,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.04366666666665603,-1.246333333333344,0.085,-0.19,-0.42729166666666,-2.255268750000011,-2.787560416666671,1993-02-24,28.832876712328765,421,0.7379509589835072,0.5790284149513889,0.7393683195114136,0.7572258103720392,0.7708284779181701,0.8100208532473815,1.0,0.7708284779181701
421,2021-12-30,Phillip Danault,home,Los Angeles Kings,Vancouver Canucks,C,14.7,0,0,0,0.0,1,0,0,4,4,0,0,0.27,0.55,20212022,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.25539999999999996,-0.024600000000000066,0.05,0.0,-0.559625,0.2265212499999999,-0.2831037500000001,1993-02-24,28.865753424657534,422,0.7001810179227071,0.552012488825732,0.7363756895065308,0.7937303168492539,0.7691634550211,0.8086005604632837,1.0,0.7691634550211
422,2022-01-01,Phillip Danault,home,Los Angeles Kings,Philadelphia Flyers,C,15.833333333333,1,2,0,0.35,1,0,0,12,12,3,0,1.13,0.63,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,2.438333333333344,0.5616666666666561,0.5683333333333438,-0.0683333333333439,2.3749999999999996,0.0,1.8302083333333399,0.1292812499999887,4.334489583333328,1993-02-24,28.87123287671233,423,0.6895195894083522,0.6705408605898848,0.7039417028427124,0.7919366083631075,0.7674173638782401,0.8071492295701951,1.0,0.7674173638782401
423,2022-01-06,Phillip Danault,home,Los Angeles Kings,Nashville Predators,C,16.866666666667,0,0,0,0.52,0,0,0,9,4,0,0,0.82,0.12,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.22526666666665585,0.4747333333333441,0.26,0.05,-0.2592083333333401,1.0316212500000115,1.0824129166666714,1993-02-24,28.884931506849316,424,0.7287647779280322,0.6834473562439674,0.6933154463768005,0.7321287700744171,0.765597002330643,0.8056732131338241,1.0,0.765597002330643
424,2022-01-08,Phillip Danault,home,Los Angeles Kings,Detroit Red Wings,C,14.9,1,0,0,0.58,2,1,2,10,7,1,0,1.26,0.34,20212022,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,0.7282,0.19180000000000003,1.1400000000000001,0.18,0.6801249999999998,0.59036125,2.5904862499999997,1993-02-24,28.89041095890411,425,0.7325676598243432,0.7432066645808183,0.7293540239334106,0.800039510512324,0.7637116973404441,0.8041796684581579,1.0,0.7637116973404441
425,2022-01-10,Phillip Danault,home,Los Angeles Kings,New York Rangers,C,18.416666666667,1,0,0,0.58,0,0,0,6,7,1,0,0.84,0.3,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,0.195666666666656,0.344333333333344,1.04,-0.01,0.34729166666666,0.7786312500000114,2.155922916666672,1993-02-24,28.895890410958906,426,0.7524086371636397,0.7874757911189734,0.7323675751686096,0.7970414343754154,0.7617729653575424,0.802676464916891,1.0,0.7617729653575424
426,2022-01-13,Phillip Danault,home,Los Angeles Kings,Pittsburgh Penguins,C,17.85,0,0,0,0.17,0,0,1,9,8,1,0,1.84,1.2,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,1.2138,-0.5737999999999999,0.085,0.16,0.9836249999999999,-0.7707487499999998,0.4578762500000001,1993-02-24,28.904109589041095,427,0.7672947092587815,0.777147401556548,0.755785346031189,0.7574784822524927,0.7597941773514376,0.8011720848954814,1.0,0.7597941773514376
427,2022-01-15,Phillip Danault,away,Los Angeles Kings,Seattle Kraken,C,19.1,2,0,0,1.21,0,0,0,5,5,1,0,0.81,0.17,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,0.14379999999999993,0.4962000000000001,2.105,0.0,0.3148749999999999,1.02300125,3.44287625,1993-02-24,28.90958904109589,428,0.764028921421889,0.8606811526080343,0.7648522853851318,0.8566291852889188,0.75779022674481,0.7996755170686181,1.0,0.75779022674481
428,2022-01-17,Phillip Danault,away,Los Angeles Kings,San Jose Sharks,C,12.466666666667,0,0,0,0.34,1,0,0,8,3,0,1,0.47,0.36,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,0.01606666666665596,0.09393333333334403,0.22000000000000003,0.05,-0.38995833333334007,0.03564125000001139,-0.08431708333332866,1993-02-24,28.915068493150685,429,0.7921136567607281,0.8310685206138593,0.7671926021575928,0.8139804766646123,0.7557771989952872,0.7981961408111472,1.0,0.7557771989952872
429,2022-01-18,Phillip Danault,home,Los Angeles Kings,Tampa Bay Lightning,C,16.533333333333,1,0,0,0.63,0,2,3,11,8,1,0,0.87,0.44,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,0.2859333333333439,0.14406666666665607,1.065,0.18,0.4037083333333399,0.47622124999998866,2.124929583333328,1993-02-24,28.91780821917808,430,0.7829861722792072,0.8716131798996336,0.7904333472251892,0.8096027502290407,0.7537720418705004,0.7967436006195633,1.0,0.7537720418705004
430,2022-01-20,Phillip Danault,home,Los Angeles Kings,Colorado Avalanche,C,19.55,0,0,0,0.05,1,0,0,13,11,0,1,0.65,0.77,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.03060000000000007,-0.08939999999999992,0.07500000000000001,0.02,-0.4191250000000001,-0.41910875000000003,-0.7432337500000001,1993-02-24,28.923287671232877,431,0.7968437878875468,0.8210100506626812,0.7804094552993774,0.8031851550302054,0.7517922356532826,0.795327669532076,1.0,0.7517922356532826
431,2022-01-23,Phillip Danault,away,Los Angeles Kings,New Jersey Devils,C,16.383333333333,0,0,0,0.15,2,0,0,8,6,1,0,0.56,0.3,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,-0.019266666666655996,0.27926666666665606,0.175,0.02,0.2129583333333399,0.7090912499999886,1.1170495833333285,1993-02-24,28.931506849315067,432,0.7810431028184401,0.8302867978599586,0.7840729355812073,0.8337899340856578,0.7498554626780081,0.7939581006964829,1.0,0.7498554626780081
432,2022-01-24,Phillip Danault,away,Los Angeles Kings,New York Rangers,C,21.766666666667,0,0,0,0.18,1,1,0,7,8,0,0,0.39,0.42,20212022,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.36153333333334403,0.33153333333334406,0.14,-0.16,-0.6259583333333401,0.6892012500000114,0.04324291666667135,1993-02-24,28.934246575342467,433,0.7844748025069778,0.8056238514854402,0.7808767557144165,0.8438420735251271,0.7479792757910126,0.7926444664568014,1.0,0.7479792757910126
433,2022-01-27,Phillip Danault,away,Los Angeles Kings,New York Islanders,C,15.566666666667,0,0,0,0.0,0,0,0,7,9,0,0,1.22,0.35,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.666866666666656,0.20313333333334405,0.0,-0.02,0.016791666666659988,0.5961612500000114,0.5929529166666714,1993-02-24,28.942465753424656,434,0.7769668214631509,0.7989595574273997,0.7810171842575073,0.8162357134970865,0.7461807655801057,0.7913959846131768,1.0,0.7461807655801057
434,2022-01-29,Phillip Danault,away,Los Angeles Kings,Philadelphia Flyers,C,19.85,0,0,1,0.64,1,0,0,8,9,1,0,1.24,0.71,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,0.5497999999999998,-0.019799999999999818,0.9200000000000002,-0.01,0.5686249999999999,0.13065125000000022,1.6092762500000002,1993-02-24,28.947945205479453,435,0.7751111355254078,0.8243517847387819,0.7729874849319458,0.8466793599305672,0.744476226540417,0.7902213318466653,1.0,0.744476226540417
435,2022-01-30,Phillip Danault,away,Los Angeles Kings,Pittsburgh Penguins,C,18.566666666667,0,0,0,0.07,1,0,0,12,13,1,1,0.42,0.61,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,-0.22913333333334412,0.03913333333334412,0.085,-0.01,0.08179166666665993,-0.1807387499999885,-0.023947083333328567,1993-02-24,28.95068493150685,436,0.7834708092927619,0.7977693412527815,0.7747142314910889,0.7702240502880808,0.7428808227251718,0.7891284446729669,1.0,0.7428808227251718
436,2022-02-02,Phillip Danault,away,Los Angeles Kings,Detroit Red Wings,C,17.883333333333,2,0,0,0.66,0,0,0,7,7,2,1,1.56,0.73,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,1.372733333333344,-0.372733333333344,0.9327333333333441,-0.102733333333344,1.83,0.0,1.4329583333333402,-0.40810875000001146,2.854849583333329,1993-02-24,28.958904109589042,437,0.7754443195187913,0.8622303718392595,0.7763616442680359,0.8310355010304482,0.7414082527904136,0.7881243079614062,1.0,0.7414082527904136
437,2022-02-15,Phillip Danault,home,Los Angeles Kings,Edmonton Oilers,C,17.9,1,0,0,0.4,0,0,0,7,10,1,1,0.39,0.79,20212022,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.2378,-0.1622,0.95,-0.03,0.07637499999999992,-0.50953875,0.48683624999999975,1993-02-24,28.994520547945207,438,0.7960284504798739,0.8504669551893631,0.7834125757217407,0.7962762428468811,0.7400701936149594,0.7872145938897822,1.0,0.7400701936149594
438,2022-02-18,Phillip Danault,away,Los Angeles Kings,Vegas Golden Knights,C,17.983333333333,1,0,0,0.52,0,0,0,7,10,1,1,0.67,0.83,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,0.03953333333334397,-0.1995333333333439,1.01,-0.03,0.24970833333333997,-0.5746887500000112,0.6550195833333289,1993-02-24,29.002739726027396,439,0.792922371897461,0.8443423817490413,0.7932566404342651,0.7894719896934252,0.7388755415157832,0.7864032226255204,1.0,0.7388755415157832
439,2022-02-19,Phillip Danault,away,Los Angeles Kings,Arizona Coyotes,C,18.75,0,0,1,0.2,1,0,1,13,4,1,1,1.13,0.39,20212022,0.655,0.655,0.655,0.655,0.345,-0.345,0.47499999999999987,0.265,0.7000000000000001,0.24,0.5218749999999999,0.19953125,1.66140625,1993-02-24,29.005479452054793,440,0.7915430115864872,0.8699460397517809,0.7950066924095154,0.8699700927778157,0.7378303594832561,0.7856923588256829,1.0,0.7378303594832561
440,2022-02-23,Phillip Danault,away,Los Angeles Kings,Arizona Coyotes,C,17.666666666667,0,0,1,0.21,1,0,0,7,12,2,0,0.6,0.35,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,0.620333333333344,-0.020333333333343973,0.270333333333344,0.7050000000000001,-0.05,0.83729166666666,0.6679812500000114,2.1602729166666714,1993-02-24,29.016438356164382,441,0.8001738682706879,0.9103799511655739,0.7963392734527588,0.8670238551336574,0.7369376801236177,0.785082241727481,1.0,0.7369376801236177
441,2022-02-25,Phillip Danault,away,Los Angeles Kings,Anaheim Ducks,C,15.333333333333,0,0,0,0.14,1,0,0,3,7,0,1,0.73,0.58,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,0.184333333333344,-0.034333333333343985,0.12000000000000001,-0.04,-0.28479166666666,-0.24031875000001135,-0.44511041666667134,1993-02-24,29.02191780821918,442,0.813637691680377,0.8679040650659064,0.8045066595077515,0.8295656154783289,0.7361972668696395,0.7845709716312032,1.0,0.7361972668696395
442,2022-02-26,Phillip Danault,home,Los Angeles Kings,New York Islanders,C,20.116666666667,1,0,0,0.14,0,0,0,11,5,1,1,1.0,0.45,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-0.3012666666666559,0.3012666666666559,0.24873333333334408,0.8200000000000001,0.06,0.41329166666665995,0.14427125000001145,1.4375629166666715,1993-02-24,29.024657534246575,443,0.8012525731106962,0.8857549956741091,0.8068665266036987,0.8119638619647513,0.7356053754028108,0.784154284730996,1.0,0.7356053754028108
443,2022-02-28,Phillip Danault,home,Los Angeles Kings,Boston Bruins,C,15.016666666667,0,0,0,0.22,1,0,0,9,8,0,4,0.4,0.86,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-3.464466666666656,-0.13553333333334405,-0.3244666666666559,0.16,0.01,-0.48470833333334007,-2.0396487499999885,-2.3543570833333285,1993-02-24,29.03013698630137,444,0.8074641072136568,0.7842222700390579,0.8088301420211792,0.7903487542741207,0.7351545093454848,0.7838253124874501,1.0,0.7351545093454848
444,2022-03-02,Phillip Danault,away,Los Angeles Kings,Dallas Stars,C,18.066666666667,1,0,0,0.55,1,0,1,7,10,1,1,0.94,0.86,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,0.30686666666665585,-0.2268666666666559,1.075,0.12,0.4167916666666599,-0.6228387499999885,0.9889529166666714,1993-02-24,29.035616438356165,445,0.776781662692308,0.7906377458208386,0.8036577105522156,0.8070927159887086,0.7348331622915945,0.7835743200149703,1.0,0.7348331622915945
445,2022-03-04,Phillip Danault,away,Los Angeles Kings,Columbus Blue Jackets,C,19.75,0,1,0,0.68,0,0,0,9,8,1,1,0.8,0.53,20212022,0.687,0.687,0.687,0.687,0.31299999999999994,-0.31299999999999994,0.11299999999999999,0.15700000000000003,1.04,0.01,0.2956249999999999,-0.004268749999999932,1.34135625,1993-02-24,29.041095890410958,446,0.778828516815641,0.8078951583496341,0.779781699180603,0.8194950160873093,0.7346255355159852,0.7833884155936963,1.0,0.7346255355159852
446,2022-03-06,Phillip Danault,away,Los Angeles Kings,Buffalo Sabres,C,16.5,0,1,0,0.22,0,0,0,7,5,0,0,0.92,0.47,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.33699999999999997,0.1130000000000001,0.8099999999999999,0.02,-0.18937500000000004,0.4240812500000001,1.06470625,1993-02-24,29.046575342465754,447,0.7842238284616934,0.815942636175327,0.7799760103225708,0.827385840198356,0.7345112170093372,0.7832512202155274,1.0,0.7345112170093372
447,2022-03-07,Phillip Danault,away,Los Angeles Kings,Boston Bruins,C,19.4,0,0,0,0.14,1,0,0,9,8,0,1,0.49,0.74,20212022,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,-0.18580000000000008,-0.06419999999999992,0.12000000000000001,0.01,-0.5161250000000001,-0.37323874999999995,-0.75936375,1993-02-24,29.04931506849315,448,0.7868985259382477,0.7665785564155737,0.7813357710838318,0.7548737743283879,0.7344648025166455,0.7831424817647363,1.0,0.7344648025166455
448,2022-03-10,Phillip Danault,home,Los Angeles Kings,San Jose Sharks,C,16.033333333333,1,1,0,0.79,0,0,0,9,11,2,0,1.14,0.82,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,0.5680666666666561,0.5719333333333438,-0.2519333333333439,1.845,-0.02,1.20745833333334,-0.1868787500000112,2.8455795833333286,1993-02-24,29.057534246575344,449,0.7722649190626054,0.8317265005958444,0.7835438847541809,0.8082891755568461,0.734461257693957,0.7830423189512256,1.0,0.734461257693957
449,2022-03-12,Phillip Danault,away,Los Angeles Kings,San Jose Sharks,C,15.2,0,0,0,0.15,0,0,0,10,4,0,0,0.43,0.45,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.1114,0.09139999999999998,0.075,0.06,-0.469625,0.41362124999999994,0.07899624999999993,1993-02-24,29.063013698630137,450,0.7918130806707268,0.8081388122235491,0.7801306247711182,0.8037528963476174,0.7344949026926495,0.7829465724761584,1.0,0.7344949026926495
450,2022-03-13,Phillip Danault,home,Los Angeles Kings,Florida Panthers,C,22.516666666667,0,0,0,0.67,0,1,0,11,10,0,0,1.19,0.53,20212022,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,0.4144666666666559,0.24553333333334404,0.335,-0.13999999999999999,-0.14095833333334012,0.5278512500000114,0.5818929166666713,1993-02-24,29.065753424657533,451,0.7851298670480018,0.8010491307929409,0.7931658625602722,0.7361833553398666,0.7345652347225976,0.782855480255078,1.0,0.7345652347225976
451,2022-03-15,Phillip Danault,home,Los Angeles Kings,Colorado Avalanche,C,17.783333333333,0,0,0,0.34,1,0,0,6,9,0,0,0.83,0.78,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,0.20593333333334385,-0.15593333333334392,0.22000000000000003,-0.03,-0.2712916666666601,-0.0590287500000114,-0.14032041666667147,1993-02-24,29.07123287671233,452,0.783238488937858,0.771550208023372,0.7839857339859009,0.754204109225033,0.734671601463857,0.7827693828329048,1.0,0.734671601463857
452,2022-03-17,Phillip Danault,home,Los Angeles Kings,San Jose Sharks,C,20.95,1,0,0,0.46,2,1,0,7,9,1,0,0.53,0.22,20212022,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,-0.19540000000000002,0.5054000000000001,1.08,-0.16999999999999998,0.10287499999999994,1.00127125,2.0141462500000005,1993-02-24,29.076712328767123,453,0.7746905825414138,0.8104884175447633,0.7820048928260803,0.7997770152425765,0.7348132106117377,0.7826887186807355,1.0,0.7348132106117377
453,2022-03-19,Phillip Danault,away,Los Angeles Kings,Vegas Golden Knights,C,20.133333333333,1,0,0,0.35,3,0,0,14,9,1,0,0.8,0.38,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,0.100733333333344,0.31926666666665604,1.0750000000000002,0.05,0.28795833333334,0.7013412499999886,2.1142995833333287,1993-02-24,29.08219178082192,454,0.786100108389209,0.8513448750215195,0.7782491445541382,0.7510543446630831,0.7349891374541891,0.7826140193681798,1.0,0.7349891374541891
454,2022-03-22,Phillip Danault,home,Los Angeles Kings,Nashville Predators,C,16.916666666667,0,0,0,0.12,2,0,0,8,4,0,0,0.73,0.42,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.13366666666665594,0.17633333333334406,0.16,0.04,-0.31645833333334006,0.5233312500000115,0.4068729166666714,1993-02-24,29.09041095890411,455,0.7982609322344695,0.8374168230592156,0.7832289338111877,0.7687765306747057,0.73519833089811,0.7825459045589668,1.0,0.73519833089811
455,2022-03-24,Phillip Danault,home,Los Angeles Kings,Chicago Blackhawks,C,18.8,2,0,0,0.89,0,0,0,7,11,1,1,1.31,1.34,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,0.6534,-0.6834,1.945,-0.04,0.6333749999999999,-1.41375875,1.1246162499999999,1993-02-24,29.095890410958905,456,0.7946897421112303,0.8464165551385597,0.79192715883255,0.8209483489348882,0.7354396184026167,0.7824850767647804,1.0,0.7354396184026167
456,2022-03-26,Phillip Danault,home,Los Angeles Kings,Seattle Kraken,C,18.7,0,0,0,0.55,1,0,0,9,4,0,0,1.35,1.37,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.6966,-0.7166,0.325,0.05,0.03537499999999999,-1.0306787500000003,-0.6203037500000004,1993-02-24,29.101369863013698,457,0.797684217016374,0.8004551480348387,0.7931191325187683,0.8118624620443432,0.735711710317264,0.7824323157852344,1.0,0.735711710317264
457,2022-03-28,Phillip Danault,home,Los Angeles Kings,Seattle Kraken,C,15.7,0,0,0,0.43,1,0,0,9,8,0,1,1.08,1.15,20212022,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,0.5226000000000001,-0.5925999999999999,0.265,0.01,-0.07337499999999991,-1.19677875,-0.9951537499999998,1993-02-24,29.106849315068494,458,0.7848817144782183,0.7441876297680583,0.7921786904335022,0.8090027328099229,0.7360132041620753,0.7823884727612056,1.0,0.7360132041620753
458,2022-03-30,Phillip Danault,away,Los Angeles Kings,Edmonton Oilers,C,23.166666666667,0,1,0,0.13,1,0,0,14,12,1,1,0.59,0.63,20212022,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,-0.203666666666656,-0.20633333333334403,0.166333333333344,0.815,0.02,0.09604166666665997,-0.05741874999998864,0.8736229166666712,1993-02-24,29.112328767123287,459,0.7688938528882823,0.7482436368294536,0.7765337228775024,0.7500274233771835,0.7363425894236194,0.7823544637749753,1.0,0.7363425894236194
459,2022-03-31,Phillip Danault,away,Los Angeles Kings,Calgary Flames,C,21.95,0,1,0,0.09,2,0,0,12,5,1,0,0.69,0.66,20212022,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,0.7574000000000001,-0.06740000000000013,0.09740000000000004,0.845,0.07,0.1828749999999999,0.28747125,1.38534625,1993-02-24,29.115068493150684,460,0.7698296648616203,0.7682079970883159,0.7709189653396606,0.6984873642037701,0.7366982534760698,0.7823312629446499,1.0,0.7366982534760698
460,2022-04-02,Phillip Danault,away,Los Angeles Kings,Winnipeg Jets,C,18.55,0,1,0,0.38,2,0,0,8,10,0,2,0.67,0.48,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-1.3514,0.021399999999999975,0.16860000000000008,0.9899999999999999,-0.02,-0.38662500000000005,-0.39780874999999993,0.18556624999999982,1993-02-24,29.12054794520548,461,0.7752912566848921,0.7499502321690404,0.7748212814331055,0.7555473097476791,0.7370784892663496,0.7823198949829964,1.0,0.7370784892663496
