Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-15,Logan O'Connor,away,Colorado Avalanche,Los Angeles Kings,R,13.566666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.22,0.34,20212022,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.269133333333344,0.149133333333344,0.04,0.0,-0.5682083333333401,0.5447612500000114,0.0165529166666713,1996-08-14,25.6,104,0.4517918659742622,0.3583304473584151,0.4848948717117309,0.4650225092774285,0.5203426752307624,0.4844137838797143,1.0,0.5203426752307624
2022-03-18,Logan O'Connor,away,Colorado Avalanche,San Jose Sharks,R,14.816666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.23,0.2,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.299133333333344,0.329133333333344,0.085,0.0,-0.58695833333334,0.8255112500000114,0.3235529166666713,1996-08-14,25.60821917808219,105,0.4455021963820744,0.3572391900889725,0.4923699796199798,0.5039218662549492,0.5206133206353938,0.4874316791526628,1.0,0.5206133206353938
2022-03-21,Logan O'Connor,home,Colorado Avalanche,Edmonton Oilers,R,12.85,0,0,0,0.0,3,0,1,0,0,0,0,0.35,0.21,20212022,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.1162,0.2562,0.15,0.15,-0.472625,0.7412512499999999,0.5686262499999999,1996-08-14,25.616438356164384,106,0.4437551705721651,0.3638715926412791,0.520135760307312,0.5078840854368589,0.5202509541377832,0.4904612512142498,1.0,0.5202509541377832
2022-03-23,Logan O'Connor,home,Colorado Avalanche,Vancouver Canucks,R,13.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.23,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.3864666666666559,0.2564666666666559,0.0,0.0,-0.64154166666666,0.7289112499999886,0.0873695833333285,1996-08-14,25.621917808219177,107,0.4455287713500617,0.3551968408056105,0.5211532115936279,0.5151337992625112,0.5191582519278849,0.4933162282223221,1.0,0.5191582519278849
2022-03-25,Logan O'Connor,home,Colorado Avalanche,Philadelphia Flyers,R,13.166666666667,0,0,0,0.11,0,0,0,0,0,1,0,0.5,0.09,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,0.023666666666656,0.3863333333333439,0.055,0.0,0.23979166666666,0.9560812500000112,1.2508729166666714,1996-08-14,25.627397260273973,108,0.4404940028064145,0.383295015614271,0.5176230669021606,0.5288120116056663,0.517392371114249,0.4958541296535814,1.0,0.517392371114249
2022-03-27,Logan O'Connor,away,Colorado Avalanche,Minnesota Wild,R,10.983333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.18,0.27,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.226466666666656,0.1364666666666559,0.045,0.0,-0.54154166666666,0.5754112499999885,0.0788695833333284,1996-08-14,25.63287671232877,109,0.4517702284889182,0.3737455650036231,0.5225922465324402,0.5020773450337884,0.5151174721235865,0.4979703680141477,1.0,0.5151174721235865
2022-03-29,Logan O'Connor,away,Colorado Avalanche,Calgary Flames,R,10.4,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.38,20212022,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.2978,0.0078,0.0,0.0,-0.586125,0.36846125,-0.21766375,1996-08-14,25.638356164383563,110,0.4466333146835015,0.3551949733074399,0.4862335622310638,0.4412580905666851,0.5125527985711618,0.4996049343562586,1.0,0.5125527985711618
2022-03-31,Logan O'Connor,home,Colorado Avalanche,San Jose Sharks,R,9.6333333333333,0,0,0,0.53,0,0,0,0,0,1,0,0.82,0.14,20212022,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,0.3632666666666656,0.4567333333333343,0.2232666666666656,0.265,0.0,0.5104583333333339,0.7502412499999989,1.5256995833333329,1996-08-14,25.64383561643836,111,0.43757255008522,0.3919076967673595,0.518186092376709,0.5196203741478667,0.5099023285268274,0.5007472090892379,1.0,0.5099023285268274
2022-04-02,Logan O'Connor,home,Colorado Avalanche,Pittsburgh Penguins,R,11.666666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.31,0.32,20212022,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.118333333333344,0.108333333333344,0.115,0.0,-0.47395833333334,0.5137812500000114,0.1548229166666713,1996-08-14,25.649315068493152,112,0.4522697275637887,0.3844719835764174,0.5208153128623962,0.4867146363782463,0.5072816680306216,0.501448040773606,1.0,0.5072816680306216
2022-04-05,Logan O'Connor,away,Colorado Avalanche,Pittsburgh Penguins,R,14.433333333333,0,1,0,0.03,0,0,1,0,0,1,0,0.36,0.28,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,0.516866666666656,-0.156866666666656,0.236866666666656,0.715,0.15,0.1269583333333399,0.6764012499999885,1.6683595833333285,1996-08-14,25.65753424657534,113,0.4482907399816993,0.4247365430966691,0.481681764125824,0.4489139082437137,0.5046473855593593,0.5018443155566413,1.0,0.5046473855593593
2022-04-08,Logan O'Connor,away,Colorado Avalanche,Winnipeg Jets,R,10.85,0,0,0,0.07,0,0,0,0,0,0,2,0.13,0.41,20212022,0.4022,0.4022,0.4022,0.4022,-0.4022,-1.5978,-0.2722,-0.0077999999999999,0.035,0.0,-0.570125,-0.5421487500000001,-1.07727375,1996-08-14,25.66575342465753,114,0.464487577075103,0.3776336839772358,0.5218100547790527,0.5052844878854093,0.5018745202998747,0.502110395187291,1.0,0.5018745202998747
2022-04-09,Logan O'Connor,away,Colorado Avalanche,Edmonton Oilers,R,9.4833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.25,0.4,20212022,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.1084666666666656,-0.0415333333333344,0.05,0.0,-0.467791666666666,0.3031112499999988,-0.1146804166666672,1996-08-14,25.66849315068493,115,0.4441738548456496,0.362195494050046,0.4812332093715668,0.4579195033798622,0.4990174152082045,0.5023182655164293,1.0,0.4990174152082045
2022-04-13,Logan O'Connor,home,Colorado Avalanche,Los Angeles Kings,R,13.233333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.42,0.79,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-1.521533333333344,-0.058466666666656,-0.311533333333344,0.02,0.0,-0.43654166666666,-1.1066387500000112,-1.5231804166666714,1996-08-14,25.67945205479452,116,0.4368926327760311,0.3030756809743806,0.5216072201728821,0.485964249588072,0.4961084563985558,0.5024944668213485,1.0,0.4961084563985558
2022-04-14,Logan O'Connor,home,Colorado Avalanche,New Jersey Devils,R,11.966666666667,1,0,0,0.22,2,0,1,0,1,1,0,0.33,0.05,20212022,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,-0.1079333333333439,0.387933333333344,0.96,0.1399999999999999,0.15754166666666,0.9830412500000114,2.2405829166666718,1996-08-14,25.68219178082192,117,0.4114929170361488,0.3638276834775469,0.4055247604846954,0.3919812885918664,0.4930387236871477,0.5025916133977598,1.0,0.4930387236871477
2022-04-16,Logan O'Connor,home,Colorado Avalanche,Carolina Hurricanes,R,11.033333333333,0,1,0,0.03,0,0,0,0,1,1,1,0.35,0.37,20212022,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,-0.5919333333333441,-0.058066666666656,0.0380666666666559,0.715,-0.01,0.18870833333334,-0.0303787500000114,0.8633295833333285,1996-08-14,25.687671232876717,118,0.4349361908909696,0.3794893392869962,0.5191922783851624,0.4618845062889506,0.489813134425252,0.5026262161528628,1.0,0.489813134425252
2022-04-18,Logan O'Connor,home,Colorado Avalanche,Washington Capitals,R,9.3166666666667,0,0,0,0.27,1,0,0,0,0,0,1,0.35,0.24,20212022,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-0.6468666666666656,-0.0031333333333344,0.1131333333333344,0.185,0.0,-0.401958333333334,0.1319112500000011,-0.0850470833333328,1996-08-14,25.693150684931503,119,0.4403778551571736,0.364924536758016,0.4582526683807373,0.4320463090240889,0.4865620407430553,0.5026816346634334,1.0,0.4865620407430553
2022-04-20,Logan O'Connor,away,Colorado Avalanche,Seattle Kraken,R,9.8666666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.22,0.02,20212022,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,0.3707333333333343,-0.1507333333333343,0.3507333333333343,0.125,0.0,-0.4942083333333339,0.962221250000001,0.5930129166666671,1996-08-14,25.698630136986303,120,0.4337624765525055,0.3720756434469128,0.5188434720039368,0.5127693905401143,0.4834779497564504,0.5028702681160833,1.0,0.4834779497564504
2022-04-22,Logan O'Connor,away,Colorado Avalanche,Edmonton Oilers,R,9.2333333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.42,0.5,20212022,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,-0.6495333333333344,0.0695333333333343,-0.1495333333333344,0.045,0.0,-0.356541666666666,-0.3129387500000012,-0.6244804166666673,1996-08-14,25.704109589041096,121,0.4357500715950431,0.3408322636933391,0.4561963975429535,0.4254560650913261,0.4807427667733572,0.5032928631627414,1.0,0.4807427667733572
2022-04-26,Logan O'Connor,home,Colorado Avalanche,St Louis Blues,R,10.916666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.31,0.65,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,-0.0943333333333439,-0.245666666666656,0.05,0.0,0.1660416666666599,-0.0728687499999887,0.1431729166666712,1996-08-14,25.715068493150685,122,0.4226311548238279,0.3346355610229512,0.5131330490112305,0.4843519127655448,0.4784657743907665,0.5039936005971964,1.0,0.4784657743907665
2022-04-28,Logan O'Connor,home,Colorado Avalanche,Nashville Predators,R,12.033333333333,1,0,0,0.15,0,1,2,0,0,1,0,0.52,0.23,20212022,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,0.079933333333344,0.210066666666656,0.825,0.15,0.2749583333333399,0.6793212499999886,1.9292795833333285,1996-08-14,25.72054794520548,123,0.4191896482336028,0.3846269128058482,0.5136364698410034,0.4865730950862202,0.4766235806637049,0.5049179798255685,1.0,0.4766235806637049
2022-04-29,Logan O'Connor,away,Colorado Avalanche,Minnesota Wild,R,9.4,0,0,0,0.0,0,2,3,0,0,0,0,0.29,0.33,20212022,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.0658,0.0257999999999999,0.0,0.15,-0.441125,0.41926125,0.1281362499999999,1996-08-14,25.72328767123288,124,0.4376294569797648,0.3765862607184153,0.5263186097145081,0.4825374642445804,0.4750295580294477,0.5058954938086683,1.0,0.4750295580294477
2022-10-12,Logan O'Connor,home,Colorado Avalanche,Chicago Blackhawks,R,16.133333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.28,0.28,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,0.571266666666656,-0.291266666666656,0.291266666666656,0.005,0.0,0.0429583333333399,0.7345412499999886,0.7824995833333286,1996-08-14,26.17808219178082,125,0.4338887601833133,0.3893108068700335,0.4560449123382568,0.5159181381879193,0.4736069182861603,0.5068624554055366,1.0,0.4736069182861603
2022-10-13,Logan O'Connor,away,Colorado Avalanche,Calgary Flames,R,11.383333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.2,0.04,20222023,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.219266666666656,0.379266666666656,0.0,-0.15,-0.53704166666666,0.9800912499999884,0.2930495833333285,1996-08-14,26.18082191780822,126,0.4395784583915337,0.3862932857492859,0.4549262225627899,0.5354839431365513,0.4723950687732144,0.5078586722702924,1.0,0.4723950687732144
2022-10-17,Logan O'Connor,away,Colorado Avalanche,Minnesota Wild,R,13.266666666667,0,0,0,0.14,0,1,1,0,0,1,0,0.72,0.14,20222023,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,0.4795333333333439,0.240466666666656,0.3395333333333439,0.07,0.0,0.37529166666666,0.8745012500000113,1.319792916666671,1996-08-14,26.19178082191781,127,0.4372209339226661,0.4155552622618264,0.4567534029483795,0.608266805958577,0.4713813291804609,0.5088825037944659,1.0,0.4713813291804609
2022-10-19,Logan O'Connor,home,Colorado Avalanche,Winnipeg Jets,R,8.0166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.43,0.05,20222023,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,0.1184666666666656,0.2615333333333344,0.035,0.0,-0.325958333333334,0.847951250000001,0.5569929166666671,1996-08-14,26.197260273972603,128,0.4513013059519666,0.4199887519223681,0.5200231671333313,0.606108416102712,0.4705333080501278,0.5099140028854056,1.0,0.4705333080501278
2022-10-21,Logan O'Connor,home,Colorado Avalanche,Seattle Kraken,R,14.483333333333,0,0,1,0.16,0,0,0,0,0,0,0,0.28,0.26,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.238466666666656,0.2584666666666561,0.63,0.0,-0.5490416666666601,0.7121112499999886,0.7930695833333286,1996-08-14,26.2027397260274,129,0.4529672569619027,0.4316830802901715,0.4839814603328705,0.5689151427044925,0.4698902346881592,0.5109992773200772,1.0,0.4698902346881592
2022-10-22,Logan O'Connor,away,Colorado Avalanche,Vegas Golden Knights,R,16.166666666667,0,0,0,0.02,0,0,0,0,2,0,0,0.15,0.89,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.422333333333344,-0.317666666666656,0.01,-0.02,-0.6639583333333401,-0.3013187499999886,-0.9752770833333289,1996-08-14,26.2054794520548,130,0.458264759464767,0.3875822916632356,0.4854407608509063,0.5170176464593471,0.4695331636310348,0.5122275971448496,1.0,0.4695331636310348
2022-10-25,Logan O'Connor,away,Colorado Avalanche,New York Rangers,R,14.05,1,0,0,0.26,1,0,0,0,1,0,0,0.7,0.58,20222023,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.1953999999999999,-0.0753999999999999,0.93,-0.01,-0.2778750000000001,0.1532912500000001,0.79541625,1996-08-14,26.213698630136985,131,0.436236733547583,0.4003655223487596,0.4847721457481384,0.5548033170585561,0.4695486905172868,0.5136984998096475,1.0,0.4695486905172868
2022-10-28,Logan O'Connor,away,Colorado Avalanche,New Jersey Devils,R,14.933333333333,0,0,0,0.02,0,1,0,0,1,0,0,0.26,0.42,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.272866666666656,0.112866666666656,0.01,-0.16,-0.5705416666666601,0.4555012499999887,-0.2650404166666714,1996-08-14,26.221917808219175,132,0.4417031532976472,0.3795092325508934,0.520562469959259,0.5175550655582314,0.4699916775004965,0.515484104181331,1.0,0.4699916775004965
2022-10-29,Logan O'Connor,away,Colorado Avalanche,New York Islanders,R,17.616666666667,0,0,0,0.34,1,0,0,0,1,1,2,1.26,1.72,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-1.3812666666666558,0.6412666666666559,-1.101266666666656,0.22,-0.01,0.62579166666666,-2.537728749999988,-1.7019370833333278,1996-08-14,26.22465753424657,133,0.4310484167979608,0.3142699531249323,0.5147092342376709,0.5891219155743374,0.4708657634974118,0.5175977113236001,1.0,0.4708657634974118
2022-11-04,Logan O'Connor,home,Colorado Avalanche,Columbus Blue Jackets,R,16.3,1,0,0,0.14,2,0,0,0,0,1,1,0.46,0.28,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,-0.1166,0.2966000000000001,0.92,0.0,0.1521249999999999,0.3027412500000001,1.3748662500000002,1996-08-14,26.24109589041096,134,0.3993098855708932,0.347512019056104,0.4582289755344391,0.5668906429837037,0.4721118414748014,0.5199656349002199,1.0,0.4721118414748014
2022-11-05,Logan O'Connor,away,Colorado Avalanche,Columbus Blue Jackets,R,15.0,1,0,0,0.23,2,0,0,0,0,1,0,0.46,1.0,20222023,0.535,0.535,0.535,0.535,0.4649999999999999,0.535,-0.075,-0.4649999999999999,0.965,0.0,0.1781249999999999,-0.5282187499999998,0.6149062500000001,1996-08-14,26.24383561643836,135,0.4137754900539834,0.3558927956640655,0.5175334215164185,0.6437927271474575,0.4736316022004385,0.5224486231260049,1.0,0.4736316022004385
2022-11-10,Logan O'Connor,home,Colorado Avalanche,Nashville Predators,R,19.483333333333,2,0,0,0.61,5,0,0,0,0,2,0,0.74,0.18,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.321533333333344,0.6784666666666561,0.0615333333333438,0.4984666666666561,2.055,0.0,0.8884583333333397,1.0191112499999888,3.962569583333328,1996-08-14,26.257534246575343,136,0.4167198235781983,0.4689333132358911,0.4586539268493652,0.5256497071907623,0.4753974462431878,0.5250174782156536,1.0,0.4753974462431878
2022-11-12,Logan O'Connor,home,Colorado Avalanche,Carolina Hurricanes,R,17.366666666667,0,0,0,0.13,3,0,0,0,0,0,0,0.09,0.24,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.5207333333333442,0.3707333333333441,0.215,0.0,-0.7254583333333401,0.8447212500000115,0.3342629166666714,1996-08-14,26.263013698630136,137,0.4683616554888891,0.4647125201662868,0.4128708243370056,0.4284286580878595,0.4774220472468111,0.527629824328726,1.0,0.4774220472468111
2022-11-14,Logan O'Connor,home,Colorado Avalanche,St Louis Blues,R,16.283333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.39,0.6,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.186066666666656,-0.0239333333333439,0.03,0.0,-0.51629166666666,0.1956712499999887,-0.2906204166666712,1996-08-14,26.26849315068493,138,0.4664294182040602,0.4410393913293411,0.4003329873085022,0.4717844923171521,0.4798022453920065,0.5300311592634726,1.0,0.4798022453920065
2022-11-17,Logan O'Connor,away,Colorado Avalanche,Carolina Hurricanes,R,15.0,0,0,0,0.03,1,1,0,0,0,0,0,0.14,0.87,20222023,0.535,0.535,0.535,0.535,-0.535,0.535,-0.395,-0.3349999999999999,0.065,-0.15,-0.6468750000000001,-0.3072187500000001,-1.03909375,1996-08-14,26.27671232876712,139,0.4556354464994164,0.3946505390381353,0.4646651744842529,0.4822132781940917,0.4825447360076504,0.5320043000181746,1.0,0.4825447360076504
2022-11-19,Logan O'Connor,away,Colorado Avalanche,Washington Capitals,R,15.2,0,0,0,0.24,0,0,0,0,0,1,0,1.16,0.29,20222023,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.6185999999999999,0.2514,0.12,0.0,0.611625,0.6856212500000001,1.41724625,1996-08-14,26.28219178082192,140,0.4345043280690071,0.4266994066201292,0.455989122390747,0.5251119956474023,0.4855446371996174,0.5334450803783167,1.0,0.4855446371996174
2022-11-21,Logan O'Connor,away,Colorado Avalanche,Dallas Stars,R,16.333333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.35,0.06,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.2276666666666561,0.5176666666666561,0.08,0.0,-0.5422916666666601,1.1153812499999889,0.6530895833333286,1996-08-14,26.28767123287671,141,0.448255426316221,0.4337945705122472,0.517389178276062,0.565814107344406,0.48863029185796,0.5343390383695019,1.0,0.48863029185796
2022-11-23,Logan O'Connor,home,Colorado Avalanche,Vancouver Canucks,R,15.45,0,0,0,0.22,1,0,1,0,0,0,2,0.31,0.49,20222023,0.5494,0.5494,0.5494,0.5494,-0.5494,-1.4506,-0.2394,0.0594,0.16,0.15,-0.549625,-0.5208287500000001,-0.7604537500000002,1996-08-14,26.293150684931508,142,0.4510926941717157,0.3963666358627695,0.5162256360054016,0.6115686192408422,0.4916098867900509,0.5347365396303139,1.0,0.4916098867900509
2022-11-26,Logan O'Connor,home,Colorado Avalanche,Dallas Stars,R,16.333333333333,0,1,0,0.17,3,0,1,0,1,1,0,0.56,0.18,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.017666666666656,0.3976666666666561,0.935,0.1399999999999999,0.21395833333334,0.9113812499999888,2.200339583333329,1996-08-14,26.301369863013697,143,0.4344777561616219,0.4529029950955121,0.4811707735061645,0.5297853904616934,0.4943111997680205,0.5347238810360473,1.0,0.4943111997680205
2022-11-29,Logan O'Connor,away,Colorado Avalanche,Winnipeg Jets,R,14.433333333333,0,0,0,0.39,1,0,0,0,0,0,1,0.54,0.15,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.4831333333333439,0.0231333333333439,0.366866666666656,0.245,0.0,-0.38554166666666,0.4599012499999885,0.3193595833333285,1996-08-14,26.30958904109589,144,0.4585021756591637,0.4487177866910839,0.5173338055610657,0.5760098846178684,0.4966092612915054,0.5343996315257005,1.0,0.4966092612915054
2022-12-01,Logan O'Connor,away,Colorado Avalanche,Buffalo Sabres,R,16.283333333333,0,1,0,0.33,0,1,1,0,0,1,0,0.87,0.39,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,0.5760666666666561,0.2939333333333439,0.186066666666656,0.865,0.0,0.40870833333334,0.5526712499999886,1.8263795833333287,1996-08-14,26.315068493150687,145,0.4566239804753769,0.4918929747570839,0.482469379901886,0.5432318855914839,0.4984518144043733,0.5338524658303354,1.0,0.4984518144043733
2022-12-03,Logan O'Connor,away,Colorado Avalanche,Boston Bruins,R,17.816666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.12,0.65,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.5051333333333441,-0.0248666666666559,0.0,-0.01,-0.71570833333334,-0.2743887499999886,-1.0000970833333287,1996-08-14,26.32054794520548,146,0.4749360026784775,0.4451351027178375,0.4878193438053131,0.5073842612015056,0.4998573727783327,0.5331470206685665,1.0,0.4998573727783327
2022-12-05,Logan O'Connor,away,Colorado Avalanche,Philadelphia Flyers,R,16.883333333333,0,0,0,0.15,0,0,0,0,0,1,0,0.57,0.23,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,0.5952666666666561,-0.0252666666666561,0.3652666666666561,0.075,0.0,0.2092083333333398,0.8451912499999886,1.1293995833333286,1996-08-14,26.326027397260276,147,0.4554032574074752,0.4665793183475833,0.4853515923023224,0.5662652727076025,0.5008329180634595,0.5323423673503396,1.0,0.5008329180634595
2022-12-07,Logan O'Connor,home,Colorado Avalanche,Boston Bruins,R,13.266666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.24,0.39,20222023,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-0.520466666666656,-0.2395333333333439,0.0895333333333439,0.075,0.0,-0.54970833333334,0.0120012500000113,-0.4627070833333286,1996-08-14,26.33150684931507,148,0.4642450803572071,0.4374565085682683,0.489441305398941,0.5037112487598772,0.5012992549761658,0.5313948866350168,1.0,0.5012992549761658
2022-12-09,Logan O'Connor,home,Colorado Avalanche,New York Rangers,R,17.466666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.35,0.44,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.263933333333344,0.173933333333344,0.135,0.0,-0.56495833333334,0.5081412500000113,0.0781829166666713,1996-08-14,26.336986301369866,149,0.452197006849587,0.4261973311440361,0.4812097549438476,0.5188302991813519,0.5009135463260587,0.5299518872936566,1.0,0.5009135463260587
2022-12-11,Logan O'Connor,away,Colorado Avalanche,St Louis Blues,R,16.066666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.41,0.49,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.159133333333344,0.079133333333344,0.05,0.0,-0.49945833333334,0.3752612500000114,-0.0741970833333286,1996-08-14,26.34246575342466,150,0.447380010533669,0.4105156853814798,0.4839683771133423,0.5475873969181094,0.4994681111040914,0.5277956345042026,1.0,0.4994681111040914
2022-12-13,Logan O'Connor,home,Colorado Avalanche,Philadelphia Flyers,R,17.166666666667,0,0,1,0.03,1,0,1,0,0,1,0,0.31,0.73,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,0.604333333333344,-0.294333333333344,-0.1256666666666559,0.6150000000000001,0.15,0.0410416666666599,0.0048812500000114,0.8109229166666716,1996-08-14,26.34794520547945,151,0.4407228987384697,0.4230638165985189,0.5157893896102905,0.5937289933846149,0.4969572853018914,0.5249109644394915,1.0,0.4969572853018914
2022-12-15,Logan O'Connor,home,Colorado Avalanche,Buffalo Sabres,R,12.7,0,0,0,0.03,0,0,0,0,0,0,0,0.41,0.27,20222023,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.0514,0.1913999999999999,0.015,0.0,-0.432125,0.63412125,0.2169962499999999,1996-08-14,26.353424657534248,152,0.4454059896446046,0.4166060125678835,0.5196120142936707,0.5734359594472284,0.4935282056936309,0.5214280773782691,1.0,0.4935282056936309
2022-12-17,Logan O'Connor,home,Colorado Avalanche,Nashville Predators,R,15.033333333333,0,0,0,0.28,3,0,0,0,0,0,0,0.36,0.39,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.176066666666656,0.146066666666656,0.29,0.0,-0.5100416666666601,0.5099212499999886,0.2898795833333285,1996-08-14,26.35890410958904,153,0.4425418885683339,0.4126346401499739,0.5201777219772339,0.576717929009545,0.4894145489444877,0.5175445654596679,1.0,0.4894145489444877
2022-12-19,Logan O'Connor,home,Colorado Avalanche,New York Islanders,R,12.983333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.32,0.72,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.1504666666666559,-0.249533333333344,0.035,0.0,-0.49404166666666,-0.1211887500000113,-0.5802304166666714,1996-08-14,26.36438356164384,154,0.4406441742704949,0.381520202732136,0.5182332396507263,0.5677917349305434,0.4848580848945111,0.5134513929305011,1.0,0.4848580848945111
