Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-04-04,Filip Hronek,away,Detroit Red Wings,Tampa Bay Lightning,D,22.216666666667,0,0,1,0.06,0,1,0,0,0,0,0,0.48,0.51,20202021,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.285933333333344,0.255933333333344,0.5800000000000001,-0.15,-0.747933333333344,0.978029166666682,0.6600958333333381,1997-11-02,23.435616438356163,151,0.1025621707004005,0.1798079740244965,0.1028063744306564,0.0966509279119461,0.0442756660539566,0.0332086312196074,1.0107284596952004,0.0447506757526946
2021-04-06,Filip Hronek,home,Detroit Red Wings,Nashville Predators,D,24.3,0,0,0,0.03,0,0,0,0,0,0,0,0.28,0.3,20202021,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,-0.5526000000000001,0.5326000000000002,0.015,0.0,-1.1346,1.5568625000000005,0.4372625000000001,1997-11-02,23.44109589041096,152,0.1099694340604511,0.1878761572082635,0.1094467043876648,0.1071757191268544,0.0463857092961004,0.0343906305423061,1.0105814308047816,0.0468765364693478
2021-04-08,Filip Hronek,home,Detroit Red Wings,Nashville Predators,D,21.766666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.47,0.76,20202021,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-0.2484666666666559,-0.281533333333344,-0.0084666666666559,0.035,0.0,-0.749533333333344,-0.1926708333333178,-0.9072041666666618,1997-11-02,23.446575342465756,153,0.1142769563204721,0.1535583608346048,0.1153800040483474,0.1127743045799031,0.0482418734740545,0.0353285127470353,1.0104355105709144,0.0487453020546538
2021-04-10,Filip Hronek,away,Detroit Red Wings,Carolina Hurricanes,D,27.016666666667,0,0,0,0.17,2,0,0,0,0,1,2,0.9,0.86,20202021,0.919533333333344,0.919533333333344,0.919533333333344,0.919533333333344,0.0804666666666559,-1.080466666666656,-0.019533333333344,0.059533333333344,0.185,0.0,0.1704666666666558,-0.7561708333333177,-0.4007041666666618,1997-11-02,23.45205479452055,154,0.1009577372311456,0.1361888637346826,0.0998275429010391,0.0922489879047901,0.0499491373212478,0.036127422937161,1.0102906967558412,0.0504631487466366
2021-04-12,Filip Hronek,away,Detroit Red Wings,Carolina Hurricanes,D,24.266666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.6,1.72,20202021,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,0.831533333333344,-0.231533333333344,-0.888466666666656,0.085,0.0,-0.621533333333344,-1.710670833333318,-2.2472041666666622,1997-11-02,23.457534246575342,155,0.0944763242029994,0.0614982883144398,0.092928722500801,0.0858143095072239,0.0515325487786603,0.0368162468102594,1.0101469871313935,0.0520554488879653
2021-04-15,Filip Hronek,home,Detroit Red Wings,Chicago Blackhawks,D,23.016666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.84,0.42,20202021,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,0.0484666666666558,0.3715333333333441,0.045,-0.15,-0.1975333333333441,1.2218291666666825,0.9192958333333382,1997-11-02,23.46575342465753,156,0.0644952156446968,0.0883797853331437,0.078521504998207,0.0781368286277944,0.0529928429334427,0.0374023481454667,1.0099334882016584,0.0535192467134944
2021-04-17,Filip Hronek,home,Detroit Red Wings,Chicago Blackhawks,D,22.533333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.71,0.13,20202021,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.0660666666666561,0.6460666666666561,0.035,0.0,-0.3900666666666562,1.866595833333318,1.511529166666662,1997-11-02,23.471232876712328,157,0.0753623465944804,0.132978027707583,0.0538015440106391,0.0534755382404705,0.0543317288359618,0.037896260120067,1.009792529368455,0.0548637738862269
2021-04-19,Filip Hronek,away,Detroit Red Wings,Dallas Stars,D,25.016666666667,0,0,0,0.05,3,0,0,0,0,0,0,0.15,0.95,20202021,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,0.855533333333344,-0.705533333333344,-0.0944666666666559,0.175,0.0,-1.365533333333344,0.094829166666682,-1.0957041666666618,1997-11-02,23.476712328767125,158,0.0934592994933456,0.0944740578001152,0.0734505057334899,0.0684042995666414,0.0555536713072863,0.0383170218375404,1.0096526670025945,0.0560899123971871
2021-04-20,Filip Hronek,away,Detroit Red Wings,Dallas Stars,D,21.2,0,1,0,0.16,1,0,0,0,0,0,2,0.66,0.36,20202021,0.7334,0.7334,0.7334,0.7334,-0.7334,-1.2666,-0.0734,0.3734,0.83,0.0,-0.4274,0.1262625000000001,0.5288625000000001,1997-11-02,23.47945205479452,159,0.0786053851623348,0.108086717140413,0.094985507428646,0.0882578495488893,0.0566693291251672,0.03870480236348,1.0095831463116542,0.0572123995975569
2021-04-22,Filip Hronek,home,Detroit Red Wings,Dallas Stars,D,23.216666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.19,0.52,20202021,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.2020666666666559,0.797933333333344,-0.6079333333333441,0.277933333333344,0.005,0.0,-0.8439333333333441,1.001029166666682,0.1620958333333378,1997-11-02,23.484931506849318,160,0.0841706698400787,0.1097792247564817,0.0820199325680732,0.0759321760524082,0.0576885079312046,0.0391016453100861,1.0094449245522723,0.058233371536148
2021-04-24,Filip Hronek,home,Detroit Red Wings,Dallas Stars,D,22.15,0,0,0,0.01,3,1,0,0,0,0,1,0.28,1.67,20202021,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.2361999999999999,-0.4838,-0.9062,0.155,-0.15,-1.0658,-2.2680375,-3.3288375,1997-11-02,23.49041095890411,161,0.0851256776421072,0.0020220367555015,0.0783845856785774,0.0727671171044172,0.0586198041140372,0.0395465769254634,1.009307793814517,0.0591654251641781
2021-04-27,Filip Hronek,away,Detroit Red Wings,Columbus Blue Jackets,D,21.733333333333,0,0,0,0.1,0,0,0,0,0,0,0,1.25,1.09,20202021,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,0.4995333333333439,-0.339533333333344,0.05,0.0,0.499533333333344,-0.378204166666682,0.1713291666666621,1997-11-02,23.4986301369863,162,0.043636430620731,0.0073276637021079,0.0711444243788719,0.0712045917693761,0.0594717592111124,0.040075545902146,1.0091041386466753,0.0600131983525321
2021-04-29,Filip Hronek,away,Detroit Red Wings,Carolina Hurricanes,D,21.683333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.47,1.7,20202021,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,-0.278866666666656,-0.951133333333344,0.075,0.0,-0.746866666666656,-2.3585041666666813,-3.030370833333337,1997-11-02,23.504109589041096,163,0.0451783210680107,-0.0878653718028929,0.0487574711441993,0.0437031304096653,0.0602533274707369,0.0407205301573598,1.008969726024799,0.0607937833102319
2021-05-01,Filip Hronek,home,Detroit Red Wings,Tampa Bay Lightning,D,25.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.98,20202021,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,0.8571333333333441,-0.5271333333333441,-0.1228666666666559,0.0,0.0,-1.0791333333333442,0.0281291666666825,-1.0510041666666616,1997-11-02,23.50958904109589,164,0.0083454785108732,-0.1180474049357135,0.0336220823228359,0.0308784959117017,0.060974004085569,0.0415077788338523,1.0088363968982723,0.061512794586146
2021-05-02,Filip Hronek,home,Detroit Red Wings,Tampa Bay Lightning,D,21.25,0,0,0,0.17,1,0,1,0,0,1,1,0.65,1.06,20202021,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,-0.085,-0.3249999999999999,0.135,0.15,-0.045,-0.9064374999999998,-0.6664374999999998,1997-11-02,23.51232876712329,165,-0.0042385521106013,-0.1352323590922541,-0.0059389285743236,-0.0054282462923473,0.0616445129759342,0.0424550277491986,1.008770137979911,0.0621851438604375
2021-05-07,Filip Hronek,away,Detroit Red Wings,Columbus Blue Jackets,D,21.483333333333,0,0,2,0.1,0,0,0,0,0,1,0,0.86,0.39,20202021,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.2575333333333439,0.7424666666666561,0.1175333333333439,0.352466666666656,1.15,0.0,0.2835333333333438,1.220295833333318,2.653829166666662,1997-11-02,23.526027397260275,166,-0.0120271534540571,-0.0478314231727171,-0.0208647884428501,-0.0204392213264813,0.0622742822659268,0.0435702041229579,1.008442889240345,0.06280005713362
2021-05-08,Filip Hronek,away,Detroit Red Wings,Columbus Blue Jackets,D,21.866666666667,0,1,0,0.05,0,0,0,0,0,0,1,0.69,1.01,20202021,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.2452666666666558,-0.0647333333333441,-0.2552666666666559,0.725,0.0,-0.4007333333333442,-0.7630708333333176,-0.4388041666666619,1997-11-02,23.528767123287672,167,0.0192570759115662,-0.0600833312967741,-0.0105736386030912,-0.0103526085733961,0.062868640699071,0.0448494148598438,1.008378246817385,0.0633953696879213
2021-10-14,Filip Hronek,home,Detroit Red Wings,Tampa Bay Lightning,D,25.15,0,0,0,0.0,0,0,0,0,0,2,1,0.5,1.21,20212022,0.8598,0.8598,0.8598,0.8598,1.1402,-0.1402,-0.3598,-0.3501999999999999,0.0,0.0,-0.0098,-1.0720375000000002,-1.0818375000000002,1997-11-02,23.964383561643835,168,0.0139339751910378,-0.0921019781854116,0.0054851588793098,0.0079260640563804,0.0634259599872007,0.046274223522727,1.0013540138868913,0.0635118396178128
2021-10-16,Filip Hronek,home,Detroit Red Wings,Vancouver Canucks,D,23.383333333333,0,0,1,0.09,2,3,0,0,0,0,0,0.16,0.68,20212022,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,0.803266666666656,-0.643266666666656,0.1232666666666559,0.6950000000000001,-0.4499999999999999,-1.297266666666656,0.640695833333318,-0.4115708333333377,1997-11-02,23.96986301369863,169,-0.0030472728377925,-0.1021131388509991,0.0060611036606132,0.0074599073824774,0.0639340827129701,0.0478084496409651,1.0013049198145911,0.06401751156433
2021-10-19,Filip Hronek,home,Detroit Red Wings,Columbus Blue Jackets,D,23.216666666667,0,0,0,0.08,2,0,0,0,0,1,0,0.72,0.56,20212022,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.2020666666666559,0.797933333333344,-0.077933333333344,0.237933333333344,0.14,0.0,0.0040666666666557,0.909029166666682,1.0530958333333378,1997-11-02,23.97808219178082,170,-0.0093050552206819,-0.0659125321792755,-0.0058367201127111,-0.0065834317212094,0.0643679176557667,0.0493973254594532,1.0012330245537429,0.0644472848787095
2021-10-21,Filip Hronek,home,Detroit Red Wings,Calgary Flames,D,20.433333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.44,0.54,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-1.291133333333344,-0.2688666666666561,0.168866666666656,0.055,0.0,-0.754866666666656,-0.3230041666666816,-1.0228708333333376,1997-11-02,23.983561643835618,171,0.0068139664067345,-0.0959005483836112,-0.0034900801256299,-0.0037610849636822,0.0647150183486373,0.0510071802305541,1.001186256118145,0.0647917869350892
2021-10-27,Filip Hronek,away,Detroit Red Wings,Washington Capitals,D,24.416666666667,0,1,0,0.14,2,0,0,0,0,1,0,0.71,1.29,20212022,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.1636666666666559,0.836333333333344,-0.126333333333344,-0.453666666666656,0.87,0.0,-0.0503333333333441,-0.7147708333333178,0.104895833333338,1997-11-02,24.0,172,-0.0086331615660746,-0.0896082390002336,0.0055466718040406,0.0058759169760605,0.0649801859284227,0.0526283574580476,1.001051510973315,0.0650485133069745
2021-10-29,Filip Hronek,home,Detroit Red Wings,Florida Panthers,D,22.033333333333,0,0,0,0.03,2,1,0,0,0,0,1,2.07,1.02,20212022,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.2399333333333438,1.3099333333333436,-0.2599333333333439,0.115,-0.15,1.801933333333344,-0.7784041666666814,0.9885291666666622,1997-11-02,24.005479452054796,173,-0.0069361579657397,-0.0558229377923304,-0.0033850129693746,-0.0036084257858089,0.0651709201894617,0.0542512804252463,1.0010084444424543,0.0652366414417364
2021-10-30,Filip Hronek,away,Detroit Red Wings,Toronto Maple Leafs,D,23.65,1,0,0,0.03,2,0,0,0,0,0,1,0.26,1.93,20212022,0.8118,0.8118,0.8118,0.8118,-0.8118,-0.1882,-0.5518,-1.1182,0.865,0.0,-1.1458,-2.797037499999999,-3.0778375,1997-11-02,24.008219178082197,174,0.0077799075874361,-0.1505228902037934,-0.0065899812616407,-0.0074798834938647,0.0652958882033967,0.055866962949508,1.0009872569570184,0.0653603520232902
2021-11-02,Filip Hronek,away,Detroit Red Wings,Montreal Canadiens,D,22.35,0,0,0,0.04,4,0,0,0,0,0,0,0.73,0.96,20212022,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.0402000000000001,-0.1897999999999998,0.22,0.0,-0.3522000000000001,-0.0508374999999998,-0.1830375,1997-11-02,24.016438356164382,175,-0.0372552012889417,-0.1515417896132674,0.0045337039045989,0.0054732400252845,0.0653631150453412,0.0574695739619033,1.0009250754557792,0.065423580858783
2021-11-04,Filip Hronek,away,Detroit Red Wings,Boston Bruins,D,22.966666666667,0,1,0,0.1,1,1,2,0,0,0,0,0.24,0.7,20212022,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.549933333333344,0.089933333333344,0.8,0.15,-1.155933333333344,0.5755291666666822,0.3695958333333381,1997-11-02,24.02191780821918,176,-0.0393641785845078,-0.1352110905734573,-0.0309652220457792,-0.0347428001271072,0.0653876907984397,0.0590505612777977,1.0008847701210508,0.0654455438735426
2021-11-06,Filip Hronek,away,Detroit Red Wings,Buffalo Sabres,D,25.1,0,0,0,0.11,1,0,0,0,0,1,1,1.35,0.73,20212022,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.1417999999999999,-0.1417999999999999,0.4918,0.1282000000000001,0.105,0.0,0.9518000000000002,0.0296625000000003,1.0864625000000006,1997-11-02,24.02739726027397,177,-0.033510292556525,-0.0969279866508807,-0.0306487325578928,-0.0357566436523566,0.0653922076648591,0.0605980531188651,1.000845382316253,0.0654474890808397
2021-11-07,Filip Hronek,home,Detroit Red Wings,Vegas Golden Knights,D,21.433333333333,0,1,1,0.0,1,0,1,0,0,1,0,0.57,0.9,20212022,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,-0.170866666666656,-0.159133333333344,1.3,0.15,-0.1788666666666561,0.0449958333333178,1.3161291666666617,1997-11-02,24.03013698630137,178,-0.0176455601027301,-0.0526476088279384,-0.0321133732795715,-0.0381794028681242,0.0654047898819509,0.0620981185839926,1.000826032042261,0.0654588163341108
2021-11-09,Filip Hronek,home,Detroit Red Wings,Edmonton Oilers,D,23.15,0,0,1,0.26,5,1,0,0,0,1,1,1.74,0.52,20212022,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.2041999999999999,-0.2041999999999999,0.9442,0.2758,0.93,-0.15,1.6382,0.4229625000000001,2.8411625,1997-11-02,24.035616438356165,179,0.0010189378602128,0.0380344298518443,-0.0251892060041427,-0.0284150408089978,0.0654567070571538,0.0635362239498966,1.0007880178637136,0.0655082881116147
2021-11-11,Filip Hronek,home,Detroit Red Wings,Washington Capitals,D,25.483333333333,0,0,0,0.03,2,1,1,0,0,0,1,1.5,0.49,20212022,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,-0.8704666666666561,-0.1295333333333439,0.6295333333333439,0.3804666666666561,0.115,0.0,0.7795333333333438,0.5992958333333182,1.493829166666662,1997-11-02,24.04109589041096,180,0.0403625002548546,0.0836539872928641,0.003879853291437,0.0041814027564804,0.0655795800179627,0.0648989148455882,1.0007509176656904,0.0656288248831068
2021-11-13,Filip Hronek,home,Detroit Red Wings,Montreal Canadiens,D,23.466666666667,0,1,0,0.04,1,0,0,0,0,1,0,0.27,0.44,20212022,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.1940666666666559,0.805933333333344,-0.535933333333344,0.365933333333344,0.77,0.0,-0.723933333333344,1.1965291666666822,1.2425958333333382,1997-11-02,24.046575342465754,181,0.0602966941018342,0.1199711794737974,0.0459717363119125,0.0533961590367982,0.0658024069661087,0.0661759611403405,1.0007147300389043,0.0658494379229996
2021-11-15,Filip Hronek,away,Detroit Red Wings,Columbus Blue Jackets,D,22.083333333333,0,0,1,0.15,2,0,0,0,0,2,2,0.46,0.86,20212022,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,1.238333333333344,-1.238333333333344,-0.3016666666666561,-0.0983333333333438,0.725,0.0,0.0243333333333438,-0.9831041666666815,-0.2337708333333377,1997-11-02,24.052054794520547,182,0.0763528070696498,0.1088861467811541,0.0418265014886856,0.047870599042908,0.0661479741966588,0.0673627679689035,1.000679453580036,0.0661929186745388
2021-11-16,Filip Hronek,away,Detroit Red Wings,Dallas Stars,D,21.916666666667,0,0,0,0.02,1,1,0,0,0,0,2,0.69,0.52,20212022,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-1.243666666666656,-0.066333333333344,0.2363333333333439,0.06,-0.15,-0.402333333333344,-0.208770833333318,-0.7011041666666621,1997-11-02,24.054794520547944,183,0.0721819509750876,0.0835039098246792,0.0658545419573783,0.075643653975912,0.0666292589789995,0.0684623682039966,1.000662156601684,0.0666733779826978
2021-11-18,Filip Hronek,away,Detroit Red Wings,Vegas Golden Knights,D,22.1,0,0,0,0.11,2,0,0,0,0,1,2,1.68,0.62,20212022,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-1.2378,0.9177999999999998,0.1422000000000001,0.155,0.0,1.5757999999999996,-0.4303374999999996,1.3004625,1997-11-02,24.06027397260274,184,0.0619006869931106,0.1216390738970108,0.0655470937490463,0.0762501672979222,0.067245973425836,0.0694874155329254,1.0006282442765024,0.0672882203237586
2021-11-20,Filip Hronek,away,Detroit Red Wings,Arizona Coyotes,D,20.95,0,0,0,0.06,2,0,0,0,0,1,0,0.29,0.41,20212022,0.7254,0.7254,0.7254,0.7254,0.2745999999999999,0.7254,-0.4354,0.3154,0.13,0.0,-0.6114,1.1497625000000002,0.6683625000000002,1997-11-02,24.065753424657533,185,0.0782133103522884,0.1387714368635796,0.0463914573192596,0.056489210550244,0.0679809436694637,0.0704623914538955,1.0005952396369049,0.06802140862169
2021-11-24,Filip Hronek,home,Detroit Red Wings,St Louis Blues,D,24.333333333333,0,1,0,0.07,0,0,0,0,0,1,1,1.24,1.27,20212022,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.1663333333333438,-0.1663333333333438,0.4063333333333438,-0.4363333333333439,0.735,0.0,0.8003333333333438,-1.2476041666666815,0.2877291666666621,1997-11-02,24.076712328767123,186,0.0859138562841579,0.1434392386751374,0.0678508356213569,0.0758449769329168,0.0687961649689079,0.0714261698374505,1.0005319478897232,0.0688327609436841
2021-11-27,Filip Hronek,home,Detroit Red Wings,Buffalo Sabres,D,23.516666666667,0,0,1,0.07,2,0,1,0,0,0,0,1.05,0.45,20212022,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,0.2424666666666559,0.3575333333333441,0.685,0.15,0.1224666666666559,1.175829166666682,2.133295833333338,1997-11-02,24.084931506849315,187,0.0885329812871805,0.2057941886831781,0.0672247111797332,0.0784431907186533,0.0696515052366824,0.0724154583044206,1.0004868515130858,0.0696854151773956
2021-11-30,Filip Hronek,away,Detroit Red Wings,Boston Bruins,D,20.65,0,0,0,0.06,0,0,0,0,0,0,0,0.39,0.96,20212022,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.3258,-0.2441999999999999,0.03,0.0,-0.8418,-0.1290374999999997,-0.9408374999999995,1997-11-02,24.09315068493151,188,0.1148780785028256,0.1698628909819506,0.0908781215548515,0.0992636512338844,0.0705416602823963,0.0734344415187328,1.0004437835344264,0.0705729655097208
2021-12-01,Filip Hronek,home,Detroit Red Wings,Seattle Kraken,D,23.566666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.44,0.36,20212022,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,-0.1908666666666559,-0.369133333333344,0.449133333333344,0.035,0.0,-0.855133333333344,0.8101291666666821,-0.0100041666666618,1997-11-02,24.095890410958905,189,0.101372944079275,0.1642265090907242,0.1034272313117981,0.1201312817225226,0.0714660327860278,0.0744818692770586,1.000429877505348,0.071496754425919
2021-12-04,Filip Hronek,home,Detroit Red Wings,New York Islanders,D,24.266666666667,1,0,0,0.13,1,0,0,0,0,1,0,0.18,0.47,20212022,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,0.831533333333344,-0.651533333333344,0.361533333333344,0.865,0.0,-0.893533333333344,1.1643291666666822,1.1357958333333382,1997-11-02,24.10410958904109,190,0.0999635063484117,0.1946719595418027,0.0930548384785652,0.1049563807328543,0.0724302766762753,0.0755587336274218,1.0003895069482316,0.0724584887723031
2021-12-07,Filip Hronek,home,Detroit Red Wings,Nashville Predators,D,21.483333333333,0,0,0,0.07,1,0,0,0,0,1,1,0.49,0.71,20212022,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.2575333333333439,-0.2575333333333439,-0.252466666666656,0.0324666666666561,0.085,0.0,-0.308466666666656,-0.0907041666666816,-0.3141708333333377,1997-11-02,24.112328767123287,191,0.1129811841096034,0.1787266822115218,0.1107539534568786,0.1227475791188636,0.0734621473688045,0.076674694676631,1.000351154162982,0.0734879439076746
2021-12-09,Filip Hronek,away,Detroit Red Wings,St Louis Blues,D,24.533333333333,0,0,1,0.11,1,0,0,0,0,1,0,0.85,0.57,20212022,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.1599333333333439,0.8400666666666561,0.0099333333333438,0.2700666666666561,0.6550000000000001,0.0,0.1699333333333439,0.9465958333333184,1.7715291666666624,1997-11-02,24.117808219178084,192,0.1076495753148697,0.2286392856873855,0.1190834045410156,0.1332110764844916,0.0745825002156314,0.0778356946544122,1.0003267043975113,0.0746068666464292
2021-12-10,Filip Hronek,away,Detroit Red Wings,Colorado Avalanche,D,25.133333333333,1,0,1,0.17,0,0,2,0,0,1,4,1.05,1.54,20212022,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.1407333333333439,-3.140733333333344,0.1907333333333439,-0.680733333333344,1.385,0.3,0.4707333333333441,-3.556804166666682,-1.4010708333333377,1997-11-02,24.12054794520548,193,0.1282391691657783,0.1775701485436131,0.1237884238362312,0.1371376078992373,0.0757994729010053,0.0790415853480814,1.000314814643665,0.0758233356850566
2021-12-14,Filip Hronek,home,Detroit Red Wings,New York Islanders,D,22.7,0,0,0,0.02,1,0,0,0,0,0,0,0.95,1.01,20212022,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,0.1685999999999998,-0.2285999999999999,0.06,0.0,-0.0114000000000001,-0.1497374999999998,-0.1011375,1997-11-02,24.13150684931507,194,0.1095108425669788,0.1688364758364148,0.1238440200686454,0.1384634618924186,0.0771108085868512,0.0802872825299838,1.0002694859636272,0.0771315888674093
2021-12-16,Filip Hronek,away,Detroit Red Wings,Carolina Hurricanes,D,22.2,0,0,0,0.08,0,0,0,0,0,0,1,0.43,1.09,20212022,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.2345999999999999,-0.3354000000000001,-0.3246,0.04,0.0,-0.8274000000000001,-0.9317375,-1.7191375,1997-11-02,24.136986301369863,195,0.1069431054632141,0.1096743317261864,0.1130649223923683,0.1161827182544508,0.0785060687135375,0.0815639666031042,1.0002481575216926,0.0785255505849873
2021-12-18,Filip Hronek,home,Detroit Red Wings,New Jersey Devils,D,18.45,0,1,0,0.17,0,1,2,0,0,1,1,0.92,0.59,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,0.2745999999999999,0.0554000000000001,0.7849999999999999,0.15,0.4765999999999999,0.0457625000000001,1.4573625,1997-11-02,24.14246575342466,196,0.0848687364050837,0.1519058991344587,0.1090138629078865,0.1203997339290574,0.0799688746941734,0.0828603769444216,1.0002277179319874,0.0799870850409421
2021-12-31,Filip Hronek,home,Detroit Red Wings,Washington Capitals,D,20.516666666667,0,0,0,0.04,0,0,1,0,0,1,1,0.31,0.68,20212022,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,-0.288466666666656,-0.401533333333344,0.0315333333333439,0.02,0.15,-0.5655333333333441,-0.0661708333333179,-0.4617041666666621,1997-11-02,24.17808219178082,197,0.1013237486581673,0.132677631839599,0.0846658870577812,0.0874499907490777,0.0814791512355193,0.0841639023057649,1.0001164369127216,0.0814886384163403
2022-01-02,Filip Hronek,home,Detroit Red Wings,Boston Bruins,D,19.2,0,0,0,0.02,0,0,1,0,0,0,3,0.39,1.01,20212022,0.6694,0.6694,0.6694,0.6694,-0.6694,-2.3306,-0.2794,-0.3406,0.01,0.15,-0.7954,-2.0357375,-2.6711374999999995,1997-11-02,24.183561643835617,198,0.0944879686658454,0.0448164687582323,0.1088674291968345,0.112965352274784,0.0830161377825246,0.0854625784634847,1.0001026225637937,0.0830246571114201
2022-01-04,Filip Hronek,home,Detroit Red Wings,San Jose Sharks,D,20.666666666667,0,0,0,0.06,0,0,0,0,0,2,2,1.13,0.56,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,1.283666666666656,-1.283666666666656,0.4136666666666558,0.1563333333333439,0.03,0.0,1.1416666666666555,-0.358270833333318,0.8133958333333378,1997-11-02,24.18904109589041,199,0.0611876581014343,0.068900889000918,0.0936364382505416,0.1019781018610044,0.0845613551705454,0.0867474055246887,1.0000896861668176,0.0845689391543515
2022-01-08,Filip Hronek,away,Detroit Red Wings,Los Angeles Kings,D,22.116666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.74,1.81,20212022,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-0.2372666666666558,-0.0227333333333441,-1.047266666666656,0.1,0.0,-0.3287333333333442,-2.591570833333318,-2.820304166666662,1997-11-02,24.2,200,0.0701708969024444,-0.0216360385529856,0.0674557089805603,0.0701538976277885,0.0861009828425463,0.0880140118816342,1.0000664422071774,0.0861067035818865
