Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-02-11,Patric Hornqvist,home,Florida Panthers,Tampa Bay Lightning,R,16.033333333333,0,0,1,0.36,0,0,0,0,0,1,0,0.71,0.02,20202021,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,0.5680666666666561,0.1419333333333439,0.548066666666656,0.73,0.0,0.3137083333333399,1.1731212499999888,2.216829583333329,1987-01-01,34.136986301369866,780,0.8749337625539324,0.9573229043732112,0.8730008006095886,0.8405305995551412,0.7916688210829882,0.860318810969799,1.0,0.7916688210829882
2021-02-13,Patric Hornqvist,home,Florida Panthers,Tampa Bay Lightning,R,18.033333333333,0,0,0,0.4,0,2,2,0,1,0,1,0.44,0.31,20202021,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.1920666666666561,0.3220666666666561,0.2,-0.01,-0.5200416666666601,0.3110212499999887,-0.0190204166666713,1987-01-01,34.14246575342466,781,0.8949150348917221,0.9267280372440876,0.8763353228569031,0.8681360661798463,0.7918105749896395,0.8598233697192983,1.0,0.7918105749896395
2021-02-15,Patric Hornqvist,away,Florida Panthers,Tampa Bay Lightning,R,18.033333333333,0,1,0,0.36,2,0,0,0,0,2,0,0.25,0.62,20202021,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.367933333333344,0.6320666666666561,-0.3820666666666561,0.0120666666666561,0.98,0.0,0.6112083333333399,0.2215212499999886,1.8127295833333283,1987-01-01,34.14794520547945,782,0.8814553735071566,0.9544919385221003,0.8935508728027344,0.878726450283485,0.791947388867729,0.8593153713605947,1.0,0.791947388867729
2021-02-17,Patric Hornqvist,away,Florida Panthers,Carolina Hurricanes,R,16.016666666667,0,0,1,0.12,1,0,0,0,0,1,1,0.34,0.58,20202021,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,-0.227533333333344,-0.0124666666666558,0.6600000000000001,0.0,0.0827916666666599,-0.2169487499999884,0.5258429166666716,1987-01-01,34.153424657534245,783,0.8950222714016112,0.9410597168987396,0.8781895041465759,0.8604990204947327,0.7920793561363231,0.8587952926789792,1.0,0.7920793561363231
2021-02-19,Patric Hornqvist,away,Florida Panthers,Detroit Red Wings,R,12.066666666667,2,0,0,0.51,0,0,0,0,0,2,0,0.39,0.57,20202021,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,1.558866666666656,0.441133333333344,-0.051133333333344,-0.1288666666666559,1.755,0.0,0.81804166666666,0.1024612500000115,2.675502916666672,1987-01-01,34.15890410958904,784,0.889701273487799,0.99541053601777,0.8958342671394348,0.9520821404165888,0.7922066126661126,0.8582636821855509,1.0,0.7922066126661126
2021-02-20,Patric Hornqvist,away,Florida Panthers,Detroit Red Wings,R,20.616666666667,0,0,0,0.36,1,0,0,1,1,0,1,0.34,0.46,20202021,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,-0.3747333333333441,0.2547333333333441,0.2299999999999999,0.0,-0.63420833333334,0.1443712500000115,-0.2598370833333285,1987-01-01,34.16164383561644,785,0.915170058767213,0.9560758744283484,0.8864575028419495,0.948485493638446,0.7923293381775751,0.8577211625707384,1.0,0.7923293381775751
2021-02-22,Patric Hornqvist,home,Florida Panthers,Dallas Stars,R,18.066666666667,0,0,0,0.94,1,1,1,0,0,1,1,0.46,0.44,20202021,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,-0.173133333333344,0.1931333333333441,0.52,0.0,0.1167916666666599,0.0911612500000115,0.7279529166666715,1987-01-01,34.16712328767123,786,0.898616832450399,0.9489273730442376,0.9125220775604248,0.9295986694476917,0.7924477575110294,0.857168432936413,1.0,0.7924477575110294
2021-02-24,Patric Hornqvist,home,Florida Panthers,Dallas Stars,R,16.666666666667,0,0,0,0.6,0,0,1,0,0,0,0,0.54,0.12,20202021,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.048333333333344,0.468333333333344,0.3,0.15,-0.43020833333334,1.0247812500000113,1.0445729166666713,1987-01-01,34.172602739726024,787,0.896237018587462,0.9519245387292596,0.8965728878974915,0.9165844588787038,0.7925621417358918,0.8566062707499693,1.0,0.7925621417358918
2021-02-25,Patric Hornqvist,home,Florida Panthers,Dallas Stars,R,16.05,0,0,1,0.12,1,0,0,0,1,1,0,0.45,0.8,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.1186000000000001,-0.2313999999999999,0.6600000000000001,-0.01,0.1508749999999999,-0.1523087500000001,0.64856625,1987-01-01,34.175342465753424,788,0.8982847278802217,0.942418449696659,0.8968980312347412,0.9136628888223,0.7926728090625974,0.8560355334575549,1.0,0.7926728090625974
2021-02-27,Patric Hornqvist,home,Florida Panthers,Carolina Hurricanes,R,18.483333333333,1,0,1,0.27,0,0,0,0,0,0,0,0.15,0.16,20202021,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.496466666666656,0.486466666666656,1.435,0.0,-0.7102916666666601,1.0189112499999886,1.7436195833333286,1987-01-01,34.18082191780822,789,0.8948780108471537,0.9675250302396684,0.8959112167358398,0.8696428758392936,0.7927801255166793,0.8554571596872624,1.0,0.7927801255166793
2021-03-01,Patric Hornqvist,home,Florida Panthers,Carolina Hurricanes,R,18.383333333333,0,0,0,0.75,1,2,0,0,0,0,0,0.92,0.44,20202021,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.276733333333344,0.203266666666656,0.425,-0.3,-0.2270416666666599,0.5394912499999885,0.4374495833333285,1987-01-01,34.18630136986302,790,0.906344000963784,0.9509144922075782,0.9020764231681824,0.8776568329464175,0.7928845053304275,0.854872169966619,1.0,0.7928845053304275
2021-03-04,Patric Hornqvist,away,Florida Panthers,Nashville Predators,R,17.583333333333,0,1,0,0.68,0,0,0,0,0,1,0,0.76,0.79,20202021,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,0.6176666666666562,0.1423333333333438,-0.1723333333333438,1.04,0.0,0.3139583333333399,-0.0828687500000112,1.2710895833333289,1987-01-01,34.1945205479452,791,0.9000703697622914,0.9609475555367912,0.9089898467063904,0.9372097351052432,0.792986411003431,0.8542816668722208,1.0,0.792986411003431
2021-03-06,Patric Hornqvist,away,Florida Panthers,Nashville Predators,R,16.183333333333,0,1,0,0.07,1,0,0,0,0,2,0,0.25,0.06,20202021,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,0.5728666666666561,-0.3228666666666561,0.5128666666666561,0.785,0.0,0.6482083333333398,1.1102512499999886,2.5434595833333287,1987-01-01,34.2,792,0.9049966811847516,1.010537432557825,0.9025630354881288,0.9277147185074364,0.7930863529792129,0.8536868345229726,1.0,0.7930863529792129
2021-03-07,Patric Hornqvist,away,Florida Panthers,Carolina Hurricanes,R,18.0,0,0,0,0.25,0,0,1,0,0,0,1,0.32,0.59,20202021,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.3110000000000001,0.0410000000000001,0.125,0.15,-0.5943750000000001,-0.1661187499999997,-0.4854937499999998,1987-01-01,34.2027397260274,793,0.9265477863506896,0.963657534611032,0.9127136468887328,0.8894381363534635,0.7931848888811491,0.853088937322229,1.0,0.7931848888811491
2021-03-09,Patric Hornqvist,away,Florida Panthers,Columbus Blue Jackets,R,13.55,1,0,0,0.23,1,0,0,0,0,0,2,0.19,0.22,20202021,0.4886,0.4886,0.4886,0.4886,-0.4886,-1.5114,-0.2986,0.2686,0.915,0.0,-0.5866250000000001,-0.1268087499999999,0.20156625,1987-01-01,34.20821917808219,794,0.908181414552458,0.9397765072198636,0.9263015389442444,0.968825995024684,0.7932826222470123,0.8524893178483525,1.0,0.7932826222470123
2021-03-11,Patric Hornqvist,away,Florida Panthers,Columbus Blue Jackets,R,18.216666666667,1,0,0,0.31,0,1,0,0,0,1,1,0.47,0.36,20202021,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,-0.167933333333344,0.277933333333344,0.905,-0.15,0.12004166666666,0.2322912500000113,1.1073329166666714,1987-01-01,34.21369863013699,795,0.8990742569692587,0.9450270845251892,0.9077545404434204,0.9452056322608778,0.7933802006978876,0.8518893937879439,1.0,0.7933802006978876
2021-03-13,Patric Hornqvist,home,Florida Panthers,Chicago Blackhawks,R,15.716666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.3,0.4,20202021,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.4420666666666559,-0.257933333333344,0.157933333333344,0.08,0.0,-0.5612083333333401,0.0787912500000114,-0.4024170833333286,1987-01-01,34.21917808219178,796,0.90173423456421,0.9028033355721712,0.8992266654968262,0.9395015441803698,0.793478313473966,0.8512906538014631,1.0,0.793478313473966
2021-03-15,Patric Hornqvist,home,Florida Panthers,Chicago Blackhawks,R,14.7,0,0,1,0.4,1,0,1,0,0,0,0,0.25,0.33,20202021,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.2754,0.1953999999999999,0.8,0.15,-0.572125,0.6005212499999999,0.97839625,1987-01-01,34.224657534246575,797,0.8852249666780564,0.905172128519266,0.8944447636604309,0.9335170572059792,0.7935776882669379,0.8506946522073184,1.0,0.7935776882669379
2021-03-18,Patric Hornqvist,home,Florida Panthers,Nashville Predators,R,18.9,0,1,0,0.23,1,0,0,0,0,1,1,0.48,1.24,20202021,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,-0.3401999999999999,-0.1798,-0.5801999999999999,0.865,0.0,0.1126249999999998,-1.2403387499999998,-0.2627137499999999,1987-01-01,34.23287671232877,798,0.8863940774639286,0.8685750499043172,0.8839407563209534,0.903114985837548,0.7936790872764852,0.850103002367944,1.0,0.7936790872764852
2021-03-20,Patric Hornqvist,home,Florida Panthers,Nashville Predators,R,16.316666666667,0,0,0,0.84,1,0,0,0,0,0,0,0.41,0.16,20202021,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.167133333333344,0.417133333333344,0.47,0.0,-0.5044583333333401,0.9448112500000114,0.9103529166666712,1987-01-01,34.23835616438356,799,0.8720730396124923,0.8698842085322178,0.876105010509491,0.8881338166821706,0.7937833024168436,0.8495173686601214,1.0,0.7937833024168436
2021-03-21,Patric Hornqvist,away,Florida Panthers,Tampa Bay Lightning,R,18.4,1,0,0,0.45,1,1,0,0,0,0,1,0.51,0.54,20202021,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.3561999999999999,-0.1338,0.1038,1.025,-0.15,-0.4836250000000001,-0.0674387500000001,0.3239362499999997,1987-01-01,34.24109589041096,800,0.8725460193131532,0.8527762866662503,0.8748028874397278,0.8365764753102602,0.7938911495986183,0.8489394569119889,1.0,0.7938911495986183
2021-03-23,Patric Hornqvist,away,Florida Panthers,Chicago Blackhawks,R,16.783333333333,0,0,0,0.45,1,0,0,0,0,0,2,0.57,0.66,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-1.407933333333344,-0.0220666666666561,-0.0679333333333439,0.275,0.0,-0.4137916666666601,-0.7642287500000114,-0.9030204166666717,1987-01-01,34.24657534246575,801,0.865837586613792,0.7977563303797569,0.8714286088943481,0.9034527266846806,0.7940034620111547,0.8483710031909972,1.0,0.7940034620111547
2021-03-25,Patric Hornqvist,away,Florida Panthers,Chicago Blackhawks,R,17.383333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.57,0.24,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.0412666666666561,0.3712666666666561,0.05,0.0,-0.4257916666666601,0.8452912499999887,0.4694995833333286,1987-01-01,34.25205479452055,802,0.8443884497949692,0.787470018850092,0.8585630655288696,0.8853066944965299,0.7941210823317975,0.8478137608306452,1.0,0.7941210823317975
2021-04-03,Patric Hornqvist,home,Florida Panthers,Columbus Blue Jackets,R,18.5,0,0,1,0.31,0,0,0,0,0,2,0,0.67,0.37,20202021,0.647,0.647,0.647,0.647,1.353,0.647,0.023,0.277,0.7050000000000001,0.0,0.864375,0.66248125,2.23185625,1987-01-01,34.276712328767125,803,0.8398800473740698,0.8327315614579736,0.8546202778816223,0.8850819274421338,0.7942448537903954,0.8472694855892189,1.0,0.7942448537903954
2021-04-04,Patric Hornqvist,home,Florida Panthers,Columbus Blue Jackets,R,16.65,0,1,0,0.26,0,0,0,0,0,1,0,0.4,0.54,20202021,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.1877999999999999,0.0477999999999999,0.83,0.0,0.1076249999999999,0.3102112499999999,1.2478362499999998,1987-01-01,34.27945205479452,804,0.8567041061131241,0.845739355455164,0.8643239736557007,0.8776520684407522,0.7943756100204318,0.8467399188410261,1.0,0.7943756100204318
2021-04-06,Patric Hornqvist,away,Florida Panthers,Carolina Hurricanes,R,14.283333333333,0,0,0,0.5,1,0,1,0,0,0,0,0.52,0.26,20202021,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.007933333333344,0.252066666666656,0.3,0.15,-0.39504166666666,0.7052712499999886,0.7602295833333286,1987-01-01,34.28493150684932,805,0.8613838687978697,0.843059806100002,0.8659648895263672,0.8065996550238812,0.7945141636321043,0.8462267687096384,1.0,0.7945141636321043
2021-04-08,Patric Hornqvist,away,Florida Panthers,Carolina Hurricanes,R,17.433333333333,0,0,0,0.33,0,2,2,0,0,0,0,0.5,0.47,20202021,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.112866666666656,0.142866666666656,0.165,0.0,-0.47054166666666,0.4560012499999886,0.1504595833333286,1987-01-01,34.29041095890411,806,0.8601833820234681,0.8213563629232936,0.8620890974998474,0.8031685913925501,0.7946612902585436,0.8457316901836229,1.0,0.7946612902585436
2021-04-10,Patric Hornqvist,away,Florida Panthers,Dallas Stars,R,19.133333333333,0,1,0,0.13,1,0,0,0,0,0,2,0.46,0.59,20202021,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-1.332733333333344,-0.207266666666656,0.077266666666656,0.815,0.0,-0.52954166666666,-0.5648587500000114,-0.2794004166666715,1987-01-01,34.295890410958904,807,0.8518277957784599,0.7868628536348111,0.8605014681816101,0.8243297269593285,0.794817672321206,0.8452562705667278,1.0,0.794817672321206
2021-04-13,Patric Hornqvist,away,Florida Panthers,Dallas Stars,R,19.1,0,0,0,0.29,1,1,0,0,2,0,0,0.63,0.68,20202021,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.0362000000000001,-0.0137999999999999,0.195,-0.1699999999999999,-0.4226250000000001,0.15600125,-0.24162375,1987-01-01,34.3041095890411,808,0.8386150486513585,0.7546340153724912,0.8516460061073303,0.8119766253736143,0.794983885487014,0.8448019827029105,1.0,0.794983885487014
2021-04-15,Patric Hornqvist,away,Florida Panthers,Tampa Bay Lightning,R,18.4,1,0,0,0.7,1,0,0,0,0,1,0,0.4,0.18,20202021,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,0.6438,-0.2438,0.4638,1.15,0.0,0.0726249999999998,0.98206125,2.20468625,1987-01-01,34.30958904109589,809,0.8260727440552575,0.8000731088682773,0.8330817818641663,0.7820264171650392,0.7951604076449441,0.8443701417669282,1.0,0.7951604076449441
2021-04-17,Patric Hornqvist,away,Florida Panthers,Tampa Bay Lightning,R,15.316666666667,1,0,0,0.34,1,0,0,0,0,0,1,0.05,0.43,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.495133333333344,0.115133333333344,0.97,0.0,-0.7094583333333401,0.0141112500000114,0.2746529166666714,1987-01-01,34.31506849315068,810,0.8419554826319177,0.7836084487216339,0.8302195072174072,0.7793746052434889,0.7953476011823422,0.8439618755815959,1.0,0.7953476011823422
2021-04-19,Patric Hornqvist,home,Florida Panthers,Columbus Blue Jackets,R,15.1,0,0,1,0.17,1,1,0,0,1,1,1,0.38,0.84,20202021,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,-0.1582,-0.3017999999999999,0.685,-0.16,0.1261249999999999,-0.6902987499999998,-0.0391737499999998,1987-01-01,34.32054794520548,811,0.8354697114300944,0.7578256001030912,0.856805145740509,0.864361996464291,0.7955456931470469,0.8435780929719102,1.0,0.7955456931470469
2021-04-22,Patric Hornqvist,home,Florida Panthers,Carolina Hurricanes,R,22.433333333333,0,1,0,0.56,0,1,1,0,1,1,0,1.04,0.54,20202021,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.2271333333333439,0.772866666666656,0.267133333333344,0.232866666666656,0.98,-0.01,0.3919583333333398,0.5080012499999886,1.8699595833333285,1987-01-01,34.32876712328767,812,0.8255458671273314,0.7926756274587065,0.8255420327186584,0.7484520208877231,0.7957547538341863,0.8432194498261226,1.0,0.7957547538341863
2021-04-24,Patric Hornqvist,home,Florida Panthers,Carolina Hurricanes,R,16.083333333333,0,0,0,0.16,0,2,0,0,0,0,1,0.18,0.2,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.3896666666666561,0.3696666666666561,0.08,-0.3,-0.64354166666666,0.4313312499999887,-0.4322104166666713,1987-01-01,34.33424657534247,813,0.8373295292218436,0.7542923815648135,0.8247068524360657,0.7445491145963189,0.7959746737293745,0.84288631280568,1.0,0.7959746737293745
2021-10-14,Patric Hornqvist,home,Florida Panthers,Pittsburgh Penguins,R,9.8,0,0,0,0.42,0,0,0,0,0,0,0,0.39,0.34,20212022,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,0.0213999999999999,0.0286,0.21,0.0,-0.386625,0.41594125,0.2393162499999999,1987-01-01,34.80821917808219,814,0.8231121093310195,0.7381549983509716,0.8275412321090698,1.0358713256197205,0.7962051387256885,0.8425787206293155,1.0,0.7962051387256885
2021-10-16,Patric Hornqvist,home,Florida Panthers,New York Islanders,R,13.016666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.54,0.38,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,0.068466666666656,0.091533333333344,0.15,0.0,-0.35720833333334,0.4579512500000113,0.2507429166666713,1987-01-01,34.81369863013698,815,0.814156049350172,0.7228813670832553,0.8150869607925415,0.9592922791953116,0.7964456035110151,0.8422963428303083,1.0,0.7964456035110151
2021-10-19,Patric Hornqvist,away,Florida Panthers,Tampa Bay Lightning,R,10.616666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.11,0.45,20212022,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-0.605266666666656,-0.284733333333344,-0.055266666666656,0.095,0.0,-0.57795833333334,-0.1806287499999886,-0.6635870833333287,1987-01-01,34.821917808219176,816,0.8056112149579826,0.67943474630437,0.8083480000495911,1.0056996592548757,0.79669526299351,0.842038435847549,1.0,0.79669526299351
2021-10-21,Patric Hornqvist,home,Florida Panthers,Colorado Avalanche,R,14.833333333333,0,0,0,0.14,0,0,1,0,0,0,0,0.59,0.31,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.0603333333333439,0.219666666666656,0.07,0.15,-0.3622916666666601,0.6390812499999887,0.4967895833333287,1987-01-01,34.827397260273976,817,0.7835378100479868,0.6737113451477722,0.8074482679367065,0.986807806952099,0.7969530215940573,0.8418037962576889,1.0,0.7969530215940573
2021-10-23,Patric Hornqvist,away,Florida Panthers,Philadelphia Flyers,R,11.916666666667,0,0,1,0.08,1,0,1,0,0,0,0,0.85,0.1,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.4136666666666559,0.336333333333344,0.6400000000000001,0.15,-0.14145833333334,0.8963312500000113,1.5448729166666717,1987-01-01,34.83287671232877,818,0.7792774484239502,0.7010102183558479,0.7806987166404724,0.88499863480024,0.7972174601834296,0.8415907108838792,1.0,0.7972174601834296
2021-10-25,Patric Hornqvist,home,Florida Panthers,Arizona Coyotes,R,16.783333333333,0,0,1,0.29,0,0,0,0,0,1,1,0.84,0.39,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,0.2479333333333438,0.202066666666656,0.6950000000000001,0.0,0.3799583333333399,0.1322712499999886,1.2072295833333286,1987-01-01,34.83835616438356,819,0.7905279905716429,0.7168731979818873,0.7791897654533386,0.975990721391722,0.7974868003755621,0.8413969034224096,1.0,0.7974868003755621
2021-10-27,Patric Hornqvist,home,Florida Panthers,Boston Bruins,R,12.083333333333,0,0,0,0.05,1,0,0,1,1,0,0,0.27,0.27,20212022,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.1716666666666559,0.1716666666666559,0.075,0.0,-0.50729166666666,0.6130312499999886,0.1807395833333285,1987-01-01,34.843835616438355,820,0.7965855456642671,0.7000728201330799,0.7963500618934631,0.8929217160575271,0.7977588658035637,0.8412194771070223,1.0,0.7977588658035637
2021-10-29,Patric Hornqvist,away,Florida Panthers,Detroit Red Wings,R,9.2166666666667,0,0,0,0.24,0,0,0,1,0,0,0,0.03,0.11,20212022,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,-0.3199333333333344,0.2399333333333344,0.12,0.01,-0.599958333333334,0.7869912500000011,0.3170329166666671,1987-01-01,34.84931506849315,821,0.78772806091066,0.6880698139167568,0.7857785820960999,0.8983462034623052,0.7980310398977011,0.8410548527759427,1.0,0.7980310398977011
2021-10-30,Patric Hornqvist,away,Florida Panthers,Boston Bruins,R,8.6166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.31,20212022,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-0.6692666666666656,-0.2907333333333344,0.0207333333333343,0.0,0.0,-0.581708333333334,-0.0110287499999989,-0.592737083333333,1987-01-01,34.85205479452055,822,0.781029053867995,0.6479342222708844,0.7775883078575134,0.8853463429013253,0.7983002195494164,0.8408987015113791,1.0,0.7983002195494164
2021-11-04,Patric Hornqvist,home,Florida Panthers,Washington Capitals,R,17.283333333333,0,1,0,0.26,1,0,0,1,0,0,0,0.17,0.43,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.438066666666656,0.1780666666666561,0.88,0.01,-0.6737916666666601,0.5188712499999887,0.7350795833333286,1987-01-01,34.865753424657534,823,0.7617154472076965,0.6506650247306024,0.7762211561203003,0.8389984387928644,0.7985627638760483,0.8407458707762825,1.0,0.7985627638760483
2021-11-06,Patric Hornqvist,home,Florida Panthers,Carolina Hurricanes,R,11.416666666667,1,0,0,0.13,1,0,0,0,0,0,0,0.22,0.9,20212022,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.200333333333344,-0.479666666666656,0.865,0.0,-0.52520833333334,-0.4807687499999885,-0.1409770833333286,1987-01-01,34.87123287671233,824,0.761342677297931,0.6258579875049686,0.7654283046722412,0.8091473637968224,0.7988152689140232,0.8405914456741388,1.0,0.7988152689140232
2021-11-08,Patric Hornqvist,away,Florida Panthers,New York Rangers,R,16.6,0,2,0,0.71,0,0,0,0,0,1,0,1.4,0.55,20212022,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,0.5862,0.8137999999999999,0.0362,1.755,0.0,0.7336249999999999,0.29150125,2.78012625,1987-01-01,34.87671232876713,825,0.7488420003538495,0.6933645191021989,0.7645509243011475,0.9156507826731002,0.799057249612824,0.8404344397238044,1.0,0.799057249612824
2021-11-09,Patric Hornqvist,away,Florida Panthers,New Jersey Devils,R,11.633333333333,0,0,0,0.07,1,1,0,0,0,0,2,0.4,0.62,20212022,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-1.572733333333344,-0.027266666666656,-0.1927333333333439,0.085,-0.15,-0.41704166666666,-0.8723587500000113,-1.3544004166666714,1987-01-01,34.87945205479452,826,0.7767034323068711,0.6291953946032484,0.7559517621994019,0.832909441631243,0.799289046460826,0.8402749302238992,1.0,0.799289046460826
2021-11-11,Patric Hornqvist,away,Florida Panthers,Pittsburgh Penguins,R,14.483333333333,0,0,0,0.74,0,0,0,0,0,0,0,0.38,0.02,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.138466666666656,0.498466666666656,0.37,0.0,-0.4865416666666601,1.1201112499999888,1.003569583333329,1987-01-01,34.88493150684931,827,0.747814025471913,0.640926850448689,0.7708619832992554,0.8331371380038408,0.7995110552627199,0.8401129989127897,1.0,0.7995110552627199
2021-11-13,Patric Hornqvist,away,Florida Panthers,Tampa Bay Lightning,R,10.6,0,0,0,0.01,0,1,1,0,0,0,0,0.58,0.19,20212022,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.1857999999999999,0.2042,0.005,0.0,-0.283875,0.69830125,0.4194262499999999,1987-01-01,34.89041095890411,828,0.7512476029398627,0.6339858684255509,0.7455273866653442,0.8376815130280498,0.7997237296699494,0.8399487323663666,1.0,0.7997237296699494
2021-11-16,Patric Hornqvist,home,Florida Panthers,New York Islanders,R,16.4,1,1,0,0.1,0,0,0,0,0,3,0,0.68,0.24,20212022,0.5798,0.5798,0.5798,0.5798,2.4202,0.5798,0.1002,0.3398,1.5,0.0,1.5376249999999998,0.81166125,3.84928625,1987-01-01,34.8986301369863,829,0.7468352510643783,0.7347410903179046,0.7516627907752991,0.834302672103673,0.7999275836159955,0.8397822223439966,1.0,0.7999275836159955
2021-11-18,Patric Hornqvist,home,Florida Panthers,New Jersey Devils,R,11.05,0,0,1,0.17,1,0,0,0,0,2,1,0.61,0.86,20212022,0.4086,0.4086,0.4086,0.4086,1.5914,-0.5913999999999999,0.2013999999999999,-0.4513999999999999,0.685,0.0,0.975875,-0.86280875,0.7980662499999999,1987-01-01,34.9041095890411,830,0.7877790118715262,0.7367254587307911,0.7518432140350342,0.8413167368148293,0.800123193616195,0.8396135660728471,1.0,0.800123193616195
2021-11-20,Patric Hornqvist,home,Florida Panthers,Minnesota Wild,R,12.55,0,0,0,0.14,0,0,0,0,1,0,0,0.3,0.25,20212022,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.1566,0.2066,0.07,-0.01,-0.497875,0.66299125,0.22511625,1987-01-01,34.90958904109589,831,0.7879135123162424,0.72069358200685,0.7742406129837036,0.8557525438793063,0.8003112008863857,0.8394428664595956,1.0,0.8003112008863857
