Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-03-24,David Jones,home,Colorado Avalanche,Vancouver Canucks,R,18.733333333333,0,0,0,0.46,0,3,1,1,0,0,0,0.58,0.67,20112012,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.0744666666666561,-0.0155333333333439,0.23,-0.29,-0.4465416666666601,0.1604612499999886,-0.3460804166666714,1984-08-10,27.638356164383563,232,0.5364696442029343,0.5539460788755465,0.5281239748001099,0.519972330882169,0.4551674472623764,0.4683484799270607,1.0,0.4551674472623764
2012-03-26,David Jones,away,Colorado Avalanche,San Jose Sharks,R,17.4,0,0,0,0.12,2,0,0,0,0,0,3,0.98,1.35,20112012,0.6118,0.6118,0.6118,0.6118,-0.6118,-2.3882,0.3681999999999999,-0.7382000000000001,0.16,0.0,-0.169875,-2.35363875,-2.36351375,1984-08-10,27.64383561643836,233,0.5277226974906736,0.4625240058796043,0.517294704914093,0.4895829571887414,0.4542898767176055,0.4659514111457538,1.0,0.4542898767176055
2012-03-28,David Jones,away,Colorado Avalanche,Vancouver Canucks,R,19.633333333333,0,0,0,0.68,2,1,0,1,2,0,0,0.84,0.3,20112012,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,0.1567333333333439,0.383266666666656,0.44,-0.16,-0.30204166666666,0.8202412499999887,0.7981995833333286,1984-08-10,27.649315068493152,234,0.4992414441344354,0.4730427990120678,0.5113410353660583,0.5011869828800223,0.4534477818052554,0.4635856438650282,1.0,0.4534477818052554
2012-03-30,David Jones,away,Colorado Avalanche,Calgary Flames,R,15.616666666667,1,0,0,0.38,3,0,0,0,1,0,0,0.46,0.61,20112012,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.0947333333333439,-0.055266666666656,1.09,-0.01,-0.45920833333334,0.1558712500000113,0.7766629166666712,1984-08-10,27.654794520547945,235,0.5021687639233341,0.4825570960042394,0.4958469569683075,0.4900084307138063,0.4526168697588711,0.4612144928938557,1.0,0.4526168697588711
2012-04-05,David Jones,home,Colorado Avalanche,Columbus Blue Jackets,R,19.566666666667,1,0,0,0.42,0,0,0,0,0,1,1,0.41,0.59,20112012,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-0.318866666666656,-0.271133333333344,0.091133333333344,0.96,0.0,0.0555416666666599,-0.1125387499999884,0.9030029166666714,1984-08-10,27.671232876712327,236,0.5048405563865015,0.4957322648754949,0.4963199496269226,0.4956577445068396,0.4517776912434008,0.4588102685067223,1.0,0.4517776912434008
2012-04-07,David Jones,home,Colorado Avalanche,Nashville Predators,R,13.883333333333,0,0,0,0.41,0,0,0,0,1,0,1,0.78,0.32,20112012,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,-0.5007333333333439,0.280733333333344,0.179266666666656,0.205,-0.01,-0.22454166666666,0.1520912499999885,0.1225495833333285,1984-08-10,27.676712328767124,237,0.5087224899951887,0.4840381428018831,0.4955845773220062,0.4798380840319181,0.4509149963805653,0.4563528363255202,1.0,0.4509149963805653
2013-01-19,David Jones,away,Colorado Avalanche,Minnesota Wild,R,18.466666666667,0,0,0,0.08,2,0,0,0,4,0,2,0.38,0.32,20122013,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-1.354066666666656,-0.265933333333344,0.325933333333344,0.14,-0.04,-0.5662083333333401,-0.1286587499999886,-0.5948670833333287,1984-08-10,28.46301369863014,238,0.5049796805268385,0.4502293681432168,0.4947665631771087,0.4490007008543238,0.4500171488709501,0.453828319705158,1.0,0.4500171488709501
2013-01-22,David Jones,home,Colorado Avalanche,Los Angeles Kings,R,19.533333333333,1,0,0,0.16,1,0,0,1,0,0,1,0.31,0.45,20122013,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.3199333333333439,-0.370066666666656,0.230066666666656,0.88,0.01,-0.63129166666666,0.1243212499999886,0.3830295833333286,1984-08-10,28.471232876712328,239,0.4868488834449757,0.4481235832352758,0.4914930462837219,0.5639441477009614,0.4490756535056272,0.4512280176608008,1.0,0.4490756535056272
2013-01-24,David Jones,home,Colorado Avalanche,Columbus Blue Jackets,R,21.166666666667,0,0,0,0.27,2,0,0,0,1,0,0,0.82,0.17,20122013,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,0.0876666666666559,0.562333333333344,0.235,-0.01,-0.3452083333333401,1.0936812500000117,0.9734729166666714,1984-08-10,28.476712328767125,240,0.4851556840759085,0.464586027018991,0.4937646687030792,0.5865118620169452,0.4480847634072427,0.4485474830485726,1.0,0.4480847634072427
2013-01-26,David Jones,away,Colorado Avalanche,San Jose Sharks,R,15.816666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.41,0.31,20122013,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.151133333333344,0.251133333333344,0.135,0.0,-0.49445833333334,0.6727112500000114,0.3132529166666714,1984-08-10,28.48219178082192,241,0.4930213833676184,0.459843824782953,0.4994906187057495,0.467547531658347,0.4470411442614981,0.4457857251958675,1.0,0.4470411442614981
2013-01-28,David Jones,away,Colorado Avalanche,Edmonton Oilers,R,18.166666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.3,0.5,20122013,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.336333333333344,0.1363333333333439,0.095,0.0,-0.61020833333334,0.4300812500000114,-0.0851270833333286,1984-08-10,28.487671232876718,242,0.4901608932095221,0.4427665162154328,0.495012104511261,0.5731862357531222,0.4459435311591943,0.442944512774538,1.0,0.4459435311591943
2013-01-30,David Jones,away,Colorado Avalanche,Vancouver Canucks,R,18.816666666667,0,0,0,0.12,0,0,0,0,0,0,2,0.27,0.94,20122013,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-1.342866666666656,-0.3871333333333441,-0.2828666666666558,0.06,0.0,-0.6419583333333401,-1.1706887499999885,-1.7526470833333283,1984-08-10,28.493150684931507,243,0.4811163246107348,0.3739706329677613,0.490486592054367,0.5218160856602397,0.4447911164089623,0.4400277325947938,1.0,0.4447911164089623
2013-01-31,David Jones,away,Colorado Avalanche,Calgary Flames,R,13.133333333333,0,0,0,0.06,0,0,0,0,0,0,3,0.15,1.1,20122013,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-2.524733333333344,-0.325266666666656,-0.624733333333344,0.03,0.0,-0.60329166666666,-2.074558750000012,-2.6478504166666714,1984-08-10,28.495890410958904,244,0.4464109289221522,0.2792782954770205,0.4892975091934204,0.5182224539395812,0.4435827022869423,0.4370408376839187,1.0,0.4435827022869423
2013-02-06,David Jones,home,Colorado Avalanche,Anaheim Ducks,R,16.95,0,0,0,0.34,2,0,0,0,0,0,1,0.54,0.54,20122013,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.4025999999999999,-0.0574,0.0574,0.27,0.0,-0.435875,-0.1170287500000001,-0.2829037500000001,1984-08-10,28.51232876712329,245,0.3989826499868694,0.261661656213395,0.4113504588603973,0.4131179634769458,0.4423175559452175,0.4339903787378991,1.0,0.4423175559452175
2013-02-11,David Jones,home,Colorado Avalanche,Phoenix Coyotes,R,19.866666666667,0,0,0,0.59,1,0,0,1,1,0,0,0.78,0.44,20122013,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,0.0892666666666559,0.2507333333333441,0.345,0.0,-0.34420833333334,0.5902212500000115,0.5910129166666713,1984-08-10,28.526027397260275,246,0.3885718554464323,0.2719822673545453,0.4203383922576904,0.4333551438023834,0.4409952745174871,0.4308835730325872,1.0,0.4409952745174871
2013-02-16,David Jones,away,Colorado Avalanche,Edmonton Oilers,R,19.966666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.68,0.47,20122013,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.013933333333344,0.2239333333333441,0.11,0.0,-0.40870833333334,0.5426412500000115,0.2439329166666715,1984-08-10,28.53972602739726,247,0.3916449199606188,0.2711033077969219,0.3552737236022949,0.3824878073443817,0.4396156101298137,0.4277279422405735,1.0,0.4396156101298137
2013-02-18,David Jones,home,Colorado Avalanche,Nashville Predators,R,18.333333333333,0,2,0,0.13,0,0,1,1,1,1,1,0.93,0.42,20122013,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,-0.3583333333333438,0.2883333333333439,0.2216666666666562,1.465,0.15,0.4052083333333399,0.1342812499999888,2.1544895833333286,1984-08-10,28.54520547945205,248,0.3894153150601578,0.3301214422911166,0.3473877310752868,0.3537115752749233,0.4381783106737472,0.4245310148760525,1.0,0.4381783106737472
2013-02-20,David Jones,home,Colorado Avalanche,St Louis Blues,R,19.75,1,0,0,0.02,0,0,0,0,0,0,0,0.21,0.92,20122013,0.687,0.687,0.687,0.687,-0.687,0.687,-0.4770000000000001,-0.2329999999999999,0.76,0.0,-0.6981250000000001,-0.2297687499999999,-0.16789375,1984-08-10,28.55068493150685,249,0.4157605324650348,0.3145155478919949,0.3599875569343567,0.3813125075607048,0.4366829680854533,0.4213000853536112,1.0,0.4366829680854533
2013-02-23,David Jones,away,Colorado Avalanche,Los Angeles Kings,R,17.75,0,0,0,0.02,1,0,0,1,0,0,0,0.23,0.49,20122013,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.3930000000000001,0.1330000000000001,0.06,0.01,-0.6456250000000001,0.4328312500000001,-0.1427937499999999,1984-08-10,28.55890410958904,250,0.4071447743397713,0.3001852209068109,0.3599508702754974,0.3517044558443518,0.4351288635674113,0.4180420198115291,1.0,0.4351288635674113
2013-02-24,David Jones,away,Colorado Avalanche,Anaheim Ducks,R,20.4,0,0,0,0.19,0,0,0,0,1,0,0,0.62,0.8,20122013,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.0877999999999999,-0.0922,0.095,-0.01,-0.454875,-0.0035387500000001,-0.3734137500000001,1984-08-10,28.56164383561644,251,0.3990995486157694,0.2790772017250451,0.3566733002662658,0.3570133296525145,0.4335147995797698,0.4147630998215295,1.0,0.4335147995797698
2013-02-26,David Jones,away,Colorado Avalanche,San Jose Sharks,R,18.933333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.32,0.28,20122013,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.340866666666656,0.380866666666656,0.05,-0.01,-0.61304166666666,0.8303012499999886,0.2572595833333285,1984-08-10,28.567123287671237,252,0.3879401815917667,0.2783935208943012,0.3627844154834747,0.3612244245391796,0.4318402518376683,0.4114700146866337,1.0,0.4318402518376683
2013-02-28,David Jones,home,Colorado Avalanche,Calgary Flames,R,17.35,1,0,1,0.89,1,0,0,0,1,3,2,0.85,0.54,20122013,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,2.3898,-1.3898,0.2397999999999999,0.0702,1.7950000000000002,-0.01,1.6248750000000003,-0.54084875,2.869026250000001,1984-08-10,28.572602739726022,253,0.3860722968252845,0.3595740554501341,0.3412234187126159,0.3471447385477371,0.4301077588687502,0.4081721396759111,1.0,0.4301077588687502
2013-03-03,David Jones,away,Colorado Avalanche,Columbus Blue Jackets,R,16.383333333333,0,0,0,0.3,1,0,1,0,0,0,0,0.18,0.63,20122013,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.399266666666656,-0.0507333333333439,0.2,0.15,-0.64954166666666,0.1480912499999886,-0.1514504166666714,1984-08-10,28.58082191780822,254,0.4211942235996735,0.3435605005087963,0.3696141839027405,0.3984930016119944,0.4283207048954366,0.4048800740272855,1.0,0.4283207048954366
2013-03-05,David Jones,away,Colorado Avalanche,Detroit Red Wings,R,18.0,0,0,0,0.39,0,0,0,0,0,0,1,0.96,0.74,20122013,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,0.3289999999999998,-0.1089999999999998,0.195,0.0,-0.1943750000000001,-0.4211187499999999,-0.42049375,1984-08-10,28.58630136986301,255,0.4131618006134114,0.3196179589876539,0.3830128014087677,0.3832884730257326,0.4264829639690449,0.4016054934946858,1.0,0.4264829639690449
2013-03-06,David Jones,away,Colorado Avalanche,Chicago Blackhawks,R,15.816666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.54,0.4,20122013,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.0211333333333439,0.161133333333344,0.04,0.0,-0.41320833333334,0.5197112500000114,0.1465029166666713,1984-08-10,28.58904109589041,256,0.401586472129215,0.3141931948932699,0.3618405163288116,0.3489441844437924,0.4245990197874445,0.3983613655630654,1.0,0.4245990197874445
2013-03-08,David Jones,home,Colorado Avalanche,Chicago Blackhawks,R,18.633333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.27,0.6,20122013,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.381266666666656,0.051266666666656,0.0,0.01,-0.63829166666666,-0.1614587500000114,-0.7897504166666715,1984-08-10,28.594520547945205,257,0.3980865535098903,0.2795998195697393,0.361817330121994,0.3486041994158236,0.4226727813459584,0.3951615890978412,1.0,0.4226727813459584
2013-03-10,David Jones,home,Colorado Avalanche,San Jose Sharks,R,16.683333333333,0,0,0,0.15,1,0,1,0,2,0,0,0.59,0.57,20122013,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.0011333333333438,0.0188666666666561,0.125,0.13,-0.3992916666666601,0.2603512499999887,0.1160595833333286,1984-08-10,28.6,258,0.3819485690584384,0.2744750933753195,0.3379229307174682,0.3334977659204934,0.4206933682016275,0.3920155755200025,1.0,0.4206933682016275
2013-03-12,David Jones,home,Colorado Avalanche,Edmonton Oilers,R,13.683333333333,0,0,0,0.18,0,0,0,0,0,0,1,1.06,0.94,20122013,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,0.567133333333344,-0.4471333333333439,0.09,0.0,-0.0455416666666599,-0.9087487500000114,-0.8642904166666714,1984-08-10,28.605479452054794,259,0.37837116760335,0.2387905331438143,0.3395578563213348,0.3618481210394799,0.4186453227623291,0.3889342949663816,1.0,0.4186453227623291
2013-03-14,David Jones,away,Colorado Avalanche,Minnesota Wild,R,13.35,0,0,0,0.05,0,0,0,0,0,0,1,0.24,0.43,20122013,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.2422,0.0522,0.025,0.0,-0.5513750000000001,-0.0531487499999999,-0.57952375,1984-08-10,28.610958904109587,260,0.3618114984020127,0.2131476901401546,0.3598540723323822,0.3614483575745077,0.4165213445623545,0.385935552829792,1.0,0.4165213445623545
2013-03-16,David Jones,home,Colorado Avalanche,Minnesota Wild,R,15.4,0,0,0,0.33,0,0,0,0,0,1,1,0.75,0.63,20122013,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,-0.4521999999999999,0.2021999999999999,-0.0821999999999999,0.165,0.0,0.3513749999999999,-0.3230387499999999,0.19333625,1984-08-10,28.616438356164384,261,0.3493855414284884,0.2125268753047285,0.3161817491054535,0.3153458237212995,0.4143214715306587,0.3830427148514361,1.0,0.4143214715306587
2013-03-18,David Jones,home,Colorado Avalanche,Chicago Blackhawks,R,14.1,0,0,0,0.01,1,0,0,0,1,1,0,0.3,0.33,20122013,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.2062,0.1761999999999999,0.055,-0.01,0.096125,0.5800012499999999,0.72112625,1984-08-10,28.621917808219177,262,0.3473447993995509,0.2284644363097782,0.3178696036338806,0.3013833643564643,0.4120520307913979,0.3802833088925567,1.0,0.4120520307913979
2013-03-23,David Jones,away,Colorado Avalanche,Dallas Stars,R,11.75,0,0,0,0.18,1,0,0,0,0,0,1,0.32,0.42,20122013,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.1109999999999999,0.011,0.14,0.0,-0.469375,-0.0908687499999999,-0.4202437499999999,1984-08-10,28.635616438356163,263,0.3521880582082163,0.2081364005920097,0.3261920809745788,0.328959577383991,0.4097245730401925,0.3776875893991594,1.0,0.4097245730401925
2013-04-08,David Jones,home,Colorado Avalanche,Calgary Flames,R,12.666666666667,0,0,0,0.2,0,1,0,0,1,0,0,0.28,0.35,20122013,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.180333333333344,0.110333333333344,0.1,-0.16,-0.51270833333334,0.4969812500000115,-0.0757270833333285,1984-08-10,28.67945205479452,264,0.342213814055365,0.1992412037352639,0.3143123388290405,0.3120634088909497,0.4073547493921561,0.3752870453164518,1.0,0.4073547493921561
2013-04-10,David Jones,away,Colorado Avalanche,Anaheim Ducks,R,16.466666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.64,0.33,20122013,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.0580666666666559,0.251933333333344,0.11,0.0,-0.3637083333333401,0.6609412500000115,0.4072329166666714,1984-08-10,28.684931506849317,265,0.3367227936449126,0.2057588691967612,0.3193386495113373,0.3063123449179233,0.404961107384864,0.3731128487929626,1.0,0.404961107384864
2013-04-11,David Jones,away,Colorado Avalanche,Los Angeles Kings,R,12.233333333333,0,1,0,0.06,1,1,0,0,0,1,1,0.25,0.82,20122013,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-0.553533333333344,-0.196466666666656,-0.3735333333333439,0.78,-0.15,0.1022083333333399,-0.7543387500000113,-0.0221304166666713,1984-08-10,28.687671232876717,266,0.3376406128798168,0.1986176898585973,0.3204596042633056,0.2944121627834443,0.4025638495808967,0.3711942521752013,1.0,0.4025638495808967
2013-04-13,David Jones,home,Colorado Avalanche,Vancouver Canucks,R,16.133333333333,0,1,0,0.39,1,1,1,0,0,1,0,0.82,0.12,20122013,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,0.571266666666656,0.2487333333333439,0.451266666666656,0.945,0.0,0.3804583333333399,1.0065412499999886,2.3319995833333285,1984-08-10,28.693150684931503,267,0.3330089875375413,0.265469725468285,0.3167159855365753,0.2998431125559313,0.4001850972116081,0.3695567661882494,1.0,0.4001850972116081
2013-04-19,David Jones,home,Colorado Avalanche,Edmonton Oilers,R,15.2,0,0,0,0.02,1,0,1,0,1,0,1,0.13,0.37,20122013,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.4114,0.1714,0.06,0.1399999999999999,-0.657125,0.1121212499999999,-0.34500375,1984-08-10,28.70958904109589,268,0.35851245811094,0.2463398197848326,0.3429194688796997,0.3405431162715718,0.397847242303916,0.3682200625376422,1.0,0.397847242303916
2013-10-03,David Jones,away,Calgary Flames,Washington Capitals,R,18.533333333333,1,0,0,0.37,1,1,0,0,1,1,0,0.59,0.62,20132014,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,0.6480666666666561,-0.0580666666666561,0.0280666666666561,0.985,-0.16,0.1887083333333398,0.2386212499999887,1.2523295833333286,1984-08-10,29.167123287671235,269,0.3495491744572546,0.2778636943167508,0.3262933194637298,0.4101004165892665,0.3955690327477793,0.36719641896533,1.0,0.3955690327477793
2013-10-04,David Jones,away,Calgary Flames,Columbus Blue Jackets,R,17.566666666667,0,1,0,0.33,3,0,0,0,0,1,0,0.53,0.51,20132014,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.087133333333344,0.107133333333344,1.015,0.0,0.17054166666666,0.3925612500000114,1.5781029166666718,1984-08-10,29.16986301369863,270,0.365096413812584,0.3186082222365782,0.3279327750205993,0.3892901710641607,0.3933638904165524,0.366489402926538,1.0,0.3933638904165524
2013-10-06,David Jones,home,Calgary Flames,Vancouver Canucks,R,18.6,1,1,0,0.32,0,0,0,3,0,1,1,0.26,0.69,20132014,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,-0.3902000000000001,-0.0397999999999998,1.61,0.03,-0.018875,-0.3155987499999998,1.3055262499999998,1984-08-10,29.175342465753424,271,0.3856711172989503,0.3495344613121049,0.3545182943344116,0.4400745121198036,0.3912383575390031,0.3660926186423969,1.0,0.3912383575390031
2013-10-09,David Jones,home,Calgary Flames,Montreal Canadiens,R,16.766666666667,0,0,0,0.13,3,0,0,3,1,0,0,0.49,0.47,20132014,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.101533333333344,0.121533333333344,0.215,0.02,-0.4634583333333401,0.4332012500000114,0.2047429166666713,1984-08-10,29.183561643835617,272,0.4010709261323409,0.3449972476932017,0.3636530637741089,0.3833881555892343,0.3891905086766077,0.36598849414209,1.0,0.3891905086766077
2013-10-22,David Jones,away,Calgary Flames,Phoenix Coyotes,R,16.983333333333,0,0,0,0.05,0,0,0,4,2,0,1,0.39,0.64,20132014,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.4015333333333439,-0.208466666666656,-0.0415333333333439,0.025,0.02,-0.53029166666666,-0.2858887500000114,-0.7711804166666716,1984-08-10,29.21917808219178,273,0.3978199547022902,0.3100205057697797,0.3615484833717346,0.4143381274026408,0.3872082907081896,0.3661470637362182,1.0,0.3872082907081896
2013-10-24,David Jones,away,Calgary Flames,Dallas Stars,R,16.083333333333,0,0,0,0.0,1,0,1,2,1,0,2,0.43,0.74,20132014,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-1.430333333333344,-0.1396666666666561,-0.1703333333333438,0.05,0.16,-0.4872916666666601,-0.9241687500000114,-1.2014604166666714,1984-08-10,29.22465753424657,274,0.3783075532448949,0.2626564706923524,0.3598617017269134,0.433305227932323,0.3852677246855522,0.3665246727241604,1.0,0.3852677246855522
2013-10-26,David Jones,home,Calgary Flames,Washington Capitals,R,15.216666666667,0,0,0,0.75,0,1,0,0,1,0,0,0.49,0.17,20132014,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.051933333333344,0.371933333333344,0.375,-0.16,-0.43245833333334,0.8901912500000113,0.6727329166666712,1984-08-10,29.23013698630137,275,0.352274167080369,0.2755066991333225,0.3601455092430115,0.4320513410755412,0.3833308655441991,0.3670624942569573,1.0,0.3833308655441991
2013-10-30,David Jones,home,Calgary Flames,Toronto Maple Leafs,R,19.55,1,0,0,0.64,1,0,0,1,3,2,0,1.73,0.54,20132014,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,0.6806000000000001,1.0494,0.1406,1.12,-0.02,1.505875,0.40939125,3.0152662500000003,1984-08-10,29.24109589041096,276,0.3574890168538537,0.361360291529633,0.3394492268562317,0.4062034012600514,0.3813582639184563,0.3677016007474641,1.0,0.3813582639184563
2013-11-01,David Jones,home,Calgary Flames,Detroit Red Wings,R,17.666666666667,0,0,0,0.19,0,1,0,1,2,0,2,0.39,0.62,20132014,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-1.379666666666656,-0.2303333333333439,0.0003333333333439,0.095,-0.16,-0.54395833333334,-0.6660187499999887,-1.2749770833333285,1984-08-10,29.246575342465757,277,0.4003675622434063,0.3100837327006355,0.3439404368400574,0.4022186309514967,0.379349808762482,0.3684287786836159,1.0,0.379349808762482
2013-11-03,David Jones,away,Calgary Flames,Chicago Blackhawks,R,16.9,0,0,0,0.19,1,0,0,0,0,1,1,0.49,0.5,20132014,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,-0.1058,0.0958,0.145,0.0,0.1588749999999998,-0.0507387499999999,0.2531362499999999,1984-08-10,29.252054794520543,278,0.3736678637452094,0.3082992162632018,0.3601768910884857,0.3921965673796856,0.3773152956362822,0.3692411431236141,1.0,0.3773152956362822
2013-11-05,David Jones,away,Calgary Flames,Minnesota Wild,R,16.716666666667,0,0,0,0.11,0,0,0,1,0,0,0,0.29,0.36,20132014,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.2999333333333441,0.2299333333333441,0.055,0.01,-0.5874583333333401,0.6184912500000115,0.0960329166666713,1984-08-10,29.257534246575343,279,0.371769986328489,0.301647601788523,0.3579955697059631,0.3931229038040533,0.3752650788614436,0.3701350483544959,1.0,0.3752650788614436
2013-11-07,David Jones,away,Calgary Flames,St Louis Blues,R,17.35,0,0,0,0.07,0,0,0,3,0,0,1,0.13,0.42,20132014,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.4802,0.1902000000000001,0.035,0.03,-0.7001250000000001,0.10065125,-0.5344737500000001,1984-08-10,29.263013698630136,280,0.3674794727848381,0.2754467545997857,0.3618861734867096,0.4007486530639469,0.3732102112262032,0.3711060064851244,1.0,0.3732102112262032
2013-11-08,David Jones,away,Calgary Flames,Colorado Avalanche,R,16.133333333333,0,0,0,0.13,0,1,0,1,0,0,0,0.5,0.21,20132014,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.071266666666656,0.3612666666666561,0.065,-0.1399999999999999,-0.44454166666666,0.8535412499999886,0.3339995833333286,1984-08-10,29.265753424657536,281,0.3536079293373468,0.2772815764387416,0.3600095808506012,0.401812266411546,0.3711621854381332,0.3721482211078007,1.0,0.3711621854381332
2013-11-12,David Jones,home,Calgary Flames,San Jose Sharks,R,15.9,0,0,0,0.09,2,0,0,0,1,0,0,0.16,0.83,20132014,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.4038,-0.2661999999999999,0.145,-0.01,-0.652375,-0.2084387499999999,-0.7258137499999999,1984-08-10,29.27671232876712,282,0.3533103726773504,0.2458484031959567,0.3380664587020874,0.3509627934830286,0.3691265640207699,0.3732476802815505,1.0,0.3691265640207699
2013-11-14,David Jones,home,Calgary Flames,Dallas Stars,R,13.266666666667,1,1,0,0.37,0,0,0,0,0,1,2,0.39,0.38,20132014,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,-1.520466666666656,-0.0895333333333439,0.0995333333333439,1.635,0.0,0.1690416666666599,-0.4084987499999887,1.3955429166666713,1984-08-10,29.28219178082192,283,0.3370576935636211,0.2818754345533934,0.3340502083301544,0.3835495755432422,0.3671072497079664,0.3743845847029873,1.0,0.3671072497079664
