Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-17,Sven Baertschi,home,Vancouver Canucks,Arizona Coyotes,L,17.716666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.77,0.45,20162017,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,0.148066666666656,0.1719333333333439,0.045,0.0,-0.30745833333334,0.4996912500000113,0.2372329166666713,1992-10-05,24.134246575342463,155,0.2402793320709942,0.1988410707533917,0.2419842630624771,0.2949020189178755,0.3134537936556258,0.3368137362526534,1.0002587105544796,0.3135348874603862
2016-11-19,Sven Baertschi,home,Vancouver Canucks,Chicago Blackhawks,L,16.2,0,1,0,0.4,1,0,0,0,0,0,1,0.39,0.55,20162017,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.1834,0.0233999999999999,0.95,0.0,-0.514625,-0.1596787500000001,0.2756962499999998,1992-10-05,24.13972602739726,156,0.24023241155837,0.2012495438060211,0.2398704290390014,0.2687027898604677,0.3147826963109404,0.3392950797293859,1.0002378267018783,0.3148575600414124
2016-11-23,Sven Baertschi,away,Vancouver Canucks,Arizona Coyotes,L,15.4,1,1,1,0.21,0,0,0,0,0,3,0,0.77,0.28,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,2.4522,0.5478000000000001,0.2221999999999999,0.2678,2.105,0.0,1.6138749999999995,0.70946125,4.42833625,1992-10-05,24.15068493150685,157,0.2407723620806789,0.3337167604828552,0.2400821447372436,0.2912627138376235,0.31624117259129,0.3416432178689665,1.0001987222968194,0.3163040167634561
2016-11-29,Sven Baertschi,home,Vancouver Canucks,Minnesota Wild,L,15.4,1,0,0,0.11,0,0,1,0,0,2,0,0.61,0.42,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,0.5478000000000001,0.0621999999999999,0.1278,0.805,0.15,0.888875,0.47146125,2.31533625,1992-10-05,24.167123287671235,158,0.3040474565806422,0.3958159896747283,0.2577390074729919,0.2812818272639146,0.3178109007943538,0.3438679156627941,1.0001467045199608,0.3178575250899932
2016-12-01,Sven Baertschi,home,Vancouver Canucks,Anaheim Ducks,L,12.233333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.29,0.31,20162017,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.156466666666656,0.136466666666656,0.0,0.15,-0.4977916666666601,0.5501612499999886,0.2023695833333285,1992-10-05,24.172602739726027,159,0.3343257502381376,0.3897538577800714,0.2964250445365906,0.3307850863798526,0.3194563958541334,0.3460049786455652,1.0001311304756442,0.3194982863232694
2016-12-03,Sven Baertschi,home,Vancouver Canucks,Toronto Maple Leafs,L,16.466666666667,1,0,0,0.36,0,0,0,0,0,1,0,0.64,0.3,20162017,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,0.5819333333333441,0.0580666666666559,0.2819333333333441,0.93,0.0,0.2612916666666599,0.7119412500000115,1.9032329166666715,1992-10-05,24.17808219178082,160,0.3323613473923559,0.4371824219649742,0.3185566663742065,0.3469344026742904,0.3211281392265316,0.3481151356540695,1.0001164369127216,0.3211655303956512
2016-12-06,Sven Baertschi,away,Vancouver Canucks,New Jersey Devils,L,17.95,0,0,0,0.05,0,0,0,0,0,0,0,0.16,0.43,20162017,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.4694,0.1994,0.025,0.0,-0.6933750000000001,0.54167125,-0.12670375,1992-10-05,24.186301369863013,161,0.355490373042991,0.4195117150769055,0.326406180858612,0.3717156860872485,0.3228083686418718,0.3502237724598963,1.000096044699979,0.3228393726747887
2016-12-08,Sven Baertschi,away,Vancouver Canucks,Tampa Bay Lightning,L,14.816666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.51,0.92,20162017,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.0191333333333439,-0.390866666666656,0.055,0.15,-0.41195833333334,-0.3984887499999884,-0.6054470833333284,1992-10-05,24.19178082191781,162,0.3484541237210241,0.3873922820509005,0.3168913722038269,0.3534785358048965,0.3244991677914168,0.3523321896922216,1.0000835468073783,0.3245262786608827
2016-12-10,Sven Baertschi,away,Vancouver Canucks,Florida Panthers,L,14.233333333333,0,0,0,0.0,0,0,0,0,0,0,3,0.21,1.56,20162017,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-2.489533333333344,-0.3004666666666561,-1.049533333333344,0.0,0.0,-0.58779166666666,-2.818938750000011,-3.4067304166666714,1992-10-05,24.197260273972603,163,0.3346831365343248,0.2684950125813237,0.3258147835731506,0.3683136869336915,0.3262035596826934,0.3544416241168621,1.0000719249836487,0.3262270218683897
2016-12-13,Sven Baertschi,away,Vancouver Canucks,Carolina Hurricanes,L,16.433333333333,2,1,0,0.71,0,0,0,0,0,3,1,0.83,0.65,20162017,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,2.419133333333344,-0.4191333333333439,0.2491333333333438,-0.0691333333333439,2.555,0.0,1.63070833333334,-0.3216987500000113,3.864009583333328,1992-10-05,24.2054794520548,164,0.281238190155664,0.3811682228005483,0.3235132992267608,0.3577409709335691,0.3279261424122338,0.3565523594799411,1.000056132147091,0.3279445496106947
2016-12-16,Sven Baertschi,home,Vancouver Canucks,Tampa Bay Lightning,L,18.283333333333,0,0,1,0.09,0,0,0,0,0,1,1,0.33,0.4,20162017,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,-0.3100666666666561,0.2400666666666561,0.5950000000000001,0.0,0.0312083333333398,0.1665712499999887,0.7927795833333287,1992-10-05,24.213698630136985,165,0.3319818361542028,0.3940669283474418,0.3014842867851257,0.333435450062855,0.3296750853163988,0.3586612494058694,1.0000423034651174,0.3296890317148706
2016-12-18,Sven Baertschi,home,Vancouver Canucks,Columbus Blue Jackets,L,17.583333333333,0,1,0,0.11,0,0,0,0,0,0,1,0.18,0.53,20162017,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.3823333333333438,-0.4376666666666561,0.0876666666666561,0.755,0.0,-0.67354166666666,-0.0783687500000113,0.0030895833333286,1992-10-05,24.21917808219178,166,0.3384535135479884,0.3818148551816227,0.345781147480011,0.3593201679977485,0.3314598372448457,0.3607658526140035,1.0000341734826994,0.3314711643818593
2016-12-20,Sven Baertschi,home,Vancouver Canucks,Winnipeg Jets,L,13.866666666667,1,0,0,0.38,1,0,0,0,0,1,0,0.47,0.09,20162017,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.5012666666666561,0.4987333333333439,-0.0287333333333439,0.4087333333333439,0.99,0.0,0.20704166666666,0.9800212500000112,2.1770629166666717,1992-10-05,24.22465753424657,167,0.3337912094430261,0.4380725219249485,0.3281258940696716,0.3636420801052987,0.3332898494726348,0.3628653006602237,1.0000269133783686,0.3332988194284601
2016-12-22,Sven Baertschi,home,Vancouver Canucks,Winnipeg Jets,L,15.166666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.17,0.33,20162017,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.3703333333333439,0.2103333333333439,0.095,0.0,-0.63145833333334,0.1789812500000113,-0.3574770833333286,1992-10-05,24.23013698630137,168,0.3591607445996619,0.4131424333837015,0.3425854742527008,0.3800293491666084,0.3351738571331422,0.3649599634735018,1.0000205219297102,0.3351807355474789
2016-12-23,Sven Baertschi,away,Vancouver Canucks,Calgary Flames,L,17.283333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.32,0.64,20162017,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.2880666666666561,-0.0319333333333439,0.075,0.0,-0.5800416666666601,0.1618712499999887,-0.3431704166666715,1992-10-05,24.232876712328768,169,0.3493946367919909,0.3894419401015104,0.3204265534877777,0.3617206555812403,0.3371191046255152,0.3670511108203122,1.0000176515706705,0.3371250553072148
2016-12-28,Sven Baertschi,home,Vancouver Canucks,Los Angeles Kings,L,14.883333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.2,0.61,20162017,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.331266666666656,-0.0787333333333439,0.09,0.0,-0.60704166666666,-0.3067087500000114,-0.8237504166666715,1992-10-05,24.246575342465757,170,0.3400659261606008,0.3514243169857003,0.3256708979606628,0.348950755141589,0.3391305098791018,0.3691404294501958,1.0000065473711848,0.3391327302924301
2016-12-30,Sven Baertschi,home,Vancouver Canucks,Anaheim Ducks,L,18.733333333333,0,1,0,0.3,1,0,1,0,0,1,0,0.96,0.19,20162017,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,0.3055333333333438,0.4644666666666561,0.9,0.15,0.4159583333333398,0.9764612499999886,2.4424195833333284,1992-10-05,24.252054794520543,171,0.3244515825307692,0.41694942905673,0.3258924782276153,0.3546747872639576,0.3412098616296131,0.371229368177788,1.0000036184243857,0.341211096271697
2016-12-31,Sven Baertschi,away,Vancouver Canucks,Edmonton Oilers,L,13.516666666667,1,0,1,0.7,1,0,0,0,0,2,0,1.0,0.22,20162017,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,1.512466666666656,0.487533333333344,0.512466666666656,0.2675333333333439,1.7,0.0,1.1702916666666598,0.7470512500000113,3.617342916666671,1992-10-05,24.254794520547943,172,0.3525969206341114,0.5172394133701719,0.3433352410793304,0.3687349891987665,0.3433554300146155,0.3733189923292186,1.0000024775084408,0.3433562806805915
2017-01-02,Sven Baertschi,home,Vancouver Canucks,Colorado Avalanche,L,16.833333333333,2,0,0,0.67,0,0,0,0,0,2,0,0.24,0.21,20162017,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,1.406333333333344,0.5936666666666561,-0.3536666666666561,0.3836666666666561,1.835,0.0,0.6289583333333398,0.8774812499999888,3.341439583333329,1992-10-05,24.26027397260274,173,0.3954933566199002,0.6057406126719393,0.3561437427997589,0.4167324745752568,0.3455616387094582,0.3754096643562887,1.0000008420459374,0.3455619296882322
2017-01-04,Sven Baertschi,home,Vancouver Canucks,Arizona Coyotes,L,13.0,1,0,0,0.18,0,0,0,0,0,2,0,0.5,0.2,20162017,0.471,0.471,0.471,0.471,1.529,0.471,0.0289999999999999,0.271,0.84,0.0,0.8681249999999999,0.76338125,2.47150625,1992-10-05,24.265753424657536,174,0.4338432080522352,0.6642075437302842,0.3832263648509979,0.439378606109472,0.3478187963665659,0.3775006687621542,1.000000067418904,0.347818819816128
2017-01-06,Sven Baertschi,home,Vancouver Canucks,Calgary Flames,L,12.333333333333,0,0,0,0.15,0,0,1,0,0,0,0,0.32,0.15,20162017,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.129666666666656,0.299666666666656,0.075,0.15,-0.48104166666666,0.8255812499999886,0.5695395833333285,1992-10-05,24.27123287671233,175,0.4601271535032782,0.6612409656427988,0.4534343779087066,0.5001103655996569,0.3501128981743041,0.3795898367491835,1.0,0.3501128981743041
2017-01-07,Sven Baertschi,away,Vancouver Canucks,Calgary Flames,L,19.3,0,0,0,0.17,0,0,0,0,0,1,0,0.68,0.69,20162017,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.0073999999999999,-0.0173999999999998,0.085,0.0,0.2296249999999999,0.1458412500000002,0.4604662500000002,1992-10-05,24.273972602739725,176,0.4615257591753928,0.6549493618291514,0.4666301310062408,0.5141745116584211,0.3524315115082614,0.3816750019561448,1.0,0.3524315115082614
2017-01-10,Sven Baertschi,away,Vancouver Canucks,Nashville Predators,L,17.3,0,1,0,0.23,1,0,0,0,0,0,0,0.16,0.63,20162017,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.4486,-0.0213999999999999,0.865,0.0,-0.680375,0.17944125,0.36406625,1992-10-05,24.28219178082192,177,0.4615123613164963,0.6458340723726194,0.4646754860877991,0.4900565137954401,0.3547710650383995,0.3837563451670715,1.0,0.3547710650383995
2017-01-12,Sven Baertschi,away,Vancouver Canucks,Philadelphia Flyers,L,18.7,0,0,0,0.3,0,0,0,0,0,0,1,0.32,0.43,20162017,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.3334000000000001,0.2234000000000001,0.15,0.0,-0.6083750000000001,0.1298212500000001,-0.32855375,1992-10-05,24.28767123287671,178,0.4602886096067466,0.6153000909130332,0.4937833547592163,0.5398382692211736,0.3571284114000232,0.3858341985188215,1.0,0.3571284114000232
2017-01-15,Sven Baertschi,home,Vancouver Canucks,New Jersey Devils,L,17.25,0,0,0,0.08,1,0,0,0,0,0,0,0.21,0.48,20162017,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.3970000000000001,0.1270000000000001,0.09,0.0,-0.6481250000000001,0.4327312500000001,-0.1253937499999999,1992-10-05,24.295890410958904,179,0.450468051605764,0.5920892978735559,0.4929487109184265,0.5422226492320666,0.3595000698105277,0.3879093050854879,1.0,0.3595000698105277
2017-01-17,Sven Baertschi,home,Vancouver Canucks,Nashville Predators,L,16.9,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.83,20162017,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.2758,-0.2341999999999999,0.0,0.0,-0.5723750000000001,-0.17423875,-0.7466137500000001,1992-10-05,24.301369863013697,180,0.4433469548806914,0.5501389878164146,0.5313219428062439,0.5554916879012717,0.3618878298882754,0.3899891467920209,1.0,0.3618878298882754
2017-01-20,Sven Baertschi,home,Vancouver Canucks,Florida Panthers,L,14.433333333333,0,0,0,0.26,0,0,1,0,0,0,0,0.5,0.41,20162017,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.016866666666656,0.106866666666656,0.13,0.15,-0.41054166666666,0.4554012499999887,0.3248595833333287,1992-10-05,24.30958904109589,181,0.4287567578516701,0.5430795176152388,0.5271103382110596,0.5690463775578888,0.3642936616920467,0.3920838653459832,1.0,0.3642936616920467
2017-01-22,Sven Baertschi,away,Vancouver Canucks,Chicago Blackhawks,L,18.0,0,0,0,0.39,0,0,0,0,0,1,1,0.64,0.85,20162017,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,0.0089999999999998,-0.2189999999999998,0.195,0.0,0.2306249999999998,-0.6081187499999999,-0.18249375,1992-10-05,24.315068493150687,182,0.4274911587342823,0.5203425988969973,0.5263857245445251,0.5578025146816828,0.3667145601008977,0.3942007611299187,1.0,0.3667145601008977
2017-01-25,Sven Baertschi,away,Vancouver Canucks,Colorado Avalanche,L,15.316666666667,2,0,0,0.0,1,0,0,0,0,1,1,0.0,0.0,20162017,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-0.454866666666656,-0.545133333333344,0.545133333333344,1.55,0.0,-0.1157083333333399,0.7451112500000114,2.1794029166666715,1992-10-05,24.32328767123288,183,0.4201224568277292,0.5723316923609248,0.5262517929077148,0.6005161360004646,0.3691435567045956,0.3963444815966348,1.0,0.3691435567045956
2017-01-26,Sven Baertschi,away,Vancouver Canucks,Arizona Coyotes,L,15.683333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.25,0.98,20162017,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.3068666666666561,-0.4231333333333439,0.0,-0.15,-0.59179166666666,-0.4708487500000112,-1.212640416666671,1992-10-05,24.326027397260276,184,0.4412402699074456,0.5163970000946114,0.5334375500679016,0.5972483717656839,0.3715710253286365,0.398517296411871,1.0,0.3715710253286365
2017-02-02,Sven Baertschi,home,Vancouver Canucks,San Jose Sharks,L,16.333333333333,0,0,0,0.26,2,0,1,0,0,0,2,0.82,1.11,20162017,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-1.422333333333344,0.2423333333333438,-0.532333333333344,0.23,0.15,-0.2485416666666601,-1.5446187500000113,-1.4131604166666714,1992-10-05,24.34520547945205,185,0.4215860871915901,0.4559315500142595,0.4097940027713775,0.4168867929355934,0.3739861272023628,0.4007193862909817,1.0,0.3739861272023628
2017-02-04,Sven Baertschi,home,Vancouver Canucks,Minnesota Wild,L,14.85,0,1,0,0.0,0,0,0,0,0,1,1,0.41,1.21,20162017,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,-0.1202,-0.6798,0.7,0.0,0.1498749999999999,-1.3278487499999998,-0.4779737499999998,1992-10-05,24.350684931506848,186,0.3997522614639672,0.4266663023698924,0.4687306880950928,0.4694280705262941,0.3763781620133046,0.4029491301282851,1.0,0.3763781620133046
2017-02-07,Sven Baertschi,away,Vancouver Canucks,Nashville Predators,L,1.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20162017,0.1152666666666656,0.1152666666666656,0.1152666666666656,0.1152666666666656,-0.1152666666666656,0.1152666666666656,-0.1152666666666656,0.1152666666666656,0.0,0.0,-0.472041666666666,0.7231912499999988,0.2511495833333328,1992-10-05,24.35890410958904,187,0.3893909844363717,0.4211662395661305,0.4751420021057129,0.4846723225918118,0.3787391462411218,0.4052036870266963,1.0,0.3787391462411218
2017-03-02,Sven Baertschi,away,Vancouver Canucks,San Jose Sharks,L,16.983333333333,0,0,1,0.05,3,0,0,0,0,0,1,0.32,0.48,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.4015333333333439,-0.278466666666656,0.118466666666656,0.7250000000000001,0.0,-0.5740416666666601,-0.0138887500000113,0.1370695833333286,1992-10-05,24.421917808219177,188,0.3877689752998918,0.4122636759689677,0.4587773382663727,0.4508421913716066,0.3810661478574395,0.4074796040152803,1.0,0.3810661478574395
2017-03-04,Sven Baertschi,away,Vancouver Canucks,Los Angeles Kings,L,15.933333333333,2,0,0,0.65,1,0,0,0,0,2,0,1.42,0.73,20162017,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,1.435133333333344,0.5648666666666561,0.8551333333333438,-0.1651333333333439,1.875,0.0,1.38445833333334,-0.0372987500000113,3.2221595833333287,1992-10-05,24.42739726027397,189,0.3847327032401655,0.5003156328728277,0.3968963027000427,0.389037083051915,0.3833634142952719,0.4097733869401029,1.0,0.3833634142952719
2017-03-05,Sven Baertschi,away,Vancouver Canucks,Anaheim Ducks,L,17.716666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.52,1.37,20162017,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.1019333333333439,-0.7480666666666561,0.0,0.0,0.16129166666666,-1.0643087499999888,-0.9030170833333288,1992-10-05,24.43013698630137,190,0.418814440755358,0.4563402874069359,0.3803569078445434,0.3798967666183553,0.3856447061015346,0.4120820689683348,1.0,0.3856447061015346
2017-03-07,Sven Baertschi,home,Vancouver Canucks,Montreal Canadiens,L,15.85,0,0,0,0.05,0,0,0,0,0,0,0,0.35,0.12,20162017,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.2122,0.4422,0.025,0.0,-0.532625,0.99685125,0.48922625,1992-10-05,24.435616438356163,191,0.4030960985931203,0.4573708135363456,0.3754050731658935,0.3680950474683376,0.3879293757540861,0.4144034067683794,1.0,0.3879293757540861
2017-03-09,Sven Baertschi,home,Vancouver Canucks,New York Islanders,L,17.133333333333,1,0,0,0.24,0,0,0,0,0,2,1,0.67,0.14,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,-0.3967333333333439,0.0667333333333439,0.463266666666656,0.87,0.0,0.8917083333333399,0.5692412499999886,2.3309495833333287,1992-10-05,24.44109589041096,192,0.4041120903936556,0.5160819187300713,0.3772487938404083,0.3809165090254274,0.3902196638211987,0.4167347786335371,1.0,0.3902196638211987
2017-03-11,Sven Baertschi,home,Vancouver Canucks,Pittsburgh Penguins,L,17.5,0,0,0,0.11,1,1,0,0,0,0,0,0.37,0.44,20162017,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.2450000000000001,0.1750000000000001,0.105,-0.15,-0.5531250000000001,0.5092812500000001,-0.0888437499999998,1992-10-05,24.446575342465756,193,0.4266609981911641,0.4971257672172319,0.378024011850357,0.3601431615868972,0.3925123970820836,0.419073638328824,1.0,0.3925123970820836
2017-03-13,Sven Baertschi,home,Vancouver Canucks,Boston Bruins,L,21.733333333333,0,0,0,0.18,1,0,0,0,0,0,1,0.48,0.51,20162017,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.2495333333333439,-0.2704666666666561,0.240466666666656,0.14,0.0,-0.56904166666666,0.0975612499999886,-0.3314804166666714,1992-10-05,24.45205479452055,194,0.4206755208496097,0.4711602967645251,0.4045058786869049,0.3925452690541494,0.3948043457450285,0.4214177637033493,1.0,0.3948043457450285
2017-03-16,Sven Baertschi,home,Vancouver Canucks,Dallas Stars,L,17.783333333333,1,0,0,0.32,0,0,0,0,0,1,1,0.84,0.35,20162017,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,0.2159333333333438,0.2740666666666561,0.91,0.0,0.3599583333333399,0.2344712499999887,1.5044295833333288,1992-10-05,24.46027397260274,195,0.4120099096868035,0.503539146907083,0.4588890075683594,0.4600600088914645,0.3970940377210577,0.4237739607068693,1.0,0.3970940377210577
2017-03-18,Sven Baertschi,away,Vancouver Canucks,Edmonton Oilers,L,17.066666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.94,0.89,20162017,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.3988666666666559,0.3388666666666559,-0.2888666666666559,0.015,0.0,-0.18820833333334,-0.7080387499999884,-0.8812470833333285,1992-10-05,24.46575342465753,196,0.4245229872015569,0.460145063316254,0.3784739077091217,0.371813152640779,0.3993839987875762,0.4261702537643332,1.0,0.3993839987875762
2017-03-21,Sven Baertschi,away,Vancouver Canucks,Chicago Blackhawks,L,17.616666666667,0,0,1,0.0,2,0,1,0,0,1,1,0.19,1.39,20162017,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,-0.4287333333333441,-0.7712666666666558,0.65,0.15,-0.04295833333334,-1.539228749999988,-0.782187083333328,1992-10-05,24.473972602739725,197,0.4096795683211858,0.4212149741339859,0.4062830805778503,0.3981997992196225,0.4016748020714423,0.4286292055273311,1.0,0.4016748020714423
2017-03-23,Sven Baertschi,away,Vancouver Canucks,St Louis Blues,L,18.766666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.51,0.29,20162017,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.145533333333344,0.3655333333333441,0.0,0.15,-0.49095833333334,0.8076012500000115,0.4666429166666714,1992-10-05,24.47945205479452,198,0.3962071833050324,0.4226385172991505,0.4557463228702545,0.4509413154200461,0.4039646442743342,0.4311639394812332,1.0,0.4039646442743342
2017-03-25,Sven Baertschi,away,Vancouver Canucks,Minnesota Wild,L,18.366666666667,0,0,1,0.03,1,0,0,0,0,1,1,0.52,0.59,20162017,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,-0.3572666666666558,-0.1227333333333441,0.0527333333333441,0.6150000000000001,0.0,0.1482916666666598,-0.1535787499999884,0.6097129166666715,1992-10-05,24.484931506849318,199,0.3969974387456572,0.4285007335629272,0.3971023559570312,0.378370998504261,0.4062501197672681,0.4337793336482453,1.0,0.4062501197672681
2017-03-26,Sven Baertschi,away,Vancouver Canucks,Winnipeg Jets,L,17.116666666667,0,0,0,0.16,1,0,0,0,0,1,0,0.34,0.91,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.2627333333333441,-0.3072666666666559,0.13,0.0,0.0607916666666599,-0.3028287499999885,-0.1120370833333286,1992-10-05,24.487671232876718,200,0.3993664516472652,0.4115622912490175,0.4042772650718689,0.4034240946953921,0.4085270509085756,0.436473296919683,1.0,0.4085270509085756
2017-03-28,Sven Baertschi,home,Vancouver Canucks,Anaheim Ducks,L,19.383333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.29,0.66,20162017,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.385266666666656,0.0152666666666559,0.065,0.0,-0.64079166666666,-0.2378087500000114,-0.8136004166666715,1992-10-05,24.493150684931507,201,0.39372303915909,0.373170261768244,0.3941066563129425,0.3778097300051937,0.4107919446354204,0.4392394070072922,1.0,0.4107919446354204
2017-03-31,Sven Baertschi,home,Vancouver Canucks,Los Angeles Kings,L,19.55,0,0,0,0.15,0,0,0,0,0,0,0,0.81,0.42,20162017,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,0.1293999999999999,0.2606000000000001,0.075,0.0,-0.319125,0.61339125,0.36926625,1992-10-05,24.5013698630137,202,0.3804956210731993,0.3730479246235732,0.3603718876838684,0.342565780325463,0.4130428432956233,0.4420686701980355,1.0,0.4130428432956233
2017-04-02,Sven Baertschi,home,Vancouver Canucks,San Jose Sharks,L,21.183333333333,1,0,0,0.22,0,0,0,0,0,1,0,0.4,0.3,20162017,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,-0.332866666666656,0.432866666666656,0.86,0.0,0.0169583333333399,0.8732512499999886,1.7502095833333289,1992-10-05,24.506849315068493,203,0.3803732343703908,0.4162030189520739,0.3655931353569031,0.3476989776354742,0.4152796342031741,0.4449504758374248,1.0,0.4152796342031741
2017-04-04,Sven Baertschi,away,Vancouver Canucks,San Jose Sharks,L,18.283333333333,0,0,0,0.07,1,0,0,0,0,1,2,0.41,0.56,20162017,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-1.359933333333344,-0.2300666666666561,0.080066666666656,0.085,0.0,0.0812083333333398,-0.5429287500000114,-0.3767204166666715,1992-10-05,24.51232876712329,204,0.3951977206693963,0.391355768867659,0.3620986044406891,0.3433355022075007,0.4175047519768358,0.4478744281117813,1.0,0.4175047519768358
2017-04-06,Sven Baertschi,away,Vancouver Canucks,Arizona Coyotes,L,13.533333333333,0,0,0,0.01,0,1,2,0,0,0,1,0.26,0.39,20162017,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.2280666666666559,0.0980666666666559,0.005,0.15,-0.54254166666666,0.0211212499999885,-0.3664204166666714,1992-10-05,24.51780821917808,205,0.3869021271734835,0.3676099055284726,0.3619113564491272,0.372963148133331,0.4197239112014931,0.4508322182255601,1.0,0.4197239112014931
