Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-11-08,Alex Goligoski,home,Dallas Stars,San Jose Sharks,D,24.716666666667,0,0,0,0.13,1,0,0,0,0,1,0,1.76,0.64,20142015,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.1540666666666559,0.8459333333333441,0.914066666666656,0.205933333333344,0.115,0.0,1.6200666666666557,0.7940291666666821,2.5290958333333378,1985-07-30,29.295890410958904,411,0.6679583395061219,0.828481434077174,0.6521255373954773,0.7446969838459183,0.6616036454965817,0.6687426626279297,1.0,0.6616036454965817
2014-11-11,Alex Goligoski,away,Dallas Stars,Arizona Coyotes,D,26.566666666667,0,0,0,0.08,2,0,1,0,0,1,0,0.81,0.68,20142015,0.905133333333344,0.905133333333344,0.905133333333344,0.905133333333344,0.0948666666666558,0.905133333333344,-0.095133333333344,0.225133333333344,0.14,0.15,0.0408666666666559,0.7871291666666822,1.1179958333333382,1985-07-30,29.304109589041097,412,0.6880311502221537,0.8375537085387996,0.665975034236908,0.7965196044784927,0.6621282856355974,0.6699636628985165,1.0,0.6621282856355974
2014-11-13,Alex Goligoski,away,Dallas Stars,Los Angeles Kings,D,24.433333333333,0,0,0,0.01,3,0,0,0,0,1,0,0.42,0.37,20142015,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.1631333333333439,0.8368666666666561,-0.4168666666666561,0.4668666666666561,0.155,0.0,-0.5148666666666561,1.4019958333333182,1.042129166666662,1985-07-30,29.30958904109589,413,0.6926450021029682,0.8439643213063052,0.6756803393363953,0.7587881949366283,0.662645839402806,0.6712060215262539,1.0,0.662645839402806
2014-11-15,Alex Goligoski,home,Dallas Stars,Minnesota Wild,D,25.133333333333,0,0,0,0.23,2,0,0,0,0,0,0,1.0,0.8,20142015,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,0.8592666666666561,0.1407333333333439,0.059266666666656,0.215,0.0,-0.0092666666666559,0.4451958333333181,0.6509291666666621,1985-07-30,29.315068493150687,414,0.6963694594050165,0.8379153375316407,0.6903980374336243,0.7308101612414448,0.6631568571127507,0.6724692458146263,1.0,0.6631568571127507
2014-11-16,Alex Goligoski,away,Dallas Stars,Chicago Blackhawks,D,28.366666666667,0,0,0,0.0,2,0,0,0,0,1,1,1.14,0.68,20142015,0.962733333333344,0.962733333333344,0.962733333333344,0.962733333333344,0.0372666666666559,-0.0372666666666559,0.1772666666666558,0.282733333333344,0.1,0.0,0.5112666666666557,0.2949291666666821,0.9061958333333378,1985-07-30,29.317808219178083,415,0.6958884948577664,0.840054987234315,0.6988422870635986,0.7630771413360312,0.6636618751176351,0.6737527611784409,1.0,0.6636618751176351
2014-11-18,Alex Goligoski,home,Dallas Stars,Carolina Hurricanes,D,24.3,0,1,0,0.08,3,0,0,0,0,1,1,0.62,0.53,20142015,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.1673999999999998,-0.1673999999999998,-0.2126000000000001,0.3026000000000001,0.89,0.0,-0.1906000000000002,0.4528625000000001,1.1522625,1985-07-30,29.32328767123288,416,0.6980953504192439,0.8498383771177414,0.6972669363021851,0.7981759831962317,0.6641614175086528,0.6750559095672028,1.0,0.6641614175086528
2014-11-20,Alex Goligoski,home,Dallas Stars,Arizona Coyotes,D,26.133333333333,0,0,0,0.05,0,0,0,0,0,1,0,1.19,0.26,20142015,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,0.108733333333344,0.891266666666656,0.2987333333333439,0.631266666666656,0.025,0.0,0.6627333333333438,1.733195833333318,2.420929166666662,1985-07-30,29.328767123287676,417,0.7028295023564368,0.8990703561955471,0.7021344900131226,0.8201803328969158,0.6646559978301909,0.6763779479783935,1.0,0.6646559978301909
2014-11-22,Alex Goligoski,home,Dallas Stars,Los Angeles Kings,D,21.45,0,0,0,0.06,3,0,0,0,0,1,1,0.34,0.75,20142015,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.2585999999999999,-0.2585999999999999,-0.4014,-0.0085999999999999,0.18,0.0,-0.5474,-0.1842374999999998,-0.5516374999999998,1985-07-30,29.334246575342465,418,0.7206209741173625,0.8536107180261199,0.7096086740493774,0.787486305424559,0.665146120785328,0.6777180470934226,1.0,0.665146120785328
2014-11-25,Alex Goligoski,home,Dallas Stars,Edmonton Oilers,D,20.45,0,0,1,0.0,1,0,0,0,0,3,1,0.75,0.7,20142015,0.7094,0.7094,0.7094,0.7094,2.2906,-0.2905999999999999,0.0405999999999999,0.0094,0.6000000000000001,0.0,0.9406,-0.1152374999999998,1.4253625,1985-07-30,29.34246575342466,419,0.7075320040702248,0.8715272330709999,0.7156578302383423,0.8372604025651255,0.6656334727651108,0.679077100979446,1.0,0.6656334727651108
2014-11-28,Alex Goligoski,home,Dallas Stars,Minnesota Wild,D,25.883333333333,1,0,0,0.2,0,0,0,0,0,2,2,0.99,0.76,20142015,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,1.116733333333344,-1.116733333333344,0.106733333333344,0.1232666666666559,0.85,0.0,0.7507333333333439,-0.5783041666666817,1.0224291666666625,1985-07-30,29.350684931506848,420,0.7148833706209197,0.8762559227730833,0.7060495018959045,0.748270728071532,0.6661241678903763,0.6804626722236088,1.0,0.6661241678903763
2014-11-29,Alex Goligoski,away,Dallas Stars,Colorado Avalanche,D,23.333333333333,0,0,0,0.06,3,1,0,0,0,1,0,0.62,0.46,20142015,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,-0.1816666666666561,0.341666666666656,0.18,-0.15,-0.1596666666666562,1.1443958333333182,1.014729166666662,1985-07-30,29.353424657534248,421,0.7180187658381696,0.8805951448546774,0.7117648124694824,0.8471663891562891,0.6666246525802777,0.6818827549222317,1.0,0.6666246525802777
2014-12-02,Alex Goligoski,away,Dallas Stars,Toronto Maple Leafs,D,22.85,0,1,1,0.02,1,0,0,0,0,1,2,0.86,0.7,20142015,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.2137999999999998,-1.2138,0.0737999999999998,0.0862000000000001,1.31,0.0,0.2397999999999999,-0.5798374999999996,0.9699625000000004,1985-07-30,29.36164383561644,422,0.7210188304232309,0.8833955761142946,0.7267963886260986,0.833240148525168,0.6671405038125898,0.6833439374945746,1.0,0.6671405038125898
2014-12-04,Alex Goligoski,away,Dallas Stars,Detroit Red Wings,D,20.933333333333,0,0,0,0.12,3,0,0,0,0,0,1,0.6,0.7,20142015,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,-0.124866666666656,0.024866666666656,0.21,0.0,-0.514866666666656,-0.0930041666666816,-0.3978708333333376,1985-07-30,29.367123287671237,423,0.723524890356393,0.843245585112776,0.721616804599762,0.7851800123813237,0.6676764936170674,0.6848514950137927,1.0,0.6676764936170674
2014-12-06,Alex Goligoski,home,Dallas Stars,Montreal Canadiens,D,25.283333333333,0,0,1,0.09,1,0,0,0,0,0,1,0.75,0.46,20142015,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,-0.1359333333333439,-0.1140666666666561,0.4040666666666561,0.6450000000000001,0.0,-0.4140666666666561,0.6590958333333182,0.8900291666666622,1985-07-30,29.372602739726027,424,0.712306246092876,0.8447116037054408,0.7166160345077515,0.7935932062880656,0.6682366476215389,0.6864094746052336,1.0,0.6682366476215389
2014-12-09,Alex Goligoski,home,Dallas Stars,Winnipeg Jets,D,24.483333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.84,1.07,20142015,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,0.838466666666656,0.0015333333333439,-0.231533333333344,0.125,0.0,-0.2444666666666561,-0.2057041666666819,-0.325170833333338,1985-07-30,29.38082191780822,425,0.7140732725614193,0.8080519605792473,0.7048600912094116,0.7699238275580924,0.6688242986516705,0.6880207754319415,1.0,0.6688242986516705
2014-12-13,Alex Goligoski,home,Dallas Stars,New Jersey Devils,D,20.583333333333,0,0,0,0.08,1,0,0,0,0,0,1,1.16,1.42,20142015,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,0.4463333333333438,-0.7063333333333438,0.09,0.0,0.3923333333333438,-1.7651041666666816,-1.2827708333333376,1985-07-30,29.39178082191781,426,0.7037840496223473,0.7425335674157841,0.7123355269432068,0.7923268427330457,0.66944213620855,0.689687224528186,1.0,0.66944213620855
2014-12-17,Alex Goligoski,away,Dallas Stars,Vancouver Canucks,D,23.066666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.54,0.57,20142015,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.2068666666666558,0.7931333333333441,-0.2531333333333441,0.2231333333333441,0.025,0.0,-0.2791333333333441,0.8791291666666823,0.6249958333333381,1985-07-30,29.4027397260274,427,0.6841608513457635,0.7388503841753984,0.7009311318397522,0.7745070702304423,0.6700922524997285,0.6914096495217263,1.0,0.6700922524997285
2014-12-19,Alex Goligoski,away,Dallas Stars,Calgary Flames,D,21.983333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.21,0.4,20142015,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,-0.5484666666666561,0.358466666666656,0.08,0.0,-1.172466666666656,1.220295833333318,0.127829166666662,1985-07-30,29.40821917808219,428,0.6835777443291462,0.719703315147596,0.6854978203773499,0.771774788865392,0.6707761855740353,0.6931879490972653,1.0,0.6707761855740353
2014-12-21,Alex Goligoski,away,Dallas Stars,Edmonton Oilers,D,21.466666666667,0,0,2,0.12,3,0,0,0,0,2,2,1.14,0.89,20142015,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,1.258066666666656,-1.258066666666656,0.3980666666666559,-0.148066666666656,1.31,0.0,1.132066666666656,-1.0804708333333175,1.361595833333338,1985-07-30,29.413698630136988,429,0.6781334212286335,0.7398177727178936,0.6857894062995911,0.7811048904054034,0.6714949600043699,0.695021161891488,1.0,0.6714949600043699
2014-12-23,Alex Goligoski,home,Dallas Stars,Toronto Maple Leafs,D,21.866666666667,0,0,0,0.0,2,0,0,0,0,0,1,1.55,0.6,20142015,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.2452666666666558,0.7952666666666559,0.1547333333333441,0.1,0.0,0.9752666666666556,0.1799291666666823,1.255195833333338,1985-07-30,29.41917808219178,430,0.6847890332731109,0.7559677508516331,0.6790226101875305,0.7652876483571138,0.6722491254725532,0.6969075343697743,1.0,0.6722491254725532
2014-12-27,Alex Goligoski,away,Dallas Stars,St Louis Blues,D,24.4,0,0,0,0.03,1,0,1,0,0,1,0,0.59,0.42,20142015,0.8358,0.8358,0.8358,0.8358,0.1642,0.8358,-0.2458,0.4158,0.065,0.15,-0.2418000000000001,1.2854625,1.2586624999999998,1985-07-30,29.43013698630137,431,0.6903109653393551,0.771720282492185,0.6819716691970825,0.7279512335805576,0.6730387935336419,0.6988445881126194,1.0,0.6730387935336419
2014-12-29,Alex Goligoski,home,Dallas Stars,New York Rangers,D,19.9,0,0,0,0.06,6,0,0,0,0,0,1,0.26,0.38,20142015,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.3082,-0.4317999999999999,0.3117999999999999,0.33,0.0,-1.0257999999999998,0.5954625,-0.1003374999999997,1985-07-30,29.435616438356163,432,0.6958016050977296,0.7443933254583804,0.6976833343505859,0.7356514366453457,0.673863672771814,0.7008291868332028,1.0,0.673863672771814
2014-12-31,Alex Goligoski,home,Dallas Stars,Arizona Coyotes,D,23.083333333333,0,1,1,0.0,2,0,1,0,0,3,0,0.98,0.98,20142015,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,2.206333333333344,0.7936666666666561,0.1863333333333439,-0.1863333333333439,1.35,0.15,1.224333333333344,-0.0631041666666816,2.6612291666666623,1985-07-30,29.44109589041096,433,0.6881551295179652,0.8044596326746927,0.6918376684188843,0.7841410056697905,0.6747231025043482,0.702857603354238,1.0,0.6747231025043482
2015-01-03,Alex Goligoski,home,Dallas Stars,Minnesota Wild,D,17.716666666667,0,0,0,0.01,2,1,0,0,0,1,0,0.85,0.33,20142015,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.2280666666666559,0.291933333333344,0.105,-0.15,0.3880666666666559,1.185029166666682,1.528095833333338,1985-07-30,29.44931506849315,434,0.7069962371647454,0.8271356247482784,0.6879807710647583,0.7214707482249285,0.6756160851429771,0.7049255866904597,1.0,0.6756160851429771
2015-01-04,Alex Goligoski,away,Dallas Stars,Chicago Blackhawks,D,22.833333333333,0,1,1,0.0,3,1,0,0,0,3,0,1.07,0.3,20142015,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,2.214333333333344,0.7856666666666561,0.284333333333344,0.4856666666666561,1.4,-0.15,1.3763333333333445,1.4893958333333182,4.115729166666663,1985-07-30,29.45205479452055,435,0.7148070185011149,0.9301875740867817,0.7011237144470215,0.7221076672286957,0.6765413172818926,0.7070284293115693,1.0,0.6765413172818926
2015-01-06,Alex Goligoski,home,Dallas Stars,Columbus Blue Jackets,D,22.25,0,0,0,0.0,0,0,0,0,0,1,2,0.47,0.32,20142015,0.767,0.767,0.767,0.767,0.2329999999999999,-1.233,-0.297,0.447,0.0,0.0,-0.365,0.2665625000000001,-0.0984374999999998,1985-07-30,29.457534246575342,436,0.7469143825847702,0.8979543966898379,0.7184107899665833,0.8124925924597577,0.6774972195479432,0.7091610345980255,1.0,0.6774972195479432
2015-01-08,Alex Goligoski,away,Dallas Stars,Nashville Predators,D,22.433333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.34,1.02,20142015,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.2271333333333439,0.772866666666656,-0.432866666666656,-0.2471333333333439,0.105,0.0,-0.578866666666656,-0.1850041666666817,-0.6588708333333377,1985-07-30,29.46301369863014,437,0.7389782875315778,0.8491694457105678,0.7391148805618286,0.7504933181761281,0.6784819652203744,0.7113179844480549,1.0,0.6784819652203744
2015-01-10,Alex Goligoski,away,Dallas Stars,Colorado Avalanche,D,22.5,0,0,0,0.0,0,1,0,0,0,0,2,0.88,0.7,20142015,0.775,0.775,0.775,0.775,-0.775,-1.225,0.1049999999999999,0.075,0.0,-0.15,-0.1169999999999999,-0.5959374999999996,-0.8629374999999996,1985-07-30,29.46849315068493,438,0.7259281875558251,0.7955185594023405,0.7337642312049866,0.8235901023224538,0.6794935076040711,0.7134936069479362,1.0,0.6794935076040711
2015-01-13,Alex Goligoski,home,Dallas Stars,Ottawa Senators,D,27.533333333333,0,2,0,0.01,5,0,0,0,0,1,1,1.07,0.56,20142015,0.936066666666656,0.936066666666656,0.936066666666656,0.936066666666656,0.0639333333333439,-0.0639333333333439,0.133933333333344,0.376066666666656,1.6549999999999998,0.0,0.4259333333333441,0.5325958333333181,2.613529166666662,1985-07-30,29.476712328767125,439,0.711176305776197,0.8524880615948591,0.7186679244041443,0.7819553813158345,0.6805296054327028,0.7156820427155871,1.0,0.6805296054327028
2015-01-15,Alex Goligoski,home,Dallas Stars,Winnipeg Jets,D,25.8,0,0,0,0.42,4,0,0,0,0,0,1,1.02,0.75,20142015,0.8806,0.8806,0.8806,0.8806,-0.8806,-0.1193999999999999,0.1393999999999999,0.1306,0.41,0.0,0.0013999999999999,0.0158625000000001,0.4272625000000001,1985-07-30,29.48219178082192,440,0.72877584854026,0.8391631181281953,0.7103448510169983,0.7439142856904273,0.6815878363601624,0.7178772921215661,1.0,0.6815878363601624
2015-01-17,Alex Goligoski,home,Dallas Stars,Washington Capitals,D,23.733333333333,0,0,0,0.08,2,0,0,0,0,1,3,0.43,1.15,20142015,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.1855333333333438,-2.185533333333344,-0.3844666666666561,-0.3355333333333438,0.14,0.0,-0.4764666666666561,-2.149204166666681,-2.4856708333333377,1985-07-30,29.487671232876718,441,0.7260015065451564,0.7349755329014214,0.7247938513755798,0.7533533092777708,0.6826656300493512,0.7200733016028333,1.0,0.6826656300493512
2015-01-18,Alex Goligoski,away,Dallas Stars,Chicago Blackhawks,D,22.016666666667,0,1,1,0.01,1,0,0,0,0,2,0,1.3,0.83,20142015,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,1.240466666666656,0.759533333333344,0.540466666666656,-0.0704666666666559,1.305,0.0,1.3704666666666556,0.2328291666666823,2.9082958333333377,1985-07-30,29.49041095890411,442,0.6966081316197623,0.8030790825318572,0.7186971306800842,0.7341001457842412,0.6837603070083595,0.7222640600742741,1.0,0.6837603070083595
2015-01-20,Alex Goligoski,home,Dallas Stars,Boston Bruins,D,22.283333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.79,0.29,20142015,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,0.0219333333333439,0.4780666666666561,0.06,0.0,-0.2540666666666561,1.4870958333333182,1.293029166666662,1985-07-30,29.495890410958904,443,0.7167039998087745,0.8184322450936197,0.7102689743041992,0.7461713239794936,0.6848691002535062,0.7244436646046476,1.0,0.6848691002535062
2015-01-27,Alex Goligoski,away,Dallas Stars,Montreal Canadiens,D,22.383333333333,0,0,0,0.01,0,2,2,0,0,0,0,0.74,0.15,20142015,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,-0.031266666666656,0.621266666666656,0.005,0.0,-0.337266666666656,1.813695833333318,1.481429166666662,1985-07-30,29.51506849315069,444,0.7219131284312819,0.8392080339841017,0.7149369716644287,0.745675139429853,0.6859891743940003,0.7266063832451715,1.0,0.6859891743940003
2015-01-29,Alex Goligoski,away,Dallas Stars,Ottawa Senators,D,23.383333333333,0,0,0,0.22,3,0,0,0,0,1,1,0.78,0.52,20142015,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.1967333333333439,-0.1967333333333439,-0.023266666666656,0.283266666666656,0.26,0.0,0.094733333333344,0.433695833333318,0.7884291666666621,1985-07-30,29.52054794520548,445,0.7288072116183639,0.8376168184095529,0.7232721447944641,0.7689973983487771,0.687117642604708,0.728746715904326,1.0,0.687117642604708
2015-01-31,Alex Goligoski,away,Dallas Stars,Winnipeg Jets,D,19.683333333333,0,0,0,0.07,1,0,1,0,0,1,0,0.98,0.44,20142015,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,0.2951333333333439,0.244866666666656,0.085,0.15,0.5331333333333439,1.022495833333318,1.7906291666666618,1985-07-30,29.526027397260275,446,0.7293455611193114,0.8674805820457911,0.721013605594635,0.7413976547695285,0.688251581398229,0.7308594531458946,1.0,0.688251581398229
2015-02-03,Alex Goligoski,home,Dallas Stars,Colorado Avalanche,D,24.183333333333,0,0,0,0.02,6,0,0,0,0,1,0,0.94,0.25,20142015,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,0.8288666666666561,0.1111333333333438,0.5788666666666561,0.31,0.0,0.3251333333333437,1.6664958333333182,2.301629166666662,1985-07-30,29.534246575342465,447,0.7388785401059252,0.9124213159499096,0.7271969318389893,0.7943250584756175,0.68938804311369,0.7329397328248263,1.0,0.68938804311369
2015-02-05,Alex Goligoski,home,Dallas Stars,Tampa Bay Lightning,D,19.5,1,0,1,0.16,3,1,0,0,0,2,1,1.38,1.29,20142015,0.679,0.679,0.679,0.679,1.321,-0.3209999999999999,0.7009999999999998,-0.611,1.5300000000000002,-0.15,1.5789999999999993,-1.5159375,1.4430624999999997,1985-07-30,29.53972602739726,448,0.7528701490940989,0.929049582021284,0.7490624785423279,0.7417022547682516,0.6905240660451558,0.7349830945177819,1.0,0.6905240660451558
2015-02-07,Alex Goligoski,away,Dallas Stars,Buffalo Sabres,D,21.4,0,0,0,0.21,0,0,0,0,0,1,1,1.32,1.19,20142015,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,0.5802,-0.4501999999999999,0.105,0.0,1.0222,-1.1985374999999994,-0.0713374999999993,1985-07-30,29.54520547945205,449,0.7590179545573753,0.8977012753420855,0.7580929398536682,0.8715677668407086,0.691656682136836,0.7369855317521636,1.0,0.691656682136836
2015-02-08,Alex Goligoski,away,Dallas Stars,New York Rangers,D,24.366666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.56,0.37,20142015,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,0.8347333333333441,-0.274733333333344,0.4647333333333441,0.105,0.0,-0.288733333333344,1.398929166666682,1.215195833333338,1985-07-30,29.54794520547945,450,0.7516591747257483,0.9076503410105228,0.7604391574859619,0.764535461363694,0.6927829221747233,0.7389435420891068,1.0,0.6927829221747233
2015-02-10,Alex Goligoski,away,Dallas Stars,Boston Bruins,D,28.4,0,1,0,0.19,1,0,1,0,0,1,1,0.88,1.32,20142015,0.9638,0.9638,0.9638,0.9638,0.0362,-0.0362,-0.0837999999999999,-0.3562,0.845,0.15,0.0941999999999999,-1.1755374999999997,-0.0863374999999997,1985-07-30,29.553424657534247,451,0.7557387559969283,0.8765025620803589,0.753488302230835,0.7731037011450376,0.6938998184044317,0.7408541751725884,1.0,0.6938998184044317
2015-02-13,Alex Goligoski,home,Dallas Stars,Florida Panthers,D,24.45,0,0,0,0.0,0,0,0,0,0,1,0,0.77,0.5,20142015,0.8374,0.8374,0.8374,0.8374,0.1625999999999999,0.8374,-0.0674,0.3374,0.0,0.0,0.0445999999999999,1.1037625000000002,1.1483625000000002,1985-07-30,29.56164383561644,452,0.748364457891338,0.885021613216518,0.7543479800224304,0.7664505706144993,0.6950044045021033,0.7427150789188594,1.0,0.6950044045021033
2015-02-14,Alex Goligoski,away,Dallas Stars,Colorado Avalanche,D,25.183333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.41,0.19,20142015,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,-0.139133333333344,-0.450866666666656,0.6708666666666561,0.135,0.0,-0.954866666666656,1.2754958333333182,0.4556291666666621,1985-07-30,29.56438356164384,453,0.7518567087636265,0.871566095505336,0.751645028591156,0.8144308671572426,0.6960937128187508,0.7445245440885067,1.0,0.6960937128187508
2015-02-17,Alex Goligoski,away,Dallas Stars,St Louis Blues,D,24.9,0,0,0,0.0,3,0,0,0,0,2,0,0.4,0.31,20142015,0.8518,0.8518,0.8518,0.8518,1.1482,0.8518,-0.4518,0.5418000000000001,0.15,0.0,-0.1618,1.5614625000000002,1.5496625000000002,1985-07-30,29.572602739726022,454,0.7492879727483904,0.8928150444653806,0.7444088459014893,0.7340694083650817,0.6971647688074548,0.7462815475584594,1.0,0.6971647688074548
2015-02-19,Alex Goligoski,home,Dallas Stars,San Jose Sharks,D,23.433333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.88,0.86,20142015,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-0.1951333333333439,0.0751333333333439,-0.0551333333333439,0.08,0.0,-0.146866666666656,-0.3460041666666815,-0.4128708333333376,1985-07-30,29.578082191780823,455,0.7562079193443731,0.8518998406812351,0.757597804069519,0.7778258588865941,0.698214582526682,0.7479857946943986,1.0,0.698214582526682
2015-02-21,Alex Goligoski,home,Dallas Stars,Detroit Red Wings,D,25.366666666667,0,0,0,0.25,3,0,0,0,0,0,1,0.54,1.18,20142015,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,-0.1332666666666558,-0.3267333333333441,-0.3132666666666558,0.275,0.0,-0.7527333333333441,-0.9930708333333176,-1.4708041666666616,1985-07-30,29.583561643835612,456,0.7461488442987497,0.7791151767687263,0.750849187374115,0.7518957202137495,0.699240137090541,0.7496377613169055,1.0,0.699240137090541
2015-02-22,Alex Goligoski,away,Dallas Stars,Minnesota Wild,D,20.883333333333,0,0,0,0.02,3,0,0,0,0,0,3,0.23,0.39,20142015,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-2.276733333333344,-0.4932666666666561,0.333266666666656,0.16,0.0,-1.105266666666656,-0.5323041666666819,-1.477570833333338,1985-07-30,29.58630136986301,457,0.7271645896960607,0.708399264503658,0.7400124669075012,0.7366577259014492,0.7002383739069462,0.7512387358593797,1.0,0.7002383739069462
2015-02-24,Alex Goligoski,away,Dallas Stars,Winnipeg Jets,D,24.266666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.71,0.72,20142015,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,-0.168466666666656,-0.121533333333344,0.111533333333344,0.04,0.0,-0.445533333333344,0.0143291666666822,-0.3912041666666618,1985-07-30,29.59178082191781,458,0.7084097978589187,0.673941896745398,0.7180336117744446,0.7187581946768651,0.7012061745059031,0.752790862434955,1.0,0.7012061745059031
2015-02-27,Alex Goligoski,home,Dallas Stars,Colorado Avalanche,D,25.666666666667,0,0,0,0.37,3,0,1,0,0,1,3,0.86,1.18,20142015,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,0.123666666666656,-2.123666666666656,-0.0163333333333439,-0.303666666666656,0.335,0.15,0.149666666666656,-2.129270833333318,-1.4946041666666618,1985-07-30,29.6,459,0.6990995548435176,0.6059879534513256,0.702055811882019,0.7441893590771193,0.7021403387107313,0.7542971856668219,1.0,0.7021403387107313
2015-03-01,Alex Goligoski,home,Dallas Stars,Anaheim Ducks,D,23.716666666667,0,0,0,0.04,3,0,0,0,0,0,1,0.58,0.79,20142015,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,-0.1860666666666559,-0.2339333333333441,0.023933333333344,0.17,0.0,-0.6359333333333441,-0.1719708333333178,-0.6379041666666619,1985-07-30,29.605479452054794,460,0.6805769176643018,0.5670091297958844,0.7019830346107483,0.7018074435772157,0.7030379083771968,0.7557605905441162,1.0,0.7030379083771968
2015-03-03,Alex Goligoski,home,Dallas Stars,New York Islanders,D,26.833333333333,0,0,0,0.14,4,0,0,0,0,1,1,1.19,0.84,20142015,0.913666666666656,0.913666666666656,0.913666666666656,0.913666666666656,0.0863333333333439,-0.0863333333333439,0.2763333333333438,0.0736666666666561,0.27,0.0,0.6403333333333436,-0.1436041666666816,0.766729166666662,1985-07-30,29.610958904109587,461,0.6694956101096031,0.5732675922234024,0.681317150592804,0.6504156501337559,0.7038972798252358,0.7571802365568545,1.0,0.7038972798252358
2015-03-05,Alex Goligoski,away,Dallas Stars,Florida Panthers,D,25.633333333333,1,0,0,0.29,1,1,0,0,0,2,1,1.14,1.41,20142015,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,1.124733333333344,-0.124733333333344,0.2647333333333439,-0.5347333333333439,0.945,-0.15,0.998733333333344,-1.5098041666666815,0.2839291666666625,1985-07-30,29.616438356164384,462,0.6703090816608493,0.5642008321048085,0.6807783842086792,0.6836529213730855,0.7047173007307692,0.7585543947211076,1.0,0.7047173007307692
