Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-03-27,Marty Reasoner,away,Florida Panthers,Pittsburgh Penguins,C,19.133333333333,0,0,0,0.21,1,0,0,13,8,0,0,0.38,0.13,20102011,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.287266666666656,0.537266666666656,0.155,0.05,-0.57954166666666,1.0921412499999883,0.7175995833333286,1977-02-26,34.1013698630137,697,0.3558737742468571,0.3155883745700414,0.3623632192611694,0.3538095104590437,0.343163643318526,0.3528006889829888,1,0.343163643318526
2011-03-29,Marty Reasoner,away,Florida Panthers,Columbus Blue Jackets,C,4.85,0,0,0,0.08,1,0,0,5,3,0,0,0.27,0.14,20102011,0.2102,0.2102,0.2102,0.2102,-0.2102,0.2102,0.0598,0.0701999999999999,0.09,0.02,-0.362625,0.58665125,0.3340262499999999,1977-02-26,34.106849315068494,698,0.3587693553677592,0.316166147100457,0.3413267135620117,0.3403184751753815,0.3405242496843542,0.3498682952750698,1,0.3405242496843542
2011-03-31,Marty Reasoner,home,Florida Panthers,Ottawa Senators,C,16.516666666667,0,1,0,0.55,0,0,0,11,7,1,1,0.97,0.16,20102011,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-0.416466666666656,0.3864666666666559,0.423533333333344,0.975,0.04,0.4665416666666598,0.5141512500000114,1.995692916666671,1977-02-26,34.11232876712329,699,0.3585721165626394,0.3687960954371104,0.3391071557998657,0.3441060191548161,0.3378253458091357,0.3468220544347726,1,0.3378253458091357
2011-04-02,Marty Reasoner,home,Florida Panthers,Pittsburgh Penguins,C,22.633333333333,0,1,0,0.47,1,0,0,13,6,1,1,1.36,0.92,20102011,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,-0.220733333333344,0.5807333333333441,-0.140733333333344,0.985,0.07,0.5879583333333401,-0.5686587500000114,1.0742995833333286,1977-02-26,34.11780821917808,700,0.3715682830456284,0.3909038776908018,0.34201180934906,0.3328368672572788,0.3350754204289023,0.3436665512265181,1,0.3350754204289023
2011-04-06,Marty Reasoner,away,Florida Panthers,Washington Capitals,C,18.3,0,0,1,0.36,0,0,0,9,7,0,2,0.42,0.54,20102011,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-1.3594,-0.2206,0.1006,0.73,0.02,-0.5378750000000001,-0.5083587499999999,-0.2962337499999999,1977-02-26,34.12876712328767,701,0.3771239283065595,0.3693716112900419,0.3652203679084778,0.3505419622819191,0.3322832188847697,0.3404094698438028,1,0.3322832188847697
2011-04-08,Marty Reasoner,away,Florida Panthers,Tampa Bay Lightning,C,21.866666666667,0,0,0,0.06,0,0,0,12,15,0,0,0.22,0.47,20102011,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.5347333333333442,0.2847333333333441,0.03,-0.03,-0.7342083333333401,0.6076212500000115,-0.1265870833333285,1977-02-26,34.134246575342466,702,0.3718021045183878,0.3538301617988508,0.3627828955650329,0.343851652993601,0.3294577271361735,0.3370613064578305,1,0.3294577271361735
2011-04-09,Marty Reasoner,home,Florida Panthers,Washington Capitals,C,19.266666666667,0,0,0,0.11,0,0,0,7,5,0,0,0.47,0.29,20102011,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.2015333333333441,0.3815333333333441,0.055,0.02,-0.5259583333333401,0.8247012500000115,0.3737429166666714,1977-02-26,34.136986301369866,703,0.3678791876909562,0.3544541514119077,0.3625027537345886,0.3441972636605087,0.3266081294028291,0.3336350288311053,1,0.3266081294028291
2011-10-08,Marty Reasoner,home,New York Islanders,Florida Panthers,C,12.466666666667,0,0,0,0.08,1,0,0,5,6,0,0,0.48,0.26,20112012,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,0.0260666666666559,0.193933333333344,0.09,-0.01,-0.38370833333334,0.6431412500000113,0.3394329166666713,1977-02-26,34.635616438356166,704,0.3679250685713732,0.3539834433397764,0.362775981426239,0.6068132099774459,0.3237437321850973,0.3301456755962957,1,0.3237437321850973
2011-10-10,Marty Reasoner,home,New York Islanders,Minnesota Wild,C,11.35,0,0,0,0.0,0,1,0,5,7,0,0,0.11,0.24,20112012,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.3082,0.1782,0.0,-0.1699999999999999,-0.5926250000000001,0.63895125,-0.1236737500000001,1977-02-26,34.64109589041096,705,0.3676129959250531,0.3390154929420552,0.363148957490921,0.4273789239160029,0.3208738463000966,0.3266098893355022,1,0.3208738463000966
2011-10-13,Marty Reasoner,home,New York Islanders,Tampa Bay Lightning,C,12.516666666667,0,0,0,0.05,1,0,0,8,4,0,0,0.23,0.17,20112012,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.225533333333344,0.2855333333333439,0.075,0.04,-0.54095833333334,0.7978512500000113,0.3718929166666713,1977-02-26,34.64931506849315,706,0.3622701294182387,0.3400457457139171,0.3605202436447143,0.4483436106720965,0.3180076183021617,0.3230453789374403,1,0.3180076183021617
2011-10-15,Marty Reasoner,home,New York Islanders,New York Rangers,C,12.666666666667,0,0,0,0.14,0,1,1,4,6,0,1,0.18,0.2,20112012,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,-0.539666666666656,-0.280333333333344,0.260333333333344,0.07,-0.02,-0.57520833333334,0.3144812500000113,-0.2107270833333285,1977-02-26,34.654794520547945,707,0.3623742418042218,0.322786630813006,0.338211327791214,0.4035744387188919,0.3151538031897917,0.3194703082267657,1,0.3151538031897917
2011-10-20,Marty Reasoner,away,New York Islanders,Tampa Bay Lightning,C,9.0333333333333,0,0,0,0.06,0,1,0,7,5,1,1,0.18,0.33,20112012,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.6559333333333344,-0.6559333333333344,-0.1640666666666655,0.0140666666666655,0.03,-0.13,0.1224583333333338,-0.0307787500000012,-0.0083204166666674,1977-02-26,34.66849315068493,708,0.3562168136333407,0.3124110017427534,0.3376930356025696,0.4097774567159806,0.312320471521597,0.3159026097333275,1,0.312320471521597
2011-10-22,Marty Reasoner,away,New York Islanders,Florida Panthers,C,14.316666666667,0,0,0,0.26,1,0,0,7,6,0,1,0.38,0.25,20112012,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.1331333333333439,0.263133333333344,0.18,0.01,-0.48320833333334,0.2859112500000114,-0.0072970833333286,1977-02-26,34.673972602739724,709,0.352305084617188,0.3023925725781305,0.336390346288681,0.4138676566903143,0.3095146328021618,0.3123591927432519,1,0.3095146328021618
2011-10-25,Marty Reasoner,home,New York Islanders,Pittsburgh Penguins,C,10.716666666667,0,0,0,0.14,0,1,0,8,4,0,0,0.35,0.16,20112012,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.047933333333344,0.237933333333344,0.07,-0.1099999999999999,-0.42995833333334,0.7532912500000114,0.2833329166666714,1977-02-26,34.68219178082192,710,0.3484728344687869,0.30179531582567,0.335723876953125,0.3912114530590517,0.306741537158203,0.3088544343735181,1,0.306741537158203
2011-10-27,Marty Reasoner,away,New York Islanders,Pittsburgh Penguins,C,16.533333333333,0,0,1,0.09,0,0,0,6,13,1,0,0.53,0.22,20112012,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.054066666666656,0.3640666666666561,0.5950000000000001,-0.07,0.1912083333333399,0.8502212499999886,1.5664295833333286,1977-02-26,34.68767123287671,711,0.347782061492998,0.3414241191516611,0.334890067577362,0.3868034353700019,0.3040041515663867,0.3053991062220365,1,0.3040041515663867
2011-10-29,Marty Reasoner,home,New York Islanders,San Jose Sharks,C,14.483333333333,0,0,0,0.24,0,0,0,14,3,0,0,0.38,0.26,20112012,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.138466666666656,0.2584666666666561,0.12,0.11,-0.4865416666666601,0.7121112499999886,0.4555695833333285,1977-02-26,34.69315068493151,712,0.3606179330475793,0.3450010016277641,0.3361815810203552,0.3647695626135673,0.3013028228266127,0.301999975522295,1,0.3013028228266127
2011-11-03,Marty Reasoner,home,New York Islanders,Winnipeg Jets,C,12.216666666667,0,0,0,0.33,0,0,0,3,2,0,0,0.77,0.33,20112012,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,0.324066666666656,0.1159333333333439,0.165,0.01,-0.19745833333334,0.5155912500000114,0.4931329166666713,1977-02-26,34.706849315068496,713,0.3616113687477961,0.34964288954508,0.3374658823013305,0.4093142318431945,0.2986346472676587,0.2986588962757633,1,0.2986346472676587
2011-11-05,Marty Reasoner,home,New York Islanders,Washington Capitals,C,11.833333333333,0,0,0,0.1,0,0,0,6,5,0,1,0.27,0.86,20112012,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.1636666666666559,-0.426333333333344,0.05,0.01,-0.50229166666666,-0.8360187500000112,-1.2783104166666712,1977-02-26,34.71232876712329,714,0.3629860917788002,0.2986290565073766,0.3370508551597595,0.3669033400060203,0.2959927276674003,0.2953718020624564,1,0.2959927276674003
2011-11-07,Marty Reasoner,away,New York Islanders,Boston Bruins,C,13.75,0,0,0,0.08,0,0,0,5,5,0,1,0.07,0.42,20112012,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.425,0.075,0.04,0.0,-0.665625,-0.0224687499999999,-0.6480937499999999,1977-02-26,34.71780821917808,715,0.345943720094715,0.2689623830250219,0.3592102527618408,0.4026350729398755,0.2933652990049781,0.2921275868472206,1,0.2933652990049781
2011-11-10,Marty Reasoner,away,New York Islanders,Colorado Avalanche,C,13.833333333333,0,0,0,0.01,0,0,0,4,8,0,1,0.04,0.76,20112012,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.457666666666656,-0.262333333333344,0.005,-0.04,-0.68604166666666,-0.5976187500000113,-1.318660416666671,1977-02-26,34.726027397260275,716,0.3356895577048578,0.2192123538887588,0.3334237337112427,0.381489681280048,0.2907346796889596,0.2889068182090159,1,0.2907346796889596
2011-11-13,Marty Reasoner,away,New York Islanders,Vancouver Canucks,C,14.933333333333,0,0,0,0.19,2,0,0,4,5,0,1,0.4,0.32,20112012,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.4671333333333439,-0.132866666666656,0.212866666666656,0.195,-0.01,-0.48304166666666,0.1880012499999885,-0.1100404166666714,1977-02-26,34.73424657534247,717,0.3187020797708615,0.2088948307779544,0.315389484167099,0.3652518759967105,0.2880771452438167,0.2856816740841063,1,0.2880771452438167
2011-11-15,Marty Reasoner,home,New York Islanders,New York Rangers,C,11.883333333333,0,0,0,0.19,1,1,0,2,4,0,2,0.37,1.46,20112012,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,-1.564733333333344,-0.065266666666656,-1.024733333333344,0.145,-0.1699999999999999,-0.44079166666666,-2.2918087500000115,-2.7576004166666714,1977-02-26,34.73972602739726,718,0.314319573175797,0.1159362105065301,0.2849042117595672,0.3246030752293723,0.2853810471554704,0.2824390035163701,1,0.2853810471554704
2011-11-17,Marty Reasoner,home,New York Islanders,Montreal Canadiens,C,10.85,0,0,0,0.12,1,0,0,3,4,0,2,0.17,0.6,20112012,0.4022,0.4022,0.4022,0.4022,-0.4022,-1.5978,-0.2322,-0.1977999999999999,0.11,-0.01,-0.5451250000000001,-0.86514875,-1.31027375,1977-02-26,34.74520547945205,719,0.283119172435117,0.0712442426865204,0.2829055488109588,0.3136067863927139,0.2826491352147667,0.2791831407681719,1,0.2826491352147667
2011-11-19,Marty Reasoner,home,New York Islanders,Boston Bruins,C,13.883333333333,0,0,0,0.12,0,0,0,4,10,0,2,0.34,0.59,20112012,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,-1.500733333333344,-0.159266666666656,-0.0907333333333439,0.06,-0.06,-0.49954166666666,-0.7444087500000113,-1.2439504166666713,1977-02-26,34.75068493150685,720,0.267037712033029,0.0300310700003443,0.2782583236694336,0.2985192968333221,0.2798859782396746,0.2759198891606781,1,0.2798859782396746
2011-11-21,Marty Reasoner,away,New York Islanders,Pittsburgh Penguins,C,12.433333333333,0,0,0,0.04,0,0,0,7,8,0,2,0.14,0.22,20112012,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-1.547133333333344,-0.3128666666666559,0.2328666666666559,0.02,-0.01,-0.59554166666666,-0.1649987500000114,-0.7505404166666714,1977-02-26,34.75616438356165,721,0.2518831416735691,0.0055709437040574,0.258763700723648,0.2948452308191297,0.2770975857024483,0.2726560554761456,1,0.2770975857024483
2011-11-29,Marty Reasoner,away,New York Islanders,Buffalo Sabres,C,9.0333333333333,0,0,0,0.0,0,0,1,4,1,0,1,0.26,0.14,20112012,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,-0.0840666666666655,0.2040666666666655,0.0,0.18,-0.452541666666666,0.2922212499999987,0.0196795833333327,1977-02-26,34.778082191780825,722,0.2418914042788759,0.0060130545332077,0.2547080814838409,0.2877305554605661,0.2742914223035417,0.2693994898955926,1,0.2742914223035417
2011-12-02,Marty Reasoner,away,New York Islanders,Chicago Blackhawks,C,8.65,0,0,1,0.0,0,0,0,2,2,1,2,0.21,0.48,20112012,0.3318,0.3318,0.3318,0.3318,0.6682,-1.6682,-0.1217999999999999,-0.1482,0.55,0.0,0.1488750000000001,-0.73638875,-0.0375137499999999,1977-02-26,34.78630136986301,723,0.2396649460651133,0.0046490908806461,0.2450802028179168,0.2736222429374747,0.2714763925452143,0.2661590976195376,1,0.2714763925452143
2011-12-03,Marty Reasoner,away,New York Islanders,Dallas Stars,C,8.7833333333333,0,0,1,0.0,2,0,0,7,2,1,1,0.05,0.42,20112012,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.6639333333333344,-0.6639333333333344,-0.2860666666666656,-0.0839333333333344,0.65,0.05,0.0462083333333339,-0.1923287500000011,0.5538795833333329,1977-02-26,34.78904109589041,724,0.2368996644927481,0.0218598748235675,0.2367070615291595,0.2704074902233513,0.2686627845927473,0.2629448133656428,1,0.2686627845927473
2011-12-06,Marty Reasoner,home,New York Islanders,Tampa Bay Lightning,C,11.066666666667,0,0,1,0.13,1,0,0,4,4,1,0,0.3,0.23,20112012,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,0.409133333333344,-0.109133333333344,0.179133333333344,0.665,0.0,0.15679166666666,0.6462612500000113,1.4680529166666714,1977-02-26,34.797260273972604,725,0.2400367088682709,0.0671780360032357,0.235673725605011,0.2687569683191297,0.2658621611607535,0.259767528877165,1,0.2658621611607535
2011-12-08,Marty Reasoner,home,New York Islanders,Chicago Blackhawks,C,8.3166666666667,0,0,0,0.07,0,0,0,5,2,0,0,0.65,0.2,20112012,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,0.3288666666666656,0.1211333333333343,0.035,0.03,-0.1944583333333339,0.6032112500000011,0.4737529166666671,1977-02-26,34.8027397260274,726,0.2521392973552969,0.0799185384393578,0.2373829483985901,0.2611009576281118,0.2630871839831299,0.2566389628192628,1,0.2630871839831299
2011-12-10,Marty Reasoner,home,New York Islanders,Pittsburgh Penguins,C,7.4666666666667,0,0,0,0.0,1,0,0,7,3,0,0,0.16,0.33,20112012,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.1339333333333343,-0.0360666666666656,0.05,0.04,-0.483708333333334,0.3531412500000011,-0.0405670833333329,1977-02-26,34.80821917808219,727,0.2543102630875667,0.0761429796661623,0.2415617853403091,0.2619197375803255,0.260351357806912,0.2535714621602992,1,0.260351357806912
2011-12-13,Marty Reasoner,away,New York Islanders,Montreal Canadiens,C,9.45,0,0,0,0.11,0,0,0,5,3,0,1,0.52,0.09,20112012,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,0.1626,0.2673999999999999,0.055,0.02,-0.298375,0.3914712499999999,0.1680962499999999,1977-02-26,34.81643835616438,728,0.251438782714977,0.0790244436235345,0.2492726445198059,0.2730660041150788,0.2576686799927742,0.2505777245114727,1,0.2576686799927742
2011-12-15,Marty Reasoner,home,New York Islanders,Dallas Stars,C,10.35,0,1,0,0.1,2,1,1,4,3,1,0,0.54,0.05,20112012,0.3862,0.3862,0.3862,0.3862,0.6138,0.3862,0.1538,0.3362,0.85,0.01,0.321125,0.92775125,2.10887625,1977-02-26,34.821917808219176,729,0.2506304594668972,0.1426322391639762,0.2430747598409652,0.275340547086184,0.255053182885042,0.2476704320864863,1,0.255053182885042
2011-12-17,Marty Reasoner,away,New York Islanders,Minnesota Wild,C,10.9,0,0,0,0.17,0,0,0,4,2,0,1,0.26,0.46,20112012,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,-0.1437999999999999,-0.0562,0.085,0.02,-0.489875,-0.18793875,-0.57281375,1977-02-26,34.827397260273976,730,0.2685477150918695,0.1202128969960039,0.2490620911121368,0.2789762810241514,0.2525183582349816,0.2448617900349918,1,0.2525183582349816
2011-12-20,Marty Reasoner,away,New York Islanders,Winnipeg Jets,C,12.1,0,0,0,0.0,0,0,0,6,4,0,0,0.1,0.34,20112012,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.3421999999999999,0.1021999999999999,0.0,0.02,-0.613875,0.4946012499999999,-0.09927375,1977-02-26,34.83561643835616,731,0.2604823241680369,0.1133350245714228,0.2495917826890945,0.2788490020160686,0.2500764636982436,0.2421626705768428,1,0.2500764636982436
2011-12-22,Marty Reasoner,away,New York Islanders,New York Rangers,C,10.1,0,0,0,0.01,0,0,0,3,2,0,0,0.07,0.24,20112012,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.3082,0.1382,0.005,0.01,-0.592625,0.59620125,0.01857625,1977-02-26,34.84109589041096,732,0.2570469778631283,0.1103656468370027,0.249648779630661,0.2691347070557975,0.2477375080248164,0.2395803974961681,1,0.2477375080248164
2011-12-23,Marty Reasoner,home,New York Islanders,Toronto Maple Leafs,C,9.75,0,0,0,0.03,0,1,0,4,4,0,0,0.19,0.43,20112012,0.367,0.367,0.367,0.367,-0.367,0.367,-0.177,-0.063,0.015,-0.15,-0.510625,0.26123125,-0.38439375,1977-02-26,34.843835616438355,733,0.2547827920545861,0.0948617787945293,0.2483538836240768,0.2764800353989552,0.2455078357847474,0.2371186015959808,1,0.2455078357847474
2011-12-26,Marty Reasoner,away,New York Islanders,New York Rangers,C,12.833333333333,0,0,0,0.31,0,0,0,4,4,0,0,0.65,0.39,20112012,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.184333333333344,0.075666666666656,0.155,0.0,-0.28479166666666,0.4346812499999886,0.3048895833333286,1977-02-26,34.85205479452055,734,0.24875976400891,0.1014432472568802,0.2521103024482727,0.2700706352677502,0.2433890288165429,0.2347769243917353,1,0.2433890288165429
2011-12-29,Marty Reasoner,home,New York Islanders,Calgary Flames,C,9.7833333333333,0,0,0,0.02,1,0,0,5,4,0,0,0.34,0.41,20112012,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.0280666666666655,-0.0419333333333343,0.06,0.01,-0.417541666666666,0.2963712499999989,-0.0511704166666671,1977-02-26,34.86027397260274,735,0.2492867242058788,0.0966609184684728,0.2504022121429443,0.2719277638313631,0.2413767858497376,0.2325501748334179,1,0.2413767858497376
2011-12-31,Marty Reasoner,home,New York Islanders,Edmonton Oilers,C,11.266666666667,0,0,0,0.09,1,0,0,4,1,0,0,0.33,0.34,20112012,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.0855333333333439,0.0755333333333439,0.095,0.03,-0.4534583333333399,0.4661012500000113,0.1376429166666714,1977-02-26,34.865753424657534,736,0.2464762998795087,0.0979451376186228,0.2496616691350937,0.2787854876444609,0.2394596572871138,0.230427381889569,1,0.2394596572871138
2012-01-03,Marty Reasoner,away,New York Islanders,Carolina Hurricanes,C,10.916666666667,0,0,0,0.09,0,1,0,6,3,0,0,0.26,0.37,20112012,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.1443333333333439,0.0343333333333439,0.045,-0.12,-0.49020833333334,0.4031312500000114,-0.1620770833333286,1977-02-26,34.87397260273973,737,0.2454639038717562,0.0897970352740554,0.2469004243612289,0.2789767491807637,0.2376176028332691,0.2283907197358377,1,0.2376176028332691
2012-01-06,Marty Reasoner,away,New York Islanders,Anaheim Ducks,C,4.6,0,0,0,0.0,1,0,0,2,2,0,0,0.0,0.05,20112012,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,-0.2022,0.1522,0.05,0.0,-0.526375,0.73110125,0.25472625,1977-02-26,34.88219178082192,738,0.2416864254581442,0.0949652863421713,0.2434699833393097,0.2792101563576214,0.2358203125320557,0.2264142603912378,1,0.2358203125320557
2012-02-14,Marty Reasoner,away,New York Islanders,Winnipeg Jets,C,11.55,0,0,0,0.19,2,0,0,6,5,0,0,0.32,0.47,20112012,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.1046,-0.0453999999999999,0.195,0.01,-0.465375,0.2547912500000001,-0.0055837499999998,1977-02-26,34.989041095890414,739,0.2418068622730823,0.0918144639404092,0.2436294704675674,0.2654330645967029,0.234033946074215,0.2244696209579809,1,0.234033946074215
2012-02-16,Marty Reasoner,away,New York Islanders,St Louis Blues,C,11.316666666667,0,0,0,0.12,0,0,0,5,3,0,1,0.2,0.35,20112012,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.217133333333344,0.067133333333344,0.06,0.02,-0.53570833333334,0.0133112500000114,-0.4423970833333285,1977-02-26,34.99452054794521,740,0.2393696286747658,0.0750743163305214,0.2440049052238464,0.2376954631357296,0.2322502486407446,0.2225497369197522,1,0.2322502486407446
2012-02-18,Marty Reasoner,home,New York Islanders,Carolina Hurricanes,C,9.8833333333333,0,0,0,0.2,0,1,1,4,3,0,0,0.45,0.31,20112012,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,0.0787333333333343,0.0612666666666656,0.1,0.01,-0.350791666666666,0.4697912499999989,0.2289995833333328,1977-02-26,35.0,741,0.2326933622895807,0.0798977457446273,0.2274482101202011,0.2381041199302569,0.2304680618505022,0.2206536020416305,1,0.2304680618505022
2012-02-20,Marty Reasoner,home,New York Islanders,Ottawa Senators,C,12.716666666667,0,0,0,0.0,0,0,0,7,8,0,0,0.2,0.57,20112012,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.261933333333344,-0.1080666666666559,0.0,-0.01,-0.56370833333334,0.1246912500000114,-0.4490170833333285,1977-02-26,35.00547945205479,742,0.2326574057215754,0.0633235770342715,0.2317191213369369,0.2416151927604215,0.2286857332743539,0.2187800528967232,1,0.2286857332743539
2012-02-21,Marty Reasoner,away,New York Islanders,Buffalo Sabres,C,14.1,0,0,0,0.0,0,0,0,4,7,0,0,0.13,0.89,20112012,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.3762,-0.3838,0.0,-0.03,-0.6351249999999999,-0.37199875,-1.03712375,1977-02-26,35.00821917808219,743,0.2260608235144946,0.0288397647980899,0.2318666875362396,0.2433102741599325,0.2269010962525774,0.2169277579681595,1,0.2269010962525774
2012-02-24,Marty Reasoner,home,New York Islanders,New York Rangers,C,9.9,0,0,0,0.0,0,1,0,5,3,0,0,0.05,0.13,20112012,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.3218,0.2418,0.0,-0.13,-0.601125,0.77636125,0.0452362499999999,1977-02-26,35.016438356164386,744,0.2139312033403183,0.0293535679608019,0.2221017032861709,0.2182989897533533,0.225111452906839,0.2150952036920178,1,0.225111452906839
2012-02-26,Marty Reasoner,away,New York Islanders,Ottawa Senators,C,9.4333333333333,0,0,0,0.14,0,0,0,4,2,0,0,0.43,0.19,20112012,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,0.0731333333333343,0.1668666666666656,0.07,0.02,-0.354291666666666,0.6584012499999988,0.3941095833333328,1977-02-26,35.02191780821918,745,0.2123176065826444,0.040783627025677,0.2088457494974136,0.215797005719677,0.2233135630497711,0.2132806778627105,1,0.2233135630497711
2012-02-28,Marty Reasoner,away,New York Islanders,Washington Capitals,C,9.8833333333333,0,0,0,0.31,3,0,0,4,2,0,0,0.38,0.7,20112012,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,0.0087333333333343,-0.3287333333333343,0.305,0.02,-0.394541666666666,-0.1932087500000009,-0.2627504166666669,1977-02-26,35.02739726027397,746,0.214046528146433,0.0312720305026749,0.2082788348197937,0.2137989796894054,0.2215036421788183,0.2114822508951631,1,0.2215036421788183
2012-03-01,Marty Reasoner,away,New York Islanders,Philadelphia Flyers,C,11.983333333333,0,0,0,0.17,1,0,0,2,2,0,0,0.24,0.42,20112012,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.198466666666656,0.018466666666656,0.135,0.0,-0.5240416666666601,0.3546112499999886,-0.0344304166666714,1977-02-26,35.032876712328765,747,0.2095376828356596,0.0292131669879288,0.2086613327264785,0.2071517469705701,0.2196773721811446,0.2096977555192925,1,0.2196773721811446
2012-03-03,Marty Reasoner,away,New York Islanders,Boston Bruins,C,10.55,0,0,0,0.02,1,0,0,12,6,0,0,0.15,0.46,20112012,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.2426,-0.0674,0.06,0.06,-0.551625,0.2375912499999999,-0.1940337500000001,1977-02-26,35.038356164383565,748,0.2072435451043795,0.0222174620794593,0.204877883195877,0.1988512867482513,0.2178299287047644,0.2079247655555383,1,0.2178299287047644
2012-03-04,Marty Reasoner,home,New York Islanders,New Jersey Devils,C,11.7,0,0,0,0.0,0,0,0,3,3,0,0,0.03,0.57,20112012,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.3994,-0.1405999999999999,0.0,0.0,-0.649625,0.08992125,-0.5597037499999999,1977-02-26,35.04109589041096,749,0.2034911502118244,0.0039822759699652,0.2058674544095993,0.2089839533999914,0.2159560292789992,0.206160574460658,1,0.2159560292789992
