Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-01-28,Teddy Blueger,away,Pittsburgh Penguins,Boston Bruins,C,14.283333333333,0,0,1,0.04,2,0,0,2,5,1,1,0.27,0.24,20202021,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,-0.242066666666656,0.272066666666656,0.67,-0.03,0.0737083333333399,0.3017712499999886,1.0154795833333288,1994-08-15,26.473972602739725,105,0.3862163699582661,0.3799204597727584,0.3507501482963562,0.3634429013262937,0.3743220473484502,0.4170514765147561,1,0.3743220473484502
2021-01-30,Teddy Blueger,away,Pittsburgh Penguins,New York Rangers,C,14.4,0,0,1,0.11,0,0,1,6,6,1,1,0.45,0.49,20202021,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,-0.4841999999999999,-0.0658,0.0258,0.6050000000000001,0.15,0.1838749999999999,-0.1192387499999999,0.8196362500000001,1994-08-15,26.47945205479452,106,0.3988547268563876,0.3937168204895411,0.3628132343292236,0.374827017033306,0.3757347014522849,0.4156430334323907,1,0.3757347014522849
2021-02-01,Teddy Blueger,away,Pittsburgh Penguins,New York Rangers,C,11.4,0,0,0,0.08,1,0,0,7,3,0,0,0.62,0.15,20202021,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,0.2002,0.2698,0.09,0.04,-0.274875,0.79366125,0.6487862499999999,1994-08-15,26.484931506849318,107,0.4071705241105127,0.4017191637904337,0.3648902773857116,0.3839237880437054,0.3775072580283788,0.4142493521355982,1,0.3775072580283788
2021-02-06,Teddy Blueger,away,Pittsburgh Penguins,New York Islanders,C,14.583333333333,0,0,0,0.2,0,1,0,3,4,0,1,0.49,0.51,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.4783333333333439,-0.031666666666656,0.011666666666656,0.1,-0.16,-0.41979166666666,-0.1469687500000113,-0.6267604166666714,1994-08-15,26.4986301369863,108,0.411870534896463,0.3694548220070049,0.3650346398353576,0.3844759087196425,0.3796278569735056,0.4129180725321075,1,0.3796278569735056
2021-02-11,Teddy Blueger,away,Pittsburgh Penguins,New York Islanders,C,15.85,0,1,0,0.11,0,0,0,2,5,1,0,0.46,0.36,20202021,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,-0.1022,0.2022,0.755,-0.03,0.1611249999999999,0.58885125,1.47497625,1994-08-15,26.51232876712329,109,0.3918657958511081,0.4041336666637458,0.3615536391735077,0.3741735260271912,0.382100181600141,0.4117038322614528,1,0.382100181600141
2021-02-14,Teddy Blueger,home,Pittsburgh Penguins,Washington Capitals,C,17.666666666667,0,0,0,0.0,2,0,0,10,5,1,0,0.46,0.1,20202021,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,0.620333333333344,-0.1603333333333439,0.520333333333344,0.1,0.05,0.1247916666666599,1.0929812500000111,1.3677729166666714,1994-08-15,26.52054794520548,110,0.4125255338325861,0.4343599039172307,0.3669179081916809,0.3919428999573881,0.3849995498225431,0.4106671418599325,1,0.3849995498225431
2021-02-16,Teddy Blueger,home,Pittsburgh Penguins,Washington Capitals,C,15.833333333333,0,1,0,0.03,1,0,0,8,5,1,0,0.17,0.76,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.391666666666656,-0.1983333333333439,0.765,0.03,-0.01979166666666,-0.0917187500000112,0.6834895833333287,1994-08-15,26.526027397260275,111,0.4305060419841989,0.4421738236128219,0.3746416866779327,0.3996913050973429,0.388372105242952,0.4098983939546996,1,0.388372105242952
2021-02-18,Teddy Blueger,home,Pittsburgh Penguins,New York Islanders,C,15.083333333333,1,0,0,0.43,0,0,1,7,6,1,0,0.9,0.31,20202021,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,0.3623333333333439,0.227666666666656,0.965,0.16,0.4514583333333399,0.6476312499999887,2.2240895833333285,1994-08-15,26.53150684931507,112,0.4351974883104058,0.4980602222001723,0.4062952101230621,0.4090438233391912,0.3922095263830214,0.4095108328241848,1,0.3922095263830214
2021-02-20,Teddy Blueger,home,Pittsburgh Penguins,New York Islanders,C,16.733333333333,0,1,0,0.0,1,0,0,3,4,1,0,0.07,0.41,20202021,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,-0.520466666666656,0.180466666666656,0.75,-0.01,-0.10029166666666,0.5340612499999886,1.1737695833333286,1994-08-15,26.53698630136986,113,0.4678898389467043,0.5192514384677713,0.4672026336193084,0.4739350643446507,0.3964593252098932,0.4096241003180882,1,0.3964593252098932
2021-02-23,Teddy Blueger,away,Pittsburgh Penguins,Washington Capitals,C,14.816666666667,0,1,0,0.08,0,0,0,9,3,0,0,0.56,0.68,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.030866666666656,-0.150866666666656,0.74,0.06,-0.38070833333334,0.0095112500000112,0.4288029166666713,1994-08-15,26.54520547945205,114,0.4806059849329856,0.516414983884511,0.4744881987571716,0.4912604359404151,0.4010373487405375,0.4103466964047611,1,0.4010373487405375
2021-02-25,Teddy Blueger,away,Pittsburgh Penguins,Washington Capitals,C,17.683333333333,0,0,0,0.05,2,0,0,3,6,0,1,0.48,0.75,20202021,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.140866666666656,-0.1291333333333439,0.125,-0.03,-0.48804166666666,-0.4489487500000114,-0.8419904166666715,1994-08-15,26.55068493150685,115,0.4796841168820335,0.4738175434610074,0.4762941002845764,0.4913039494022034,0.4058409823414597,0.4117568628790366,1,0.4058409823414597
2021-02-27,Teddy Blueger,away,Pittsburgh Penguins,New York Islanders,C,17.2,0,0,0,0.0,1,0,1,4,6,0,0,0.3,0.72,20202021,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.3054,-0.1145999999999999,0.05,0.13,-0.590875,0.0230212500000001,-0.3878537499999999,1994-08-15,26.556164383561644,116,0.4564884994675639,0.4467980798556215,0.4920675158500671,0.487980938469034,0.4107694262779027,0.4138838154257463,1,0.4107694262779027
2021-02-28,Teddy Blueger,away,Pittsburgh Penguins,New York Islanders,C,14.916666666667,0,0,0,0.0,0,0,0,3,7,0,0,0.15,0.48,20202021,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.3823333333333439,0.052333333333344,0.0,-0.04,-0.63895833333334,0.3529312500000114,-0.3260270833333286,1994-08-15,26.55890410958904,117,0.4418709957829044,0.4225655632571537,0.4848155379295349,0.4809950621763579,0.4157475279357137,0.4166932394133456,1,0.4157475279357137
2021-03-02,Teddy Blueger,home,Pittsburgh Penguins,Philadelphia Flyers,C,18.433333333333,0,0,0,0.0,3,0,0,6,8,0,2,0.25,0.83,20202021,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-1.355133333333344,-0.394866666666656,-0.1851333333333439,0.15,-0.02,-0.64679166666666,-0.9967987500000112,-1.5135904166666712,1994-08-15,26.56438356164384,118,0.4287786117365493,0.3618582695316863,0.5086488723754883,0.5191489930964218,0.4207486609161289,0.4200744914701689,1,0.4207486609161289
2021-03-04,Teddy Blueger,home,Pittsburgh Penguins,Philadelphia Flyers,C,15.35,0,0,0,0.03,0,0,0,3,4,0,0,0.05,0.28,20202021,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.4962,0.2662,0.015,-0.01,-0.710125,0.7077512499999999,0.0026262499999999,1994-08-15,26.56986301369863,119,0.3960946523734898,0.350595119492659,0.5086199641227722,0.5196620910507247,0.4258181756995515,0.4238299618772694,1,0.4258181756995515
2021-03-06,Teddy Blueger,home,Pittsburgh Penguins,Philadelphia Flyers,C,19.233333333333,0,0,0,0.08,1,0,0,6,8,1,0,0.1,0.22,20202021,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,-0.5704666666666561,0.4504666666666561,0.09,-0.02,-0.1315416666666601,0.9425612499999888,0.8810195833333285,1994-08-15,26.575342465753423,120,0.3895588931913816,0.3672251728642715,0.5203874707221985,0.5301085062137838,0.4310060044210721,0.427795298105477,1,0.4310060044210721
2021-03-07,Teddy Blueger,home,Pittsburgh Penguins,New York Rangers,C,17.15,0,1,0,0.02,0,0,0,9,6,1,0,0.39,0.18,20202021,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.2138,0.4238,0.71,0.03,0.0913749999999999,0.93931125,1.77068625,1994-08-15,26.578082191780823,121,0.3976191881593407,0.4112255750065389,0.4621224999427795,0.4620945174650116,0.436279125459744,0.4319454425774424,1,0.436279125459744
2021-03-09,Teddy Blueger,home,Pittsburgh Penguins,New York Rangers,C,15.616666666667,1,0,0,0.16,2,0,1,9,5,0,1,0.16,0.22,20202021,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,-0.3947333333333439,0.334733333333344,0.93,0.19,-0.64670833333334,0.3813712500000114,0.8546629166666713,1994-08-15,26.583561643835612,122,0.4198167071485592,0.4251275199464071,0.4024350643157959,0.4047074850998586,0.4415944873829367,0.4362620272813043,1,0.4415944873829367
2021-03-11,Teddy Blueger,away,Pittsburgh Penguins,Buffalo Sabres,C,15.933333333333,0,1,0,0.01,1,0,0,4,8,1,0,0.35,0.27,20202021,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.2148666666666561,0.294866666666656,0.755,-0.04,0.0907083333333399,0.7447012499999887,1.5504095833333285,1994-08-15,26.58904109589041,123,0.4267607898808934,0.4604045916305667,0.3911876380443573,0.4103924074028121,0.4468952306252651,0.4407332728697978,1,0.4468952306252651
2021-03-13,Teddy Blueger,away,Pittsburgh Penguins,Buffalo Sabres,C,16.633333333333,0,1,0,0.16,0,0,0,7,4,0,0,0.69,0.26,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.1027333333333438,0.327266666666656,0.7799999999999999,0.03,-0.3357916666666601,0.7856412499999886,1.2598495833333283,1994-08-15,26.594520547945205,124,0.4444888394023897,0.4854661629603126,0.4033167064189911,0.4228874477617957,0.4520625980241435,0.4454081649643101,1,0.4520625980241435
2021-03-15,Teddy Blueger,home,Pittsburgh Penguins,Boston Bruins,C,14.65,0,0,0,0.06,0,1,0,6,7,0,0,0.07,0.39,20202021,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.4538,0.1338,0.03,-0.16,-0.683625,0.49681125,-0.31681375,1994-08-15,26.6,125,0.4572008326856436,0.4603163410396741,0.4636891186237335,0.46307156600991,0.4569636014571038,0.4503101549123203,1,0.4569636014571038
2021-04-11,Teddy Blueger,away,Pittsburgh Penguins,New Jersey Devils,C,13.733333333333,0,1,0,0.03,1,1,0,6,8,2,1,0.41,0.49,20202021,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,1.505533333333344,-0.505533333333344,-0.084466666666656,0.004466666666656,0.765,-0.1699999999999999,0.7972083333333398,-0.1420387500000114,1.2501695833333284,1994-08-15,26.673972602739727,126,0.4452739603967002,0.4850760392166172,0.4722203016281128,0.4545756739434853,0.4614794624140836,0.4554083904050643,1,0.4614794624140836
2021-04-15,Teddy Blueger,home,Pittsburgh Penguins,Philadelphia Flyers,C,15.633333333333,0,0,0,0.09,0,0,0,5,4,0,0,0.25,0.54,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.305266666666656,0.0152666666666559,0.045,0.01,-0.59079166666666,0.2754412499999885,-0.2603504166666714,1994-08-15,26.684931506849317,127,0.4581240820800475,0.4617095045963014,0.4707658290863037,0.4683936917703675,0.4655103095283152,0.4606321868373936,1,0.4655103095283152
2021-04-17,Teddy Blueger,away,Pittsburgh Penguins,Buffalo Sabres,C,16.25,0,1,0,0.15,1,0,0,3,4,1,0,0.54,0.47,20202021,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,0.5750000000000001,-0.035,0.1050000000000001,0.825,-0.01,0.2031249999999999,0.4155312500000001,1.43365625,1994-08-15,26.69041095890411,128,0.446748764831983,0.49217604382503,0.4871774613857269,0.4891603390801871,0.4689818115687073,0.4658866090932778,1,0.4689818115687073
2021-04-18,Teddy Blueger,away,Pittsburgh Penguins,Buffalo Sabres,C,15.566666666667,1,0,0,0.16,1,0,0,2,6,1,1,0.34,0.35,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,-0.213133333333344,0.203133333333344,0.88,-0.04,0.09179166666666,0.1586612500000114,1.0904529166666714,1994-08-15,26.693150684931503,129,0.4621884459278737,0.5109292083320691,0.5220693349838257,0.5234359276621231,0.471853108220571,0.4710695598360713,1,0.471853108220571
2021-04-20,Teddy Blueger,home,Pittsburgh Penguins,New Jersey Devils,C,16.066666666667,1,0,0,0.11,1,0,0,6,8,2,2,0.46,0.33,20202021,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,1.430866666666656,-1.430866666666656,-0.109133333333344,0.239133333333344,0.8550000000000001,-0.02,0.7817916666666601,-0.2277387499999886,1.3890529166666714,1994-08-15,26.698630136986303,130,0.4718841367196523,0.5384537602353939,0.4893669486045837,0.4719417517403011,0.4741240945753709,0.4760911254308593,1,0.4741240945753709
2021-04-22,Teddy Blueger,home,Pittsburgh Penguins,New Jersey Devils,C,15.733333333333,1,1,0,0.11,0,0,0,1,2,2,0,0.13,0.2,20202021,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,0.5584666666666561,-0.4284666666666561,0.3584666666666561,1.505,-0.01,0.5822083333333398,0.8568612499999887,2.9340695833333283,1994-08-15,26.704109589041096,131,0.4858757235813999,0.6135424306968791,0.4902021884918213,0.473280506172909,0.4758420309322719,0.4808922957192423,1,0.4758420309322719
2021-04-24,Teddy Blueger,home,Pittsburgh Penguins,New Jersey Devils,C,17.0,0,0,0,0.54,0,0,0,6,2,0,1,0.63,0.97,20202021,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,0.0309999999999999,-0.3709999999999999,0.27,0.04,-0.3806250000000001,-0.8463187499999997,-0.9169437499999996,1994-08-15,26.70958904109589,132,0.5228007736307307,0.5655713179600821,0.502107560634613,0.4838851854334199,0.4771090514349912,0.4854624459319956,1,0.4771090514349912
2021-04-25,Teddy Blueger,home,Pittsburgh Penguins,Boston Bruins,C,13.966666666667,0,0,0,0.11,0,0,0,3,2,0,0,0.59,0.48,20202021,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.0880666666666559,0.021933333333344,0.055,0.01,-0.34495833333334,0.3204412500000114,0.0404829166666713,1994-08-15,26.71232876712329,133,0.5013277881656573,0.5491133441589372,0.5179043412208557,0.4861640218763087,0.47809104332313,0.4898564699243343,1,0.47809104332313
2021-04-27,Teddy Blueger,home,Pittsburgh Penguins,Boston Bruins,C,12.95,0,0,0,0.0,0,1,1,2,6,0,0,0.51,0.39,20202021,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.0406,0.0793999999999999,0.0,-0.04,-0.374625,0.4386712499999999,0.0240462499999999,1994-08-15,26.71780821917808,134,0.4945428013743582,0.5326562671224179,0.496000736951828,0.4649645495156835,0.4789453765043032,0.4941439016030611,1,0.4789453765043032
2021-04-29,Teddy Blueger,away,Pittsburgh Penguins,Washington Capitals,C,15.833333333333,0,0,0,0.08,0,0,0,7,9,0,0,0.3,0.51,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.2616666666666561,0.051666666666656,0.04,-0.02,-0.5635416666666601,0.3332812499999886,-0.2102604166666714,1994-08-15,26.72328767123288,135,0.4876904933997055,0.5093714761858837,0.4842386841773987,0.4507932678961093,0.4797112381001952,0.4983153333803024,1,0.4797112381001952
2021-05-01,Teddy Blueger,away,Pittsburgh Penguins,Washington Capitals,C,12.6,0,0,0,0.0,0,1,2,3,6,0,0,0.15,0.79,20202021,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.3082,-0.3318,0.0,0.12,-0.592625,-0.2532987500000001,-0.7259237500000001,1994-08-15,26.72876712328767,136,0.4776336942837957,0.4706548348168921,0.4800489842891693,0.4465895646140657,0.4804091771530323,0.5023547650889959,1,0.4804091771530323
2021-05-03,Teddy Blueger,away,Pittsburgh Penguins,Philadelphia Flyers,C,13.683333333333,0,0,0,0.58,1,0,1,2,8,0,0,1.05,0.16,20202021,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.557133333333344,0.332866666666656,0.3399999999999999,0.09,-0.0517916666666599,0.8547512499999885,1.2329595833333284,1994-08-15,26.734246575342464,137,0.4604734773143675,0.4945467270324976,0.475581020116806,0.4616723773401583,0.4810581339194583,0.5062417338287571,1,0.4810581339194583
2021-05-04,Teddy Blueger,away,Pittsburgh Penguins,Philadelphia Flyers,C,14.3,0,1,0,0.0,0,0,0,10,2,0,2,0.2,1.24,20202021,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-1.4874,-0.3126,-0.7273999999999999,0.7,0.08,-0.595375,-1.83515875,-1.65053375,1994-08-15,26.736986301369864,138,0.471373631222428,0.4273170803136266,0.4804185926914215,0.4636568988083949,0.4816864817013138,0.5098906741836866,1,0.4816864817013138
2021-05-06,Teddy Blueger,home,Pittsburgh Penguins,Buffalo Sabres,C,12.0,0,0,0,0.04,0,0,0,2,3,0,1,0.41,0.18,20202021,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.029,0.259,0.02,-0.01,-0.418125,0.32568125,-0.0824437499999999,1994-08-15,26.742465753424657,139,0.4417934768071042,0.4113406662999365,0.4742571413516998,0.4664888441970337,0.4823201959044915,0.5132081979851226,1,0.4823201959044915
2021-05-08,Teddy Blueger,home,Pittsburgh Penguins,Buffalo Sabres,C,12.45,0,0,0,0.2,0,0,0,2,2,0,0,0.39,0.25,20202021,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,-0.0633999999999999,0.2033999999999999,0.1,0.0,-0.439625,0.6595712499999999,0.31994625,1994-08-15,26.747945205479454,140,0.4345587126335221,0.4084763011218593,0.5068992376327515,0.4996510554789086,0.4829766382229466,0.5161367470677815,1,0.4829766382229466
2021-10-12,Teddy Blueger,away,Pittsburgh Penguins,Tampa Bay Lightning,C,16.366666666667,1,0,0,0.89,0,0,0,5,10,1,0,0.49,0.34,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.0887333333333441,0.238733333333344,1.195,-0.05,0.1695416666666598,0.6405212500000115,1.9550629166666715,1994-08-15,27.17808219178082,141,0.4329926432944476,0.4569469797968798,0.5191342234611511,0.5761187442237828,0.4836667660798217,0.5186521568360463,1,0.4836667660798217
2021-10-14,Teddy Blueger,away,Pittsburgh Penguins,Florida Panthers,C,15.416666666667,0,0,0,0.14,1,0,1,9,4,0,2,0.25,1.05,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-1.451666666666656,-0.298333333333344,-0.501666666666656,0.12,0.2,-0.58645833333334,-1.4739687499999885,-1.7404270833333284,1994-08-15,27.183561643835617,142,0.4605484404757161,0.3880809228615698,0.5262289643287659,0.618453665417837,0.4843962402354871,0.5207603053514235,1,0.4843962402354871
2021-10-16,Teddy Blueger,home,Pittsburgh Penguins,Chicago Blackhawks,C,18.75,1,0,0,0.14,1,0,0,6,4,1,0,0.3,0.3,20212022,0.655,0.655,0.655,0.655,0.345,0.655,-0.355,0.355,0.8700000000000001,0.02,0.0031249999999999,0.79003125,1.68315625,1994-08-15,27.18904109589041,143,0.4212631925154629,0.4286684738174884,0.4782898128032684,0.6723945065930342,0.4851646521876052,0.5224930847223435,1,0.4851646521876052
2021-10-19,Teddy Blueger,home,Pittsburgh Penguins,Dallas Stars,C,20.383333333333,0,0,0,0.11,0,0,0,5,6,1,0,0.81,0.05,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.2927333333333439,0.707266666666656,0.102733333333344,0.657266666666656,0.055,-0.01,0.28920833333334,1.2708912499999885,1.6050995833333286,1994-08-15,27.197260273972603,144,0.4434749081495106,0.4655374537379997,0.5232236385345459,0.6255453790501919,0.4859648154556305,0.5239005571159873,1,0.4859648154556305
2021-10-23,Teddy Blueger,home,Pittsburgh Penguins,Toronto Maple Leafs,C,17.75,0,0,0,0.0,2,0,0,17,7,0,0,0.26,0.55,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.3630000000000001,0.073,0.1,0.1,-0.6268750000000001,0.33083125,-0.09604375,1994-08-15,27.208219178082192,145,0.4636814023737197,0.4479377974618265,0.5296455025672913,0.5679161543568725,0.4867815751293428,0.5250411781285768,1,0.4867815751293428
2021-10-26,Teddy Blueger,home,Pittsburgh Penguins,Tampa Bay Lightning,C,16.133333333333,0,0,0,0.1,1,0,0,11,6,0,1,0.27,0.43,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.4287333333333439,-0.301266666666656,0.141266666666656,0.1,0.05,-0.58829166666666,0.0420412499999887,-0.3962504166666712,1994-08-15,27.216438356164385,146,0.4540393616248622,0.4214815591784556,0.4841991066932678,0.5801836634247663,0.4875879110313234,0.5259730289401068,1,0.4875879110313234
2021-10-28,Teddy Blueger,home,Pittsburgh Penguins,Calgary Flames,C,15.283333333333,0,0,0,0.08,1,0,0,8,8,0,2,0.36,0.38,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-1.455933333333344,-0.184066666666656,0.164066666666656,0.09,0.0,-0.5150416666666601,-0.3395287500000113,-0.7645704166666715,1994-08-15,27.221917808219175,147,0.4395587173925801,0.3843117877835831,0.4593933522701263,0.5142845306195373,0.4883389551171174,0.5267450056177018,1,0.4883389551171174
2021-10-30,Teddy Blueger,home,Pittsburgh Penguins,New Jersey Devils,C,16.9,0,1,0,0.0,0,0,1,8,5,1,0,0.26,0.35,20212022,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.3358,0.2458,0.7,0.18,0.0151249999999999,0.6417612500000001,1.5368862499999998,1994-08-15,27.22739726027397,148,0.4193196701669495,0.4204321988419068,0.5169968008995056,0.5666458140861506,0.4889858199032482,0.5273918156001218,1,0.4889858199032482
2021-11-04,Teddy Blueger,home,Pittsburgh Penguins,Philadelphia Flyers,C,17.316666666667,0,0,0,0.06,0,0,0,8,10,1,0,0.44,0.24,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.169133333333344,0.3691333333333441,0.03,-0.02,0.11929166666666,0.8430112500000115,0.9723029166666716,1994-08-15,27.24109589041096,149,0.4378627443117625,0.4377271252358548,0.5230645537376404,0.5967507027639638,0.489520177593221,0.5279421867288288,1,0.489520177593221
2021-11-06,Teddy Blueger,home,Pittsburgh Penguins,Minnesota Wild,C,17.65,0,0,0,0.27,1,1,0,10,8,0,0,0.6,0.82,20212022,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.0198,-0.2001999999999999,0.185,-0.13,-0.412375,-0.13158875,-0.4889637500000001,1994-08-15,27.246575342465757,150,0.446667899291923,0.4086859576760215,0.4583112001419067,0.51102283156621,0.489947973549695,0.528420980253244,1,0.489947973549695
2021-11-09,Teddy Blueger,away,Pittsburgh Penguins,Chicago Blackhawks,C,15.433333333333,0,0,0,0.12,1,0,0,8,6,0,0,0.41,0.12,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.1388666666666561,0.428866666666656,0.11,0.02,-0.48679166666666,0.9826012499999888,0.6258095833333286,1994-08-15,27.254794520547943,151,0.4314457231430509,0.4154902697168463,0.5164885520935059,0.655682575218981,0.4902774223187651,0.5288529567387299,1,0.4902774223187651
2021-11-11,Teddy Blueger,home,Pittsburgh Penguins,Florida Panthers,C,19.183333333333,1,0,0,0.17,1,0,0,6,7,1,1,0.38,0.49,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,-0.3311333333333439,-0.288866666666656,0.178866666666656,0.885,-0.01,0.0444583333333399,0.0443512499999886,0.9638095833333286,1994-08-15,27.26027397260274,152,0.4345748647099224,0.4326736563700531,0.4587550461292267,0.4975285060765513,0.4904591194933512,0.5292968768122451,1,0.4904591194933512
2021-11-13,Teddy Blueger,away,Pittsburgh Penguins,Ottawa Senators,C,13.533333333333,0,0,0,0.15,0,0,0,5,5,0,1,0.81,0.7,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,0.321933333333344,-0.2119333333333439,0.075,0.0,-0.1987916666666599,-0.5058787500000114,-0.6296704166666713,1994-08-15,27.265753424657536,153,0.442991786012909,0.399381753682738,0.5198603868484497,0.6124555898932638,0.4904401724766065,0.5298119811262227,1,0.4904401724766065
2021-11-14,Teddy Blueger,away,Pittsburgh Penguins,Washington Capitals,C,14.4,0,0,0,0.0,0,0,0,6,6,0,0,0.13,0.3,20212022,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.3858,0.2158,0.0,0.0,-0.6411250000000001,0.64126125,0.0001362499999999,1994-08-15,27.26849315068493,154,0.4261360770936918,0.3868701851131698,0.5187087059020996,0.5608661294087215,0.4902182860641573,0.5304285237080811,1,0.4902182860641573
2021-11-16,Teddy Blueger,home,Pittsburgh Penguins,Buffalo Sabres,C,14.616666666667,0,0,0,0.34,1,0,0,7,4,0,0,0.25,0.6,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.272733333333344,-0.0772666666666559,0.22,0.03,-0.5704583333333401,0.1386712500000114,-0.1817870833333286,1994-08-15,27.273972602739725,155,0.4195331255077547,0.3690496502473696,0.4557394087314605,0.5284064480841368,0.4898313297884064,0.5311548905446017,1,0.4898313297884064
2021-11-18,Teddy Blueger,away,Pittsburgh Penguins,Montreal Canadiens,C,13.4,2,0,1,0.74,0,0,0,3,5,4,0,1.27,0.46,20212022,0.4838,0.4838,0.4838,0.4838,3.5162,0.4838,0.7862,0.0237999999999999,2.42,-0.02,2.591375,0.3350612499999999,5.32643625,1994-08-15,27.27945205479452,156,0.4103204237550508,0.5244032926955733,0.5187355279922485,0.6032713436569168,0.4893449367764415,0.5319833963576878,1,0.4893449367764415
