Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-10-15,Frederick Gaudreau,away,Minnesota Wild,Anaheim Ducks,C,15.65,0,0,0,0.25,0,0,0,2,5,0,0,0.51,0.29,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.0458,0.2658000000000001,0.125,-0.03,-0.428625,0.7010112500000001,0.36738625,1993-05-01,28.476712328767125,104,0.5762248969972393,0.5392868996387964,0.4252091944217682,0.4518027889351763,0.486459180638838,0.4492101833216876,1.0,0.486459180638838
2021-10-16,Frederick Gaudreau,away,Minnesota Wild,Los Angeles Kings,C,13.383333333333,1,0,0,0.23,0,0,0,2,3,1,0,0.4,0.22,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.083266666666656,0.263266666666656,0.865,-0.01,0.1729583333333398,0.7424912499999885,1.7704495833333285,1993-05-01,28.47945205479452,105,0.5675410066059581,0.5779186023998863,0.5443395376205444,0.4954613434457025,0.4943054999035272,0.4591629138283189,1.0,0.4943054999035272
2021-10-19,Frederick Gaudreau,home,Minnesota Wild,Winnipeg Jets,C,16.466666666667,0,0,1,0.1,1,0,0,5,5,0,0,0.71,0.21,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.1280666666666559,0.3719333333333441,0.6500000000000001,0.0,-0.3199583333333401,0.8649412500000115,1.1949829166666714,1993-05-01,28.487671232876718,106,0.6156513493011513,0.5972793851015472,0.5400724411010742,0.6780103743363881,0.501878962774643,0.4693071636350902,1.0,0.501878962774643
2021-10-23,Frederick Gaudreau,home,Minnesota Wild,Anaheim Ducks,C,17.3,0,0,0,0.23,2,0,0,10,8,0,0,0.51,0.16,20212022,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.0986,0.4486,0.215,0.02,-0.461625,0.97844125,0.7518162499999999,1993-05-01,28.4986301369863,107,0.6380536439901012,0.6021277005109419,0.6018378734588623,0.7513519680253695,0.509070041464841,0.4795457062193548,1.0,0.509070041464841
2021-10-24,Frederick Gaudreau,home,Minnesota Wild,Nashville Predators,C,17.433333333333,0,0,0,0.1,0,0,0,7,5,1,2,0.26,0.53,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-1.387133333333344,-0.352866666666656,0.0828666666666559,0.05,0.02,0.0044583333333399,-0.5209987500000114,-0.4465404166666714,1993-05-01,28.5013698630137,108,0.6423202172293834,0.56923002593099,0.6174042224884033,0.7473526300409834,0.5157738461334359,0.4897512301803109,1.0,0.5157738461334359
2021-10-26,Frederick Gaudreau,away,Minnesota Wild,Vancouver Canucks,C,17.683333333333,0,0,0,0.34,0,0,0,4,7,0,1,1.18,0.17,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,0.5591333333333439,0.450866666666656,0.17,-0.03,-0.05054166666666,0.5370512499999885,0.6265095833333285,1993-05-01,28.506849315068493,109,0.6028871098228846,0.5710268150504635,0.6156316995620728,0.7504006967347517,0.5219132544008178,0.499780890019617,1.0,0.5219132544008178
2021-10-28,Frederick Gaudreau,away,Minnesota Wild,Seattle Kraken,C,16.15,0,0,0,0.16,1,0,0,7,3,0,0,0.5,0.47,20212022,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.0717999999999999,0.1018,0.13,0.04,-0.444875,0.41211125,0.13723625,1993-05-01,28.51232876712329,110,0.6037157460251982,0.5574202122294402,0.6022734642028809,0.7326013938832685,0.5274416858334549,0.509488798730331,1.0,0.5274416858334549
2021-10-30,Frederick Gaudreau,away,Minnesota Wild,Colorado Avalanche,C,19.766666666667,0,0,0,0.18,2,0,0,5,9,0,0,0.59,0.3,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.0975333333333441,0.3875333333333441,0.19,-0.04,-0.4609583333333401,0.8248012500000115,0.5138429166666714,1993-05-01,28.51780821917808,111,0.5878485802832918,0.5560534160738131,0.5804137587547302,0.6858080585916312,0.5323448100850213,0.518740698954634,1.0,0.5323448100850213
2021-11-02,Frederick Gaudreau,home,Minnesota Wild,Ottawa Senators,C,18.966666666667,0,0,0,0.29,0,0,1,9,4,1,1,1.05,0.12,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,-0.3380666666666559,0.388066666666656,0.541933333333344,0.145,0.2,0.4675416666666599,0.6659412500000114,1.4784829166666713,1993-05-01,28.526027397260275,112,0.5854051038272714,0.5849836628925229,0.5919855237007141,0.6905529706785517,0.536637668735455,0.5274233755596207,1.0,0.536637668735455
2021-11-06,Frederick Gaudreau,away,Minnesota Wild,Pittsburgh Penguins,C,20.816666666667,0,1,1,0.0,1,0,1,5,6,1,0,0.94,0.33,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.2788666666666559,0.7211333333333441,0.2188666666666558,0.391133333333344,1.3,0.1399999999999999,0.3617916666666599,0.8097112500000114,2.6115029166666712,1993-05-01,28.53698630136986,113,0.6141084009716898,0.6485382179236446,0.5971264839172363,0.6520787426233943,0.5403632298693617,0.5354615275516519,1.0,0.5403632298693617
2021-11-07,Frederick Gaudreau,home,Minnesota Wild,New York Islanders,C,16.4,0,0,0,0.11,1,0,0,2,9,0,1,0.26,0.55,20212022,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.3198,0.0297999999999999,0.105,-0.07,-0.599875,-0.15283875,-0.71771375,1993-05-01,28.53972602739726,114,0.6767668615176312,0.6056927232805436,0.6090265512466431,0.662373817038528,0.5435922198514836,0.5428426712727558,1.0,0.5435922198514836
2021-11-10,Frederick Gaudreau,away,Minnesota Wild,Arizona Coyotes,C,18.233333333333,0,0,0,0.07,1,0,0,5,9,0,1,0.35,0.15,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.2884666666666561,0.488466666666656,0.085,-0.04,-0.5802916666666601,0.5898612499999887,0.0545695833333286,1993-05-01,28.54794520547945,115,0.6342738555063472,0.5884103750872943,0.6404703855514526,0.7879654426123729,0.5464196745964899,0.5496374431745654,1.0,0.5464196745964899
2021-11-11,Frederick Gaudreau,away,Minnesota Wild,Vegas Golden Knights,C,18.733333333333,0,0,1,0.11,3,1,0,5,4,1,0,0.57,0.91,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.0844666666666561,-0.2555333333333439,0.7550000000000001,-0.1399999999999999,0.1722083333333398,-0.2475387500000113,0.5396695833333286,1993-05-01,28.55068493150685,116,0.6170358087183367,0.5868820079954717,0.6533066630363464,0.7681705001934583,0.548962133708085,0.5560227482490577,1.0,0.548962133708085
2021-11-13,Frederick Gaudreau,away,Minnesota Wild,Seattle Kraken,C,16.616666666667,0,0,0,0.03,0,0,0,3,6,0,0,0.27,0.23,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.3167333333333441,0.3567333333333441,0.015,-0.03,-0.59795833333334,0.8360712500000115,0.2231129166666714,1993-05-01,28.556164383561644,117,0.6147975410847294,0.575475753432977,0.6388741731643677,0.7452297603546606,0.5513342901773417,0.562237784447645,1.0,0.5513342901773417
2021-11-16,Frederick Gaudreau,home,Minnesota Wild,San Jose Sharks,C,16.9,0,0,0,0.02,0,0,0,6,7,0,1,0.57,0.22,20212022,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.0258,0.3758,0.01,-0.01,-0.4161250000000001,0.42526125,0.0091362499999999,1993-05-01,28.56438356164384,118,0.6037434760951991,0.5577184348389483,0.6227154731750488,0.7248483559841387,0.5535716429477423,0.5683312854849076,1.0,0.5535716429477423
2021-11-18,Frederick Gaudreau,home,Minnesota Wild,Dallas Stars,C,16.066666666667,1,0,0,0.14,0,0,1,3,1,1,0,0.24,0.23,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,0.569133333333344,-0.329133333333344,0.339133333333344,0.8200000000000001,0.1699999999999999,0.0192916666666599,0.8172612500000114,1.8265529166666716,1993-05-01,28.56986301369863,119,0.5873320230790813,0.5975007269691088,0.5980282425880432,0.6811248157043821,0.5556787883886123,0.5742836007014988,1.0,0.5556787883886123
2021-11-20,Frederick Gaudreau,away,Minnesota Wild,Florida Panthers,C,16.566666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.19,0.47,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,-0.4148666666666559,-0.395133333333344,0.115133333333344,0.7,0.0,-0.02195833333334,-0.0111387499999885,0.6669029166666715,1993-05-01,28.575342465753423,120,0.6207403263537363,0.5996766487024697,0.5970473885536194,0.6294339290671197,0.5576288137055,0.5800389987148656,1.0,0.5576288137055
2021-11-21,Frederick Gaudreau,away,Minnesota Wild,Tampa Bay Lightning,C,17.983333333333,0,0,0,0.0,0,0,1,7,4,0,0,0.07,0.24,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.560466666666656,0.3904666666666561,0.0,0.18,-0.75029166666666,0.8658112499999886,0.2955195833333286,1993-05-01,28.578082191780823,121,0.621956671599622,0.5901409135056184,0.6165099740028381,0.6829382886942125,0.5593197517570849,0.5854429492346046,1.0,0.5593197517570849
2021-11-24,Frederick Gaudreau,away,Minnesota Wild,New Jersey Devils,C,17.416666666667,0,1,0,0.03,1,0,0,4,5,0,1,0.15,0.76,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.3876666666666559,-0.462333333333344,-0.1476666666666559,0.765,-0.01,-0.68895833333334,-0.4750687499999885,-0.4090270833333285,1993-05-01,28.58630136986301,122,0.6135605516221614,0.5588165815814486,0.6156030893325806,0.6849569960881684,0.5606666084792395,0.5903438788671899,1.0,0.5606666084792395
2021-11-26,Frederick Gaudreau,home,Minnesota Wild,Winnipeg Jets,C,15.95,0,0,1,0.05,0,0,0,1,4,2,0,0.43,0.43,20212022,0.5654,0.5654,0.5654,0.5654,1.4346,0.5654,-0.1354,0.1354,0.5750000000000001,-0.03,0.765375,0.47327125,1.78364625,1993-05-01,28.59178082191781,123,0.5877750994137356,0.5972144245930365,0.6067556142807007,0.6578206533504855,0.561621160083552,0.5946234974324249,1.0,0.561621160083552
2021-11-28,Frederick Gaudreau,home,Minnesota Wild,Tampa Bay Lightning,C,16.166666666667,0,0,1,0.04,1,0,0,5,3,1,0,0.35,0.07,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.222333333333344,0.502333333333344,0.6200000000000001,0.02,0.0860416666666599,1.0926812500000114,1.8187229166666716,1993-05-01,28.5972602739726,124,0.6172980787295569,0.6355071433187994,0.5965088605880737,0.642559970245129,0.5621678353942126,0.598199679825567,1.0,0.5621678353942126
2021-12-12,Frederick Gaudreau,away,Minnesota Wild,Vegas Golden Knights,C,11.683333333333,0,0,0,0.0,0,0,0,1,4,0,1,0.19,0.56,20212022,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,-0.238866666666656,-0.131133333333344,0.0,-0.03,-0.5492916666666601,-0.3311487500000114,-0.9104404166666716,1993-05-01,28.635616438356163,125,0.6463515971123768,0.587044873225539,0.6210616827011108,0.6721553554000864,0.5623197736485185,0.6010299841723242,1.0,0.5623197736485185
2021-12-16,Frederick Gaudreau,home,Minnesota Wild,Buffalo Sabres,C,13.3,0,0,0,0.0,0,1,0,2,1,0,1,0.15,1.03,20212022,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.3306,-0.5494,0.0,-0.1399999999999999,-0.606625,-1.0748587500000002,-1.82148375,1993-05-01,28.646575342465752,126,0.6086220120398262,0.5115442123832539,0.6227090954780579,0.7132709064003957,0.5621129164011279,0.6031148885575525,1.0,0.5621129164011279
2021-12-20,Frederick Gaudreau,away,Minnesota Wild,Dallas Stars,C,14.183333333333,0,0,0,0.12,0,0,0,4,4,0,1,0.01,0.21,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,-0.498866666666656,0.298866666666656,0.06,0.0,-0.71179166666666,0.3493512499999886,-0.3024404166666715,1993-05-01,28.65753424657534,127,0.5506906737005481,0.4860286167601251,0.6078061461448669,0.673072905842677,0.5616044885565367,0.6044929105058334,1.0,0.5616044885565367
2022-01-01,Frederick Gaudreau,home,Minnesota Wild,St Louis Blues,C,18.15,0,0,0,0.08,2,0,1,8,5,0,1,0.13,0.25,20212022,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.3641999999999999,-0.5058,0.3858,0.14,0.18,-0.716125,0.41701125,0.02088625,1993-05-01,28.69041095890411,128,0.5306777517939935,0.4714483136407861,0.5647960305213928,0.6049929251566055,0.5608682298872503,0.6052345193324116,1.0,0.5608682298872503
2022-01-06,Frederick Gaudreau,away,Minnesota Wild,Boston Bruins,C,17.133333333333,0,0,0,0.42,1,0,1,3,4,0,0,0.12,0.18,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.4832666666666561,0.4232666666666561,0.26,0.1399999999999999,-0.70204166666666,0.9387412499999886,0.6366995833333287,1993-05-01,28.704109589041096,129,0.518728707015529,0.4766281632826786,0.5227861404418945,0.5321333106474279,0.5599873352084593,0.6054354924850175,1.0,0.5599873352084593
2022-01-08,Frederick Gaudreau,home,Minnesota Wild,Washington Capitals,C,16.05,0,0,0,0.18,0,0,0,5,3,0,0,0.38,0.65,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.1886000000000001,-0.0813999999999999,0.09,0.02,-0.5178750000000001,0.10269125,-0.3051837500000001,1993-05-01,28.70958904109589,130,0.5214558156050948,0.4521224787401231,0.5243206024169922,0.5422034181702449,0.5590463831021919,0.6052078908483195,1.0,0.5590463831021919
2022-01-14,Frederick Gaudreau,home,Minnesota Wild,Anaheim Ducks,C,14.733333333333,0,1,0,0.32,0,0,0,10,7,1,0,0.49,0.31,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.0364666666666561,0.2164666666666561,0.86,0.03,0.2022083333333398,0.6356612499999886,1.7278695833333284,1993-05-01,28.726027397260275,131,0.5027085113303162,0.492109755917611,0.5263054966926575,0.5634304198535589,0.5581046120709,0.6046426090310062,1.0,0.5581046120709
2022-01-17,Frederick Gaudreau,away,Minnesota Wild,Colorado Avalanche,C,17.7,0,0,0,0.05,1,0,0,11,6,1,1,0.34,0.24,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,-0.3785999999999999,-0.2814,0.3814000000000001,0.075,0.05,0.049125,0.41862125,0.59274625,1993-05-01,28.734246575342464,132,0.5301835855993666,0.495264076854285,0.5029592514038086,0.5190342138529391,0.5571961253587807,0.6038014697951049,1.0,0.5571961253587807
2022-01-21,Frederick Gaudreau,away,Minnesota Wild,Chicago Blackhawks,C,18.05,0,0,0,0.57,1,0,0,5,6,0,1,1.2,0.55,20212022,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.3673999999999999,0.5673999999999999,0.0826,0.3349999999999999,-0.01,-0.045375,-0.09640875,0.1832162499999998,1993-05-01,28.745205479452054,133,0.531563528474959,0.4854834857263497,0.5236228108406067,0.5796559795275956,0.5563593373717097,0.6027517543102586,1.0,0.5563593373717097
2022-01-22,Frederick Gaudreau,home,Minnesota Wild,Chicago Blackhawks,C,16.3,0,0,0,0.35,1,0,0,4,10,0,1,0.48,0.58,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.0966000000000001,-0.0033999999999998,0.2249999999999999,-0.06,-0.4603750000000001,-0.2072587499999998,-0.50263375,1993-05-01,28.747945205479454,134,0.5239895009589037,0.45451311708135,0.5233760476112366,0.5824977155267818,0.5556265337422817,0.601521769964252,1.0,0.5556265337422817
2022-01-24,Frederick Gaudreau,home,Minnesota Wild,Montreal Canadiens,C,13.1,0,1,0,0.36,0,0,0,8,4,1,0,0.71,0.19,20212022,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.2357999999999999,0.2842,0.8799999999999999,0.04,0.372375,0.78380125,2.07617625,1993-05-01,28.753424657534246,135,0.5021020487769035,0.5053399296209585,0.526450514793396,0.5874838493125516,0.5550495932320675,0.6001528081415612,1.0,0.5550495932320675
2022-01-28,Frederick Gaudreau,away,Minnesota Wild,New York Rangers,C,12.716666666667,1,0,0,0.26,1,0,1,5,4,1,0,0.64,0.12,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,0.178066666666656,0.341933333333344,0.93,0.16,0.33629166666666,0.8896912500000114,2.3159829166666714,1993-05-01,28.76438356164384,136,0.5350835657823291,0.5620891290760367,0.5120485424995422,0.548858967680565,0.55471352802316,0.5987505571467002,1.0,0.55471352802316
2022-01-30,Frederick Gaudreau,away,Minnesota Wild,New York Islanders,C,14.066666666667,0,0,0,0.43,0,0,0,7,7,0,1,0.59,1.37,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,0.0848666666666558,-0.864866666666656,0.215,0.0,-0.3469583333333401,-1.6266387499999886,-1.7585970833333286,1993-05-01,28.76986301369863,137,0.5719071686452741,0.4893549831048457,0.5474552512168884,0.5702518206264293,0.55472184820247,0.5974660241188732,1.0,0.55472184820247
2022-02-02,Frederick Gaudreau,away,Minnesota Wild,Chicago Blackhawks,C,15.166666666667,1,0,1,0.12,3,0,0,7,5,1,0,0.35,0.37,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.190333333333344,0.170333333333344,1.5100000000000002,0.02,0.10604166666666,0.5484812500000114,2.184522916666672,1993-05-01,28.778082191780825,138,0.5245187087226791,0.5424837782818827,0.5487738251686096,0.6000796955111972,0.5551807443241782,0.5964710150603441,1.0,0.5551807443241782
2022-02-08,Frederick Gaudreau,away,Minnesota Wild,Winnipeg Jets,C,14.633333333333,0,0,0,0.12,1,0,0,5,6,0,0,0.19,0.92,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.333266666666656,-0.396733333333344,0.11,-0.01,-0.60829166666666,-0.4047587500000115,-0.9130504166666716,1993-05-01,28.794520547945204,139,0.5577866912379694,0.4968658815610337,0.5253194570541382,0.541991032348705,0.556182399256259,0.5959309270297343,1.0,0.556182399256259
2022-02-12,Frederick Gaudreau,home,Minnesota Wild,Carolina Hurricanes,C,15.283333333333,1,1,0,0.11,1,0,0,8,6,2,0,0.63,0.12,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,1.455933333333344,0.544066666666656,0.0859333333333439,0.424066666666656,1.555,0.02,0.90370833333334,0.9774712499999886,3.4561795833333284,1993-05-01,28.805479452054797,140,0.5285627175048673,0.5896128508129095,0.5500068664550781,0.5255786149222244,0.5577866756006404,0.5959721481103901,1.0,0.5577866756006404
2022-02-14,Frederick Gaudreau,home,Minnesota Wild,Detroit Red Wings,C,15.933333333333,0,1,1,0.07,0,0,0,11,8,2,0,0.38,0.05,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,1.435133333333344,0.5648666666666561,-0.184866666666656,0.514866666666656,1.285,0.03,0.73445833333334,1.1187012499999889,3.1681595833333285,1993-05-01,28.81095890410959,141,0.5860266362861962,0.6704255960315106,0.5348721146583557,0.5637290389311462,0.5600056030264993,0.5966421032543474,1.0,0.5600056030264993
2022-02-16,Frederick Gaudreau,away,Minnesota Wild,Winnipeg Jets,C,17.2,0,0,0,0.19,1,1,0,3,7,0,3,1.06,0.86,20212022,0.6054,0.6054,0.6054,0.6054,-0.6054,-2.3946,0.4546,-0.2545999999999999,0.145,-0.19,-0.115875,-1.5274787499999998,-1.6883537499999997,1993-05-01,28.816438356164383,142,0.6359200859071963,0.5965010715423846,0.5792272686958313,0.5934028332883761,0.5627914433518102,0.5978743995825206,1.0,0.5627914433518102
2022-02-18,Frederick Gaudreau,home,Minnesota Wild,Florida Panthers,C,18.583333333333,0,0,0,0.03,1,0,1,9,3,0,0,0.33,0.58,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.319666666666656,0.0696666666666561,0.065,0.21,-0.5997916666666601,0.3083312499999887,-0.0164604166666713,1993-05-01,28.82191780821918,143,0.5916951863309179,0.5772909104688415,0.6209668517112732,0.5904965733223587,0.5660254802550229,0.5994517101318396,1.0,0.5660254802550229
2022-02-20,Frederick Gaudreau,away,Minnesota Wild,Edmonton Oilers,C,13.85,0,1,0,0.09,0,0,0,4,7,2,0,0.53,0.86,20212022,0.4982,0.4982,0.4982,0.4982,1.5018,0.4982,0.0318,-0.3618,0.745,-0.03,0.8698750000000001,-0.3295487499999999,1.25532625,1993-05-01,28.827397260273973,144,0.5802970157299803,0.5985403241543223,0.6132169365882874,0.6202419392626785,0.569549733569216,0.6010622682992434,1.0,0.569549733569216
2022-02-22,Frederick Gaudreau,away,Minnesota Wild,Ottawa Senators,C,17.75,0,0,0,0.28,1,1,0,3,7,0,1,0.62,0.64,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.0030000000000001,-0.0169999999999999,0.19,-0.19,-0.4018750000000001,-0.2596687499999999,-0.66154375,1993-05-01,28.832876712328765,145,0.5927624073430261,0.5590499593832419,0.5913328528404236,0.6186528176132744,0.5733192819425715,0.602645917493901,1.0,0.5733192819425715
2022-02-24,Frederick Gaudreau,away,Minnesota Wild,Toronto Maple Leafs,C,16.4,1,0,0,0.34,0,0,0,4,7,1,0,0.44,0.13,20212022,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.1397999999999999,0.4498,0.92,-0.03,0.1376249999999999,0.99866125,2.02628625,1993-05-01,28.83835616438356,146,0.5699344099895948,0.605032066540044,0.5762885808944702,0.5586885074799548,0.5773199271074846,0.604225132139725,1.0,0.5773199271074846
2022-02-26,Frederick Gaudreau,away,Minnesota Wild,Calgary Flames,C,16.2,1,0,0,0.12,0,0,0,7,11,2,0,0.25,0.72,20212022,0.5734,0.5734,0.5734,0.5734,1.4266,0.5734,-0.3234,-0.1465999999999999,0.81,-0.04,0.6478749999999999,-0.0111787499999999,1.40669625,1993-05-01,28.843835616438355,147,0.5960635833426932,0.6301554802196437,0.5827234983444214,0.5478908860571872,0.581530168693248,0.605820711768579,1.0,0.581530168693248
2022-03-01,Frederick Gaudreau,home,Minnesota Wild,Calgary Flames,C,18.3,0,0,0,0.21,0,0,0,6,8,0,0,0.97,0.33,20212022,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.3293999999999999,0.3106,0.105,-0.02,-0.194125,0.72364125,0.61451625,1993-05-01,28.852054794520548,148,0.6104049028719505,0.6296653640122423,0.5847299098968506,0.5475466974769709,0.5859183085497361,0.607446218564274,1.0,0.5859183085497361
2022-03-03,Frederick Gaudreau,away,Minnesota Wild,Philadelphia Flyers,C,16.733333333333,1,0,0,0.18,2,0,0,3,10,3,1,0.68,0.38,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,2.409533333333344,-0.4095333333333439,0.089533333333344,0.210466666666656,0.94,-0.07,1.53095833333334,0.1475612499999886,2.5485195833333285,1993-05-01,28.85753424657534,149,0.6104767776119293,0.6897998147304852,0.6070208549499512,0.6361865252495652,0.590441131519047,0.6091314617591206,1.0,0.590441131519047
2022-03-04,Frederick Gaudreau,away,Minnesota Wild,Buffalo Sabres,C,15.783333333333,0,1,0,0.0,0,0,0,12,6,1,2,0.08,1.19,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,-1.439933333333344,-0.480066666666656,-0.6299333333333439,0.7,0.06,-0.07504166666666,-1.6994287500000111,-1.0144704166666711,1993-05-01,28.86027397260274,150,0.643900742802835,0.6363904215014391,0.6103969812393188,0.6501873845593492,0.595043746308653,0.6109215961012223,1.0,0.595043746308653
2022-03-06,Frederick Gaudreau,home,Minnesota Wild,Dallas Stars,C,17.05,0,0,0,0.05,1,0,0,6,8,0,1,0.56,0.38,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,-0.0406,0.2206000000000001,0.075,-0.02,-0.425375,0.1583912500000001,-0.2119837499999999,1993-05-01,28.86575342465753,151,0.6157321561762138,0.6098037127874684,0.6231855750083923,0.6217987857464271,0.5996617100468948,0.612869235103497,1.0,0.5996617100468948
2022-03-08,Frederick Gaudreau,home,Minnesota Wild,New York Rangers,C,15.866666666667,0,0,0,0.03,1,0,0,9,6,1,0,0.39,0.42,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.172733333333344,0.1427333333333441,0.065,0.03,0.1170416666666599,0.4874212500000114,0.6994629166666714,1993-05-01,28.87123287671233,152,0.6018556609181016,0.6126134784277001,0.6285586953163147,0.6367485431325924,0.6042258694016147,0.6150261105153167,1.0,0.6042258694016147
2022-03-10,Frederick Gaudreau,away,Minnesota Wild,Detroit Red Wings,C,16.85,0,1,1,0.16,0,0,0,6,8,2,3,0.78,0.56,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,-2.4058,0.1857999999999999,0.0342,1.33,-0.02,0.966125,-1.0294487500000002,1.2466762499999997,1993-05-01,28.876712328767123,153,0.6034710995252236,0.6324838355225474,0.6006675958633423,0.6253638280154222,0.6086701961118728,0.6174349931257322,1.0,0.6086701961118728
2022-03-11,Frederick Gaudreau,away,Minnesota Wild,Columbus Blue Jackets,C,15.15,0,0,0,0.56,0,0,1,8,4,0,0,0.63,0.26,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.0901999999999999,0.2798,0.28,0.19,-0.343625,0.73491125,0.86128625,1993-05-01,28.87945205479452,154,0.6139824778861855,0.6396540530233368,0.6010589003562927,0.6327743663511272,0.6129419507622718,0.620119428195213,1.0,0.6129419507622718
2022-03-13,Frederick Gaudreau,home,Minnesota Wild,Nashville Predators,C,19.1,0,1,0,0.0,0,0,0,5,6,1,0,0.42,0.3,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.2462000000000001,0.3662000000000001,0.7,-0.01,0.0711249999999998,0.8020012500000001,1.5631262499999998,1993-05-01,28.88493150684932,155,0.6179664517479417,0.6685937490352731,0.6107462644577026,0.6045496922442163,0.6170128513112514,0.6230736559544257,1.0,0.6170128513112514
