,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
147,2022-12-15,Philipp Kurashev,home,Chicago Blackhawks,Vegas Golden Knights,C,17.433333333333,0,0,0,0.19,1,0,0,2,0,1,1,0.83,0.86,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,0.21713333333334395,-0.24713333333334397,0.14500000000000002,0.02,0.36070833333333996,-0.6444987500000113,-0.11879041666667134,1999-10-12,23.19178082191781,148,0.029768537878211432,-0.07125237658933477,0.05276165157556534,0.05622912935652148,0.04074462744128085,0.04045000438802577,1.0184306175168356,0.041495576085517065
148,2022-12-16,Philipp Kurashev,away,Chicago Blackhawks,Minnesota Wild,C,14.633333333333,0,0,0,0.08,1,1,0,1,0,0,1,0.32,0.35,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.203266666666656,0.17326666666665602,0.09,-0.13999999999999999,-0.52704166666666,0.12674124999998865,-0.45030041666667137,1999-10-12,23.194520547945206,149,0.02791909086435559,-0.08313126006905108,0.04635605588555336,0.05102216619798091,0.03435487723827994,0.03492576046482775,1.0183310701623367,0.034984638903353314
149,2022-12-18,Philipp Kurashev,home,Chicago Blackhawks,New York Rangers,C,16.816666666667,1,0,0,0.27,0,0,0,0,0,1,2,0.83,0.53,20222023,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-1.406866666666656,0.2368666666666559,0.06313333333334403,0.885,0.0,0.37304166666665994,-0.5420887499999886,0.7159529166666715,1999-10-12,23.2,150,0.022027728162311824,-0.05808910405873397,0.04621974378824234,0.0497685023916142,0.028494971986635472,0.029884686031872415,1.0181328901975473,0.02901166818485132
150,2022-12-21,Philipp Kurashev,home,Chicago Blackhawks,Nashville Predators,C,19.4,0,0,0,0.13,0,0,0,0,0,0,2,0.72,0.88,20222023,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-1.3241999999999998,0.044199999999999906,-0.20419999999999994,0.065,0.0,-0.3723750000000001,-1.04873875,-1.3561137500000002,1999-10-12,23.208219178082192,151,0.030504317055961804,-0.09876714957739913,0.008677488192915916,0.009560574731638764,0.0233027231137809,0.025476898722669294,1.017837902011784,0.023718394805292257
151,2022-12-23,Philipp Kurashev,home,Chicago Blackhawks,Columbus Blue Jackets,C,16.933333333333,0,0,1,0.13,1,0,0,0,1,1,0,0.5,0.86,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.096866666666656,-0.263133333333344,0.665,-0.01,0.16445833333333992,-0.22409875000001134,0.5953595833333286,1999-10-12,23.213698630136985,152,0.013675681273233844,-0.07701440853447683,0.045372460037469864,0.05320115650182514,0.018837913766413285,0.021772790280459604,1.0176427604469884,0.01917026656631514
152,2022-12-27,Philipp Kurashev,away,Chicago Blackhawks,Carolina Hurricanes,C,15.95,0,0,0,0.15,1,0,1,0,0,0,1,0.19,1.3,20222023,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.3754,-0.7346,0.125,0.15,-0.634625,-1.4432287499999998,-1.8028537499999997,1999-10-12,23.224657534246575,153,0.02067696810488222,-0.13109902845029192,0.013182488270103931,0.01320166235251229,0.015065904137071899,0.018744952723731598,1.0172561065484242,0.015325882984109557
153,2022-12-29,Philipp Kurashev,away,Chicago Blackhawks,St Louis Blues,C,17.633333333333,0,0,0,0.02,0,0,1,0,1,0,0,0.22,0.2,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.399266666666656,0.41926666666665596,0.01,0.13999999999999999,-0.64954166666666,0.9218412499999885,0.4222995833333285,1999-10-12,23.23013698630137,154,-0.0011746585862836662,-0.11375660476920588,0.009188729338347912,0.010259870416584781,0.011843633692369925,0.01626269975492704,1.0170645888645553,0.012045740431992613
154,2022-12-31,Philipp Kurashev,away,Chicago Blackhawks,Columbus Blue Jackets,C,13.816666666667,0,0,0,0.14,0,0,0,2,1,0,0,0.28,0.44,20222023,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.217133333333344,0.05713333333334403,0.07,0.01,-0.53570833333334,0.3833112500000114,-0.07239708333332856,1999-10-12,23.235616438356164,155,0.0038587536178479086,-0.11246048347668396,-0.011643722653388977,-0.013591110894290723,0.008959189343449267,0.014132678232872491,1.016874273810423,0.009110369157550055
155,2023-01-01,Philipp Kurashev,home,Chicago Blackhawks,San Jose Sharks,C,16.866666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.51,0.99,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.0847333333333441,-0.3952666666666559,0.1,0.0,-0.4529583333333401,-0.8848787499999885,-1.2378370833333285,1999-10-12,23.23835616438356,156,0.00295963860162402,-0.14772732224258295,0.009809291921555996,0.010753253774106564,0.006346841768987539,0.012279226460486809,1.0167795664422286,0.006453339022148577
156,2023-01-03,Philipp Kurashev,home,Chicago Blackhawks,Tampa Bay Lightning,C,17.066666666667,0,0,0,0.03,0,0,0,0,0,0,2,0.67,1.1,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-1.398866666666656,0.06886666666665597,-0.498866666666656,0.015,0.0,-0.35695833333334004,-1.5025387499999887,-1.8444970833333287,1999-10-12,23.243835616438357,157,-0.011527122287928801,-0.2009002006847867,0.009211169555783272,0.009495444156502917,0.003991601969836903,0.010658207173172554,1.0165910503753846,0.004057826839196951
157,2023-01-06,Philipp Kurashev,home,Chicago Blackhawks,Arizona Coyotes,C,16.033333333333,0,0,0,0.12,0,0,0,1,1,1,0,0.87,0.36,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.30193333333334393,0.20806666666665607,0.06,0.0,0.4137083333333399,0.5951212499999887,1.0688295833333286,1999-10-12,23.252054794520546,158,-0.03276071153760179,-0.16110989720492871,-0.006827495060861111,-0.00790483873140983,0.001879976889673352,0.009215802890160473,1.016310518025939,0.001910640286620718
158,2023-01-08,Philipp Kurashev,home,Chicago Blackhawks,Calgary Flames,C,19.183333333333,1,0,0,0.19,0,0,1,2,2,2,0,1.24,1.07,20222023,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,0.6688666666666561,0.5711333333333439,-0.401133333333344,0.845,0.15,1.2069583333333398,-0.5041487500000114,1.6978095833333287,1999-10-12,23.257534246575343,159,-0.02007414272283369,-0.10285595862990896,-0.023472869768738747,-0.024366629173065577,-2.110144085086383e-06,0.007888706392169112,1.0161249871479379,-2.0766580015015087e-06
159,2023-01-12,Philipp Kurashev,home,Chicago Blackhawks,Colorado Avalanche,C,14.166666666667,0,0,0,0.36,1,0,0,3,2,0,1,0.47,0.85,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.0383333333333441,-0.3416666666666559,0.22999999999999998,0.01,-0.4239583333333401,-0.7392187499999884,-0.9231770833333285,1999-10-12,23.268493150684932,160,-0.00044127790682017826,-0.12856272535838273,-0.005181535612791777,-0.00552148056164054,-0.00167119371985987,0.006606259273256266,1.0157574913508984,-0.001645268417008945
160,2023-01-14,Philipp Kurashev,home,Chicago Blackhawks,Seattle Kraken,C,12.85,0,0,0,0.1,0,0,0,0,0,0,2,0.47,0.37,20222023,0.4662,0.4662,0.4662,0.4662,-0.4662,-1.5338,0.00379999999999997,0.09620000000000001,0.05,0.0,-0.397625,-0.40574875,-0.75337375,1999-10-12,23.273972602739725,161,-0.010946615005502515,-0.14814265660302003,-0.01067295204848051,-0.011036767925306754,-0.003147205162909342,0.005296448193461605,1.015575521266217,-0.0030989375945034738
161,2023-01-17,Philipp Kurashev,home,Chicago Blackhawks,Buffalo Sabres,C,20.416666666667,1,2,0,0.27,0,0,0,0,1,2,0,1.27,1.08,20222023,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,1.2916666666666559,0.708333333333344,0.561666666666656,-0.37166666666665604,2.285,-0.01,1.2010416666666601,-0.47896874999998873,2.9970729166666716,1999-10-12,23.28219178082192,162,-0.01933559213813737,-0.04958011817252386,-0.011645800434052944,-0.01246995235640478,-0.004453824276032194,0.00389750974187854,1.0153047811857856,-0.004386686991496803
162,2023-01-19,Philipp Kurashev,away,Chicago Blackhawks,Philadelphia Flyers,C,17.383333333333,1,0,0,0.91,0,0,0,0,0,1,1,0.29,1.15,20222023,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,-0.3212666666666561,-0.5387333333333438,1.205,0.0,0.024208333333339827,-1.139208750000011,0.08999958333332891,1999-10-12,23.28767123287671,163,0.01455852711105008,-0.04520607792653133,-0.005249208305031061,-0.005734924595416757,-0.005614019690298148,0.0023698470547666287,1.015125760775018,-0.0055303686569947875
163,2023-01-21,Philipp Kurashev,away,Chicago Blackhawks,St Louis Blues,C,18.233333333333,0,0,0,0.08,1,0,1,0,1,0,1,0.11,0.65,20222023,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.5284666666666561,-0.011533333333343943,0.09,0.13999999999999999,-0.7302916666666601,-0.2601387500000113,-0.7604304166666714,1999-10-12,23.293150684931508,164,0.01539997743761336,-0.06761917643774637,0.002389047760516405,0.0025995112286320726,-0.0066380212386239965,0.0007162444761666736,1.014947915782486,-0.0065402580126550985
164,2023-01-22,Philipp Kurashev,home,Chicago Blackhawks,Los Angeles Kings,C,18.516666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.33,0.51,20222023,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.31753333333334405,0.13753333333334405,0.03,0.0,-0.5984583333333401,0.4250512500000114,-0.14340708333332863,1999-10-12,23.295890410958904,165,0.0068096493414848145,-0.06999414950407805,0.006150261498987675,0.0064511168411777895,-0.0075150976322922326,-0.001011223699696984,1.014859433277962,-0.007405062598687898
165,2023-01-24,Philipp Kurashev,away,Chicago Blackhawks,Vancouver Canucks,C,18.4,0,0,0,0.37,1,0,0,0,0,0,2,0.35,1.74,20222023,0.6438,0.6438,0.6438,0.6438,-0.6438,-1.3561999999999999,-0.29380000000000006,-1.0962,0.235,0.0,-0.5836250000000001,-2.5449387499999996,-2.8935637499999998,1999-10-12,23.301369863013697,166,0.005161491517798374,-0.1584764663831028,0.004864125046879053,0.005387302163109114,-0.008250004110620913,-0.002781980288827337,1.0146833466782064,-0.008130619407157074
166,2023-01-26,Philipp Kurashev,away,Chicago Blackhawks,Calgary Flames,C,17.15,0,0,1,0.03,0,0,0,0,0,1,0,0.77,0.8,20222023,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.16620000000000001,-0.19620000000000004,0.5650000000000001,0.0,0.3288749999999999,-0.11468875,0.77918625,1999-10-12,23.306849315068494,167,-0.026416768492136755,-0.1290929412048128,-0.0009458274580538273,-0.0009597561479900238,-0.008865019756822497,-0.004569115183560363,1.0145084291998543,-0.00873824159727718
167,2023-01-28,Philipp Kurashev,away,Chicago Blackhawks,Edmonton Oilers,C,16.466666666667,0,0,1,0.03,1,0,0,1,1,2,2,0.62,1.32,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,-1.418066666666656,0.038066666666655924,-0.738066666666656,0.6150000000000001,0.0,0.8737916666666597,-1.8970587499999887,-0.40826708333332884,1999-10-12,23.312328767123287,168,-0.017702387709934906,-0.1378414039476622,-0.010517903603613377,-0.010844137759059125,-0.009396879684295261,-0.006334606334157828,1.0143346783433844,-0.009264082047990594
168,2023-02-07,Philipp Kurashev,home,Chicago Blackhawks,Anaheim Ducks,C,18.516666666667,0,0,0,0.21,0,0,0,1,0,0,1,0.77,0.38,20222023,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.35246666666665594,0.12246666666665595,0.26753333333334406,0.105,0.01,-0.32345833333334006,0.20855125000001146,9.291666667138321e-05,1999-10-12,23.339726027397262,169,-0.021897810976846614,-0.13351897118867118,-0.00900691095739603,-0.010370453382156523,-0.009898148525830009,-0.008030367903253191,1.0134833366628708,-0.009766464003662814
169,2023-02-10,Philipp Kurashev,home,Chicago Blackhawks,Arizona Coyotes,C,16.933333333333,0,0,0,0.31,0,0,0,1,0,0,0,0.72,0.22,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.12313333333334398,0.376866666666656,0.155,0.01,-0.32304166666666,0.8639012499999885,0.7058595833333285,1999-10-12,23.34794520547945,170,-0.02165964377497542,-0.10721549395417984,-0.009686755016446114,-0.01064556298677015,-0.010435638646042928,-0.009602480670666233,1.0132335633330387,-0.010299341655950306
170,2023-02-11,Philipp Kurashev,away,Chicago Blackhawks,Winnipeg Jets,C,18.583333333333,0,0,0,0.38,1,0,0,0,0,0,0,0.91,0.7,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,0.26033333333334396,-0.05033333333334389,0.24,0.0,-0.23729166666666004,0.10433124999998877,0.10703958333332872,1999-10-12,23.350684931506848,171,-0.013820502852902115,-0.10050142425875992,-0.012468846514821053,-0.012650771506754366,-0.011083613837159913,-0.010999821730013196,1.0131508800682258,-0.010939746542403971
171,2023-02-14,Philipp Kurashev,away,Chicago Blackhawks,Montreal Canadiens,C,17.016666666667,0,0,0,0.03,1,1,1,3,1,0,1,0.26,0.9,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.339533333333344,-0.300466666666656,0.065,0.02,-0.61220833333334,-0.7267487499999886,-1.2539570833333287,1999-10-12,23.35890410958904,172,-0.012529663000001377,-0.13664699523391813,-0.017763594165444374,-0.019378551107138684,-0.011908897897515865,-0.012188206081877803,1.012904549589264,-0.011757176826133284
172,2023-02-15,Philipp Kurashev,away,Chicago Blackhawks,Toronto Maple Leafs,C,17.283333333333,1,0,0,0.46,2,0,0,0,1,1,2,0.64,1.25,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-1.391933333333344,0.031933333333343916,-0.6419333333333439,1.08,-0.01,0.24495833333333994,-1.7501287500000111,-0.4351704166666712,1999-10-12,23.361643835616437,173,-0.025723077723806775,-0.14600174320732762,-0.009778720326721668,-0.009514255101872815,-0.012947716283541633,-0.013174782528284166,1.0128230115343968,-0.012783789602021608
173,2023-02-17,Philipp Kurashev,away,Chicago Blackhawks,Ottawa Senators,C,18.216666666667,0,0,0,0.0,1,0,1,0,1,2,1,0.29,0.74,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,-0.362066666666656,-0.34793333333334403,-0.10206666666665598,0.05,0.13999999999999999,0.63254166666666,-0.41370874999998863,0.40883291666667143,1999-10-12,23.367123287671234,174,-0.030036906710527982,-0.12861505799959191,-0.016809355467557907,-0.017259269292082595,-0.014173072788497752,-0.014037888698249332,1.0126607917879467,-0.013995873942619893
174,2023-02-19,Philipp Kurashev,home,Chicago Blackhawks,Toronto Maple Leafs,C,19.683333333333,0,0,0,0.08,0,0,0,0,0,1,1,0.45,1.89,20222023,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-0.3151333333333439,-0.23486666666665607,-1.2051333333333438,0.04,0.0,0.07820833333333999,-2.318548750000011,-2.2003404166666707,1999-10-12,23.372602739726027,175,-0.025443981716234618,-0.19353601992312935,-0.018080977723002434,-0.017361270442817246,-0.015490357303896085,-0.014915666590418947,1.0124997118746948,-0.015299122678479483
175,2023-02-21,Philipp Kurashev,home,Chicago Blackhawks,Vegas Golden Knights,C,23.333333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.56,0.9,20222023,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,-0.24166666666665604,-0.09833333333334393,0.0,0.15,-0.55104166666666,-0.5107187500000113,-0.9117604166666713,1999-10-12,23.378082191780823,176,-0.048054542970191336,-0.21604275509214174,-0.023068783804774284,-0.022786262040239976,-0.01686752806288267,-0.015840184050083146,1.0123397694222394,-0.01666192376548565
176,2023-02-22,Philipp Kurashev,away,Chicago Blackhawks,Dallas Stars,C,18.266666666667,0,1,0,0.08,0,0,0,0,1,3,1,0.58,0.39,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,2.360466666666656,-0.36046666666665594,-0.059533333333344096,0.24953333333334404,0.74,-0.01,1.43779166666666,0.18300125000001144,2.3507929166666712,1999-10-12,23.38082191780822,177,-0.05697501045476145,-0.1356068370757812,-0.031614821404218674,-0.031237318555777046,-0.018293462508774026,-0.016802940147800614,1.012260224005219,-0.018071897003314148
177,2023-02-25,Philipp Kurashev,away,Chicago Blackhawks,San Jose Sharks,C,23.1,0,0,0,0.24,1,0,1,1,0,1,1,0.53,1.34,20222023,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,-0.20579999999999987,-0.2642000000000001,-0.5458,0.16999999999999998,0.16,0.059874999999999956,-1.2666987500000002,-0.8768237500000002,1999-10-12,23.389041095890413,178,-0.03231493977464572,-0.15883403979435637,-0.033072762191295624,-0.033384401419042,-0.019749267793521808,-0.017790649309326473,1.0120232874612396,-0.019514637694815103
178,2023-02-28,Philipp Kurashev,away,Chicago Blackhawks,Arizona Coyotes,C,20.2,0,1,0,0.15,2,0,1,1,0,1,1,0.77,1.06,20222023,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,0.0686,-0.35860000000000003,0.8749999999999999,0.16,0.267875,-0.8898787499999999,0.41299624999999984,1999-10-12,23.397260273972602,179,-0.04092527099919409,-0.14091484865627385,-0.02247823029756546,-0.024289246311846584,-0.021207662085205484,-0.018785036536523813,1.0117888943307547,-0.020960560255243007
179,2023-03-02,Philipp Kurashev,home,Chicago Blackhawks,Dallas Stars,C,21.083333333333,0,0,0,0.28,1,0,0,5,5,0,0,0.48,0.84,20222023,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.24966666666665616,-0.11033333333334383,0.19,0.0,-0.5560416666666601,-0.048168750000011196,-0.4142104166666713,1999-10-12,23.4027397260274,180,-0.03631790822705819,-0.14947898379699073,-0.03209882974624634,-0.031411908649276024,-0.022634126741286127,-0.01976397365207365,1.011634041367295,-0.022373828692730132
180,2023-03-04,Philipp Kurashev,home,Chicago Blackhawks,Nashville Predators,C,19.083333333333,0,0,0,0.05,0,0,0,6,7,1,1,0.29,0.62,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-0.3343333333333439,-0.3756666666666561,0.045666666666656086,0.025,-0.01,-0.009791666666660037,-0.18006875000001132,-0.17486041666667135,1999-10-12,23.40821917808219,181,-0.04012940063030195,-0.1502743493095097,-0.038970183581113815,-0.038979627598135176,-0.023991063558780872,-0.0207047709672669,1.0114803129985737,-0.023718764715902785
181,2023-03-06,Philipp Kurashev,home,Chicago Blackhawks,Ottawa Senators,C,18.566666666667,1,0,0,0.23,0,0,0,3,4,3,0,1.38,0.27,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,2.350866666666656,0.6491333333333441,0.7308666666666558,0.3791333333333441,0.865,-0.01,1.9317916666666597,0.8347612500000114,3.621552916666671,1999-10-12,23.413698630136988,182,-0.04147984625109425,-0.032078525684948664,-0.032290566712617874,-0.0322538396666313,-0.025246231545644184,-0.021590372221718668,1.0113277069180653,-0.024963452867893747
182,2023-03-08,Philipp Kurashev,away,Chicago Blackhawks,Detroit Red Wings,C,18.55,0,0,0,0.09,1,1,0,5,12,0,0,0.24,0.89,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.4086000000000001,-0.24139999999999995,0.095,-0.22,-0.655375,-0.21980875,-1.0001837500000001,1999-10-12,23.41917808219178,183,-0.004990993365153773,-0.06241552576309721,-0.030857061967253685,-0.03222033011401506,-0.026385904259143212,-0.022419471765117892,1.0111762208292054,-0.026094268947014696
183,2023-03-10,Philipp Kurashev,away,Chicago Blackhawks,Florida Panthers,C,19.6,0,0,0,0.07,0,1,0,11,6,0,1,0.31,0.54,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,-0.37220000000000014,0.1422000000000001,0.035,-0.09999999999999999,-0.6326250000000001,-0.026398749999999915,-0.72402375,1999-10-12,23.424657534246574,184,-0.014843873976444835,-0.08314797992100198,-0.02485169656574726,-0.023856802167406994,-0.027432757230076023,-0.02322046444792865,1.0110258524453384,-0.027133586311097014
184,2023-03-11,Philipp Kurashev,away,Chicago Blackhawks,Tampa Bay Lightning,C,19.2,0,0,0,0.07,1,0,0,1,6,0,0,0.71,1.31,20222023,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,0.04059999999999997,-0.6406000000000001,0.085,-0.05,-0.37462500000000004,-0.91157875,-1.2512037500000002,1999-10-12,23.427397260273974,185,-0.02182258656926997,-0.1197506833405895,-0.023435747250914574,-0.0226224514187155,-0.0284452789371637,-0.024050155435373262,1.0109510866808769,-0.028137146605731793
185,2023-03-14,Philipp Kurashev,home,Chicago Blackhawks,Boston Bruins,C,18.55,0,0,0,0.61,0,0,0,10,9,0,1,0.8,0.34,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,0.15139999999999998,0.30860000000000004,0.305,0.01,-0.30537500000000006,0.27769125,0.28731624999999994,1999-10-12,23.435616438356163,186,-0.033825134675925614,-0.10699466341880139,-0.02867724932730198,-0.02658110508080655,-0.02943862731931013,-0.024927223266092254,1.0107284596952004,-0.02912614860789392
186,2023-03-16,Philipp Kurashev,away,Chicago Blackhawks,Nashville Predators,C,15.8,0,0,0,0.0,3,0,0,5,8,1,0,0.66,0.63,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.09939999999999993,-0.0693999999999999,0.15000000000000002,-0.03,0.28712499999999996,0.12814125000000004,0.53526625,1999-10-12,23.44109589041096,187,-0.030702463827276403,-0.08686851600905447,-0.03869427740573883,-0.038178724454319635,-0.030411706929954943,-0.025854897504634017,1.0105814308047816,-0.03009327700167262
187,2023-03-18,Philipp Kurashev,away,Chicago Blackhawks,Arizona Coyotes,C,17.116666666667,0,0,0,0.04,2,0,0,4,5,0,0,0.0,0.19,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.4127333333333441,0.12000000000000001,-0.01,-0.7767083333333401,0.9211712500000115,0.2544629166666714,1999-10-12,23.446575342465753,188,-0.02523152847098404,-0.07617242113979189,-0.02331625670194626,-0.02452680788282333,-0.03136431276747621,-0.0268343195597684,1.0104355105709144,-0.03104039044486353
188,2023-03-20,Philipp Kurashev,away,Chicago Blackhawks,Colorado Avalanche,C,18.5,0,0,0,0.0,0,0,1,6,5,0,1,0.38,0.58,20222023,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.267,0.06700000000000006,0.0,0.16,-0.566875,-0.13201874999999996,-0.53889375,1999-10-12,23.45205479452055,189,-0.022543604954646388,-0.0906724310513735,-0.016997482627630234,-0.016511335526808068,-0.03229756114686612,-0.02786347222698888,1.0102906967558412,-0.031968582162121534
189,2023-03-23,Philipp Kurashev,away,Chicago Blackhawks,Washington Capitals,C,1.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.03,20222023,0.0891333333333344,0.0891333333333344,0.0891333333333344,0.0891333333333344,-0.0891333333333344,0.0891333333333344,-0.0891333333333344,0.0591333333333344,0.0,0.0,-0.45570833333333405,0.6442612500000011,0.18855291666666707,1999-10-12,23.46027397260274,190,-0.027477223615847784,-0.08192252378638051,-0.02490122988820076,-0.024401144773526517,-0.03321436147741686,-0.02893598760419927,1.0100755456969686,-0.03288304683636154
