Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-01-12,Christian Dvorak,away,Montreal Canadiens,Boston Bruins,L,18.333333333333,0,0,0,0.19,1,0,0,17,18,0,2,0.31,1.16,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-1.3583333333333438,-0.3316666666666562,-0.5183333333333437,0.145,-0.01,-0.6072916666666601,-1.5612187500000108,-2.0335104166666707,1996-02-02,25.96164383561644,330,0.4114012031602362,0.2226604507966543,0.3379069864749908,0.3408665629131174,0.3597687644290158,0.3951500631560023,1.0,0.3597687644290158
2022-01-13,Christian Dvorak,away,Montreal Canadiens,Chicago Blackhawks,L,15.783333333333,0,0,0,0.0,1,0,1,8,4,0,1,0.37,0.53,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.4399333333333439,-0.190066666666656,0.030066666666656,0.05,0.19,-0.5187916666666601,-0.1399287500000113,-0.4187204166666715,1996-02-02,25.964383561643835,331,0.3819872716107644,0.2025620263888257,0.3199481666088104,0.3591848223853611,0.3574690421278178,0.3926772673358654,1.0,0.3574690421278178
2022-01-17,Christian Dvorak,away,Montreal Canadiens,Arizona Coyotes,L,17.783333333333,0,0,0,0.0,0,0,1,9,5,1,1,0.35,0.74,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,-0.2740666666666561,-0.1159333333333438,0.0,0.19,0.0537083333333399,-0.4285287500000113,-0.1848204166666714,1996-02-02,25.975342465753425,332,0.372450766398739,0.1904229415746788,0.3153671324253082,0.3602620592123737,0.3554046555844272,0.3904319115157934,1.0,0.3554046555844272
2022-01-18,Christian Dvorak,away,Montreal Canadiens,Dallas Stars,L,18.8,2,0,0,0.19,1,0,1,14,7,1,1,0.12,0.37,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.5366000000000001,0.2866000000000001,1.645,0.22,-0.110375,0.23524125,1.98986625,1996-02-02,25.97808219178082,333,0.3658420632171918,0.2468106156416236,0.3204977810382843,0.3436826752997952,0.3535842203652348,0.3884131666633221,1.0,0.3535842203652348
2022-01-20,Christian Dvorak,away,Montreal Canadiens,Vegas Golden Knights,L,19.516666666667,0,1,0,0.29,0,0,0,14,8,1,0,0.32,1.07,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.3595333333333441,-0.3904666666666559,0.845,0.06,0.0002916666666599,-0.4927487499999886,0.4125429166666713,1996-02-02,25.983561643835618,334,0.3849116503180542,0.2520040323657994,0.3398714959621429,0.3500902973428975,0.3520127136982525,0.386616967956333,1.0,0.3520127136982525
2022-01-22,Christian Dvorak,away,Montreal Canadiens,Colorado Avalanche,L,16.666666666667,0,1,0,0.11,0,0,0,12,8,0,0,0.42,1.0,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.168333333333344,-0.4116666666666559,0.755,0.04,-0.50520833333334,-0.4712187499999886,-0.1814270833333285,1996-02-02,25.98904109589041,335,0.3852335482652521,0.2384219581953379,0.3574864268302917,0.3675030440601667,0.3506909611018078,0.3850357943770108,1.0,0.3506909611018078
2022-01-24,Christian Dvorak,away,Montreal Canadiens,Minnesota Wild,L,0.6,0,0,0,0.0,0,0,0,1,1,1,0,0.05,0.18,20212022,0.0742,0.0742,0.0742,0.0742,0.9258,0.0742,-0.0242,-0.1057999999999999,0.0,0.0,0.2098749999999999,0.37330125,0.58317625,1996-02-02,25.994520547945207,336,0.3786834336487688,0.2492252397136802,0.3567006587982178,0.3718153460093104,0.3496151488349898,0.3836592453148538,1.0,0.3496151488349898
2022-03-17,Christian Dvorak,home,Montreal Canadiens,Dallas Stars,L,16.7,0,0,0,0.36,0,0,0,11,4,0,0,0.24,0.68,20212022,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.3494,-0.0906,0.18,0.07,-0.618375,0.07392125,-0.2944537499999999,1996-02-02,26.136986301369863,337,0.3810290198997525,0.2321884186474643,0.3562134206295013,0.3486956411119544,0.348776928171737,0.3824746621253937,1.0,0.348776928171737
2022-03-19,Christian Dvorak,home,Montreal Canadiens,Ottawa Senators,L,16.116666666667,0,0,0,0.0,2,0,0,10,6,0,0,0.49,0.28,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.080733333333344,0.290733333333344,0.1,0.04,-0.45045833333334,0.7339712500000114,0.4235129166666713,1996-02-02,26.14246575342466,338,0.3725796842039258,0.2381837969863438,0.3368488252162933,0.344086602735062,0.3481636732811111,0.3814673986827738,1.0,0.3481636732811111
2022-03-21,Christian Dvorak,home,Montreal Canadiens,Boston Bruins,L,15.333333333333,0,0,0,0.16,0,0,0,4,9,0,1,0.28,0.86,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.2656666666666559,-0.314333333333344,0.08,-0.05,-0.56604166666666,-0.7163187500000113,-1.2523604166666713,1996-02-02,26.14794520547945,339,0.373211292824766,0.1914758396472168,0.3587546944618225,0.3390932343537579,0.3477588006888424,0.3806210882627178,1.0,0.3477588006888424
2022-03-24,Christian Dvorak,home,Montreal Canadiens,Florida Panthers,L,17.85,0,1,0,0.0,1,0,0,12,9,0,1,0.49,0.9,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.1362000000000001,-0.2737999999999999,0.75,0.03,-0.4851250000000001,-0.69824875,-0.40337375,1996-02-02,26.156164383561645,340,0.3532247394228491,0.1728355276046984,0.3351758420467376,0.3064337905892605,0.3475421385761575,0.37991791052003,1.0,0.3475421385761575
2022-03-26,Christian Dvorak,home,Montreal Canadiens,Toronto Maple Leafs,L,16.716666666667,1,0,0,0.4,1,1,0,9,6,1,0,0.17,0.38,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.419933333333344,0.209933333333344,1.0,-0.12,-0.03745833333334,0.5844912500000115,1.427032916666671,1996-02-02,26.16164383561644,341,0.343983154506486,0.2121372790075672,0.3209365606307983,0.3003745788030599,0.3474903317416903,0.3793388546804551,1.0,0.3474903317416903
2022-03-27,Christian Dvorak,away,Montreal Canadiens,New Jersey Devils,L,19.216666666667,0,1,0,0.56,1,0,0,16,4,0,0,0.13,0.81,20212022,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.539933333333344,-0.140066666666656,1.03,0.12,-0.73745833333334,-0.0610087499999886,0.3515329166666713,1996-02-02,26.164383561643834,342,0.357101966059223,0.2165054053850946,0.3241263628005981,0.3198125604725864,0.3475772649683659,0.3788639735060732,1.0,0.3475772649683659
2022-03-29,Christian Dvorak,away,Montreal Canadiens,Florida Panthers,L,19.066666666667,1,0,0,0.2,0,1,0,15,15,1,0,0.55,0.48,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.115133333333344,0.1851333333333441,0.85,-0.15,0.1530416666666599,0.4948612500000116,1.3479029166666714,1996-02-02,26.16986301369863,343,0.3570351905568288,0.2519590780779929,0.315969854593277,0.2872193212872945,0.3477785279639813,0.3784752288785839,1.0,0.3477785279639813
2022-03-31,Christian Dvorak,away,Montreal Canadiens,Carolina Hurricanes,L,16.566666666667,0,0,0,0.06,1,0,0,5,7,0,0,0.74,1.13,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.1548666666666559,-0.5448666666666558,0.08,-0.02,-0.3032083333333401,-0.6956387499999884,-0.9388470833333284,1996-02-02,26.175342465753424,344,0.3688197521763579,0.2146437654089506,0.3404787182807922,0.3091821879658867,0.3480842469013807,0.3781647361142536,1.0,0.3480842469013807
2022-04-02,Christian Dvorak,away,Montreal Canadiens,Tampa Bay Lightning,L,20.25,0,0,0,0.23,1,0,0,12,10,0,0,0.66,0.34,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.043,0.363,0.165,0.02,-0.426875,0.77333125,0.53145625,1996-02-02,26.18082191780822,345,0.3533921502182963,0.2245714575076542,0.2764486670494079,0.2590792550571161,0.3484876514600095,0.3779273527272277,1.0,0.3484876514600095
2022-04-05,Christian Dvorak,home,Montreal Canadiens,Ottawa Senators,L,15.483333333333,0,0,0,0.01,0,0,0,4,3,0,1,0.13,0.21,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.420466666666656,0.340466666666656,0.005,0.01,-0.66279166666666,0.3938112499999886,-0.2539804166666713,1996-02-02,26.18904109589041,346,0.355476268379352,0.2095754712664486,0.323919802904129,0.3237288310878172,0.3489810475335845,0.377758014834635,1.0,0.3489810475335845
2022-04-07,Christian Dvorak,away,Montreal Canadiens,New Jersey Devils,L,14.783333333333,1,0,2,0.22,0,0,0,7,8,3,1,0.45,0.24,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,2.471933333333344,-0.471933333333344,-0.078066666666656,0.288066666666656,1.96,-0.01,1.42620833333334,0.3188712499999886,3.695079583333329,1996-02-02,26.194520547945206,347,0.3483855049677128,0.3187978451156087,0.3126749098300934,0.3057900826408045,0.349555737371282,0.3776516176211489,1.0,0.349555737371282
2022-04-09,Christian Dvorak,away,Montreal Canadiens,Toronto Maple Leafs,L,20.316666666667,0,0,1,0.11,0,0,0,11,8,1,0,0.68,0.54,20212022,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.2948666666666559,0.705133333333344,-0.025133333333344,0.165133333333344,0.6050000000000001,0.03,0.20929166666666,0.4356112500000113,1.279902916666671,1996-02-02,26.2,348,0.3870205264783611,0.3489152037691497,0.3378573358058929,0.3110376589376682,0.3502019493012053,0.3776029038985757,1.0,0.3502019493012053
2022-04-11,Christian Dvorak,home,Montreal Canadiens,Winnipeg Jets,L,14.566666666667,0,1,0,0.22,0,0,0,8,4,1,0,1.27,0.83,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.748866666666656,-0.3088666666666559,0.8099999999999999,0.04,0.69304166666666,-0.2540387499999884,1.2890029166666714,1996-02-02,26.2054794520548,349,0.3972490587833026,0.3783739587510403,0.3623414039611816,0.3489888312616522,0.3509087874629218,0.3776063668818049,1.0,0.3509087874629218
2022-04-13,Christian Dvorak,away,Montreal Canadiens,Columbus Blue Jackets,L,15.0,0,0,0,0.09,0,0,0,9,4,0,2,0.14,0.32,20212022,0.535,0.535,0.535,0.535,-0.535,-1.465,-0.395,0.215,0.045,0.05,-0.6468750000000001,-0.2472187499999999,-0.79909375,1996-02-02,26.21095890410959,350,0.4073871493469349,0.3414766221995806,0.3642991781234741,0.3686758220575732,0.3516642134128293,0.3776561741828419,1.0,0.3516642134128293
2022-04-15,Christian Dvorak,home,Montreal Canadiens,New York Islanders,L,15.533333333333,0,0,0,0.16,1,0,0,7,6,0,0,0.61,0.39,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.0579333333333439,0.162066666666656,0.13,0.01,-0.3637916666666601,0.5270212499999887,0.3032295833333286,1996-02-02,26.216438356164385,351,0.3937739190466543,0.3402781062193656,0.3645203113555908,0.349497225748683,0.3524550728785954,0.3777461210542327,1.0,0.3524550728785954
2022-04-16,Christian Dvorak,home,Montreal Canadiens,Washington Capitals,L,18.916666666667,0,1,0,0.08,2,0,0,16,10,1,2,0.27,0.71,20212022,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-1.339666666666656,-0.3903333333333439,-0.0496666666666559,0.84,0.06,-0.01895833333334,-0.7762687499999884,0.1047729166666714,1996-02-02,26.21917808219178,352,0.3927598480448866,0.3328982739116717,0.3603565096855163,0.3410008080217085,0.3532671821812226,0.3778696220013986,1.0,0.3532671821812226
2022-04-19,Christian Dvorak,home,Montreal Canadiens,Minnesota Wild,L,16.75,0,0,0,0.08,0,0,0,10,7,0,0,0.36,0.2,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.2310000000000001,0.391,0.04,0.03,-0.544375,0.8916312500000001,0.41725625,1996-02-02,26.22739726027397,353,0.3895641730410204,0.3355417303829415,0.3610976338386535,0.3355676151560003,0.3540854897353708,0.3780197509196676,1.0,0.3540854897353708
2022-04-21,Christian Dvorak,home,Montreal Canadiens,Philadelphia Flyers,L,16.983333333333,0,0,1,0.23,2,0,0,13,5,1,4,0.55,1.18,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,-3.401533333333344,-0.048466666666656,-0.5815333333333439,0.765,0.08,0.19470833333334,-2.516388750000011,-1.476680416666671,1996-02-02,26.232876712328768,354,0.3898698142931194,0.2787536163944559,0.3622217774391174,0.3603286982002748,0.354894328381087,0.3781893407718539,1.0,0.354894328381087
2022-04-23,Christian Dvorak,away,Montreal Canadiens,Ottawa Senators,L,17.083333333333,0,0,1,0.04,0,0,0,9,2,1,1,0.82,0.38,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,-0.3983333333333438,0.2183333333333438,0.2216666666666561,0.5700000000000001,0.07,0.3614583333333399,0.1595312499999887,1.1609895833333286,1996-02-02,26.23835616438356,355,0.3694162671220423,0.3063995188221983,0.360246330499649,0.3517106083939656,0.3556777739014852,0.378371154381609,1.0,0.3556777739014852
2022-04-24,Christian Dvorak,home,Montreal Canadiens,Boston Bruins,L,17.966666666667,0,0,1,0.29,0,0,0,11,11,0,0,0.35,0.71,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.279933333333344,-0.0800666666666559,0.6950000000000001,0.0,-0.57495833333334,0.0662412500000114,0.1862829166666715,1996-02-02,26.24109589041096,356,0.3780287181300749,0.3026355237148211,0.3598600029945373,0.3235392654059374,0.3564201143789429,0.3785581290432138,1.0,0.3564201143789429
2022-04-27,Christian Dvorak,away,Montreal Canadiens,New York Rangers,L,15.3,0,2,0,0.32,0,0,0,4,9,2,0,0.54,0.3,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,0.5446000000000001,-0.0046,0.2446000000000001,1.5599999999999998,-0.05,0.847125,0.6720412500000001,3.0291662500000003,1996-02-02,26.24931506849315,357,0.3759610456249398,0.3880745731849829,0.3569273948669433,0.3388219080472843,0.3571062136648691,0.3787434669386609,1.0,0.3571062136648691
2022-04-29,Christian Dvorak,home,Montreal Canadiens,Florida Panthers,L,14.533333333333,1,1,0,0.28,1,0,0,9,6,2,0,1.11,0.6,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,1.479933333333344,0.520066666666656,0.5899333333333441,-0.0799333333333439,1.64,0.03,1.21870833333334,0.1358212499999886,3.024529583333329,1996-02-02,26.254794520547943,358,0.4044271904849147,0.4706909940689769,0.3643792867660522,0.3168169476972806,0.3577221858928264,0.3789209339971661,1.0,0.3577221858928264
2022-10-12,Christian Dvorak,home,Montreal Canadiens,Toronto Maple Leafs,C,16.55,0,0,0,0.02,0,0,0,4,4,0,0,0.42,0.32,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.1646000000000001,0.2646000000000001,0.01,0.0,-0.5028750000000001,0.6807912500000001,0.18791625,1996-02-02,26.70958904109589,359,0.4323450097000341,0.4618299146341881,0.3817160725593567,0.4267573875230677,0.3582564801760968,0.3790856032142162,1.0,0.3582564801760968
2022-10-14,Christian Dvorak,away,Montreal Canadiens,Detroit Red Wings,C,16.466666666667,0,0,0,0.05,0,0,1,10,5,0,1,0.36,0.63,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.4180666666666559,-0.221933333333344,-0.0480666666666559,0.025,0.2,-0.5387083333333401,-0.2865587499999885,-0.6002670833333287,1996-02-02,26.715068493150685,360,0.4288212790974661,0.4285478551017727,0.4015149474143982,0.4719437075760009,0.3587008813530355,0.3792345504170438,1.0,0.3587008813530355
2022-10-15,Christian Dvorak,away,Montreal Canadiens,Washington Capitals,C,16.883333333333,0,0,0,0.0,2,0,0,6,6,0,0,0.43,0.29,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.165266666666656,0.3052666666666561,0.1,0.0,-0.50329166666666,0.7431912499999886,0.3398995833333286,1996-02-02,26.71780821917808,361,0.414141448575422,0.4257699571658332,0.4568692147731781,0.5718687762219097,0.3590516461513685,0.3793676741426861,1.0,0.3590516461513685
2022-10-17,Christian Dvorak,home,Montreal Canadiens,Pittsburgh Penguins,C,17.55,0,0,0,0.01,1,0,0,6,5,0,1,0.36,0.58,20222023,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.3833999999999999,-0.2566,0.0366,0.055,0.01,-0.5603750000000001,-0.1645087499999998,-0.6598837499999999,1996-02-02,26.72328767123288,362,0.4130953248144793,0.3917497204246392,0.4265432357788086,0.3551009122299541,0.3593108027255309,0.3794886711287762,1.0,0.3593108027255309
2022-10-20,Christian Dvorak,home,Montreal Canadiens,Arizona Coyotes,C,16.75,0,0,0,0.0,1,0,0,8,7,1,1,0.33,0.47,20222023,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,-0.261,0.1210000000000001,0.05,0.01,0.0618749999999999,-0.0048687499999998,0.11700625,1996-02-02,26.731506849315068,363,0.3981300981735667,0.3831403104026502,0.4548066854476928,0.6446330982962863,0.3594876401531857,0.3796061975013853,1.0,0.3594876401531857
2022-10-22,Christian Dvorak,home,Montreal Canadiens,Dallas Stars,C,15.35,0,0,0,0.33,1,0,0,8,7,0,0,0.51,0.41,20222023,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.0362,0.1362,0.215,0.01,-0.422625,0.4867512500000001,0.2891262500000001,1996-02-02,26.736986301369864,364,0.3942411992503883,0.3801942691643178,0.3946364223957062,0.4370449406607097,0.3596004345060112,0.3797352622184366,1.0,0.3596004345060112
2022-10-25,Christian Dvorak,home,Montreal Canadiens,Minnesota Wild,C,15.3,0,0,0,0.71,2,0,0,5,5,0,0,0.56,0.39,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.0153999999999999,0.1546,0.4549999999999999,0.0,-0.390375,0.5190412500000001,0.58366625,1996-02-02,26.745205479452054,365,0.3928015325864179,0.3865703031725967,0.3970342576503753,0.5210497731755388,0.3596718607985656,0.3798933132429848,1.0,0.3596718607985656
2022-10-27,Christian Dvorak,away,Montreal Canadiens,Buffalo Sabres,C,16.35,0,0,1,0.02,1,0,0,5,6,2,0,0.6,0.81,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999995,0.5782000000000002,0.0217999999999998,-0.2317999999999999,0.6100000000000001,-0.01,0.8636249999999998,-0.1590487499999998,1.3045762500000002,1996-02-02,26.75068493150685,366,0.395394925223524,0.415337100019527,0.3987783789634704,0.4627445395633368,0.3597065785611827,0.3800812454310732,1.0,0.3597065785611827
2022-10-29,Christian Dvorak,away,Montreal Canadiens,St Louis Blues,C,18.2,3,0,0,0.65,2,0,0,11,4,2,1,0.81,0.86,20222023,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,-0.3625999999999999,0.1725999999999999,-0.2225999999999999,2.6750000000000003,0.07,0.957875,-0.6182787499999997,3.0845962500000006,1996-02-02,26.756164383561643,367,0.4076288928989466,0.4989814772311159,0.3692788481712341,0.4463385290815502,0.3597039203872748,0.3802940475559274,1.0,0.3597039203872748
2022-11-01,Christian Dvorak,away,Montreal Canadiens,Minnesota Wild,C,16.033333333333,0,0,0,0.05,0,0,0,8,1,0,1,0.53,0.87,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.4319333333333439,-0.038066666666656,-0.3019333333333439,0.025,0.07,-0.42379166666666,-0.7093787500000112,-1.0381704166666712,1996-02-02,26.76438356164384,368,0.4433060869416523,0.4508130133916155,0.3833872675895691,0.4614162545287555,0.3596634560999399,0.3805253763232531,1.0,0.3596634560999399
2022-11-03,Christian Dvorak,away,Montreal Canadiens,Winnipeg Jets,C,15.4,0,0,0,0.06,0,0,0,6,6,0,1,0.64,0.9,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.4521999999999999,0.0921999999999999,-0.3521999999999999,0.03,0.0,-0.3423750000000001,-0.78203875,-1.0944137500000002,1996-02-02,26.76986301369863,369,0.4237110357475454,0.4023915140125318,0.3958061635494232,0.4716381470824693,0.3595850338511325,0.3807674638695937,1.0,0.3595850338511325
2022-11-05,Christian Dvorak,home,Montreal Canadiens,Vegas Golden Knights,C,12.783333333333,0,0,0,0.11,4,0,0,2,7,0,1,0.32,0.39,20222023,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-0.535933333333344,-0.1440666666666559,0.0740666666666559,0.255,-0.05,-0.49004166666666,-0.0045287500000115,-0.2895704166666715,1996-02-02,26.775342465753425,370,0.4038185731024672,0.380708072468294,0.4502242803573608,0.4630775613813455,0.3594688208708865,0.3810110462506373,1.0,0.3594688208708865
2022-11-08,Christian Dvorak,away,Montreal Canadiens,Detroit Red Wings,C,14.566666666667,0,0,1,0.0,0,0,0,6,6,2,1,0.5,0.37,20222023,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,1.478866666666656,-0.478866666666656,-0.0211333333333439,0.151133333333344,0.55,0.0,0.8367916666666598,0.0904612500000113,1.477252916666671,1996-02-02,26.78356164383561,371,0.3948165409616493,0.4150695958058279,0.4327501356601715,0.5144936122165076,0.3593153415351375,0.3812453236165681,1.0,0.3593153415351375
2022-11-09,Christian Dvorak,home,Montreal Canadiens,Vancouver Canucks,C,17.316666666667,0,0,1,0.52,2,0,0,9,9,1,1,0.71,1.17,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,0.1008666666666558,-0.5608666666666559,0.91,0.0,0.28804166666666,-1.1754887499999884,0.0225529166666715,1996-02-02,26.78630136986301,372,0.4087679688227834,0.4027696236688724,0.4620290398597717,0.5466284219503457,0.359125509596445,0.3814579648991949,1.0,0.359125509596445
2022-11-12,Christian Dvorak,home,Montreal Canadiens,Pittsburgh Penguins,C,15.116666666667,0,0,0,0.0,0,0,0,8,7,0,0,0.7,0.62,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.1612666666666559,-0.0812666666666559,0.0,0.01,-0.29920833333334,0.1217712500000114,-0.1674370833333285,1996-02-02,26.794520547945204,373,0.4038441509812178,0.3849015253659165,0.3972082734107971,0.4281317367896102,0.3589006504784545,0.3816351718917125,1.0,0.3589006504784545
2022-11-15,Christian Dvorak,home,Montreal Canadiens,New Jersey Devils,C,16.083333333333,0,0,0,0.24,0,0,0,6,7,0,1,0.45,0.58,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.1196666666666561,-0.0103333333333438,0.12,-0.01,-0.47479166666666,-0.2146687500000111,-0.5794604166666713,1996-02-02,26.8027397260274,374,0.3966118548659225,0.3546821088486956,0.3610076308250427,0.3559220705947598,0.3586425084997559,0.3817618193729037,1.0,0.3586425084997559
2022-11-17,Christian Dvorak,away,Montreal Canadiens,Columbus Blue Jackets,C,13.25,0,1,1,0.05,0,0,0,10,5,1,0,0.31,0.46,20222023,0.479,0.479,0.479,0.479,0.521,0.479,-0.1689999999999999,0.0189999999999999,1.275,0.05,0.1193749999999999,0.3299312499999999,1.77430625,1996-02-02,26.80821917808219,375,0.3843402853849612,0.3991677022233192,0.3643408119678497,0.449663084905591,0.3583532328134368,0.3818216891406886,1.0,0.3583532328134368
2022-11-19,Christian Dvorak,home,Montreal Canadiens,Philadelphia Flyers,C,19.516666666667,1,0,0,0.25,2,0,0,9,4,1,0,0.77,0.67,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,0.0904666666666559,0.009533333333344,0.975,0.05,0.2815416666666599,0.1872512500000114,1.4937929166666712,1996-02-02,26.813698630136987,376,0.4016636939729168,0.4334690717025027,0.4015785455703735,0.4757747926719389,0.3580353347937149,0.3817978161592683,1.0,0.3580353347937149
2022-11-22,Christian Dvorak,home,Montreal Canadiens,Buffalo Sabres,C,16.166666666667,0,0,0,0.18,1,0,0,6,5,0,0,0.07,0.7,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.502333333333344,-0.1276666666666559,0.14,0.01,-0.71395833333334,0.0216812500000115,-0.5422770833333285,1996-02-02,26.82191780821918,377,0.4151583331760166,0.4028929174717525,0.3761646747589111,0.4344956623515684,0.3576916086566166,0.3816729641663959,1.0,0.3576916086566166
2022-11-23,Christian Dvorak,away,Montreal Canadiens,Columbus Blue Jackets,C,15.266666666667,0,0,0,0.0,2,0,0,3,5,0,0,0.22,0.2,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.323533333333344,0.3435333333333439,0.1,-0.02,-0.60220833333334,0.8409012500000113,0.3186929166666712,1996-02-02,26.824657534246576,378,0.4034061227818573,0.400254411342313,0.3634164035320282,0.4465165802881145,0.3573250070415077,0.3814302483769483,1.0,0.3573250070415077
2022-11-25,Christian Dvorak,away,Montreal Canadiens,Chicago Blackhawks,C,18.633333333333,0,0,0,0.24,2,0,0,3,6,0,1,0.48,0.9,20222023,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.171266666666656,-0.248733333333344,0.22,-0.03,-0.5070416666666601,-0.6714587500000114,-0.9885004166666717,1996-02-02,26.83013698630137,379,0.4023769657821236,0.3567361442289389,0.3643808364868164,0.4481405880358584,0.3569384842417986,0.3810541019554542,1.0,0.3569384842417986
2022-11-29,Christian Dvorak,home,Montreal Canadiens,San Jose Sharks,C,14.15,0,0,0,0.08,1,0,0,2,3,0,0,0.37,0.25,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.1378,0.2578,0.09,-0.01,-0.486125,0.71771125,0.31158625,1996-02-02,26.84109589041096,380,0.3856193261331423,0.355321319151421,0.3626741766929626,0.4137518095215263,0.3565346446756626,0.380531398947111,1.0,0.3565346446756626
