Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-12-03,Cedric Paquette,away,Tampa Bay Lightning,Nashville Predators,C,13.466666666667,0,0,0,0.09,1,2,1,6,7,0,0,0.42,0.31,20192020,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.065933333333344,0.175933333333344,0.095,-0.16,-0.4412083333333401,0.5923412500000114,0.0861329166666713,1993-08-13,26.32328767123288,333,0.2894705606311649,0.3134623539485235,0.286259114742279,0.3124450921523739,0.2821897276399708,0.3069750629854793,1.0,0.2821897276399708
2019-12-05,Cedric Paquette,home,Tampa Bay Lightning,Minnesota Wild,C,13.033333333333,0,0,1,0.0,0,0,0,2,5,1,1,0.16,0.04,20192020,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,-0.527933333333344,-0.3120666666666559,0.432066666666656,0.55,-0.03,0.02995833333334,0.5990212499999885,1.1489795833333285,1993-08-13,26.328767123287676,334,0.28715675434317,0.339644269758455,0.2817765772342682,0.3125619047473428,0.2821437695928934,0.3069162827594981,1.0,0.2821437695928934
2019-12-07,Cedric Paquette,home,Tampa Bay Lightning,San Jose Sharks,C,14.266666666667,0,0,0,0.01,1,0,1,8,10,1,1,0.83,0.49,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,-0.4884666666666559,0.3184666666666559,0.021533333333344,0.055,0.13,0.4240416666666599,-0.1237987499999885,0.4852429166666713,1993-08-13,26.334246575342465,335,0.2968898789177555,0.3442067747328301,0.2850395739078522,0.3326150086476433,0.2820912493601016,0.306767981543267,1.0,0.2820912493601016
2019-12-09,Cedric Paquette,home,Tampa Bay Lightning,New York Islanders,C,14.45,0,0,0,0.19,1,1,1,2,5,0,1,0.15,0.12,20192020,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.4826,-0.3673999999999999,0.3974,0.145,-0.03,-0.629625,0.5114712499999999,-0.00315375,1993-08-13,26.339726027397266,336,0.2990012707793894,0.3333218238380806,0.2969084084033966,0.3271066308972486,0.2820351513322435,0.3065392868998569,1.0,0.2820351513322435
2019-12-10,Cedric Paquette,away,Tampa Bay Lightning,Florida Panthers,C,17.733333333333,0,0,0,0.22,1,0,0,7,10,0,0,0.72,0.45,20192020,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,0.0975333333333439,0.172466666666656,0.16,-0.03,-0.3390416666666601,0.5002612499999887,0.2912195833333286,1993-08-13,26.34246575342466,337,0.2956390663153506,0.332002500576492,0.2949550449848175,0.3308404785041615,0.2819766656234753,0.3062406584011665,1.0,0.2819766656234753
2019-12-12,Cedric Paquette,home,Tampa Bay Lightning,Boston Bruins,C,12.683333333333,0,0,0,0.11,2,0,0,5,6,0,1,0.29,0.4,20192020,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.170866666666656,0.0608666666666559,0.155,-0.01,-0.50679166666666,-0.0249487500000115,-0.3867404166666714,1993-08-13,26.34794520547945,338,0.295590338198037,0.3094798452873084,0.2954346835613251,0.3219111994938882,0.2819102795691857,0.305877278535937,1.0,0.2819102795691857
2019-12-14,Cedric Paquette,home,Tampa Bay Lightning,Washington Capitals,C,12.033333333333,0,0,0,0.0,1,0,0,4,3,0,1,0.19,0.55,20192020,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,-0.250066666666656,-0.109933333333344,0.05,0.01,-0.55629166666666,-0.3021787500000115,-0.7984704166666714,1993-08-13,26.353424657534248,339,0.2881210272891156,0.27476091974642,0.2923529744148254,0.3188966858625608,0.281811788524358,0.3054322358812807,1.0,0.281811788524358
2019-12-17,Cedric Paquette,home,Tampa Bay Lightning,Ottawa Senators,C,14.9,1,0,0,0.25,0,0,0,6,5,1,0,0.77,0.23,20192020,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,0.5318,0.2381999999999999,0.3018,0.875,0.01,0.3738749999999999,0.77736125,2.03623625,1993-08-13,26.36164383561644,340,0.2763106612858361,0.3299588225147445,0.2804716527462005,0.3077356934011545,0.2816561207533928,0.3048886111119053,1.0,0.2816561207533928
2019-12-19,Cedric Paquette,home,Tampa Bay Lightning,Dallas Stars,C,11.8,0,0,0,0.11,0,0,0,11,8,0,1,0.82,0.23,20192020,0.4326,0.4326,0.4326,0.4326,-0.4326,-0.5673999999999999,0.3873999999999999,0.2026,0.055,0.03,-0.1578750000000001,0.23384125,0.1609662499999999,1993-08-13,26.367123287671237,341,0.2953414260507948,0.3246632413471955,0.2801935970783233,0.2968097248215182,0.2814289233736214,0.3042305823048515,1.0,0.2814289233736214
2019-12-21,Cedric Paquette,away,Tampa Bay Lightning,Washington Capitals,C,11.15,0,0,0,0.0,1,0,0,6,5,0,2,0.29,0.26,20192020,0.4118,0.4118,0.4118,0.4118,-0.4118,-1.5882,-0.1218,0.1518,0.05,0.01,-0.476125,-0.27688875,-0.69301375,1993-08-13,26.372602739726027,342,0.2938984803749198,0.2927731349969694,0.2956845462322235,0.3194104107790608,0.2811217053114163,0.3034466015339102,1.0,0.2811217053114163
2019-12-23,Cedric Paquette,home,Tampa Bay Lightning,Florida Panthers,C,14.65,0,0,0,0.31,1,0,1,5,3,0,0,0.48,0.42,20192020,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.0438,0.1038,0.205,0.1699999999999999,-0.427375,0.44581125,0.39343625,1993-08-13,26.378082191780823,343,0.2833737518915649,0.2959275321880348,0.2812755405902862,0.3102955713511095,0.2807295864063587,0.3025302508421382,1.0,0.2807295864063587
2019-12-28,Cedric Paquette,home,Tampa Bay Lightning,Montreal Canadiens,C,10.683333333333,0,0,0,0.09,1,0,0,2,4,1,1,0.7,0.46,20192020,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,-0.603133333333344,0.3031333333333439,-0.063133333333344,0.095,-0.02,0.4144583333333399,-0.1953487500000114,0.2941095833333285,1993-08-13,26.39178082191781,344,0.2845395008580221,0.2958705646209127,0.2806073129177093,0.2951036071886381,0.2802509216153795,0.3014796929900243,1.0,0.2802509216153795
2019-12-29,Cedric Paquette,home,Tampa Bay Lightning,Detroit Red Wings,C,11.55,0,0,0,0.12,0,0,0,5,5,0,1,0.25,0.32,20192020,0.4246,0.4246,0.4246,0.4246,-0.4246,-0.5753999999999999,-0.1746,0.1046,0.06,0.0,-0.509125,0.07229125,-0.37683375,1993-08-13,26.39452054794521,345,0.284640753501543,0.2747905831370817,0.2805438339710235,0.3286243144709281,0.2796869425104503,0.3002971492952083,1.0,0.2796869425104503
2019-12-31,Cedric Paquette,away,Tampa Bay Lightning,Buffalo Sabres,C,12.666666666667,0,0,1,0.05,0,0,2,3,7,1,0,0.22,0.24,20192020,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,0.539666666666656,0.460333333333344,-0.240333333333344,0.220333333333344,0.5750000000000001,0.26,0.07479166666666,0.6839812500000114,1.5937729166666714,1993-08-13,26.4,346,0.2777024508724204,0.3161224470235823,0.2807138860225677,0.3085135728272687,0.279041405986159,0.2989883911724662,1.0,0.279041405986159
2020-01-02,Cedric Paquette,away,Tampa Bay Lightning,Montreal Canadiens,C,14.2,0,0,0,0.83,1,0,0,2,4,0,0,1.19,0.1,20192020,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.6806,0.4094,0.4649999999999999,-0.02,0.0253749999999999,0.97442125,1.44479625,1993-08-13,26.405479452054795,347,0.291415313760261,0.3514907691080861,0.2820085883140564,0.2980891832725873,0.2783202448728171,0.2975622384738505,1.0,0.2783202448728171
2020-01-04,Cedric Paquette,away,Tampa Bay Lightning,Ottawa Senators,C,11.9,0,0,0,0.11,1,0,0,2,3,0,1,0.22,0.81,20192020,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.2158,-0.3742,0.105,-0.01,-0.534875,-0.7487387500000003,-1.1886137500000002,1993-08-13,26.410958904109588,348,0.3033541128973274,0.3032297812734661,0.2847648561000824,0.3099532378659309,0.2775312180595443,0.2960300615501762,1.0,0.2775312180595443
2020-01-05,Cedric Paquette,away,Tampa Bay Lightning,Carolina Hurricanes,C,15.683333333333,0,0,0,0.0,1,0,0,2,5,0,0,0.1,0.47,20192020,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.4568666666666561,0.0868666666666561,0.05,-0.03,-0.68554166666666,0.3961512499999887,-0.2693904166666713,1993-08-13,26.413698630136988,349,0.2880109197988493,0.2852860533878969,0.2937677204608917,0.3059202617680194,0.27668355935047,0.2944052859454146,1.0,0.27668355935047
2020-01-07,Cedric Paquette,home,Tampa Bay Lightning,Vancouver Canucks,C,15.666666666667,0,0,0,0.37,1,0,0,7,9,1,0,0.57,0.27,20192020,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.0136666666666558,0.2863333333333441,0.235,-0.02,0.2335416666666599,0.7355812500000115,1.1841229166666714,1993-08-13,26.41917808219178,350,0.2823263015662283,0.3134521644436588,0.2836994230747223,0.3065079775647064,0.2757876250617352,0.2927028994559086,1.0,0.2757876250617352
2020-01-09,Cedric Paquette,home,Tampa Bay Lightning,Arizona Coyotes,C,14.133333333333,0,1,1,0.1,0,1,0,3,3,2,0,0.47,0.24,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,1.492733333333344,0.5072666666666561,-0.0372666666666561,0.2672666666666561,1.3,-0.15,0.8267083333333399,0.7341412499999886,2.710849583333329,1993-08-13,26.42465753424657,351,0.2914648285102274,0.3885774343374493,0.2817698419094085,0.3012611680648789,0.2748545406755344,0.2909389614565907,1.0,0.2748545406755344
2020-01-11,Cedric Paquette,away,Tampa Bay Lightning,Philadelphia Flyers,C,13.016666666667,0,0,0,0.05,0,0,0,8,4,0,0,0.29,0.17,20192020,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.181533333333344,0.301533333333344,0.025,0.04,-0.51345833333334,0.8149512500000113,0.3664929166666713,1993-08-13,26.43013698630137,352,0.3158280532801885,0.3878853899824344,0.2894357740879059,0.308832362700034,0.2738958469692064,0.2891301143081594,1.0,0.2738958469692064
2020-01-12,Cedric Paquette,away,Tampa Bay Lightning,New Jersey Devils,C,11.716666666667,0,0,0,0.1,0,0,0,2,3,0,0,0.23,0.08,20192020,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,-0.199933333333344,0.349933333333344,0.05,-0.01,-0.5249583333333401,0.9234912500000114,0.4385329166666713,1993-08-13,26.432876712328767,353,0.3163350748412189,0.3894724898439469,0.2975569665431976,0.3305282938353416,0.2729231461146287,0.2872930965788799,1.0,0.2729231461146287
2020-01-14,Cedric Paquette,home,Tampa Bay Lightning,Los Angeles Kings,C,12.866666666667,0,0,0,0.1,0,0,0,4,6,0,1,0.2,0.42,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.266733333333344,0.046733333333344,0.05,-0.02,-0.56670833333334,-0.0526787499999885,-0.5893870833333286,1993-08-13,26.438356164383563,354,0.3175481262477479,0.3587987729870975,0.2974353730678558,0.3133285160472598,0.2719477482345899,0.2854442576874986,1.0,0.2719477482345899
2020-01-16,Cedric Paquette,away,Tampa Bay Lightning,Minnesota Wild,C,10.3,0,0,0,0.16,0,0,0,5,3,0,0,0.49,0.26,20192020,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.1054,0.1245999999999999,0.08,0.02,-0.334125,0.5690412499999999,0.3349162499999999,1993-08-13,26.44383561643836,355,0.3085997672025529,0.358050386019243,0.2941299676895141,0.3140048509744788,0.2709801243876626,0.2835988310563102,1.0,0.2709801243876626
2020-01-17,Cedric Paquette,away,Tampa Bay Lightning,Winnipeg Jets,C,9.3333333333333,0,0,0,0.0,1,0,0,4,2,0,0,0.01,0.12,20192020,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,-0.3436666666666656,0.2336666666666656,0.05,0.02,-0.6147916666666661,0.773981249999999,0.2291895833333328,1993-08-13,26.446575342465756,356,0.3088578579920692,0.3540123810962062,0.3016411960124969,0.3346597673465353,0.2700290894383546,0.2817698808036037,1.0,0.2700290894383546
2020-01-27,Cedric Paquette,away,Tampa Bay Lightning,Dallas Stars,C,12.666666666667,0,0,0,0.05,1,1,0,4,6,0,0,0.15,0.57,20192020,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.310333333333344,-0.1096666666666559,0.075,-0.1699999999999999,-0.59395833333334,0.1229812500000115,-0.5659770833333284,1993-08-13,26.473972602739725,357,0.3080826603679097,0.325183428388779,0.2971696853637695,0.3066119081679014,0.269101812119244,0.2799682806110475,1.0,0.269101812119244
2020-01-29,Cedric Paquette,away,Tampa Bay Lightning,Los Angeles Kings,C,14.233333333333,0,0,0,0.1,2,0,0,4,9,0,0,0.25,0.57,20192020,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.2604666666666561,-0.0595333333333438,0.15,-0.05,-0.5627916666666601,0.1765612499999887,-0.2862304166666714,1993-08-13,26.47945205479452,358,0.2994990325253303,0.3060240559121138,0.2991712987422943,0.3108265876104881,0.2682036029805211,0.2782023977813957,1.0,0.2682036029805211
2020-01-31,Cedric Paquette,away,Tampa Bay Lightning,Anaheim Ducks,C,13.3,0,0,0,0.05,2,0,0,1,2,0,0,0.31,0.5,20192020,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.1706,-0.0193999999999999,0.125,-0.01,-0.506625,0.26364125,-0.1279837499999999,1993-08-13,26.484931506849318,359,0.2937812941722982,0.2924239104812774,0.2964709103107452,0.315259179263341,0.2673376201831297,0.276477670796483,1.0,0.2673376201831297
2020-02-01,Cedric Paquette,away,Tampa Bay Lightning,San Jose Sharks,C,9.75,0,0,0,0.08,0,1,0,4,4,0,0,0.14,0.17,20192020,0.367,0.367,0.367,0.367,-0.367,0.367,-0.2269999999999999,0.1969999999999999,0.04,-0.15,-0.541875,0.70323125,0.0513562499999999,1993-08-13,26.487671232876718,360,0.2896884935635397,0.2848697716005239,0.2845719158649444,0.3079647699895902,0.2665045734504208,0.2747961807697493,1.0,0.2665045734504208
2020-02-04,Cedric Paquette,home,Tampa Bay Lightning,Vegas Golden Knights,C,12.65,0,0,0,0.0,2,0,0,9,3,0,0,0.07,0.33,20192020,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.3898,0.1297999999999999,0.1,0.06,-0.643625,0.5304112499999999,0.0467862499999999,1993-08-13,26.495890410958904,361,0.2873936153640836,0.2774091442240214,0.285410612821579,0.2880993462738384,0.2657024144618294,0.2731562001649735,1.0,0.2657024144618294
2020-02-06,Cedric Paquette,home,Tampa Bay Lightning,Pittsburgh Penguins,C,10.4,0,0,0,0.03,0,1,0,4,6,0,0,0.13,0.12,20192020,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.2578,0.2678,0.015,-0.1699999999999999,-0.5611250000000001,0.81046125,0.0943362499999999,1993-08-13,26.5013698630137,362,0.2850858756150976,0.271672339604567,0.2845953404903412,0.2867480280526991,0.264925997327017,0.2715516957790155,1.0,0.264925997327017
2020-02-08,Cedric Paquette,home,Tampa Bay Lightning,New York Islanders,C,13.733333333333,0,0,0,0.19,0,0,0,6,3,0,0,0.36,0.25,20192020,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.134466666666656,0.244466666666656,0.095,0.03,-0.48404166666666,0.7034612499999886,0.3444195833333285,1993-08-13,26.506849315068493,363,0.2832668535005384,0.2739519601111525,0.280175119638443,0.2887319100761302,0.2641667649052705,0.2699718638876223,1.0,0.2641667649052705
2020-02-10,Cedric Paquette,away,Tampa Bay Lightning,Columbus Blue Jackets,C,10.283333333333,0,0,0,0.0,0,0,0,3,4,0,0,0.04,0.19,20192020,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,-0.344066666666656,0.1940666666666559,0.0,-0.01,-0.61504166666666,0.6874712499999885,0.0624295833333284,1993-08-13,26.51232876712329,364,0.283846696358398,0.2673236574705829,0.2824385464191437,0.2848945758065387,0.2634180115858224,0.2684084840282332,1.0,0.2634180115858224
2020-02-11,Cedric Paquette,away,Tampa Bay Lightning,Pittsburgh Penguins,C,14.316666666667,0,0,0,0.09,0,0,0,6,7,0,0,0.14,0.18,20192020,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.373133333333344,0.333133333333344,0.045,-0.01,-0.63320833333334,0.8424112500000114,0.2442029166666713,1993-08-13,26.51506849315069,365,0.2817590868157864,0.2665991418441223,0.2787198424339294,0.2809057570375385,0.2626803411652469,0.266863684599759,1.0,0.2626803411652469
2020-02-13,Cedric Paquette,home,Tampa Bay Lightning,Edmonton Oilers,C,12.733333333333,1,0,0,0.89,0,1,0,9,3,0,0,0.25,0.14,20192020,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,-0.212466666666656,0.322466666666656,1.195,-0.09,-0.5327916666666601,0.8562612499999886,1.4284695833333283,1993-08-13,26.52054794520548,366,0.2814076356444172,0.3030077196624719,0.2812082469463348,0.2946614700340563,0.2619551176504312,0.2653408850243464,1.0,0.2619551176504312
2020-02-15,Cedric Paquette,home,Tampa Bay Lightning,Philadelphia Flyers,C,12.266666666667,1,0,0,0.28,0,0,0,7,3,1,0,0.44,0.51,20192020,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,-0.0075333333333439,-0.062466666666656,0.89,0.04,0.22029166666666,0.2113012500000113,1.3615929166666714,1993-08-13,26.526027397260275,367,0.2920826308862613,0.3361797327768491,0.2804078757762909,0.2861277080584261,0.261243766687253,0.2638438336773908,1.0,0.261243766687253
2020-02-17,Cedric Paquette,away,Tampa Bay Lightning,Colorado Avalanche,C,14.933333333333,0,0,0,0.0,3,0,0,2,5,0,1,0.02,0.77,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.4671333333333439,-0.512866666666656,-0.2371333333333439,0.15,-0.03,-0.72054166666666,-0.5769987500000117,-1.1775404166666716,1993-08-13,26.53150684931507,368,0.301981491386481,0.2887455302292367,0.2863070368766784,0.2859930497899616,0.2605478156576588,0.2623766700005018,1.0,0.2605478156576588
2020-02-20,Cedric Paquette,away,Tampa Bay Lightning,Vegas Golden Knights,C,11.8,0,0,0,0.24,1,0,1,8,4,0,1,0.43,0.21,20192020,0.4326,0.4326,0.4326,0.4326,-0.4326,-0.5673999999999999,-0.0026,0.2226,0.1699999999999999,0.19,-0.401625,0.26784125,0.2262162499999999,1993-08-13,26.53972602739726,369,0.2883619327591724,0.2867861016356309,0.2949171662330627,0.2901731983917734,0.2598689254739973,0.2609439687076292,1.0,0.2598689254739973
2020-02-25,Cedric Paquette,home,Tampa Bay Lightning,Toronto Maple Leafs,C,7.85,0,1,0,0.06,0,0,0,2,3,1,1,0.19,0.26,20192020,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.6938,-0.6938,-0.1161999999999999,0.0461999999999999,0.73,-0.01,0.1523749999999999,0.0477512499999999,0.9201262499999998,1993-08-13,26.553424657534247,370,0.2877918512877112,0.3066325606325846,0.2878047227859497,0.2896192751015984,0.259208912826146,0.2595507627970372,1.0,0.259208912826146
2020-02-27,Cedric Paquette,home,Tampa Bay Lightning,Chicago Blackhawks,C,11.616666666667,0,0,0,0.05,0,1,1,4,4,0,0,0.16,0.3,20192020,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,-0.2667333333333439,0.1267333333333439,0.025,0.0,-0.56670833333334,0.5460712500000113,0.0043629166666713,1993-08-13,26.55890410958904,371,0.2935943299215804,0.2971605855644279,0.2816245257854461,0.2917845176753622,0.2585697614702953,0.2582025416826861,1.0,0.2585697614702953
2020-02-29,Cedric Paquette,home,Tampa Bay Lightning,Calgary Flames,C,10.433333333333,0,1,0,0.0,2,0,0,4,0,0,0,0.4,0.09,20192020,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,0.011133333333344,0.2988666666666559,0.7999999999999999,0.04,-0.3930416666666599,0.8626012499999886,1.3095595833333284,1993-08-13,26.56438356164384,372,0.2909544278378159,0.3288852997634505,0.2825808227062225,0.2852075335814434,0.2579536209868346,0.2569052204156339,1.0,0.2579536209868346
2020-03-03,Cedric Paquette,home,Tampa Bay Lightning,Boston Bruins,C,12.6,0,0,0,0.14,1,0,0,6,4,0,1,0.27,0.47,20192020,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.1881999999999999,-0.0117999999999999,0.12,0.02,-0.517625,-0.1467987499999999,-0.52442375,1993-08-13,26.572602739726022,373,0.3002023678798461,0.3021458563357597,0.2877387702465057,0.2825810640521289,0.2573627913086003,0.2556650757455431,1.0,0.2573627913086003
2020-03-05,Cedric Paquette,home,Tampa Bay Lightning,Montreal Canadiens,C,14.15,0,0,0,0.02,3,0,0,3,6,0,0,0.22,0.15,20192020,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.2878,0.3578,0.16,-0.03,-0.579875,0.88771125,0.4378362499999999,1993-08-13,26.578082191780823,374,0.292740711628163,0.3063978745301761,0.2944429516792297,0.2876385610852966,0.2567996912604207,0.2544886447425549,1.0,0.2567996912604207
2020-03-07,Cedric Paquette,away,Tampa Bay Lightning,Boston Bruins,C,10.416666666667,1,0,0,0.21,1,0,0,6,4,1,0,0.25,0.09,20192020,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,0.388333333333344,-0.138333333333344,0.298333333333344,0.905,0.02,0.13854166666666,0.8620312500000114,1.9255729166666715,1993-08-13,26.583561643835612,375,0.2940467712875872,0.3571366302605537,0.2796435058116913,0.2735878277963802,0.2562668093857495,0.2533825819253385,1.0,0.2562668093857495
2020-03-08,Cedric Paquette,away,Tampa Bay Lightning,Detroit Red Wings,C,12.3,0,0,0,0.17,1,0,0,6,4,1,0,0.51,0.19,20192020,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,0.0614,0.2586,0.135,0.02,0.263375,0.75644125,1.17481625,1993-08-13,26.58630136986301,376,0.3086569044194712,0.3827595835620123,0.2843025922775268,0.3079062361511619,0.255766635490726,0.2523534713739182,1.0,0.255766635490726
2020-03-10,Cedric Paquette,away,Tampa Bay Lightning,Toronto Maple Leafs,C,11.6,0,0,0,0.04,0,1,0,3,3,0,0,0.06,0.93,20192020,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.3661999999999999,-0.5038,0.02,-0.15,-0.6288750000000001,-0.5254987500000002,-1.2843737500000003,1993-08-13,26.59178082191781,377,0.3163589785860118,0.3305179983227191,0.2967153191566467,0.2943543107076905,0.2553015716251721,0.2514075911724989,1.0,0.2553015716251721
2021-01-15,Cedric Paquette,home,Ottawa Senators,Toronto Maple Leafs,C,11.183333333333,0,0,0,0.28,3,1,1,1,0,0,1,0.49,0.36,20202021,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,0.0771333333333439,0.052866666666656,0.29,0.01,-0.35179166666666,-0.0082487500000113,-0.0600404166666713,1993-08-13,27.44383561643836,378,0.3021968977061355,0.3182793906980088,0.2934019565582275,0.2872217022871782,0.2548737633986914,0.2505505609818092,1.0,0.2548737633986914
2021-01-16,Cedric Paquette,home,Ottawa Senators,Toronto Maple Leafs,C,10.766666666667,0,0,0,0.0,2,1,0,0,2,0,0,0.12,0.46,20202021,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.279533333333344,-0.060466666666656,0.1,-0.1699999999999999,-0.57470833333334,0.2450012500000114,-0.3997070833333285,1993-08-13,27.446575342465756,379,0.296486305838437,0.2957804394572912,0.2939766347408294,0.3444017172404831,0.2544840396665984,0.2497859218629446,1.0,0.2544840396665984
2021-01-19,Cedric Paquette,home,Ottawa Senators,Winnipeg Jets,C,11.15,0,0,0,0.0,1,0,0,0,0,0,0,0.37,0.25,20202021,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.0418,0.1618,0.05,0.0,-0.426125,0.61511125,0.2389862499999999,1993-08-13,27.454794520547942,380,0.2856609873519082,0.2940007266833468,0.2940409183502197,0.3200778147433936,0.2541318019765237,0.2491147870730662,1.0,0.2541318019765237
2021-01-21,Cedric Paquette,home,Ottawa Senators,Winnipeg Jets,C,11.1,0,0,0,0.05,2,0,0,2,1,0,2,0.05,0.47,20202021,0.4102,0.4102,0.4102,0.4102,-0.4102,-1.5898,-0.3602,-0.0597999999999999,0.125,0.01,-0.625125,-0.6355987499999999,-1.12572375,1993-08-13,27.46027397260274,381,0.2849422998204428,0.2495119891773778,0.2856872081756592,0.317428330089071,0.2538155680088321,0.2485362656759749,1.0,0.2538155680088321
2021-01-23,Cedric Paquette,away,Ottawa Senators,Winnipeg Jets,C,5.5166666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.01,0.3,20202021,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,-0.7684666666666656,-0.2215333333333344,-0.0684666666666656,0.0,-0.01,-0.538458333333334,-0.1000487499999988,-0.6485070833333328,1993-08-13,27.46575342465753,382,0.2634699883170271,0.2213715045633928,0.2865411639213562,0.2996903418233084,0.253532819967497,0.2480470720248699,1.0,0.253532819967497
2021-01-27,Cedric Paquette,away,Ottawa Senators,Vancouver Canucks,C,12.333333333333,0,0,0,0.0,0,0,1,1,4,0,1,0.35,0.74,20202021,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.099666666666656,-0.290333333333344,0.0,0.12,-0.46229166666666,-0.6149187500000114,-0.9572104166666714,1993-08-13,27.476712328767125,383,0.249745043935703,0.1844392528597521,0.2630825340747833,0.2941102883948207,0.2532798066408666,0.2476410622400735,1.0,0.2532798066408666
2021-01-28,Cedric Paquette,away,Ottawa Senators,Vancouver Canucks,C,10.266666666667,0,0,0,0.05,0,0,1,3,1,1,1,0.33,0.57,20202021,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,-0.6164666666666561,-0.0535333333333439,-0.1864666666666559,0.025,0.1699999999999999,0.19154166666666,-0.3965987499999885,-0.0100570833333285,1993-08-13,27.47945205479452,384,0.2317149996538534,0.1783444812411533,0.2531326711177826,0.2743748267574034,0.2530513164203148,0.2473087157177582,1.0,0.2530513164203148
