,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
430,2021-04-13,Noah Hanifin,away,Calgary Flames,Toronto Maple Leafs,D,22.483333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.62,0.95,20202021,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,-0.1544666666666561,-0.17553333333334387,0.15000000000000002,0.0,-0.5324666666666561,-0.021704166666681957,-0.40417083333333803,1997-01-25,24.23013698630137,431,0.43455768472873424,0.42706440815104224,0.4619387686252594,0.42156149462524495,0.46893890321970877,0.49180719403847994,1.0000205219297102,0.468948526750919
431,2021-04-14,Noah Hanifin,away,Calgary Flames,Montreal Canadiens,D,24.083333333333,1,0,0,0.04,1,0,0,0,0,2,1,1.17,0.55,20202021,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,1.1743333333333439,-0.1743333333333439,0.3443333333333438,0.27566666666665607,0.8200000000000001,0.0,1.0963333333333438,0.3968958333333181,2.313229166666662,1997-01-25,24.232876712328768,432,0.42597089522395665,0.4861696008910597,0.4578896462917328,0.4238801448336587,0.4708394874421402,0.4948114770925919,1.0000176515706705,0.47084779849862723
432,2021-04-16,Noah Hanifin,away,Calgary Flames,Montreal Canadiens,D,20.45,0,0,0,0.07,1,0,0,0,0,0,1,0.59,0.57,20202021,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,-0.11940000000000006,0.13940000000000008,0.085,0.0,-0.5154000000000001,0.18376250000000027,-0.2466374999999998,1997-01-25,24.23835616438356,433,0.4451327511779034,0.46320622786446225,0.4710240364074707,0.4375382681111118,0.4727860071696145,0.49783863333980427,1.0000125608248036,0.47279194575182015
433,2021-04-19,Noah Hanifin,home,Calgary Flames,Ottawa Senators,D,21.483333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.59,0.41,20202021,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,-0.1524666666666561,0.3324666666666561,0.01,0.0,-0.5484666666666561,1.1742958333333182,0.6358291666666621,1997-01-25,24.246575342465754,434,0.43815328995646935,0.4686155708304926,0.47153475880622864,0.47020231884893765,0.4747821571161671,0.5008904137620651,1.0000065473711848,0.4747852656911817
434,2021-04-23,Noah Hanifin,home,Calgary Flames,Montreal Canadiens,D,19.916666666667,0,1,0,0.09,1,0,0,0,0,2,2,0.83,0.32,20202021,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,1.3076666666666559,-1.3076666666666559,0.13766666666665595,0.372333333333344,0.795,0.0,0.685666666666656,0.1592291666666822,1.639895833333338,1997-01-25,24.257534246575343,435,0.44013899918072835,0.5053190164628223,0.5219159722328186,0.48321499000785606,0.4768301568757033,0.5039669408684785,1.000001552098559,0.47683089696310266
435,2021-04-24,Noah Hanifin,home,Calgary Flames,Montreal Canadiens,D,1.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.21,20202021,0.1019333333333344,0.1019333333333344,0.1019333333333344,0.1019333333333344,-0.1019333333333344,0.1019333333333344,-0.0219333333333344,-0.10806666666666559,0.0,0.0,-0.7239333333333344,0.7135291666666683,-0.010404166666666104,1997-01-25,24.26027397260274,436,0.4521615543580852,0.4891582235089002,0.4734329283237457,0.4393677853150888,0.47893087634905807,0.5070669161903839,1.0000008420459374,0.4789312796308568
436,2021-10-16,Noah Hanifin,away,Calgary Flames,Edmonton Oilers,D,21.066666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.61,0.44,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.11913333333334408,0.28913333333334407,0.095,0.0,-0.5031333333333441,1.0861291666666821,0.677995833333338,1997-01-25,24.73972602739726,437,0.4475635719119232,0.4950756722762166,0.4834670424461365,0.5221039023501804,0.48108396193390407,0.5101878232208803,1.0,0.48108396193390407
437,2021-10-18,Noah Hanifin,home,Calgary Flames,Anaheim Ducks,D,21.116666666667,0,0,0,0.02,0,0,0,0,0,2,0,1.02,0.62,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.2692666666666559,0.7307333333333441,0.2892666666666559,0.11073333333334412,0.01,0.0,0.951266666666656,0.6744291666666823,1.6356958333333385,1997-01-25,24.745205479452054,438,0.45071860047640067,0.5308183475425389,0.5207569599151611,0.6510690229818257,0.4832879669209642,0.5133261302492045,1.0,0.4832879669209642
438,2021-10-21,Noah Hanifin,away,Calgary Flames,Detroit Red Wings,D,21.783333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.27,0.44,20212022,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,0.7520666666666561,-0.4820666666666561,0.3120666666666561,0.07500000000000001,0.0,-0.670066666666656,1.119095833333318,0.5240291666666621,1997-01-25,24.753424657534246,439,0.46678429166158136,0.5306056005688699,0.5262676477432251,0.5871215325763902,0.4855404883316631,0.516477496037784,1.0,0.4855404883316631
439,2021-10-23,Noah Hanifin,away,Calgary Flames,Washington Capitals,D,22.75,0,0,1,0.08,1,0,0,0,0,1,1,0.54,0.68,20212022,0.783,0.783,0.783,0.783,0.21699999999999997,-0.21699999999999997,-0.243,0.10299999999999998,0.6400000000000001,0.0,-0.269,0.03656250000000005,0.40756250000000016,1997-01-25,24.75890410958904,440,0.4675543626678273,0.5267499001897724,0.48970794677734375,0.5093364169187128,0.487838311445231,0.5196369800913918,1.0,0.487838311445231
440,2021-10-25,Noah Hanifin,away,Calgary Flames,New York Rangers,D,23.183333333333,0,0,1,0.27,3,0,0,0,0,2,0,0.93,1.28,20212022,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,1.2031333333333438,0.7968666666666561,0.13313333333334398,-0.48313333333334396,0.8350000000000001,0.0,0.7411333333333441,-0.7485041666666818,0.8276291666666622,1997-01-25,24.764383561643836,441,0.4667550458799055,0.5361783061422712,0.48898229002952576,0.5704813826628192,0.4901775623878164,0.5227992582786846,1.0,0.4901775623878164
441,2021-10-26,Noah Hanifin,away,Calgary Flames,New Jersey Devils,D,22.766666666667,0,0,0,0.18,0,0,0,0,0,2,0,0.93,0.47,20212022,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,1.216466666666656,0.7835333333333441,0.14646666666665598,0.3135333333333441,0.09,0.0,0.754466666666656,1.0953291666666822,1.939795833333338,1997-01-25,24.767123287671232,442,0.47151793004900916,0.5801623134265216,0.48927000164985657,0.5198938574565367,0.4925538012724557,0.5259588091801725,1.0,0.4925538012724557
442,2021-10-30,Noah Hanifin,home,Calgary Flames,Philadelphia Flyers,D,20.016666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.55,0.6,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.14553333333334406,0.09553333333334413,0.07,0.0,-0.5655333333333441,0.6698291666666822,0.17429583333333815,1997-01-25,24.778082191780822,443,0.49068016715841395,0.5674440095645173,0.4950844347476959,0.5646864864907093,0.4949621224252046,0.52911008804761,1.0,0.4949621224252046
443,2021-11-02,Noah Hanifin,home,Calgary Flames,Nashville Predators,D,22.0,0,0,0,0.21,0,0,1,0,0,0,1,1.8,0.57,20212022,0.759,0.759,0.759,0.759,-0.759,-0.241,1.041,0.18900000000000006,0.105,0.15,1.371,0.2550625000000002,1.8810625,1997-01-25,24.786301369863015,444,0.48657345449222167,0.6086077911023997,0.5002097487449646,0.5781169681759648,0.4973975831735016,0.5322478593530996,1.0,0.4973975831735016
444,2021-11-04,Noah Hanifin,home,Calgary Flames,Dallas Stars,D,21.616666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.32,0.78,20212022,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.25326666666665587,-0.4267333333333441,-0.0332666666666559,0.085,0.0,-0.9847333333333441,-0.24557083333331775,-1.145304166666662,1997-01-25,24.791780821917808,445,0.5045434596367467,0.5536468955364823,0.4998050332069397,0.5772028666936816,0.4998554341417426,0.5353674449253728,1.0,0.4998554341417426
445,2021-11-06,Noah Hanifin,home,Calgary Flames,New York Rangers,D,19.883333333333,0,0,1,0.07,1,0,0,0,0,3,0,1.16,1.0,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,2.308733333333344,0.691266666666656,0.4687333333333439,-0.30873333333334396,0.6350000000000001,0.0,1.6147333333333438,-0.2563041666666819,1.9934291666666621,1997-01-25,24.797260273972604,446,0.48347402920059285,0.5987641676382681,0.49119865894317627,0.5752872658817948,0.5023313035866164,0.5384649502877972,1.0,0.5023313035866164
446,2021-11-09,Noah Hanifin,home,Calgary Flames,San Jose Sharks,D,22.283333333333,0,0,0,0.05,2,0,0,0,0,1,1,1.33,1.06,20212022,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,-0.23193333333334387,0.5619333333333439,-0.2919333333333439,0.125,0.0,1.009933333333344,-0.8589041666666815,0.27602916666666255,1997-01-25,24.805479452054794,447,0.5025857045200784,0.588650886520995,0.5093752145767212,0.5918203956734871,0.504821380135755,0.5415374903047461,1.0,0.504821380135755
447,2021-11-11,Noah Hanifin,away,Calgary Flames,Montreal Canadiens,D,19.7,0,0,0,0.03,2,0,0,0,0,0,0,0.31,0.65,20212022,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.3754,0.03539999999999999,0.115,0.0,-0.9394,0.5402625,-0.28413750000000004,1997-01-25,24.81095890410959,448,0.4997379381377294,0.5613010351500416,0.505116879940033,0.5876757873982638,0.5073225938381871,0.5445834152473387,1.0,0.5073225938381871
448,2021-11-12,Noah Hanifin,away,Calgary Flames,Toronto Maple Leafs,D,24.166666666667,0,0,0,0.11,3,0,0,0,0,0,0,0.7,0.92,20212022,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,0.828333333333344,-0.12833333333334407,-0.09166666666665602,0.20500000000000002,0.0,-0.4583333333333441,0.1247291666666821,-0.12860416666666197,1997-01-25,24.813698630136987,449,0.4899703578491319,0.5396820436268541,0.48914390802383423,0.5306424745731152,0.5098327962879279,0.547602539498945,1.0,0.5098327962879279
449,2021-11-14,Noah Hanifin,away,Calgary Flames,Ottawa Senators,D,20.883333333333,0,0,0,0.02,0,0,1,0,0,1,0,0.45,0.33,20212022,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,0.7232666666666561,-0.27326666666665606,0.39326666666665605,0.01,0.15,-0.35326666666665607,1.330695833333318,1.137429166666662,1997-01-25,24.81917808219178,450,0.482343028742638,0.5584131532807285,0.48302987217903137,0.5665503314582219,0.512352519350544,0.5505972253260241,1.0,0.512352519350544
450,2021-11-16,Noah Hanifin,away,Calgary Flames,Philadelphia Flyers,D,17.466666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.29,1.08,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.323933333333344,-0.4660666666666561,0.065,0.0,-0.899933333333344,-1.126470833333318,-1.961404166666662,1997-01-25,24.824657534246576,451,0.4903523197005048,0.4794517117138706,0.4919240176677704,0.5576935779881974,0.5148892323129605,0.5535746425529334,1.0,0.5148892323129605
451,2021-11-18,Noah Hanifin,away,Calgary Flames,Buffalo Sabres,D,20.833333333333,0,0,0,0.15,2,0,0,0,0,0,0,0.7,0.5,20212022,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.021666666666656176,0.22166666666665613,0.175,0.0,-0.35166666666665625,0.9373958333333182,0.760729166666662,1997-01-25,24.83013698630137,452,0.4606265531520061,0.48826587183076053,0.4781319797039032,0.5514357930091824,0.5174517331490049,0.5565436543559548,1.0,0.5174517331490049
452,2021-11-20,Noah Hanifin,away,Calgary Flames,New York Islanders,D,22.116666666667,0,2,1,0.02,2,0,1,0,0,0,0,0.82,0.48,20212022,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,0.05726666666665581,0.28273333333334416,2.06,0.15,-0.2007333333333442,1.0424291666666823,3.051695833333338,1997-01-25,24.835616438356166,453,0.46423507654680785,0.5685939668531949,0.47955644130706787,0.5381777140297903,0.5200487908118544,0.5595143210993512,1.0,0.5200487908118544
453,2021-11-21,Noah Hanifin,away,Calgary Flames,Boston Bruins,D,19.816666666667,1,0,0,0.27,1,1,0,0,0,2,0,0.85,0.29,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,0.689133333333344,0.16086666666665594,0.39913333333334405,0.935,-0.15,0.7208666666666559,1.373629166666682,2.879495833333338,1997-01-25,24.838356164383562,454,0.495093987839882,0.6410087967903956,0.4856263995170593,0.5310814871241595,0.5226879986261244,0.5624958131524785,1.0,0.5226879986261244
454,2021-11-23,Noah Hanifin,home,Calgary Flames,Chicago Blackhawks,D,21.116666666667,0,0,1,0.1,0,0,0,0,0,3,0,1.45,0.5,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,2.269266666666656,0.7307333333333441,0.7192666666666558,0.23073333333334411,0.6000000000000001,0.0,2.0392666666666557,0.9504291666666822,3.589695833333338,1997-01-25,24.843835616438355,455,0.5232490493350107,0.7334093757100528,0.508765459060669,0.6212245030608697,0.5253708069157015,0.565487980116101,1.0,0.5253708069157015
455,2021-11-27,Noah Hanifin,home,Calgary Flames,Winnipeg Jets,D,20.066666666667,0,0,0,0.09,0,0,0,0,0,1,1,1.02,0.3,20212022,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,-0.30286666666665596,0.322866666666656,0.39713333333334405,0.045,0.0,0.584866666666656,0.7871291666666822,1.4169958333333383,1997-01-25,24.854794520547944,456,0.5591704049300693,0.754830361946721,0.5267887711524963,0.5810440631585387,0.5280961868646844,0.5684874054991143,1.0,0.5280961868646844
456,2021-11-29,Noah Hanifin,home,Calgary Flames,Pittsburgh Penguins,D,23.233333333333,0,0,0,0.17,1,0,0,0,0,0,0,1.38,0.45,20212022,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,0.5815333333333438,0.3484666666666561,0.135,0.0,0.659533333333344,1.1627958333333182,1.9573291666666621,1997-01-25,24.86027397260274,457,0.5691781279237731,0.7925120773438838,0.5965334177017212,0.6344670032382738,0.5308621385517202,0.5714898443121268,1.0,0.5308621385517202
457,2021-12-02,Noah Hanifin,away,Calgary Flames,Los Angeles Kings,D,20.333333333333,0,0,1,0.01,2,0,0,0,0,0,1,1.05,1.18,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,0.3443333333333439,-0.4743333333333438,0.655,0.0,0.22433333333334393,-1.2246041666666814,-0.3452708333333374,1997-01-25,24.86849315068493,458,0.5852465918918327,0.7568583106577048,0.5690504312515259,0.624000237180705,0.5336658094788457,0.5744903396672836,1.0,0.5336658094788457
458,2021-12-03,Noah Hanifin,away,Calgary Flames,Anaheim Ducks,D,21.033333333333,0,0,0,0.19,0,0,0,0,0,0,1,1.3,0.31,20212022,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,0.571933333333344,0.4180666666666561,0.095,0.0,0.6019333333333439,0.8085958333333183,1.5055291666666621,1997-01-25,24.87123287671233,459,0.5745382563964152,0.7803187931226744,0.5678548812866211,0.6335497305136143,0.5365036076578985,0.577483335325747,1.0,0.5365036076578985
459,2021-12-05,Noah Hanifin,away,Calgary Flames,Vegas Golden Knights,D,20.916666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.8,1.13,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,-0.27566666666665596,0.075666666666656,-0.40566666666665585,0.01,0.0,0.205666666666656,-1.0827708333333173,-0.8671041666666612,1997-01-25,24.876712328767123,460,0.5851501538147281,0.7286948556469207,0.5944371819496155,0.664362953686058,0.5393713101521782,0.5804627852175834,1.0,0.5393713101521782
460,2021-12-07,Noah Hanifin,away,Calgary Flames,San Jose Sharks,D,21.933333333333,0,0,0,0.25,2,0,0,0,0,1,1,0.98,0.37,20212022,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,-0.24313333333334397,0.22313333333334395,0.38686666666665603,0.225,0.0,0.46113333333334383,0.7119958333333182,1.398129166666662,1997-01-25,24.882191780821916,461,0.5687213095974111,0.7496723677125691,0.5702923536300659,0.6342258014012574,0.5422641676665219,0.5834222606815622,1.0,0.5422641676665219
461,2021-12-09,Noah Hanifin,home,Calgary Flames,Carolina Hurricanes,D,21.566666666667,1,0,0,0.26,0,0,1,0,0,1,1,0.14,0.44,20212022,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-0.2548666666666559,-0.6051333333333441,0.3051333333333441,0.88,0.15,-0.8711333333333441,0.5341291666666822,0.6929958333333381,1997-01-25,24.887671232876713,462,0.5780342369567686,0.7478963417990356,0.578357994556427,0.5955662063677513,0.5451770055995754,0.5863550559883505,1.0,0.5451770055995754
462,2021-12-11,Noah Hanifin,home,Calgary Flames,Boston Bruins,D,21.75,0,0,0,0.19,0,0,0,0,0,0,1,0.5,0.36,20212022,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.2510000000000001,0.3910000000000001,0.095,0.0,-0.7010000000000001,0.7265625000000002,0.12056250000000013,1997-01-25,24.893150684931506,463,0.5793155667020061,0.7282380974890268,0.5775473713874817,0.6142299661525789,0.5481043218801703,0.589254292586398,1.0,0.5481043218801703
463,2021-12-30,Noah Hanifin,away,Calgary Flames,Seattle Kraken,D,22.066666666667,1,0,1,0.68,3,0,0,0,0,1,0,0.45,0.2,20212022,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,-0.3111333333333441,0.5611333333333441,1.79,0.0,-0.3911333333333441,1.6841291666666822,3.0829958333333383,1997-01-25,24.945205479452056,464,0.5742396696946103,0.8020272027114725,0.5779939889907837,0.6558105130861898,0.551040381874786,0.5921130224191298,1.0,0.551040381874786
464,2022-01-02,Noah Hanifin,away,Calgary Flames,Chicago Blackhawks,D,19.983333333333,0,0,1,0.18,0,0,0,0,0,1,1,0.69,0.5,20212022,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,-0.004466666666656072,0.19446666666665602,0.64,0.0,0.059533333333343874,0.323295833333318,1.022829166666662,1997-01-25,24.953424657534246,465,0.6026965038262907,0.8089462921377868,0.5820062756538391,0.6633109015097465,0.5539793106503801,0.5949243305846165,1.0,0.5539793106503801
465,2022-01-04,Noah Hanifin,away,Calgary Flames,Florida Panthers,D,19.95,0,0,0,0.03,0,1,0,0,0,0,2,0.78,1.33,20212022,0.6934,0.6934,0.6934,0.6934,-0.6934,-1.3066,0.08660000000000001,-0.6366,0.015,-0.15,-0.19540000000000002,-2.1622375,-2.4926375,1997-01-25,24.958904109589042,466,0.6074353734925696,0.7054872780191134,0.5891308784484863,0.5905683914792847,0.5569151828870902,0.5976814375299044,1.0,0.5569151828870902
466,2022-01-06,Noah Hanifin,away,Calgary Flames,Tampa Bay Lightning,D,17.116666666667,0,0,0,0.08,2,1,2,0,0,0,1,0.28,0.9,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.3227333333333441,-0.2972666666666559,0.14,0.15,-0.904733333333344,-0.7285708333333178,-1.3433041666666619,1997-01-25,24.964383561643835,467,0.5727274794105176,0.6412859866550337,0.6028978824615479,0.6306812848942202,0.5598421107439887,0.6003778008820827,1.0,0.5598421107439887
467,2022-01-07,Noah Hanifin,away,Calgary Flames,Carolina Hurricanes,D,22.066666666667,0,0,0,0.02,0,0,0,0,0,0,3,0.38,1.05,20212022,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-2.238866666666656,-0.3811333333333441,-0.28886666666665595,0.01,0.0,-0.9031333333333441,-1.9958708333333177,-2.8890041666666617,1997-01-25,24.96712328767123,468,0.5514331909556138,0.5306601895193437,0.5864228010177612,0.5829875346146617,0.5627543299784932,0.6030072169122351,1.0,0.5627543299784932
468,2022-01-13,Noah Hanifin,home,Calgary Flames,Ottawa Senators,D,20.8,0,0,0,0.17,0,0,0,0,0,0,2,1.06,0.79,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-1.2793999999999999,0.3393999999999999,-0.0693999999999999,0.085,0.0,0.22539999999999982,-0.8811374999999997,-0.5707374999999999,1997-01-25,24.983561643835618,469,0.5135458738335629,0.4961465965638638,0.5497748255729675,0.6186905825518482,0.5656462846007996,0.6055639215065833,1.0,0.5656462846007996
469,2022-01-18,Noah Hanifin,home,Calgary Flames,Florida Panthers,D,20.466666666667,0,0,0,0.12,0,0,0,0,0,2,1,0.7,1.01,20212022,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,1.290066666666656,-0.2900666666666559,-0.009933333333344119,-0.30006666666665593,0.06,0.0,0.46006666666665597,-0.8274708333333178,-0.3074041666666618,1997-01-25,24.997260273972604,470,0.5016008968282069,0.4709663876119943,0.5169526934623718,0.5062714178623838,0.5685127103075638,0.6080426903854984,1.0,0.5685127103075638
470,2022-01-22,Noah Hanifin,away,Calgary Flames,Edmonton Oilers,D,20.433333333333,1,1,1,0.12,1,0,0,0,0,2,0,1.03,0.45,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,1.291133333333344,0.7088666666666561,0.32113333333334393,0.2588666666666561,2.11,0.0,0.9891333333333439,1.0339958333333181,4.133129166666662,1997-01-25,25.008219178082193,471,0.49270203341155105,0.5857245686902198,0.5011664628982544,0.5367298968846855,0.571348716886569,0.6104389381736738,1.0,0.571348716886569
471,2022-01-24,Noah Hanifin,home,Calgary Flames,St Louis Blues,D,20.616666666667,0,0,0,0.01,0,0,0,0,0,1,1,1.79,0.37,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-0.2852666666666559,1.075266666666656,0.3447333333333441,0.005,0.0,1.7992666666666564,0.6514291666666823,2.4556958333333387,1997-01-25,25.013698630136986,472,0.5326103941674994,0.6443223192397971,0.516147255897522,0.5442468716812927,0.5741498697222095,0.6127488157948656,1.0,0.5741498697222095
472,2022-01-26,Noah Hanifin,away,Calgary Flames,Columbus Blue Jackets,D,19.733333333333,0,0,1,0.17,1,0,1,0,0,1,0,1.21,0.45,20212022,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.5235333333333438,0.2364666666666561,0.685,0.15,0.8995333333333437,1.0017958333333181,2.7363291666666623,1997-01-25,25.019178082191782,473,0.5535425906678485,0.7098778161136605,0.5304827690124512,0.581921317522552,0.5769122589935112,0.6149693160264169,1.0,0.5769122589935112
473,2022-01-27,Noah Hanifin,away,Calgary Flames,St Louis Blues,D,21.25,0,0,0,0.07,2,0,0,0,0,0,1,1.14,0.51,20212022,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,0.4049999999999998,0.2250000000000001,0.135,0.0,0.33899999999999997,0.35856250000000023,0.8325625000000002,1997-01-25,25.02191780821918,474,0.5771346443362502,0.7137222850841489,0.5728896260261536,0.608118544061235,0.5796324634298216,0.6170984867461408,1.0,0.5796324634298216
474,2022-01-29,Noah Hanifin,home,Calgary Flames,Vancouver Canucks,D,20.816666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.43,0.15,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.29113333333334407,0.571133333333344,0.01,0.0,-0.7831333333333441,1.7416291666666819,0.9684958333333378,1997-01-25,25.027397260273972,475,0.5798710089680326,0.721705914089157,0.5829324126243591,0.6103061971109895,0.5823076667521357,0.6191355193874919,1.0,0.5823076667521357
475,2022-02-01,Noah Hanifin,away,Calgary Flames,Dallas Stars,D,19.65,0,0,1,0.08,2,0,0,0,0,3,2,0.82,0.75,20212022,0.6838,0.6838,0.6838,0.6838,2.3162000000000003,-1.3162,0.1362,-0.06620000000000004,0.6900000000000001,0.0,1.0782,-0.8420374999999998,0.9261625000000004,1997-01-25,25.035616438356165,476,0.5840057527730558,0.728112801855803,0.5843398571014404,0.6115423696092592,0.5849357997011715,0.621080753339643,1.0,0.5849357997011715
476,2022-02-02,Noah Hanifin,away,Calgary Flames,Arizona Coyotes,D,20.366666666667,0,0,0,0.06,3,1,0,0,0,1,1,0.78,1.0,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,0.07326666666665593,-0.2932666666666559,0.18000000000000002,-0.15,0.19126666666665582,-0.8090708333333179,-0.587804166666662,1997-01-25,25.03835616438356,477,0.5876282438069104,0.6868769948017573,0.5809898972511292,0.6483011082821782,0.5875156073117354,0.6229357264790609,1.0,0.5875156073117354
477,2022-02-09,Noah Hanifin,home,Calgary Flames,Vegas Golden Knights,D,19.766666666667,0,1,1,0.02,0,0,0,0,0,2,0,1.24,0.21,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,0.6875333333333441,0.5524666666666559,0.47753333333334413,1.26,0.0,1.3464666666666556,1.5553291666666822,4.161795833333338,1997-01-25,25.057534246575344,478,0.5752907697405363,0.7957676666159873,0.5930919051170349,0.5931208817704736,0.5900467152366927,0.6247032247559112,1.0,0.5900467152366927
478,2022-02-10,Noah Hanifin,home,Calgary Flames,Toronto Maple Leafs,D,19.916666666667,1,1,0,0.06,1,0,0,0,0,2,2,0.43,0.53,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,1.3076666666666559,-1.3076666666666559,-0.262333333333344,0.162333333333344,1.53,0.0,0.045666666666655975,-0.3237708333333178,1.2518958333333383,1997-01-25,25.06027397260274,479,0.6130398925198549,0.8100609795867828,0.5987502336502075,0.5837344445679565,0.5925296975246895,0.6263873313150956,1.0,0.5925296975246895
479,2022-02-12,Noah Hanifin,home,Calgary Flames,New York Islanders,D,23.683333333333,0,0,1,0.16,3,0,0,0,0,1,0,1.37,0.46,20212022,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.18713333333334392,0.8128666666666561,0.557133333333344,0.35286666666665606,0.78,0.0,1.029133333333344,1.1604958333333182,2.969629166666662,1997-01-25,25.065753424657533,480,0.6197065998205077,0.8777335905589391,0.5940340161323547,0.6101818970114162,0.5949661474584739,0.6279934769654353,1.0,0.5949661474584739
