,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2023-01-21,MacKenzie Entwistle,away,Chicago Blackhawks,St Louis Blues,R,8.6333333333333,0,0,1,0.05,0,1,0,1,0,1,1,0.21,0.49,20222023,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.6687333333333343,-0.6687333333333343,-0.12126666666666566,-0.15873333333333434,0.5750000000000001,-0.13999999999999999,0.14920833333333394,-0.316458750000001,0.267749583333333,1999-07-14,23.53972602739726,98,0.024911823707883654,0.026387539006405506,0.006523131858557463,0.00709700998481326,0.03741183553634175,0.04043087132557355,1.0081223594724165,0.03771570791309085
98,2023-01-22,MacKenzie Entwistle,home,Chicago Blackhawks,Los Angeles Kings,R,9.4,0,0,0,0.0,0,0,0,1,0,0,0,0.15,0.4,20222023,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.2058,-0.04420000000000002,0.0,0.01,-0.528625,0.30026125,-0.21836375000000002,1999-07-14,23.542465753424658,99,0.02858869352993264,0.01870288404496734,0.039852581918239594,0.04179978268392189,0.03408997494523919,0.0371328713916293,1.0080590569201628,0.034364707993729794
99,2023-01-24,MacKenzie Entwistle,away,Chicago Blackhawks,Vancouver Canucks,R,8.8,0,0,0,0.0,1,0,0,0,1,1,0,0.19,0.42,20222023,0.3366,0.3366,0.3366,0.3366,0.6634,0.3366,-0.1466,-0.08339999999999997,0.05,-0.01,0.13337500000000002,0.24574125000000002,0.4191162500000001,1999-07-14,23.54794520547945,100,0.02489836197554165,0.031273463766209264,0.03468775749206543,0.03841451663857362,0.030116429811723397,0.033190043949738145,1.0079332531403937,0.0303553510731047
100,2023-01-26,MacKenzie Entwistle,away,Chicago Blackhawks,Calgary Flames,R,11.433333333333,0,0,1,0.08,1,0,0,1,1,1,1,0.85,0.84,20222023,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,-0.5791333333333439,0.42913333333334397,-0.41913333333334396,0.6400000000000001,0.0,0.4932083333333399,-0.8156987500000114,0.3175095833333287,1999-07-14,23.553424657534247,101,0.0307244873173693,0.04025854027824828,0.03168544918298721,0.03217292929079731,0.026019781653893376,0.029130170275870986,1.007808516072478,0.026222957537140167
101,2023-01-28,MacKenzie Entwistle,away,Chicago Blackhawks,Edmonton Oilers,R,11.166666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.43,0.96,20222023,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,0.017666666666656006,-0.547666666666656,0.005,0.0,-0.38895833333334,-1.0288187499999886,-1.4127770833333286,1999-07-14,23.55890410958904,102,0.034916882289878506,-0.005348013514693897,0.034579940140247345,0.03567547155402584,0.022062574843725022,0.02520902504685766,1.0076848436586712,0.02223212228210678
102,2023-02-07,MacKenzie Entwistle,home,Chicago Blackhawks,Anaheim Ducks,R,11.016666666667,0,0,0,0.07,1,0,0,0,1,0,1,0.25,0.51,20222023,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.15753333333334402,-0.10246666666665599,0.085,-0.01,-0.49845833333334005,-0.26894874999998863,-0.6924070833333287,1999-07-14,23.586301369863012,103,0.013979933764593397,-0.026910636105792866,0.034571293741464615,0.03993045870848702,0.01806997097937403,0.021231851579777694,1.007082379995768,0.01819794938036246
103,2023-02-10,MacKenzie Entwistle,home,Chicago Blackhawks,Arizona Coyotes,R,10.083333333333,0,0,0,0.11,0,0,0,1,2,1,0,0.26,0.36,20222023,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,-0.11766666666665598,0.017666666666656006,0.055,-0.01,0.15145833333334002,0.3916312499999886,0.5880895833333286,1999-07-14,23.594520547945205,104,0.003718384946494549,-0.00761131785094744,-0.007047173101454973,-0.007745959380597866,0.013998168511783503,0.017146338014905158,1.0069067832396374,0.01409485082744631
104,2023-02-11,MacKenzie Entwistle,away,Chicago Blackhawks,Winnipeg Jets,R,10.933333333333,0,0,0,0.06,0,0,0,1,2,0,0,0.24,0.55,20222023,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.164866666666656,-0.14513333333334405,0.03,-0.01,-0.5030416666666601,0.09770124999998864,-0.3853404166666714,1999-07-14,23.5972602739726,105,0.012133235503458153,-0.019463787441622582,-0.00331356399692595,-0.0033620902449805596,0.009917872202584431,0.013022097887096276,1.0068487760688685,0.009985797488379588
105,2023-02-14,MacKenzie Entwistle,away,Chicago Blackhawks,Montreal Canadiens,R,9.0333333333333,0,0,0,0.0,0,0,0,1,1,0,1,0.08,0.39,20222023,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,-0.26406666666666556,-0.045933333333334436,0.0,0.0,-0.565041666666666,-0.13277875000000117,-0.6978204166666672,1999-07-14,23.605479452054794,106,0.006480301976713559,-0.040747655247627274,-0.0036469362676143646,-0.003979131599459682,0.005911033828621003,0.008941164127217847,1.0066763263243954,0.005950497819375417
106,2023-03-04,MacKenzie Entwistle,home,Chicago Blackhawks,Nashville Predators,R,14.116666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.17,0.69,20222023,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.336733333333344,-0.18326666666665592,0.085,0.0,-0.61045833333334,-0.03142874999998846,-0.5568870833333285,1999-07-14,23.654794520547945,107,-0.0034518243177559193,-0.056940598881034296,-0.008884831331670284,-0.008871014067022507,0.002068890977800492,0.00499568329793872,1.0056907989828745,0.002080664620472637
107,2023-03-06,MacKenzie Entwistle,home,Chicago Blackhawks,Ottawa Senators,R,13.733333333333,0,0,1,0.3,0,0,1,0,1,1,0,0.5,0.45,20222023,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.005533333333343993,0.044466666666655996,0.7000000000000001,0.13999999999999999,0.22845833333333998,0.3634612499999886,1.4319195833333287,1999-07-14,23.660273972602738,108,-0.011413014519652914,-0.010233698034882027,-0.02208726294338703,-0.022064451736580715,-0.001544891811058778,0.0012526884352831583,1.005586462150865,-0.0015363092774284015
108,2023-03-08,MacKenzie Entwistle,away,Chicago Blackhawks,Detroit Red Wings,R,14.1,0,0,0,0.11,0,0,0,1,1,0,1,0.11,0.34,20222023,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.3962,0.16619999999999996,0.055,0.0,-0.647625,0.1255012499999999,-0.46712375000000006,1999-07-14,23.665753424657535,109,0.009132118621849296,-0.02456577585455228,-0.017829395830631256,-0.018619046299663055,-0.004974398579286637,-0.0023311948315041463,1.005483151559179,-0.004947271937449131
109,2023-03-10,MacKenzie Entwistle,away,Chicago Blackhawks,Florida Panthers,R,18.533333333333,0,0,0,0.32,1,0,0,0,2,0,1,0.14,0.63,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.5080666666666561,0.018066666666656128,0.21000000000000002,-0.02,-0.7175416666666601,-0.21587875000001133,-0.7434204166666714,1999-07-14,23.671232876712327,110,0.002422791910561166,-0.04711391399223176,0.002078951569274068,0.0019968157168157616,-0.008406631322918951,-0.00594973125296366,1.005380865322805,-0.008361638472420871
110,2023-03-11,MacKenzie Entwistle,away,Chicago Blackhawks,Tampa Bay Lightning,R,17.3,0,0,0,0.27,1,0,0,0,1,0,1,0.23,1.02,20222023,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.37860000000000005,-0.4114,0.185,-0.01,-0.636625,-0.9210587499999999,-1.38268375,1999-07-14,23.673972602739727,111,-0.00797749515505682,-0.0890038865995833,-0.002533514052629471,-0.002445720324583231,-0.011828513468140206,-0.009590253574819449,1.0053301057509998,-0.011765800507191707
111,2023-03-14,MacKenzie Entwistle,home,Chicago Blackhawks,Boston Bruins,R,14.516666666667,1,0,0,0.21,0,0,0,1,6,1,1,0.36,0.49,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,-0.48046666666665594,-0.15953333333334407,0.02953333333334407,0.855,-0.05,0.12529166666665992,-0.11524874999998846,0.8150429166666714,1999-07-14,23.682191780821917,112,-0.02691885044072292,-0.06065017811850307,-0.023237941786646843,-0.021542738691542412,-0.015091010981513314,-0.013099920329461005,1.0051793584162043,-0.015013251968575277
112,2023-03-16,MacKenzie Entwistle,away,Chicago Blackhawks,Nashville Predators,R,12.533333333333,0,0,0,0.13,0,0,0,0,2,0,0,0.5,0.43,20222023,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,0.04393333333334404,0.02606666666665597,0.065,-0.02,-0.37254166666666,0.35642124999998853,0.028879583333328518,1999-07-14,23.687671232876713,113,-0.015410762119949602,-0.05784239618378093,-0.02180415950715542,-0.021515877082935144,-0.017987677145062768,-0.016266018038047045,1.0050801340159796,-0.017896759209825138
113,2023-03-18,MacKenzie Entwistle,away,Chicago Blackhawks,Arizona Coyotes,R,12.833333333333,0,0,0,0.0,0,1,1,1,0,0,0,0.35,0.36,20222023,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.11566666666665604,0.10566666666665603,0.0,0.01,-0.47229166666666,0.48568124999998863,0.023389583333328634,1999-07-14,23.693150684931506,114,-0.014811303200225197,-0.05529497123950936,-0.023292839527130127,-0.02450471054794171,-0.020314109209717775,-0.018874679519463696,1.004981926511052,-0.02021340749901971
114,2023-03-20,MacKenzie Entwistle,away,Chicago Blackhawks,Colorado Avalanche,R,12.2,0,0,0,0.0,1,0,0,4,5,0,1,0.19,0.41,20222023,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.25539999999999996,0.03539999999999999,0.05,-0.01,-0.559625,-0.058478750000000024,-0.57810375,1999-07-14,23.698630136986303,115,-0.014299243343246589,-0.0716894259413961,-0.022347120568156242,-0.02171020983459355,-0.021999489696815595,-0.02084474520537367,1.004884734056163,-0.02189255041025038
115,2023-03-23,MacKenzie Entwistle,away,Chicago Blackhawks,Washington Capitals,R,13.466666666667,0,0,0,0.05,0,0,1,2,3,0,0,0.44,0.08,20222023,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.04593333333334404,0.405933333333344,0.025,0.13999999999999999,-0.42870833333334,0.9833412500000114,0.7196329166666713,1999-07-14,23.706849315068492,116,-0.021784881549330285,-0.046875897396946684,-0.023427681997418404,-0.022960737660853707,-0.023273047382588,-0.02240179231190126,1.0047408445756052,-0.02316323408989943
116,2023-03-25,MacKenzie Entwistle,away,Chicago Blackhawks,Minnesota Wild,R,13.683333333333,0,0,0,0.16,0,0,0,0,0,1,0,0.48,0.65,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.012866666666656035,-0.157133333333344,0.08,0.0,0.21695833333334003,0.021751249999988675,0.3187095833333287,1999-07-14,23.71232876712329,117,-0.012015005250996228,-0.03541268857310399,-0.02215207926928997,-0.021525953184941708,-0.024338276626782077,-0.023755199783961855,1.0046461817244394,-0.024225719531433734
117,2023-03-26,MacKenzie Entwistle,home,Chicago Blackhawks,Vancouver Canucks,R,13.866666666667,0,0,0,0.0,0,0,0,2,0,0,1,0.22,0.45,20222023,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.27873333333334394,0.04873333333334395,0.0,0.02,-0.57420833333334,-0.06947874999998871,-0.6236870833333287,1999-07-14,23.715068493150685,118,-0.00769739685691306,-0.053857765748800135,-0.009959382936358452,-0.010089078204716436,-0.025216874193763943,-0.02493801423044081,1.0045992286571817,-0.025101426991408902
118,2023-03-28,MacKenzie Entwistle,home,Chicago Blackhawks,Dallas Stars,R,11.516666666667,0,0,0,0.01,0,0,0,1,1,0,1,0.11,0.27,20222023,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.313533333333344,0.15353333333334396,0.005,0.0,-0.59595833333334,0.15615125000001134,-0.4348070833333287,1999-07-14,23.720547945205478,119,-0.015650477166251207,-0.06580182721306815,-0.015116661787033081,-0.0144223608265416,-0.025966081165297934,-0.026023509189898403,1.0045060781067472,-0.025849600844862743
119,2023-03-30,MacKenzie Entwistle,home,Chicago Blackhawks,St Louis Blues,R,8.3333333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.41,0.69,20222023,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,-0.6783333333333343,0.08833333333333437,-0.36833333333333435,0.0,-0.15,-0.34479166666666605,-0.666718750000001,-1.1615104166666672,1999-07-14,23.726027397260275,120,-0.021013424260959455,-0.10015486626863677,-0.013628789223730564,-0.013925460290809825,-0.026687119059716005,-0.02713118280109287,1.00441393349726,-0.02656984154609879
120,2023-04-04,MacKenzie Entwistle,away,Chicago Blackhawks,Calgary Flames,R,11.55,0,0,0,0.0,0,0,0,4,0,0,1,0.1,0.43,20222023,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,-0.3246,-0.00539999999999996,0.0,0.04,-0.602875,-0.11470875000000003,-0.67758375,1999-07-14,23.73972602739726,121,-0.03547570310703735,-0.1182580424141363,-0.011545862071216106,-0.010739141190788578,-0.0274948563325471,-0.02838959102605298,1.004187961180253,-0.02738018916322353
121,2023-04-06,MacKenzie Entwistle,away,Chicago Blackhawks,Vancouver Canucks,R,13.15,0,0,0,0.13,1,0,0,2,0,0,0,0.19,0.67,20222023,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.2858,-0.19420000000000004,0.115,0.02,-0.5786250000000001,-0.030488750000000064,-0.4741137500000001,1999-07-14,23.745205479452054,122,-0.04359223349214183,-0.12941426672956205,-0.03283322602510452,-0.03280162953671272,-0.028425409699122224,-0.029835739507723898,1.0040993232496516,-0.028309360479525737
122,2023-04-08,MacKenzie Entwistle,away,Chicago Blackhawks,Seattle Kraken,R,11.033333333333,0,0,0,0.02,0,0,0,4,6,0,0,0.17,0.12,20222023,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.23806666666665596,0.288066666666656,0.01,-0.02,-0.54879166666666,0.8321212499999886,0.2733295833333286,1999-07-14,23.75068493150685,123,-0.04898658100856967,-0.11678843349957142,-0.0347617045044899,-0.03280787486024211,-0.029348515351890092,-0.03132970925964005,1.0040116832259176,-0.02923124884124106
123,2023-04-10,MacKenzie Entwistle,home,Chicago Blackhawks,Minnesota Wild,R,13.866666666667,0,0,0,0.03,0,0,0,8,2,0,0,0.31,0.29,20222023,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.18873333333334397,0.20873333333334398,0.015,0.06,-0.51795833333334,0.6400212500000113,0.19706291666667136,1999-07-14,23.756164383561643,124,-0.04498293626265112,-0.10694959770628544,-0.03428483009338379,-0.03281613796129774,-0.03021214959671128,-0.032818289706806066,1.0039250393445311,-0.03009402934748692
124,2023-04-11,MacKenzie Entwistle,away,Chicago Blackhawks,Pittsburgh Penguins,R,13.533333333333,1,0,0,0.87,1,0,0,2,6,0,0,0.18,0.5,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.308066666666656,-0.01193333333334401,1.235,-0.04,-0.5925416666666601,0.2716212499999886,0.8740795833333286,1999-07-14,23.75890410958904,125,-0.04200203823939605,-0.07619635460057576,-0.03722083568572998,-0.03460093258630357,-0.031020428195287754,-0.034300180287820115,1.0038820904078245,-0.030900469777965442
125,2023-04-13,MacKenzie Entwistle,home,Chicago Blackhawks,Philadelphia Flyers,R,15.416666666667,0,0,0,0.11,1,0,1,4,5,1,0,0.8,0.42,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,0.25166666666665605,0.128333333333344,0.10500000000000001,0.13999999999999999,0.3822916666666599,0.4720312500000114,1.0993229166666714,1999-07-14,23.764383561643836,126,-0.030836322378605042,-0.03934710109464904,-0.02961020916700363,-0.029200306754129577,-0.031791584403254726,-0.0357743296039093,1.0037969374477778,-0.03167133034305424
